date,FCT_Bias_1@40
2023-09-06,3.60805948573661
2023-09-07,2.8817143837569117
2023-09-08,1.8593010778014574
2023-09-11,2.613167707768324
2023-09-12,2.774352006335261
2023-09-13,1.5394421265904032
2023-09-14,1.7425747836866634
2023-09-15,1.5128887107645779
2023-09-18,1.4213907232145477
2023-09-19,1.4452036222951399
2023-09-20,1.3187316594583047
2023-09-21,0.7413826077007811
2023-09-22,1.5247313744397737
2023-09-25,0.6436974221311895
2023-09-26,0.4305325068072322
2023-09-27,0.5706471637701425
2023-09-28,0.12670269242053825
2023-10-09,0.9261549990590648
2023-10-10,-0.4379010947527346
2023-10-11,-0.6667923105917838
2023-10-12,-0.2574556436391092
2023-10-13,-0.5779782036828294
2023-10-16,-0.4799848942598198
2023-10-17,-0.6723809523809536
2023-10-18,-0.5060975609756091
2023-10-19,0.11322188449848095
2023-10-20,-0.6061410159211538
2023-10-23,-1.1815419673376388
2023-10-24,-0.9948433161443865
2023-10-25,-0.8240740740740735
2023-10-26,-0.9765182186234813
2023-10-27,-0.8955346169602584
2023-10-30,-0.8974673202614385
2023-10-31,-0.7182506307821732
2023-11-01,-1.0438633487979743
2023-11-02,-0.39630931458699176
2023-11-03,-0.11255605381165883
2023-11-06,-0.17984281091076965
2023-11-07,0.22185430463576056
2023-11-08,0.21809523809523698
2023-11-09,0.5446685878962556
2023-11-10,1.4196940726577458
2023-11-13,0.6118326118326118
2023-11-14,-0.025502697400686086
2023-11-15,0.2725470763131805
2023-11-16,0.6850715746421298
2023-11-17,0.9513070220399773
2023-11-20,1.8431677018633548
2023-11-21,1.5960061443932436
2023-11-22,1.1029782937910162
2023-11-23,1.4451810300866919
2023-11-24,1.130589430894311
2023-11-27,1.4268855823499211
2023-11-28,1.3829130211013902
2023-11-29,2.5257575757575728
2023-11-30,2.118856569709127
2023-12-01,4.404532304725169
2023-12-04,3.606343283582088
2023-12-05,2.9461247637051047
2023-12-06,3.465808001684307
2023-12-07,4.465125407648975
2023-12-08,3.494022037414306
2023-12-11,2.5041882732948975
2023-12-12,2.0438183354098802
2023-12-13,1.1400819137098952
2023-12-14,1.141501465067302
2023-12-15,0.7540868657063629
2023-12-18,0.04985102229528264
2023-12-19,0.17513433018779884
2023-12-20,0.4807598227955898
2023-12-21,1.7367342879217005
2023-12-22,1.8771502089175622
2023-12-25,1.158975152476375
2023-12-26,1.1162349820232136
2023-12-27,1.2286079032801644
2023-12-28,1.1935391898720717
2023-12-29,1.4558771054140727
2024-01-02,0.8588332448035861
2024-01-03,2.047243411569865
2024-01-04,1.1114232380905982
2024-01-05,0.5827499823938354
2024-01-08,0.16545838717459063
2024-01-09,0.2394091047221759
2024-01-10,-1.1646491893009372
2024-01-11,-0.8910974203178591
2024-01-12,-1.5633263934283046
2024-01-15,-1.6675745301686715
2024-01-16,-1.3891301965263256
2024-01-17,-1.6060508442208519
2024-01-18,-1.3161697817844664
2024-01-19,-1.2714218487920057
2024-01-22,-0.32050211789366967
2024-01-23,-0.5675613257052002
2024-01-24,0.05404543215175816
2024-01-25,-0.023660572966126604
2024-01-26,-0.03524174761046363
2024-01-29,0.22213577322645112
2024-01-30,-0.13022966654895357
2024-01-31,-0.08329995995194564
2024-02-01,-1.035671342685371
2024-02-02,-1.197001249479384
2024-02-05,-0.9316531396838923
2024-02-06,-0.549913941480207
2024-02-07,-0.11206896551724026
2024-02-08,-0.29780701754385497
2024-02-19,-1.4693264693264656
2024-02-20,-2.325890940317736
2024-02-21,-2.5931182795698895
2024-02-22,-2.140275387263345
2024-02-23,-2.0742187500000013
2024-02-26,-2.307864164432531
2024-02-27,-1.5951197469498382
2024-02-28,-2.789686098654713
2024-02-29,-2.673450927182269
2024-03-01,-2.4666364049024065
2024-03-04,-2.375397185655923
2024-03-05,-2.4673321234119783
2024-03-06,-2.2771913721890766
2024-03-07,-2.6978823529411775
2024-03-08,-2.5848601735776273
2024-03-11,-3.3368828654404683
2024-03-12,-2.7841869716558976
2024-03-13,-3.1227454909819667
2024-03-14,-3.22592399791775
2024-03-15,-2.4587012987013015
2024-03-18,-3.7664082687338527
2024-03-19,-3.283350568769395
2024-03-20,-3.5316062176165746
2024-03-21,-3.06253256904638
2024-03-22,-3.4460656591974987
2024-03-25,-4.131822863027807
2024-03-26,-4.037135278514589
2024-03-27,-4.173662119622246
2024-03-28,-4.4423076923076925
2024-03-29,-3.87985114300904
2024-04-01,-3.341825902335453
2024-04-02,-3.5725871768408877
2024-04-03,-3.2748263745728083
2024-04-08,-1.7139372558542476
2024-04-09,-1.096857051703213
2024-04-10,-0.8962415258450144
2024-04-11,-1.3304085932639775
2024-04-12,-1.0513419306251741
2024-04-15,-1.4911046048433945
2024-04-16,-1.6769308987253784
2024-04-17,-1.355679556056501
2024-04-18,-0.253164387097586
2024-04-19,-0.4021143351539951
2024-04-22,0.23322885847175573
2024-04-23,0.02578396747818709
2024-04-24,0.9246628414039265
2024-04-25,1.478270862951079
2024-04-26,1.6812032666735959
2024-04-29,1.4006964165717721
2024-04-30,0.5921866025072048
2024-05-06,2.0274244213415598
2024-05-07,2.1805485125887722
2024-05-08,1.8207701940568648
2024-05-09,2.373596959102147
2024-05-10,2.3661876986797643
2024-05-13,2.3442525038514037
2024-05-14,1.41297384475251
2024-05-15,1.3894958116894018
2024-05-16,1.7499829475982618
2024-05-17,2.7427165166533283
2024-05-20,2.7874327634845693
2024-05-21,3.127863451059857
2024-05-22,3.4267837393800367
2024-05-23,2.9686646337652984
2024-05-24,4.115873610522219
2024-05-27,3.8319057295132612
2024-05-28,3.1801851156559615
2024-05-29,4.476753480650143
2024-05-30,3.2507575221078926
2024-05-31,2.6815752065066967
2024-06-03,1.835457063711914
2024-06-04,1.9595185995623643
2024-06-05,1.9355013550135542
2024-06-06,3.0451086956521753
2024-06-07,2.475355969331873
2024-06-11,1.2843986998916612
2024-06-12,1.1773049645390035
2024-06-13,0.5470683162990804
2024-06-14,0.46191512513601585
2024-06-17,-0.665419561731694
2024-06-18,-1.1229377328366101
2024-06-19,-0.8764832793958997
2024-06-20,-0.9193114577729958
2024-06-21,-1.124257158292818
2024-06-24,-2.074468085106383
2024-06-25,-1.740941049215795
2024-06-26,-1.618579234972678
2024-06-27,-2.203389830508473
2024-06-28,-1.5205030071077075
2024-07-01,-1.7443401435670953
2024-07-02,-1.1625282167042852
2024-07-03,-1.0389830508474567
2024-07-04,-1.2358597285067834
2024-07-05,-2.283723522853962
2024-07-08,-2.8745141588006695
2024-07-09,-2.6135480288728536
2024-07-10,-3.414864115363283
2024-07-11,-3.328531855955681
2024-07-12,-3.118701007838749
2024-07-15,-3.431317128321089
2024-07-16,-3.3744343891402706
2024-07-17,-3.6274285714285672
2024-07-18,-3.05791284403669
2024-07-19,-3.3451481696687964
2024-07-22,-3.6017804154302655
2024-07-23,-3.9559523809523776
2024-07-24,-3.312425328554357
2024-07-25,-3.576448828606658
2024-07-26,-3.9937185929648247
2024-07-29,-4.94413407821229
2024-07-30,-4.76519513755598
2024-07-31,-3.828005115089502
2024-08-01,-4.310630171865056
2024-08-02,-3.505473277527365
2024-08-05,-3.737113402061862
2024-08-06,-4.039164490861619
2024-08-07,-4.38571428571428
2024-08-08,-4.651625746516262
2024-08-09,-4.108695652173914
2024-08-12,-4.075383589059372
2024-08-13,-4.829575596816976
2024-08-14,-5.223968565815333
2024-08-15,-4.946675444371298
2024-08-16,-5.0954369775470365
2024-08-19,-5.004445550967701
2024-08-20,-4.255752805260425
2024-08-21,-3.3355609694627613
2024-08-22,-4.57112540510307
2024-08-23,-4.745519046793289
2024-08-26,-4.569722798447537
2024-08-27,-3.9197118969229354
2024-08-28,-4.017344973653865
2024-08-29,-3.5229086016675617
2024-08-30,-3.28578085220847
2024-09-02,-5.181926627316794
2024-09-03,-5.764766510255516
2024-09-04,-6.03326450879058
2024-09-05,-5.687893647651612
2024-09-06,-5.465390608514989
2024-09-09,-5.343487051980687
2024-09-10,-5.860488313114833
2024-09-11,-5.519978487649534
2024-09-12,-6.131033366686204
2024-09-13,-6.432327767096417
2024-09-18,-5.957490282654391
2024-09-19,-4.704212282850888
2024-09-20,-5.166310386589515
2024-09-23,-4.3100648454614845
2024-09-24,-2.8205245504536256
2024-09-25,-2.3224842942641497
2024-09-26,-1.8136961292915217
2024-09-27,-0.2645010088130839
2024-09-30,1.6441449233408763
2024-10-08,0.04241750362236033
2024-10-09,-0.3600971594359329
2024-10-10,-1.0039460047715338
2024-10-11,-0.2095114702857654
2024-10-14,0.6760870694581571
2024-10-15,1.9749477314694694
2024-10-16,2.285177871911582
2024-10-17,-0.03195153939236198
2024-10-18,0.8149911570792916
2024-10-21,1.1187500000000012
2024-10-22,1.4508414526129316
2024-10-23,1.2696185883384463
2024-10-24,2.8117546848381596
2024-10-25,2.787621873675281
2024-10-28,3.750209555741828
2024-10-29,2.88433141919606
2024-10-30,2.810289389067522
2024-10-31,2.575210589651027
2024-11-01,2.653984781738082
2024-11-04,2.1314756671899486
2024-11-05,2.8336564559906967
2024-11-06,2.742101105845183
2024-11-07,2.6781200631911544
2024-11-08,2.06259780907669
2024-11-11,1.5371582595302296
2024-11-12,1.2878497508623998
2024-11-13,1.5227533460803047
2024-11-14,0.6163760424564044
2024-11-15,0.18768882175226367
2024-11-18,-0.17255796275180302
2024-11-19,0.011472275334608142
2024-11-20,-0.16589684372594057
2024-11-21,0.1401471157568732
2024-11-22,-0.49287639584135606
2024-11-25,-0.5205745341614916
2024-11-26,-0.5930003932363366
2024-11-27,-0.6353413654618452
2024-11-28,-0.6372149837133526
2024-11-29,-0.38893476465730736
2024-12-02,0.12347753044939219
2024-12-03,-0.11454138702461428
2024-12-04,-0.7351885098743244
2024-12-05,-1.6253939666816763
2024-12-06,-1.5896739130434792
2024-12-09,-1.6230805025593307
2024-12-10,-1.207224334600762
2024-12-11,-1.1111111111111167
2024-12-12,-0.8661863098301568
2024-12-13,-1.3073273589878767
2024-12-16,-1.5096369192370716
2024-12-17,-1.3320927783222636
2024-12-18,-1.317746274025304
2024-12-19,-0.8083593656715164
2024-12-20,-1.24394041492683
2024-12-23,-1.207757435200478
2024-12-24,-0.6560136089837415
2024-12-25,-1.205886061981775
2024-12-26,-1.608268650334122
2024-12-27,-1.7448012255608307
2024-12-30,-1.5375911074881765
2024-12-31,-1.8558213587338572
