date,FCT_Cmf_1@10
2022-03-14,0.18973888963278895
2022-03-15,0.1428548705655164
2022-03-16,0.15711998353025053
2022-03-17,0.2709901248601938
2022-03-18,0.25778865330528283
2022-03-21,0.20692620772001913
2022-03-22,0.10989816358829564
2022-03-23,0.059163335785935675
2022-03-24,0.1865882222022906
2022-03-25,0.10623705648095132
2022-03-28,-0.025247614333582354
2022-03-29,0.11054336843817267
2022-03-30,0.13188486731588647
2022-03-31,0.03407320047568383
2022-04-01,-0.007939910182762189
2022-04-06,0.03596963637472741
2022-04-07,0.1947929675135332
2022-04-08,0.20044185266113337
2022-04-11,0.005634992610842737
2022-04-12,-0.1646310568571096
2022-04-13,-0.07650253589859334
2022-04-14,-0.12305809002573324
2022-04-15,-0.22547783800196367
2022-04-18,-0.2915108641830565
2022-04-19,-0.3253437506318112
2022-04-20,-0.283904013348459
2022-04-21,-0.31024874243219736
2022-04-22,-0.29768227203517217
2022-04-25,-0.15562883377673606
2022-04-26,-0.07862514188059928
2022-04-27,-0.1332021583281102
2022-04-28,-0.12102021733282387
2022-04-29,-0.0005473876840492999
2022-05-05,0.18489630090744796
2022-05-06,0.29198767710607176
2022-05-09,0.32047782631153127
2022-05-10,0.37540884580268713
2022-05-11,0.42151313846003297
2022-05-12,0.39884142651803917
2022-05-13,0.32562016425221163
2022-05-16,0.4186632185334118
2022-05-17,0.4886276917702083
2022-05-18,0.5058131547880125
2022-05-19,0.3926339242183036
2022-05-20,0.33879589287369904
2022-05-23,0.3388994455490122
2022-05-24,0.29585337636879433
2022-05-25,0.27957058895305337
2022-05-26,0.3059937566491819
2022-05-27,0.4498189344904605
2022-05-30,0.3955799901473409
2022-05-31,0.33288176936380065
2022-06-01,0.18287903382079843
2022-06-02,0.12597585260116878
2022-06-06,0.006141739797671311
2022-06-07,0.01673095184831736
2022-06-08,-0.053371568571120014
2022-06-09,-0.01492057770513091
2022-06-10,-0.17997437000959254
2022-06-13,-0.29138885102885526
2022-06-14,-0.25561852488946124
2022-06-15,-0.233444770215782
2022-06-16,-0.0836741722039711
2022-06-17,-0.009983405786751255
2022-06-20,-0.034363384570733964
2022-06-21,-0.12083157149066603
2022-06-22,0.018217754360211065
2022-06-23,-0.10299332027339676
2022-06-24,-0.11872261989088044
2022-06-27,-0.20034177095729502
2022-06-28,-0.3343676324179832
2022-06-29,-0.3230521591834498
2022-06-30,-0.2872645416364947
2022-07-01,-0.3276479612090759
2022-07-04,-0.2590010090743552
2022-07-05,-0.13904352408881818
2022-07-06,-0.2354435732308551
2022-07-07,-0.17022459455379035
2022-07-08,-0.12269353649955687
2022-07-11,0.07311326260636387
2022-07-12,0.25315653756322465
2022-07-13,0.3418700358077128
2022-07-14,0.3159716550376823
2022-07-15,0.41375657760697576
2022-07-18,0.4100049966334728
2022-07-19,0.38018294962554405
2022-07-20,0.48329873636715154
2022-07-21,0.47837592105496407
2022-07-22,0.45613317722548974
2022-07-25,0.30499049584623683
2022-07-26,0.30234770997752247
2022-07-27,0.17281263846469525
2022-07-28,0.08846418772014673
2022-07-29,0.06957369151115865
2022-08-01,0.13139415913666008
2022-08-02,0.0855939150881483
2022-08-03,0.08156717067664353
2022-08-04,-0.001964239808068226
2022-08-05,0.009115366011183708
2022-08-08,0.0571476767583693
2022-08-09,0.028274389143549492
2022-08-10,-0.008491441404048497
2022-08-11,0.08940375993133862
2022-08-12,0.010262141128782041
2022-08-15,0.014971007425228135
2022-08-16,-0.07002515230135527
2022-08-17,-0.1070740027622667
2022-08-18,-0.04931788725443339
2022-08-19,-0.003930105261133946
2022-08-22,-0.03681742082118222
2022-08-23,-0.1460604619811638
2022-08-24,0.012699688539346672
2022-08-25,-0.10621399256324249
2022-08-26,-0.008226959501424172
2022-08-29,0.04075896970207513
2022-08-30,0.06756238380669412
2022-08-31,-0.016802421856413407
2022-09-01,0.09680999481881684
2022-09-02,-0.011418307540063207
2022-09-05,0.012309565831186493
2022-09-06,0.06975326502832317
2022-09-07,-0.09294385019348317
2022-09-08,0.0007613672899338096
2022-09-09,-0.17895590959556076
2022-09-13,-0.25317985862561665
2022-09-14,-0.26435125016494815
2022-09-15,-0.2843901073145513
2022-09-16,-0.2725258375098053
2022-09-19,-0.0951134375535129
2022-09-20,-0.0071106018201586565
2022-09-21,0.07790009075919116
2022-09-22,0.13877685149181723
2022-09-23,0.0537657671889969
2022-09-26,0.06391312796697794
2022-09-27,0.15092277941671403
2022-09-28,0.1513304470614146
2022-09-29,0.07428850037397428
2022-09-30,-0.039712397915658844
2022-10-10,-0.03789460388052582
2022-10-11,-0.12631662312499908
2022-10-12,-0.20348394477459608
2022-10-13,-0.13776292275551075
2022-10-14,-0.0127911840400798
2022-10-17,0.07360059455452729
2022-10-18,0.013180185167673723
2022-10-19,0.038920969169360296
2022-10-20,0.18557564456137024
2022-10-21,0.14856417560157126
2022-10-24,0.1428307681831913
2022-10-25,0.11353263860182912
2022-10-26,0.1989520250926823
2022-10-27,0.18170035215391114
2022-10-28,0.0904028594193777
2022-10-31,0.04446211630320413
2022-11-01,-0.061830939619805694
2022-11-02,-0.07528888312954495
2022-11-03,-0.12085859183713525
2022-11-04,-0.020226866001881318
2022-11-07,-0.12606946928967694
2022-11-08,0.021604855672323446
2022-11-09,-0.05918305649733931
2022-11-10,-0.1435173929629094
2022-11-11,-0.20001510211241247
2022-11-14,-0.2930481133658503
2022-11-15,-0.2822703604693863
2022-11-16,-0.3240412164904152
2022-11-17,-0.2105829302005058
2022-11-18,-0.30095372260718867
2022-11-21,-0.33543870882770976
2022-11-22,-0.39310876768536385
2022-11-23,-0.3552832030536606
2022-11-24,-0.3465450018215657
2022-11-25,-0.40303818026473914
2022-11-28,-0.37356851596586077
2022-11-29,-0.3414677678762234
2022-11-30,-0.2754507200218777
2022-12-01,-0.23059009331330332
2022-12-02,-0.19058181294946352
2022-12-05,-0.11027689389271556
2022-12-06,-0.15193203583190296
2022-12-07,-0.014239103590218861
2022-12-08,0.06947187111252505
2022-12-09,0.19868531985426066
2022-12-12,0.24370251183380132
2022-12-13,0.3081792998716039
2022-12-14,0.38834689080933293
2022-12-15,0.27438594699838287
2022-12-16,0.323657703169958
2022-12-19,0.2891145279525471
2022-12-20,0.30593159411967363
2022-12-21,0.21342742289848482
2022-12-22,0.12044175406516666
2022-12-23,0.12494599975581488
2022-12-26,0.16247913193470861
2022-12-27,0.08893131947394951
2022-12-28,0.004308895197847171
2022-12-29,0.06679951948008736
2022-12-30,0.042965123904068585
2023-01-03,0.13549525385078873
2023-01-04,0.3258625078072324
2023-01-05,0.1728506269996512
2023-01-06,0.26935924377728027
2023-01-09,0.22596256708553794
2023-01-10,0.13012096267861104
2023-01-11,0.2598921038894236
2023-01-12,0.1881275517091037
2023-01-13,0.047813282553830286
2023-01-16,-0.028348179518150066
2023-01-17,-0.08095781709281555
2023-01-18,-0.2450093665385656
2023-01-19,-0.1635519138746921
2023-01-20,-0.26765185751016735
2023-01-30,-0.18993617511971328
2023-01-31,0.00024254707510752444
2023-02-01,-0.14377439577165374
2023-02-02,-0.053501537651812384
2023-02-03,0.08166372415892605
2023-02-06,0.05925708929919334
2023-02-07,0.15448493582615716
2023-02-08,0.2320998939921695
2023-02-09,0.2507344488159182
2023-02-10,0.2935349000437904
2023-02-13,0.19691821202040896
2023-02-14,0.15690465272254867
2023-02-15,0.3169956655518414
2023-02-16,0.25906102980194
2023-02-17,0.2725653903274837
2023-02-20,0.26729751668885215
2023-02-21,0.2763765228878692
2023-02-22,0.36204491468717503
2023-02-23,0.34784688135893393
2023-02-24,0.4199445047884087
2023-02-27,0.46536046653247826
2023-02-28,0.46994288567247766
2023-03-01,0.49960244269072407
2023-03-02,0.42018581067839933
2023-03-03,0.454610522763594
2023-03-06,0.5927819272650202
2023-03-07,0.5826379530389519
2023-03-08,0.45649850494382865
2023-03-09,0.46923687501411343
2023-03-10,0.4821591768036926
2023-03-13,0.42728892755220954
2023-03-14,0.4348027321709633
2023-03-15,0.37070323733803806
2023-03-16,0.5126120451818478
2023-03-17,0.3833157178141826
2023-03-20,0.34097314995282524
2023-03-21,0.20840277597154608
2023-03-22,0.3084067715557664
2023-03-23,0.2114245266521061
2023-03-24,0.0853115454269414
2023-03-27,0.1597656845718593
2023-03-28,0.11517794406847123
2023-03-29,0.15559062627884773
2023-03-30,-0.0012889945865931591
2023-03-31,0.1052058695498034
2023-04-03,0.000612686192769704
2023-04-04,0.10601814258609434
2023-04-06,0.09539073656033802
2023-04-07,0.23102547770724927
2023-04-10,0.34908900962681816
2023-04-11,0.348631408691638
2023-04-12,0.34825061696896287
2023-04-13,0.2683139477392611
2023-04-14,0.32536063841024776
2023-04-17,0.1579194054832236
2023-04-18,0.32771447773316276
2023-04-19,0.2582639490603299
2023-04-20,0.22774558352697882
2023-04-21,0.24062386898666685
2023-04-24,0.16031591552583094
2023-04-25,0.04557268045197926
2023-04-26,0.09396049321917457
2023-04-27,0.18884341713583042
2023-04-28,0.270352981402817
2023-05-04,0.3461533397723908
2023-05-05,0.35748184707465247
2023-05-08,0.33285298519901757
2023-05-09,0.2853149363293586
2023-05-10,0.19250638107010687
2023-05-11,0.1758006295737143
2023-05-12,0.2670086875412721
2023-05-15,0.14736160374461335
2023-05-16,0.101572158283643
2023-05-17,-0.011723857438006887
2023-05-18,0.06262979748596136
2023-05-19,0.047945241936106456
2023-05-22,0.07370417316658175
2023-05-23,0.15778883930355012
2023-05-24,0.15256294500229847
2023-05-25,0.10942990808279546
2023-05-26,-0.0027062874564159943
2023-05-29,0.12390741034627767
2023-05-30,-0.02668856563456776
2023-05-31,0.07140265172358187
2023-06-01,0.07462041606972611
2023-06-02,-0.06154871733387391
2023-06-05,0.024197524802219296
2023-06-06,0.05892507253936353
2023-06-07,0.1388210930618865
2023-06-08,0.20796038865316283
2023-06-09,0.33991640909649
2023-06-12,0.24589553178831333
2023-06-13,0.35682315798750686
2023-06-14,0.27879923253765737
2023-06-15,0.1426357411236381
2023-06-16,0.16045110220521777
2023-06-19,0.04249441575728206
2023-06-20,0.004384854063329812
2023-06-21,-0.06608026499032359
2023-06-26,-0.10667269028578914
2023-06-27,-0.1598230740236201
2023-06-28,-0.08907705262729237
2023-06-29,-0.07937641253242213
2023-06-30,0.03581630475504994
2023-07-03,0.11980676975533426
2023-07-04,0.16170762610063028
2023-07-05,0.2937423702531474
2023-07-06,0.17033002355286275
2023-07-07,0.1841476560834583
2023-07-10,0.3010132308086114
2023-07-11,0.2482061101924954
2023-07-12,0.2262963329989602
2023-07-13,0.15906080811538628
2023-07-14,-0.01302221249799787
2023-07-17,0.06758447907790371
2023-07-18,0.10874015368307643
2023-07-19,-0.0011160303702437994
2023-07-20,0.17031567649338766
2023-07-21,0.16835911615877816
2023-07-24,0.17713157126337598
2023-07-25,0.04640434807507939
2023-07-26,0.09933826134994839
2023-07-27,0.13516458321867209
2023-07-28,0.13046848660978932
2023-07-31,0.1495365084377921
2023-08-01,0.06367066081938413
2023-08-02,0.07431800502334893
2023-08-03,0.0837168977110834
2023-08-04,0.07898428090213033
2023-08-07,0.07195665606514602
2023-08-08,0.24287691223112418
2023-08-09,0.15074668923217635
2023-08-10,0.14958335048648336
2023-08-11,0.267629303057335
2023-08-14,0.07831589095745614
2023-08-15,0.015551624573782548
2023-08-16,0.054372961955021525
2023-08-17,-0.070538274260874
2023-08-18,-0.02835281306667772
2023-08-21,-0.04140005580937343
2023-08-22,-0.10857690743795388
2023-08-23,-0.07364207121182123
2023-08-24,-0.04487391610012673
2023-08-25,-0.1644272147105976
2023-08-28,0.04567548556675084
2023-08-29,0.14976854184739188
2023-08-30,0.17180202817128193
2023-08-31,0.19185329809008544
2023-09-01,0.057366190380624085
2023-09-04,0.07046399880508122
2023-09-05,0.027290654656843077
2023-09-06,-0.11504376465477245
2023-09-07,-0.2231652535937784
2023-09-08,-0.12348692847666667
2023-09-11,-0.13150773919613484
2023-09-12,-0.16789946608651787
2023-09-13,-0.15956590944600235
2023-09-14,-0.08465497388398481
2023-09-15,-0.1262886261001203
2023-09-18,-0.13908671876917644
2023-09-19,-0.06811790344675803
2023-09-20,0.029539173308086558
2023-09-21,0.17830123047378588
2023-09-22,0.04744475204870984
2023-09-25,-0.06122576326846466
2023-09-26,0.05936886826943722
2023-09-27,0.022060196344825797
2023-09-28,0.007008334835696894
2023-10-09,0.10568163294107381
2023-10-10,0.048429442568030806
2023-10-11,-0.08023781148728446
2023-10-12,0.016506236308105406
2023-10-13,-0.04961933295067026
2023-10-16,0.10450230464149117
2023-10-17,0.10837732304967768
2023-10-18,-0.024571621112772394
2023-10-19,-0.15466743890046517
2023-10-20,-0.09987767689976312
2023-10-23,-0.06363759614618601
2023-10-24,-0.009801178256803302
2023-10-25,0.2153394230906237
2023-10-26,0.07262182321131928
2023-10-27,0.09177615199113054
2023-10-30,0.014879469376047328
2023-10-31,0.07686894027493009
2023-11-01,0.1389098997594698
2023-11-02,0.33505641990398183
2023-11-03,0.29323343670491253
2023-11-06,0.33417066762529885
2023-11-07,0.2695761138833453
2023-11-08,0.1828421126622037
2023-11-09,0.20280774245969738
2023-11-10,0.2309871122792884
2023-11-13,0.2940770648831066
2023-11-14,0.21325230690323407
2023-11-15,0.2387647557381078
2023-11-16,0.21359638306681097
2023-11-17,0.1958712462396356
2023-11-20,0.2294450330064996
2023-11-21,0.2402846117336097
2023-11-22,0.10386235432341481
2023-11-23,0.050100937150464264
2023-11-24,-0.029054288598940704
2023-11-27,-0.15305682049080355
2023-11-28,-0.05168664621652206
2023-11-29,-0.03519920541132489
2023-11-30,-0.16427377614841723
2023-12-01,-0.1523390512749399
2023-12-04,-0.2719792078039746
2023-12-05,-0.16045972851423104
2023-12-06,-0.09644205233825641
2023-12-07,0.1434445731447689
2023-12-08,0.17406226628920454
2023-12-11,0.3212643475562182
2023-12-12,0.18710100350981215
2023-12-13,0.18449034679216308
2023-12-14,0.14311422341210775
2023-12-15,0.18984179936461978
2023-12-18,0.1494118651720444
2023-12-19,0.10988665812609084
2023-12-20,0.056684046016991625
2023-12-21,-0.015178022477107745
2023-12-22,-0.10327489277945913
2023-12-25,-0.04761697600828119
2023-12-26,-0.027039218855955328
2023-12-27,-0.014723057575526272
2023-12-28,0.01643756925718134
2023-12-29,-0.07004513279074037
2024-01-02,-0.08576067445596931
2024-01-03,-0.04173568987676902
2024-01-04,-0.032397146821674126
2024-01-05,-0.08613572119119685
2024-01-08,-0.013685162421518824
2024-01-09,0.005950252417730002
2024-01-10,-0.06377948536021265
2024-01-11,-0.09321393448935433
2024-01-12,-0.15292212879360167
2024-01-15,-0.0811492642038811
2024-01-16,-0.019422364310239547
2024-01-17,-0.02255606244882016
2024-01-18,-0.03937935571683975
2024-01-19,0.03831478534996673
2024-01-22,0.12468806162552923
2024-01-23,-0.0024713271356742736
2024-01-24,0.11663389586604854
2024-01-25,0.1228746296914112
2024-01-26,0.20927715722801168
2024-01-29,0.20576730366389936
2024-01-30,0.25950713061827035
2024-01-31,0.17447478361361618
2024-02-01,0.188215058681709
2024-02-02,0.16618758138962875
2024-02-05,0.11468775212031054
2024-02-06,0.0427792220603855
2024-02-07,0.03955106666835682
2024-02-08,-0.04776672093472219
2024-02-19,0.04893968900634874
2024-02-20,0.04871644649410117
2024-02-21,0.10219732216431465
2024-02-22,0.18277808385024746
2024-02-23,0.11757688404887806
2024-02-26,0.1388074037665277
2024-02-27,0.05880736409967813
2024-02-28,0.2761174285429966
2024-02-29,0.29789855420317685
2024-03-01,0.21428977760626391
2024-03-04,0.20396502438610487
2024-03-05,0.19356547662686807
2024-03-06,0.12909022448532634
2024-03-07,-0.013482662069663176
2024-03-08,0.01694192278536107
2024-03-11,-0.12821509053555347
2024-03-12,-0.16150495336536855
2024-03-13,-0.06876546925429997
2024-03-14,-0.13017326027202333
2024-03-15,-0.0029653631275421534
2024-03-18,0.003622075978514874
2024-03-19,0.04733011292658344
2024-03-20,-0.028281782314343265
2024-03-21,0.08845599911422419
2024-03-22,0.049193291385829764
2024-03-25,0.10651753249644264
2024-03-26,0.1869596420283118
2024-03-27,0.08067688726503246
2024-03-28,0.05374860495914745
2024-03-29,0.07517991170827105
2024-04-01,-0.03432781091809732
2024-04-02,-0.08798658368183454
2024-04-03,-0.016768313439463195
2024-04-08,-0.07809983653049984
2024-04-09,0.08748520501671873
2024-04-10,0.11396699325701677
2024-04-11,0.1040458202984435
2024-04-12,0.017869361747540013
2024-04-15,0.0010297239741577857
2024-04-16,-0.046332578887494924
2024-04-17,0.014576674374021029
2024-04-18,0.006466824872030254
2024-04-19,-0.02674396782399835
2024-04-22,-0.11848280573028963
2024-04-23,-0.11738487827810325
2024-04-24,-0.22662891858813197
2024-04-25,-0.2568321298696501
2024-04-26,-0.32924653787965424
2024-04-29,-0.19044467145918492
2024-04-30,-0.1750513225522882
2024-05-06,-0.11613658743475723
2024-05-07,-0.10596478596421617
2024-05-08,-0.0339342076195843
2024-05-09,-0.05320781438777782
2024-05-10,-0.07368431684631464
2024-05-13,0.07804723387679229
2024-05-14,0.11868284752072905
2024-05-15,0.2478363602547104
2024-05-16,0.1488943763275977
2024-05-17,0.1331614940525848
2024-05-20,0.1537806718539646
2024-05-21,0.14179720687259365
2024-05-22,0.152032047373571
2024-05-23,0.2286631375797345
2024-05-24,0.10361663419461682
2024-05-27,0.12193946215287534
2024-05-28,0.2333852957794435
2024-05-29,0.1674909148936562
2024-05-30,0.21246834163232306
2024-05-31,0.05438238764946631
2024-06-03,0.03436196692304006
2024-06-04,0.02680065249766189
2024-06-05,0.006398343146961927
2024-06-06,0.053373447093764834
2024-06-07,0.205455788273979
2024-06-11,0.19330814988015177
2024-06-12,0.03272163935247534
2024-06-13,0.05626604051057811
2024-06-14,0.0900899642435562
2024-06-17,0.2637082100747554
2024-06-18,0.22767714956729584
2024-06-19,0.2722649380110584
2024-06-20,0.2862149485553618
2024-06-21,0.30904697815116
2024-06-24,0.3143235281848066
2024-06-25,0.2592646778216056
2024-06-26,0.3069153068177579
2024-06-27,0.42449120345872543
2024-06-28,0.4175240971215317
2024-07-01,0.17812910067154103
2024-07-02,0.2506271746644139
2024-07-03,0.22035470475071567
2024-07-04,0.11445520611704872
2024-07-05,0.010420569708051197
2024-07-08,-0.047836130074303214
2024-07-09,0.009345591220820551
2024-07-10,0.05597473855353072
2024-07-11,0.008039761462713726
2024-07-12,0.015562672948840959
2024-07-15,0.21293662822121753
2024-07-16,0.16495450239553294
2024-07-17,0.1377023285744545
2024-07-18,0.1508863678494729
2024-07-19,0.32453359540466997
2024-07-22,0.4158138330598289
2024-07-23,0.3985806167004865
2024-07-24,0.35748380323517737
2024-07-25,0.22703748390952916
2024-07-26,0.21152359500327217
2024-07-29,0.22934552571859956
2024-07-30,0.15223109670154328
2024-07-31,0.03598111537485551
2024-08-01,0.126675500309764
2024-08-02,0.07018804669305202
2024-08-05,0.13126450860307748
2024-08-06,0.19655178085766775
2024-08-07,0.26760084518362476
2024-08-08,0.2933038284391993
2024-08-09,0.36671524723774485
2024-08-12,0.22445828531561596
2024-08-13,0.2679158866343956
2024-08-14,0.2092365285619813
2024-08-15,0.10895130302834895
2024-08-16,0.13527900614857583
2024-08-19,0.10303087299014976
2024-08-20,0.09490775977393594
2024-08-21,-0.06403756492472248
2024-08-22,-0.014213668587939383
2024-08-23,-0.024976125356962392
2024-08-26,0.08218025195277687
2024-08-27,-0.039183321931349574
2024-08-28,0.12484798359126409
2024-08-29,0.21171273138411778
2024-08-30,0.18062231538234122
2024-09-02,0.195016395151317
2024-09-03,0.13518907345062
2024-09-04,0.22093788830512542
2024-09-05,0.1307838464296705
2024-09-06,0.11970290380777608
2024-09-09,0.13790176862809914
2024-09-10,0.3194566772132554
2024-09-11,0.2794140127512736
2024-09-12,0.23541360364559014
2024-09-13,0.33003498279082333
2024-09-18,0.29652002121826077
2024-09-19,0.14923300446490648
2024-09-20,0.2745334972826903
2024-09-23,0.2891786096255288
2024-09-24,0.10049936686520704
2024-09-25,0.1663548822425659
2024-09-26,-0.0281053106066257
2024-09-27,-0.10049420376041607
2024-09-30,-0.006532231373701394
2024-10-08,-0.060854814930645554
2024-10-09,-0.005380778409623226
2024-10-10,0.089146579323032
2024-10-11,0.027330938743031972
2024-10-14,0.023979899213708397
2024-10-15,0.15494928582871684
2024-10-16,0.03344501755786955
2024-10-17,0.1553034361523453
2024-10-18,0.17483293173565886
2024-10-21,0.1790455190459984
2024-10-22,0.12247601735284377
2024-10-23,-0.015126690651577738
2024-10-24,-0.14836981307411404
2024-10-25,-0.156528419345555
2024-10-28,-0.06842307638571694
2024-10-29,-0.0921716200196377
2024-10-30,0.002530895135792736
2024-10-31,-0.028457624191382827
2024-11-01,0.13367167164078336
2024-11-04,0.020891276044751463
2024-11-05,0.1874624227005078
2024-11-06,0.18320657038843977
2024-11-07,0.30437777287398204
2024-11-08,0.30797687259921325
2024-11-11,0.25097797934606214
2024-11-12,0.25349259830433196
2024-11-13,0.19383461918106215
2024-11-14,0.20847368305299296
2024-11-15,0.06220700486141826
2024-11-18,0.00578391559210913
2024-11-19,0.014959902738348267
2024-11-20,0.061104474620536114
2024-11-21,0.1230061965617084
2024-11-22,0.15085424251415322
2024-11-25,0.2353518955949279
2024-11-26,0.07838211093593259
2024-11-27,0.048733861095990816
2024-11-28,0.049324493732393844
2024-11-29,0.03470456466281128
2024-12-02,0.18410625088016386
2024-12-03,0.03984845287317491
2024-12-04,0.11995200172785674
2024-12-05,0.07773517954903082
2024-12-06,0.082214503480196
2024-12-09,-0.014051321782192507
2024-12-10,0.13293206132234311
2024-12-11,0.22430630858400477
2024-12-12,0.2039956114377048
2024-12-13,0.16087020718203018
2024-12-16,0.09173879117708257
2024-12-17,0.23542992756150757
2024-12-18,0.12760747021249497
2024-12-19,0.1687937689046022
2024-12-20,0.24373608313989775
2024-12-23,0.13768778700515785
2024-12-24,0.04663718462509526
2024-12-25,0.021733089369594876
2024-12-26,-0.04428525315265966
2024-12-27,0.11330265705359174
2024-12-30,0.057149646321598364
2024-12-31,0.057121836634778406
