date,FCT_Bias_1@20
2022-05-11,0.7444444444444289
2022-05-12,1.274285714285648
2022-05-13,0.8057644110275798
2022-05-16,1.0900000000000447
2022-05-17,1.2794871794871647
2022-05-18,2.342206826151573
2022-05-19,2.351000907215836
2022-05-20,1.6262514959338348
2022-05-23,2.4626889228243605
2022-05-24,2.4441305475987147
2022-05-25,2.6849583183097567
2022-05-26,4.204468503798295
2022-05-27,3.8512091744433596
2022-05-30,2.4369480523592997
2022-05-31,0.938679965572293
2022-06-01,0.45950382549529306
2022-06-02,0.030424297227680017
2022-06-06,-0.6306319290390439
2022-06-07,0.1021719381557908
2022-06-08,-0.18365779424360304
2022-06-09,0.250100036255538
2022-06-10,-0.17074160541422237
2022-06-13,-0.5470436707330124
2022-06-14,-0.6351767034344473
2022-06-15,-1.2524630541872612
2022-06-16,-0.7206068268016378
2022-06-17,-0.4324675324676313
2022-06-20,-1.4884020618556455
2022-06-21,-1.397622192866643
2022-06-22,-0.6070959264126033
2022-06-23,-1.2681347150258244
2022-06-24,-1.578590785907811
2022-06-27,-2.9199999999999835
2022-06-28,-3.122422680412312
2022-06-29,-2.40716180371341
2022-06-30,-1.1020408163264526
2022-07-01,-1.2261437908495347
2022-07-04,-2.105597964376699
2022-07-05,-1.390151515151457
2022-07-06,-0.8187499999999724
2022-07-07,-0.5671267252195697
2022-07-08,-0.6299112801014152
2022-07-11,0.8538647342995153
2022-07-12,1.2841463414634673
2022-07-13,1.666251556662593
2022-07-14,2.091811414392092
2022-07-15,2.541463414634068
2022-07-18,2.3283950617284566
2022-07-19,2.23733003708291
2022-07-20,2.8451380552219168
2022-07-21,3.1963414634145484
2022-07-22,2.584059775840473
2022-07-25,2.4656290531776364
2022-07-26,3.300395256916924
2022-07-27,2.5479999999998917
2022-07-28,1.6739427012276953
2022-07-29,2.9910828025477207
2022-08-01,3.694587628865791
2022-08-02,3.8501971090669556
2022-08-03,3.5631443298968914
2022-08-04,2.8375959079284128
2022-08-05,2.1292775665399724
2022-08-08,1.75390625000003
2022-08-09,1.588535031847141
2022-08-10,0.9629171817058024
2022-08-11,1.6650485436893292
2022-08-12,1.1536614645859073
2022-08-15,3.4882292732856226
2022-08-16,3.309309309309334
2022-08-17,3.277028838345438
2022-08-18,3.3374622415626725
2022-08-19,2.7629532892909228
2022-08-22,2.265777762059643
2022-08-23,1.6924240341870176
2022-08-24,1.8155759588041542
2022-08-25,0.7284609022078349
2022-08-26,0.8939218778302628
2022-08-29,1.2144810037401446
2022-08-30,1.1089440754809488
2022-08-31,0.8123762376237188
2022-09-01,1.6734314687163505
2022-09-02,1.1311628076363318
2022-09-05,1.3660320515283966
2022-09-06,1.3079257797221955
2022-09-07,0.5148660095739312
2022-09-08,0.27512808554466645
2022-09-09,-0.922959470418012
2022-09-13,-0.6550843748668493
2022-09-14,-1.1526054590568968
2022-09-15,-1.1236093943139576
2022-09-16,-1.0428396572827487
2022-09-19,-0.6545226130654378
2022-09-20,-0.03225806451614613
2022-09-21,0.25714285714277707
2022-09-22,-0.014285714285706295
2022-09-23,-0.9738903394256065
2022-09-26,-2.5661310259580357
2022-09-27,-1.9710327455920083
2022-09-28,-2.6895261845387206
2022-09-29,-3.3704572098478183
2022-09-30,-3.3907910271546626
2022-10-10,-1.7027027027026576
2022-10-11,-1.625441696113165
2022-10-12,-0.5210810810810405
2022-10-13,-0.13759479956661183
2022-10-14,1.0697916666666702
2022-10-17,0.8326039387308999
2022-10-18,0.9257641921397813
2022-10-19,0.9467391304346559
2022-10-20,0.2797872340425489
2022-10-21,-0.05251875669878678
2022-10-24,0.7386363636364689
2022-10-25,0.27016129032261604
2022-10-26,1.0944881889763096
2022-10-27,1.6303501945525645
2022-10-28,2.0068829891839233
2022-10-31,2.374747474747519
2022-11-01,1.5164835164835488
2022-11-02,1.1175298804781457
2022-11-03,1.0251046025105097
2022-11-04,0.24583333333339671
2022-11-07,0.3333333333332413
2022-11-08,0.6759656652360703
2022-11-09,0.5378250591018022
2022-11-10,0.35064935064926733
2022-11-11,-1.2718651211801684
2022-11-14,-3.576127819548911
2022-11-15,-3.1021159153633273
2022-11-16,-3.423599320882836
2022-11-17,-2.011456628477921
2022-11-18,-2.6583493845504047
2022-11-21,-2.1612980465795872
2022-11-22,-1.981890196828976
2022-11-23,-1.1089932439089039
2022-11-24,-0.4568538943200785
2022-11-25,-1.3144833278259274
2022-11-28,-1.7085165216646903
2022-11-29,-2.323406660431098
2022-11-30,-1.8530249751329435
2022-12-01,-0.904399523339796
2022-12-02,-0.7088604857541143
2022-12-05,-0.616924860750552
2022-12-06,-1.0471093217968002
2022-12-07,-0.2881233693539742
2022-12-08,0.3179924455204158
2022-12-09,0.24882070516761787
2022-12-12,0.2349687140444596
2022-12-13,-0.06795515641604455
2022-12-14,1.1240711281971658
2022-12-15,0.8193456614509023
2022-12-16,0.8896151053013501
2022-12-19,1.3752711496746428
2022-12-20,0.8342939481267825
2022-12-21,1.5201729106628086
2022-12-22,1.4789356984479145
2022-12-23,2.1150914634146525
2022-12-26,1.3718944099378287
2022-12-27,0.3896414342629168
2022-12-28,0.5057471264367459
2022-12-29,0.9122657580919042
2022-12-30,0.8778821520067768
2023-01-03,1.2357446808510602
2023-01-04,1.6223776223775466
2023-01-05,1.2228464419475107
2023-01-06,0.8156638013370923
2023-01-09,0.7130600571972611
2023-01-10,-0.4559241706161159
2023-01-11,-0.13114754098346307
2023-01-12,-0.12383900928791436
2023-01-13,-0.8253638253636982
2023-01-16,-1.7079463364292449
2023-01-17,-1.5697424892704328
2023-01-18,-1.7272727272727997
2023-01-19,-1.3962053571429314
2023-01-20,-1.9329670329669901
2023-01-30,-0.3519313304720407
2023-01-31,0.4203056768558718
2023-02-01,-0.02164009111605374
2023-02-02,0.793756967670041
2023-02-03,0.9943630214205668
2023-02-06,0.5894495412843633
2023-02-07,1.5540229885056882
2023-02-08,1.2965116279070403
2023-02-09,1.7722095671980949
2023-02-10,1.4833524684270236
2023-02-13,1.611888111888084
2023-02-14,1.7424789410348507
2023-02-15,1.7264851485148571
2023-02-16,2.200704225352075
2023-02-17,1.8476190476189236
2023-02-20,0.4911242603549292
2023-02-21,0.31130848401036026
2023-02-22,0.6378934182721336
2023-02-23,0.6090592949597599
2023-02-24,0.9351721884518882
2023-02-27,0.9515283587048148
2023-02-28,1.3047103550591321
2023-03-01,1.4468613380368835
2023-03-02,0.6075399937600978
2023-03-03,0.8179833174274073
2023-03-06,1.6341349293181588
2023-03-07,2.237976745614996
2023-03-08,1.8623978657851374
2023-03-09,2.276866373874195
2023-03-10,2.627683936645743
2023-03-13,1.9875738433132006
2023-03-14,2.5575028185342608
2023-03-15,1.8868871064427308
2023-03-16,2.945291951640088
2023-03-17,2.499192093450828
2023-03-20,2.691654879773706
2023-03-21,1.8354792560800748
2023-03-22,1.7350427350426523
2023-03-23,1.1362984218077554
2023-03-24,0.38319088319083905
2023-03-27,1.3952843273232949
2023-03-28,1.2438672438671445
2023-03-29,1.2390029325512748
2023-03-30,0.4664723032071001
2023-03-31,0.782865583456425
2023-04-03,-0.2507418397625886
2023-04-04,0.10107197549771092
2023-04-06,-0.06838905775078512
2023-04-07,0.979942693409639
2023-04-10,1.1929078014184387
2023-04-11,1.9585121602289541
2023-04-12,2.223512336719947
2023-04-13,1.7256637168142437
2023-04-14,1.4684684684684377
2023-04-17,0.4910179640718121
2023-04-18,1.11144130757806
2023-04-19,1.3004552352048484
2023-04-20,1.1240428790199142
2023-04-21,1.9955357142857866
2023-04-24,2.1908396946564346
2023-04-25,2.102399999999835
2023-04-26,2.695312500000069
2023-04-27,3.6129518072290185
2023-04-28,3.180685358255562
2023-05-04,3.67801857585154
2023-05-05,4.908682634730755
2023-05-08,3.2320916905445936
2023-05-09,3.2482168330957224
2023-05-10,3.961651917404334
2023-05-11,4.228571428571638
2023-05-12,3.493562231759715
2023-05-15,2.8683473389357244
2023-05-16,2.6784203102961968
2023-05-17,1.973201692524595
2023-05-18,1.689900426742492
2023-05-19,2.0454620067251565
2023-05-22,2.014206648415775
2023-05-23,2.7613399125141243
2023-05-24,2.516184088722272
2023-05-25,1.6621722103871022
2023-05-26,0.789368759687161
2023-05-29,1.2426880404593348
2023-05-30,0.7942766101231078
2023-05-31,1.0918264221789051
2023-06-01,1.611703015695168
2023-06-02,-0.31698496404563986
2023-06-05,0.4993363367645481
2023-06-06,1.1559230540231058
2023-06-07,1.5078118913133245
2023-06-08,1.0702467693394826
2023-06-09,2.288637408462833
2023-06-12,2.0750314800072833
2023-06-13,3.052558042795812
2023-06-14,3.0253581302480193
2023-06-15,1.0539273153575943
2023-06-16,-0.2176795580111505
2023-06-19,-0.8367567567568059
2023-06-20,-0.25856353591165127
2023-06-21,0.11693989071034647
2023-06-26,0.30098146128687076
2023-06-27,-0.15207877461707128
2023-06-28,0.3850446428570881
2023-06-29,0.4735099337749279
2023-06-30,1.1467391304347945
2023-07-03,0.6198257080609586
2023-07-04,-0.06538049303312624
2023-07-05,0.5686695278970101
2023-07-06,0.26298701298701327
2023-07-07,0.5578378378378305
2023-07-10,0.6467449306296356
2023-07-11,0.9531772575251436
2023-07-12,0.9492099322798243
2023-07-13,0.7995226730310083
2023-07-14,0.6792452830188842
2023-07-17,1.5165644171779153
2023-07-18,1.8764783180025264
2023-07-19,1.4741144414168388
2023-07-20,1.816186556927271
2023-07-21,2.10620689655166
2023-07-24,2.3088642659278813
2023-07-25,-0.8397515527950493
2023-07-26,0.174969623329242
2023-07-27,0.5980511571254042
2023-07-28,0.020581113801442702
2023-07-31,-0.340501792114655
2023-08-01,-0.3363754889179814
2023-08-02,0.03562005277041179
2023-08-03,0.6253298153034499
2023-08-04,0.6679245283019217
2023-08-07,0.9095607235141677
2023-08-08,1.0469361147327243
2023-08-09,0.905013192612021
2023-08-10,0.6471371504661115
2023-08-11,0.902370990237187
2023-08-14,1.3267882187937772
2023-08-15,2.3974358974358574
2023-08-16,2.7831632653061305
2023-08-17,2.1808917197451283
2023-08-18,2.5851472471190347
2023-08-21,3.618288406016608
2023-08-22,3.32924578260172
2023-08-23,3.0987480597852133
2023-08-24,3.0123904221175364
2023-08-25,1.83973635872279
2023-08-28,1.2513829619944885
2023-08-29,0.237381887470014
2023-08-30,0.6333072560892641
2023-08-31,0.5453469693226781
2023-09-01,-1.1256270818784841
2023-09-04,-1.8921365318198673
2023-09-05,-2.049989250504698
2023-09-06,-2.941986654841229
2023-09-07,-3.1783294167533
2023-09-08,-2.577996615700792
2023-09-11,-2.2127756913954357
2023-09-12,-2.0158339256389315
2023-09-13,-1.2139013041226911
2023-09-14,-0.5181098769650317
2023-09-15,-1.4978118161925846
2023-09-18,-1.766101694915247
2023-09-19,-1.4377142857143297
2023-09-20,-1.307604994324671
2023-09-21,-0.4356984478934978
2023-09-22,-1.353778751369107
2023-09-25,-1.416389811738701
2023-09-26,-1.1023622047244626
2023-09-27,-0.8491428571429426
2023-09-28,0.04777777777777529
2023-10-09,0.19208381839356006
2023-10-10,-0.22490931076177148
2023-10-11,-1.1199524940618797
2023-10-12,-0.7442977190875583
2023-10-13,-0.30937880633388054
2023-10-16,0.14017521902371585
2023-10-17,-0.5822784810127211
2023-10-18,-0.8071519795656941
2023-10-19,-2.097772277227739
2023-10-20,-0.839371980676298
2023-10-23,-0.21163366336623898
2023-10-24,-0.6941031941032679
2023-10-25,0.43329532497149387
2023-10-26,0.2397260273972581
2023-10-27,0.35491329479772593
2023-10-30,0.5367913148370138
2023-10-31,1.2748466257668696
2023-11-01,1.336645962732976
2023-11-02,2.1025957972805545
2023-11-03,1.8798988621998138
2023-11-06,2.0075853350189257
2023-11-07,1.661209068009993
2023-11-08,2.003740648379215
2023-11-09,1.7554980595083844
2023-11-10,1.9726205997392894
2023-11-13,1.9513797634689745
2023-11-14,1.2470433639947096
2023-11-15,1.0537352555700623
2023-11-16,1.5260273972603315
2023-11-17,1.4049346879536317
2023-11-20,1.2126099706744213
2023-11-21,0.48939393939387943
2023-11-22,-0.28298894133717245
2023-11-23,-2.0392845829411765
2023-11-24,-1.6120278122557845
2023-11-27,-2.2495107996290757
2023-11-28,-0.7785110933266435
2023-11-29,-0.3657695779148648
2023-11-30,-0.2229121208335376
2023-12-01,0.1140105898703776
2023-12-04,-0.3099437858305667
2023-12-05,0.317394554326039
2023-12-06,0.1727004303046117
2023-12-07,0.7078255383520315
2023-12-08,0.7034054606251349
2023-12-11,1.8079991178663075
2023-12-12,1.587589776814833
2023-12-13,2.9244627377569357
2023-12-14,2.1028922634555745
2023-12-15,2.9428272099006327
2023-12-18,2.4937024190782666
2023-12-19,2.6633522727273293
2023-12-20,2.254335260115561
2023-12-21,2.603746397694476
2023-12-22,2.7639484978541358
2023-12-25,3.349030470914088
2023-12-26,3.061971830986027
2023-12-27,3.2225352112676067
2023-12-28,2.156084656084624
2023-12-29,2.1111111111110317
2024-01-02,1.2487113402062342
2024-01-03,1.4948717948718304
2024-01-04,1.2831402831404035
2024-01-05,1.7400768245839189
2024-01-08,1.3769035532994496
2024-01-09,2.1002570694087006
2024-01-10,1.1725888324873293
2024-01-11,1.1992187499999987
2024-01-12,-0.054404145077758724
2024-01-15,0.1766965428936727
2024-01-16,-0.16015625000003259
2024-01-17,0.5395590142671665
2024-01-18,0.026854219948868288
2024-01-19,0.664010624169981
2024-01-22,1.2159685863874397
2024-01-23,0.6406460296097087
2024-01-24,0.8079019073568892
2024-01-25,1.2139037433155515
2024-01-26,0.8936170212766044
2024-01-29,1.422377622377604
2024-01-30,2.5095890410959005
2024-01-31,2.944141689373184
2024-02-01,2.315436241610575
2024-02-02,2.422969187675076
2024-02-05,2.681632653061221
2024-02-06,0.7490247074121219
2024-02-07,1.2682619647355151
2024-02-08,0.38793103448273936
2024-02-19,1.0354957160341631
2024-02-20,1.2816377171215725
2024-02-21,1.3549786366545973
2024-02-22,1.7650792433220883
2024-02-23,1.5801650428094134
2024-02-26,1.8963005627964233
2024-02-27,1.6260970991147834
2024-02-28,2.2304615932212446
2024-02-29,2.277179252528579
2024-03-01,0.06654423636096084
2024-03-04,0.897386318817764
2024-03-05,1.1490712602251874
2024-03-06,2.0025635747255044
2024-03-07,1.5286103637285815
2024-03-08,1.122158586436269
2024-03-11,0.7424490318785688
2024-03-12,-0.022907192644778952
2024-03-13,0.2411746727539452
2024-03-14,-0.4537421493033678
2024-03-15,-0.015550338671712275
2024-03-18,0.09932198672764102
2024-03-19,0.7454545454545218
2024-03-20,0.021133525456273027
2024-03-21,0.5167144221585175
2024-03-22,-0.46987951807236006
2024-03-25,-0.5050505050504542
2024-03-26,-0.608574091332711
2024-03-27,-0.045412418906459535
2024-03-28,-0.0472222222221819
2024-03-29,0.6682692307692597
2024-04-01,-0.5578747628084508
2024-04-02,-0.07442748091612218
2024-04-03,0.40744368266409176
2024-04-08,0.7808641975309023
2024-04-09,1.2991631799162693
2024-04-10,0.8664529914529239
2024-04-11,0.9541484716157123
2024-04-12,1.8094194961664583
2024-04-15,1.7513751375137336
2024-04-16,1.8718820861678431
2024-04-17,1.8319623971799568
2024-04-18,2.3992932862191236
2024-04-19,2.121248499399775
2024-04-22,2.347509113001204
2024-04-23,3.1405472636814697
2024-04-24,1.1153846153845173
2024-04-25,0.8956834532373114
2024-04-26,-0.4728950403691194
2024-04-29,-2.1092611862643267
2024-04-30,-0.7321613236814623
2024-05-06,-0.8173178458288975
2024-05-07,0.1768916155419849
2024-05-08,0.3020618556700867
2024-05-09,-0.5825641025640583
2024-05-10,-0.26428571428571035
2024-05-13,0.28426395939089616
2024-05-14,0.30597771023309306
2024-05-15,0.203157894736799
2024-05-16,-0.48516949152543876
2024-05-17,-0.517745302714058
2024-05-20,0.25773129584691
2024-05-21,0.020324978652981215
2024-05-22,0.3214195241543578
2024-05-23,0.7077871885420675
2024-05-24,0.5718713444797421
2024-05-27,0.7817372648591348
2024-05-28,1.29210677617446
2024-05-29,1.4344945761867138
2024-05-30,1.3119631302273271
2024-05-31,0.4891353514004616
2024-06-03,1.3908406754966467
2024-06-04,1.6385335868367283
2024-06-05,2.1224414273415566
2024-06-06,2.0405897835501356
2024-06-07,2.0569535620839985
2024-06-11,2.389647716081408
2024-06-12,1.83571441557187
2024-06-13,1.9084971670232458
2024-06-14,2.005813444308442
2024-06-17,1.860952380952449
2024-06-18,2.400785854616915
2024-06-19,3.0372549019608086
2024-06-20,3.031067961165102
2024-06-21,1.9638095238093327
2024-06-24,2.7105751391465764
2024-06-25,3.105360443622749
2024-06-26,2.793233082706975
2024-06-27,3.6587591240875397
2024-06-28,3.4509090909089797
2024-07-01,0.6150234741783652
2024-07-02,2.0045871559632014
2024-07-03,2.469719350073875
2024-07-04,1.7016248153618712
2024-07-05,0.7492795389050856
2024-07-08,-0.7383798140770984
2024-07-09,0.28404669260692905
2024-07-10,0.30451612903231456
2024-07-11,0.3035019455251977
2024-07-12,0.7573062261752432
2024-07-15,1.0884955752213306
2024-07-16,1.1393034825870385
2024-07-17,1.316519546027737
2024-07-18,0.5573566084788174
2024-07-19,1.2243107769423305
2024-07-22,2.274390243902439
2024-07-23,2.8272946859903683
2024-07-24,2.5944645006016116
2024-07-25,2.3636363636363367
2024-07-26,2.6501210653753735
2024-07-29,2.8684931506849853
2024-07-30,2.8028169014084305
2024-07-31,3.4133148404992606
2024-08-01,3.8262032085560964
2024-08-02,3.654947916666531
2024-08-05,4.631578947368496
2024-08-06,2.7596034696405907
2024-08-07,3.340579710144914
2024-08-08,1.384105960264841
2024-08-09,0.1412012644889546
2024-08-12,-2.2684310018903746
2024-08-13,-1.4175925925926571
2024-08-14,-0.8468309859154011
2024-08-15,-1.3691910499139999
2024-08-16,-0.8879384088965693
2024-08-19,-0.5024512980987134
2024-08-20,-0.4495627394467555
2024-08-21,-1.322936903184221
2024-08-22,-0.1499193125330916
2024-08-23,0.13534174859227605
2024-08-26,0.28222588300323803
2024-08-27,-0.5234129311774589
2024-08-28,0.01460526017675284
2024-08-29,-0.14767513493730675
2024-08-30,-0.3053939407494791
2024-09-02,0.6514643643147578
2024-09-03,0.8487279148486037
2024-09-04,1.137426497411697
2024-09-05,1.2724866551425498
2024-09-06,1.7659255912359755
2024-09-09,2.15992896377928
2024-09-10,2.837225735708068
2024-09-11,3.197222733524048
2024-09-12,2.73513922506339
2024-09-13,3.2698961937715945
2024-09-18,3.5151869158879134
2024-09-19,2.6062639821027958
2024-09-20,3.147092360319299
2024-09-23,2.888355342136889
2024-09-24,1.336980306345677
2024-09-25,2.223140495867763
2024-09-26,0.593069306930669
2024-09-27,-2.5630990415335226
2024-09-30,-3.0092790863669143
2024-10-08,-2.779683377308692
2024-10-09,-1.9960988296489206
2024-10-10,-1.2923566878981496
2024-10-11,-1.1205273069680666
2024-10-14,-1.0307788944723961
2024-10-15,-0.38328173374614427
2024-10-16,-0.5740514075886725
2024-10-17,0.08055723803756368
2024-10-18,-0.29439528023595324
2024-10-21,-0.025234741784069953
2024-10-22,-0.4483965014577411
2024-10-23,-0.7002865329512895
2024-10-24,-0.8221841052029268
2024-10-25,-0.624064478986782
2024-10-28,-0.36337377238590124
2024-10-29,-0.04065533980579705
2024-10-30,0.03459119496858686
2024-10-31,0.1483913328955947
2024-11-01,0.8561376075058206
2024-11-04,0.645739910313843
2024-11-05,1.2793522267205373
2024-11-06,1.1600000000000408
2024-11-07,1.6312364425163766
2024-11-08,1.631929046563203
2024-11-11,1.606779661016945
2024-11-12,2.820744081172414
2024-11-13,2.3967704728948793
2024-11-14,2.4385542168673466
2024-11-15,2.425096030729837
2024-11-18,1.5439276485788658
2024-11-19,2.3865979381443223
2024-11-20,1.851551956815201
2024-11-21,2.6349862258952825
2024-11-22,2.257011677946994
2024-11-25,2.7513136779232052
2024-11-26,2.21278326718747
2024-11-27,1.7374241115949347
2024-11-28,2.271099225311073
2024-11-29,1.6306187395101543
2024-12-02,3.141381297006843
2024-12-03,1.9878441575640209
2024-12-04,2.992320070040432
2024-12-05,2.709851192839171
2024-12-06,2.4009801570144345
2024-12-09,1.9891725953775967
2024-12-10,4.4582729362618885
2024-12-11,3.697773490230321
2024-12-12,3.9622801000701804
2024-12-13,4.244568153964071
2024-12-16,4.538383125755709
2024-12-17,3.8025629221626014
2024-12-18,2.6984097699944654
2024-12-19,2.6511240632805513
2024-12-20,3.4093473005640162
2024-12-23,2.654213036565936
2024-12-24,2.1537867078826047
2024-12-25,1.5989180834621037
2024-12-26,1.063684609552661
2024-12-27,1.8602391629297172
2024-12-30,0.9236641221374611
2024-12-31,1.6529235382308372
