date,Amihud@20
2022-06-13,0.020388804504859706
2022-06-14,0.019866707202643677
2022-06-15,0.020270791860373432
2022-06-16,0.01938754500622677
2022-06-17,0.019759664024876358
2022-06-20,0.020481125210664478
2022-06-21,0.018593376377001196
2022-06-22,0.019388013604759793
2022-06-23,0.019947882568998692
2022-06-24,0.017964052860087624
2022-06-27,0.019752612876634545
2022-06-28,0.018425670721873066
2022-06-29,0.017257795495088993
2022-06-30,0.017908587127871592
2022-07-01,0.017675387638359304
2022-07-04,0.018045992206245608
2022-07-05,0.017233809251207013
2022-07-06,0.017353081089396306
2022-07-07,0.01670086454366315
2022-07-08,0.01631431560463616
2022-07-11,0.017654351670657882
2022-07-12,0.01825573177046512
2022-07-13,0.018085511227450352
2022-07-14,0.017698567699235085
2022-07-15,0.017988811327666172
2022-07-18,0.016752710640031164
2022-07-19,0.016661850476164055
2022-07-20,0.01671920372852439
2022-07-21,0.01618553570685843
2022-07-22,0.01643287948986559
2022-07-25,0.014639939893339941
2022-07-26,0.015927230420842164
2022-07-27,0.016017387125487653
2022-07-28,0.015417176643573352
2022-07-29,0.01711464407328945
2022-08-01,0.017163212217466438
2022-08-02,0.01709430168639101
2022-08-03,0.016674297225476607
2022-08-04,0.016901766693879258
2022-08-05,0.01722123176688947
2022-08-08,0.015423648087638561
2022-08-09,0.01492952354092738
2022-08-10,0.014906630377389036
2022-08-11,0.015660767487442336
2022-08-12,0.015484170257077504
2022-08-15,0.018557821288476425
2022-08-16,0.01885847385607709
2022-08-17,0.018037305095502706
2022-08-18,0.018002830115572938
2022-08-19,0.01747882353807154
2022-08-22,0.017853554812003042
2022-08-23,0.016750507314144132
2022-08-24,0.016587134886331432
2022-08-25,0.017170838627198055
2022-08-26,0.015642992715002267
2022-08-29,0.014963080176073482
2022-08-30,0.014360437023105247
2022-08-31,0.014511959460497367
2022-09-01,0.015593877271343332
2022-09-02,0.015523495397277218
2022-09-05,0.01602409104575085
2022-09-06,0.016152689550608453
2022-09-07,0.016474780553768432
2022-09-08,0.015175529805546328
2022-09-09,0.016101388079214296
2022-09-13,0.013554247449747871
2022-09-14,0.014129971838849576
2022-09-15,0.013793601645400758
2022-09-16,0.013121101615978186
2022-09-19,0.013346411238067327
2022-09-20,0.013839893760564569
2022-09-21,0.013557988596135249
2022-09-22,0.013319235926770413
2022-09-23,0.013027029947869565
2022-09-26,0.014426526816482297
2022-09-27,0.014190959127625913
2022-09-28,0.015288811794949975
2022-09-29,0.015916955199135656
2022-09-30,0.01469556000386174
2022-10-10,0.016587407232056418
2022-10-11,0.015955295521575562
2022-10-12,0.016655493843967265
2022-10-13,0.01622870555764379
2022-10-14,0.017769950022886477
2022-10-17,0.016904179438642076
2022-10-18,0.016294414676720784
2022-10-19,0.015512020492731635
2022-10-20,0.016469124332580624
2022-10-21,0.017126323157208856
2022-10-24,0.017911380589826848
2022-10-25,0.017760898331482478
2022-10-26,0.01906274182976508
2022-10-27,0.01967591827763257
2022-10-28,0.019407920493052257
2022-10-31,0.018414197233246218
2022-11-01,0.018951202055011135
2022-11-02,0.018265955574206787
2022-11-03,0.017361265171849098
2022-11-04,0.01782318907033176
2022-11-07,0.01570021963983765
2022-11-08,0.016289142348589386
2022-11-09,0.015470399188499682
2022-11-10,0.015109764172472496
2022-11-11,0.014568836412044072
2022-11-14,0.016642208400359182
2022-11-15,0.016754169570134966
2022-11-16,0.01758294933027046
2022-11-17,0.018919460536582222
2022-11-18,0.019195084652270513
2022-11-21,0.018393667210498208
2022-11-22,0.017771518567415802
2022-11-23,0.017082881714046535
2022-11-24,0.016937834252643665
2022-11-25,0.017493983267661165
2022-11-28,0.017863755701803794
2022-11-29,0.017737421297958213
2022-11-30,0.017676153257556254
2022-12-01,0.018778527116279305
2022-12-02,0.018193176773582783
2022-12-05,0.017975065838802203
2022-12-06,0.018420475600932015
2022-12-07,0.018923043301286992
2022-12-08,0.01979501006974938
2022-12-09,0.018950271916769512
2022-12-12,0.016287589477136127
2022-12-13,0.016588803617468943
2022-12-14,0.017968056064718754
2022-12-15,0.016238631211374525
2022-12-16,0.015581031210851328
2022-12-19,0.016592839015371678
2022-12-20,0.01816079090901429
2022-12-21,0.019263605145731208
2022-12-22,0.018560536573056823
2022-12-23,0.019105149229264356
2022-12-26,0.01966323853644355
2022-12-27,0.021049848380602587
2022-12-28,0.021543551464315847
2022-12-29,0.02227384132976217
2022-12-30,0.02233285642130658
2023-01-03,0.023555810441113725
2023-01-04,0.023729832896442916
2023-01-05,0.02406507047529592
2023-01-06,0.023776195214275563
2023-01-09,0.023464515738797972
2023-01-10,0.025658980408659042
2023-01-11,0.02596332572950553
2023-01-12,0.023758148470999437
2023-01-13,0.024505093291776366
2023-01-16,0.025624400190663272
2023-01-17,0.02434723317067953
2023-01-18,0.023019512426421793
2023-01-19,0.021421013949974782
2023-01-20,0.02290884218480316
2023-01-30,0.02316398769681649
2023-01-31,0.022419088019322738
2023-02-01,0.02072531250269754
2023-02-02,0.021324564351187746
2023-02-03,0.01978435788160766
2023-02-06,0.020357610430590097
2023-02-07,0.02080648832738052
2023-02-08,0.02002692592290887
2023-02-09,0.019868300875117522
2023-02-10,0.01973791627557275
2023-02-13,0.019999372394276654
2023-02-14,0.018124450909302578
2023-02-15,0.017267310830260355
2023-02-16,0.01825825697239378
2023-02-17,0.01733568085038164
2023-02-20,0.01789345304112161
2023-02-21,0.017651265843524583
2023-02-22,0.01823810126877219
2023-02-23,0.01786947353326611
2023-02-24,0.01710012937284676
2023-02-27,0.015032832848330105
2023-02-28,0.014556929479936183
2023-03-01,0.01425184835916845
2023-03-02,0.013812568856969827
2023-03-03,0.01384712367907993
2023-03-06,0.014699003261292328
2023-03-07,0.014080729284286378
2023-03-08,0.013892840929399394
2023-03-09,0.013967296418965026
2023-03-10,0.014260395075007518
2023-03-13,0.014647943007515402
2023-03-14,0.015341430200148552
2023-03-15,0.016053842044445384
2023-03-16,0.016561027125813716
2023-03-17,0.016487118514084128
2023-03-20,0.015033108301871677
2023-03-21,0.015815396868644867
2023-03-22,0.015079412665217064
2023-03-23,0.015541421003835605
2023-03-24,0.015288924277438056
2023-03-27,0.01708082764450058
2023-03-28,0.01651900665692008
2023-03-29,0.016299016932938976
2023-03-30,0.015907278097102313
2023-03-31,0.016121453925264744
2023-04-03,0.015473124356441671
2023-04-04,0.014998182967954013
2023-04-06,0.014674565399213071
2023-04-07,0.014890443195525072
2023-04-10,0.014632744588171952
2023-04-11,0.015345378834260962
2023-04-12,0.014999449539213202
2023-04-13,0.014812855368630517
2023-04-14,0.013455032303435479
2023-04-17,0.014085400697514128
2023-04-18,0.01436180132787721
2023-04-19,0.013948491457792327
2023-04-20,0.01385759080921
2023-04-21,0.014346423849660844
2023-04-24,0.014115019687493659
2023-04-25,0.012163666771221101
2023-04-26,0.01315027784113895
2023-04-27,0.014212412164609655
2023-04-28,0.01399761989745923
2023-05-04,0.014886677871787043
2023-05-05,0.01607920083350121
2023-05-08,0.016939230736676473
2023-05-09,0.017451152638666728
2023-05-10,0.01736185648740363
2023-05-11,0.01767531954581115
2023-05-12,0.016919310759634838
2023-05-15,0.01665679755725616
2023-05-16,0.0161675517973809
2023-05-17,0.016757882925376416
2023-05-18,0.01574325329759992
2023-05-19,0.015628655926389633
2023-05-22,0.015595119243840648
2023-05-23,0.017042638572755908
2023-05-24,0.015918161529899624
2023-05-25,0.01623703645393833
2023-05-26,0.01693951989080602
2023-05-29,0.01689982696701027
2023-05-30,0.016034017372970152
2023-05-31,0.016236060817045723
2023-06-01,0.01569124749039766
2023-06-02,0.015426624470537519
2023-06-05,0.015272019399296125
2023-06-06,0.01582087294768149
2023-06-07,0.015348914391998808
2023-06-08,0.014978209960546782
2023-06-09,0.016023192088309483
2023-06-12,0.015664621611856153
2023-06-13,0.017268840965587957
2023-06-14,0.016849634642515907
2023-06-15,0.01889055348386428
2023-06-16,0.01932512900759784
2023-06-19,0.019666007703763904
2023-06-20,0.01920989770160621
2023-06-21,0.019896965665216818
2023-06-26,0.01965432838831595
2023-06-27,0.0196473329787557
2023-06-28,0.01990849860535934
2023-06-29,0.01981838389592018
2023-06-30,0.020611072772221434
2023-07-03,0.020750149792531525
2023-07-04,0.019578940696916774
2023-07-05,0.01998879242566208
2023-07-06,0.019346658922543874
2023-07-07,0.019554715268397197
2023-07-10,0.019299365614246253
2023-07-11,0.018244621923321047
2023-07-12,0.0182133616198094
2023-07-13,0.01704101964817117
2023-07-14,0.01681376289790461
2023-07-17,0.016303930134839117
2023-07-18,0.01584538936303494
2023-07-19,0.01567854492758436
2023-07-20,0.015401532471084022
2023-07-21,0.015347387787846655
2023-07-24,0.015518735882302586
2023-07-25,0.017198292734587086
2023-07-26,0.017348753575483745
2023-07-27,0.017788357214623757
2023-07-28,0.017003178690470078
2023-07-31,0.01629522806884418
2023-08-01,0.01565705400343505
2023-08-02,0.014470552023543228
2023-08-03,0.014901440413527265
2023-08-04,0.014279119172245999
2023-08-07,0.014498649498623154
2023-08-08,0.014170325004064016
2023-08-09,0.014268791277276881
2023-08-10,0.014128937008539238
2023-08-11,0.014461810733823993
2023-08-14,0.013563824962940868
2023-08-15,0.014210070962827151
2023-08-16,0.014555486700045916
2023-08-17,0.014624067038547468
2023-08-18,0.015048267988681049
2023-08-21,0.016307078238020467
2023-08-22,0.014299408766841137
2023-08-23,0.013000827814678458
2023-08-24,0.012360798936888337
2023-08-25,0.012915467183420482
2023-08-28,0.01283873497628552
2023-08-29,0.013583076048163898
2023-08-30,0.013721400553616347
2023-08-31,0.012833622041356563
2023-09-01,0.014563843264110548
2023-09-04,0.014835688608333552
2023-09-05,0.014812229521819428
2023-09-06,0.015882216902046088
2023-09-07,0.016015755412595093
2023-09-08,0.016095247837384325
2023-09-11,0.01582080587169141
2023-09-12,0.014838767392273626
2023-09-13,0.014947368568495397
2023-09-14,0.014979460309879546
2023-09-15,0.015232923706353063
2023-09-18,0.013806799849088275
2023-09-19,0.013610451391658016
2023-09-20,0.013639414483569411
2023-09-21,0.014506194401860618
2023-09-22,0.014886841764783987
2023-09-25,0.01483682804639978
2023-09-26,0.014245991022022422
2023-09-27,0.013638607779681853
2023-09-28,0.014782422757033176
2023-10-09,0.013009648781365079
2023-10-10,0.012934229630076486
2023-10-11,0.013781939838485753
2023-10-12,0.013018838567048685
2023-10-13,0.01314283847636354
2023-10-16,0.013281379432005398
2023-10-17,0.013954576332020161
2023-10-18,0.01400247926164756
2023-10-19,0.01452550207458029
2023-10-20,0.014605625284840516
2023-10-23,0.014110815520136401
2023-10-24,0.014189328432584011
2023-10-25,0.014906160392227271
2023-10-26,0.015074592807860271
2023-10-27,0.014180655005780357
2023-10-30,0.012931065644102225
2023-10-31,0.013663706225726095
2023-11-01,0.013536350037351983
2023-11-02,0.014746923294604386
2023-11-03,0.013894974930783819
2023-11-06,0.014120582914554628
2023-11-07,0.013747083991209741
2023-11-08,0.013252549987682714
2023-11-09,0.0131033940895583
2023-11-10,0.01307105357008184
2023-11-13,0.012454338272150546
2023-11-14,0.012114595684422698
2023-11-15,0.011806773167204325
2023-11-16,0.0111662094582986
2023-11-17,0.010132970513691116
2023-11-20,0.009315419825297752
2023-11-21,0.009504626103435849
2023-11-22,0.009215176254105555
2023-11-23,0.010528456302728058
2023-11-24,0.010825301150214876
2023-11-27,0.011190650938458826
2023-11-28,0.012106232313807686
2023-11-29,0.012420578438566667
2023-11-30,0.011211104634851733
2023-12-01,0.011340564398267066
2023-12-04,0.011786457053001353
2023-12-05,0.012268949921348162
2023-12-06,0.011895142586730908
2023-12-07,0.012152953049829983
2023-12-08,0.0116001871215141
2023-12-11,0.012971934225801673
2023-12-12,0.012638054040524852
2023-12-13,0.014688272220020117
2023-12-14,0.014592342622270861
2023-12-15,0.015986656630937172
2023-12-18,0.016476360903907784
2023-12-19,0.016252556810910822
2023-12-20,0.016126622186311296
2023-12-21,0.01518716894192838
2023-12-22,0.0153049048204294
2023-12-25,0.016064257273443985
2023-12-26,0.014201837784525499
2023-12-27,0.01436558382923688
2023-12-28,0.01497893153795267
2023-12-29,0.014845520513616
2024-01-02,0.01513132316950099
2024-01-03,0.014943472399815607
2024-01-04,0.014670722017692156
2024-01-05,0.015088363361874196
2024-01-08,0.015273392499707768
2024-01-09,0.015046233809013649
2024-01-10,0.01586940901432453
2024-01-11,0.013919348941481972
2024-01-12,0.01438901942188725
2024-01-15,0.013405181231151775
2024-01-16,0.013339958987010597
2024-01-17,0.014067159290892702
2024-01-18,0.014111692253620753
2024-01-19,0.014765471407330184
2024-01-22,0.015092259918891682
2024-01-23,0.014338325101495025
2024-01-24,0.01462190423549159
2024-01-25,0.014531712086509928
2024-01-26,0.014191304094546407
2024-01-29,0.014898383815492295
2024-01-30,0.015855729508314157
2024-01-31,0.015904532151238514
2024-02-01,0.016511397309947887
2024-02-02,0.015830436814863298
2024-02-05,0.016329612265211964
2024-02-06,0.01715239182384888
2024-02-07,0.017138362632402114
2024-02-08,0.01871908310726698
2024-02-19,0.019400367975003562
2024-02-20,0.01988125962294392
2024-02-21,0.019789792199866096
2024-02-22,0.019534138260692058
2024-02-23,0.019012109007791995
2024-02-26,0.018799870411856243
2024-02-27,0.01818186813010178
2024-02-28,0.01908919064678407
2024-02-29,0.019203805511614543
2024-03-01,0.02086925957418023
2024-03-04,0.02222558396862911
2024-03-05,0.021781216933452308
2024-03-06,0.021061194936047738
2024-03-07,0.02064756866298063
2024-03-08,0.0204893254162665
2024-03-11,0.020602162899808384
2024-03-12,0.020799751378828862
2024-03-13,0.01906599732267978
2024-03-14,0.018805697813586403
2024-03-15,0.017885594979508763
2024-03-18,0.016265850658462398
2024-03-19,0.01656668367179116
2024-03-20,0.01763386383834676
2024-03-21,0.017499809818217738
2024-03-22,0.018934847905981423
2024-03-25,0.01790085667174645
2024-03-26,0.017929917380338493
2024-03-27,0.01731216039520741
2024-03-28,0.016907044904747766
2024-03-29,0.016140979136485194
2024-04-01,0.016373251564986008
2024-04-02,0.01691137761944382
2024-04-03,0.01639814844939435
2024-04-08,0.016756781056208248
2024-04-09,0.01761723938819972
2024-04-10,0.018007115777059948
2024-04-11,0.017339521282986246
2024-04-12,0.018166462452515256
2024-04-15,0.017371465792350282
2024-04-16,0.0169309099214925
2024-04-17,0.016644723767403058
2024-04-18,0.01646343680657609
2024-04-19,0.015351650787016042
2024-04-22,0.014997125311026722
2024-04-23,0.014931452640410878
2024-04-24,0.016866400255315044
2024-04-25,0.016675085086853215
2024-04-26,0.017123979381819913
2024-04-29,0.018740219324591776
2024-04-30,0.02006533285592496
2024-05-06,0.018044606953033386
2024-05-07,0.018623539534303735
2024-05-08,0.01825690682993147
2024-05-09,0.01920893510203471
2024-05-10,0.01859585265781105
2024-05-13,0.018877571571638337
2024-05-14,0.018803230528298697
2024-05-15,0.01786443831404946
2024-05-16,0.019396858768482995
2024-05-17,0.019185543840365252
2024-05-20,0.020448391888166783
2024-05-21,0.020078577885209954
2024-05-22,0.020391144789319048
2024-05-23,0.020730670493589287
2024-05-24,0.019753932683263076
2024-05-27,0.018049322910055947
2024-05-28,0.018905924297163583
2024-05-29,0.017794654790073045
2024-05-30,0.01625003319215579
2024-05-31,0.014376841419014854
2024-06-03,0.016000673236660507
2024-06-04,0.01469805321954744
2024-06-05,0.015076770832710145
2024-06-06,0.01349214214635843
2024-06-07,0.01307511586091891
2024-06-11,0.012786941310022778
2024-06-12,0.013229437188837598
2024-06-13,0.01325937913456476
2024-06-14,0.011953365934289193
2024-06-17,0.011864519958263632
2024-06-18,0.011376114011218085
2024-06-19,0.011819419397092346
2024-06-20,0.011632397855749408
2024-06-21,0.011747219413190959
2024-06-24,0.012985025178011438
2024-06-25,0.013754322443502503
2024-06-26,0.013027364494131461
2024-06-27,0.014444925329900306
2024-06-28,0.014492182164362476
2024-07-01,0.015264884571989306
2024-07-02,0.015609526868866134
2024-07-03,0.016500395216933094
2024-07-04,0.016782087118925284
2024-07-05,0.01780411489192107
2024-07-08,0.019265352293760852
2024-07-09,0.020683460861639285
2024-07-10,0.02045683080900024
2024-07-11,0.020655988080906337
2024-07-12,0.02232875791432323
2024-07-15,0.023452759119492527
2024-07-16,0.023066075813782984
2024-07-17,0.02274893050919178
2024-07-18,0.0240267173570619
2024-07-19,0.025582118995776018
2024-07-22,0.026614125367134058
2024-07-23,0.027502911235318298
2024-07-24,0.027441907834382745
2024-07-25,0.025912764579568055
2024-07-26,0.026747178058846195
2024-07-29,0.02538696910131525
2024-07-30,0.023507345519104154
2024-07-31,0.023383789846447522
2024-08-01,0.023557544962203088
2024-08-02,0.02284989197868623
2024-08-05,0.023215801803444236
2024-08-06,0.02271216802108371
2024-08-07,0.024489509457693077
2024-08-08,0.026028734443111823
2024-08-09,0.02592894729123618
2024-08-12,0.02860611453532544
2024-08-13,0.029484437174931287
2024-08-14,0.029681338980455923
2024-08-15,0.028937586954832003
2024-08-16,0.027606377632060784
2024-08-19,0.0260419149567354
2024-08-20,0.024170239524995148
2024-08-21,0.025866769062536422
2024-08-22,0.027970572740974625
2024-08-23,0.027684559025625534
2024-08-26,0.027813159758183978
2024-08-27,0.029571153026643125
2024-08-28,0.029716352409782272
2024-08-29,0.02905988000384254
2024-08-30,0.029234437241478256
2024-09-02,0.029495716411386052
2024-09-03,0.02809536071072908
2024-09-04,0.02645971229026213
2024-09-05,0.024654575956807832
2024-09-06,0.02436999880874618
2024-09-09,0.021834884960135834
2024-09-10,0.022174968318137922
2024-09-11,0.022229137684411794
2024-09-12,0.021787856818789322
2024-09-13,0.022041884233761203
2024-09-18,0.021818456341579043
2024-09-19,0.022484744247222632
2024-09-20,0.022390959779528655
2024-09-23,0.020376830141609736
2024-09-24,0.020700779630362338
2024-09-25,0.021935444415592326
2024-09-26,0.02171641461688713
2024-09-27,0.02286221089069539
2024-09-30,0.023207601133126227
2024-10-08,0.022746470614094447
2024-10-09,0.02154817971007501
2024-10-10,0.0228816044885996
2024-10-11,0.022648882924743277
2024-10-14,0.02260006155022226
2024-10-15,0.022494038845759175
2024-10-16,0.021826229777088254
2024-10-17,0.022497717079985758
2024-10-18,0.022614212883117015
2024-10-21,0.022870156271682606
2024-10-22,0.02325390990951
2024-10-23,0.02339673956362787
2024-10-24,0.023403548397704428
2024-10-25,0.021920532383443155
2024-10-28,0.022157774539640535
2024-10-29,0.021935184697597962
2024-10-30,0.020461459726138553
2024-10-31,0.018918787293780184
2024-11-01,0.01850040069101666
2024-11-04,0.01811347957947921
2024-11-05,0.019320285298199787
2024-11-06,0.018192415097514163
2024-11-07,0.017733413488043026
2024-11-08,0.017573076746424957
2024-11-11,0.017547531598601396
2024-11-12,0.01809016041869803
2024-11-13,0.018056490337928756
2024-11-14,0.015787412317024685
2024-11-15,0.014703476140957399
2024-11-18,0.015275524964794653
2024-11-19,0.015353546600831148
2024-11-20,0.015100261918878461
2024-11-21,0.01584367814595231
2024-11-22,0.015672606119897688
2024-11-25,0.016035931262484447
2024-11-26,0.01564635721709737
2024-11-27,0.01566608922690197
2024-11-28,0.017340074399238157
2024-11-29,0.015762683790371827
2024-12-02,0.018249908103645997
2024-12-03,0.018433236859183945
2024-12-04,0.021154259032399352
2024-12-05,0.02014342444879854
2024-12-06,0.02013337883796546
2024-12-09,0.02031365703770787
2024-12-10,0.021879724019629825
2024-12-11,0.02189461039490665
2024-12-12,0.02294486288164642
2024-12-13,0.02414287217572258
2024-12-16,0.02421305208750512
2024-12-17,0.022875043152681487
2024-12-18,0.022653076025461356
2024-12-19,0.021534790727198553
2024-12-20,0.0239953731305921
2024-12-23,0.023882401245879054
2024-12-24,0.02372851210310832
2024-12-25,0.024201473231168006
2024-12-26,0.023055655786621596
2024-12-27,0.024825420852743387
2024-12-30,0.023484877154206968
2024-12-31,0.02414569926703157
