date,FCT_Demark_Ref_1@5
2022-07-26,0.7142857142857074
2022-07-27,0.8285714285714403
2022-07-28,0.7534246575342527
2022-07-29,0.36470588235292684
2022-08-01,0.7119999999999961
2022-08-02,0.7615894039735006
2022-08-03,0.7721518987341711
2022-08-04,0.7023809523809429
2022-08-05,0.9072847682119128
2022-08-08,0.7053571428571274
2022-08-09,0.45348837209301607
2022-08-10,0.27027027027025363
2022-08-11,0.5061728395061524
2022-08-12,0.35483870967738906
2022-08-15,0.6379310344827059
2022-08-16,0.9629629629629536
2022-08-17,1.0
2022-08-18,0.9753337315099891
2022-08-19,0.978477011688737
2022-08-22,0.8285070173086146
2022-08-23,0.4440277384658057
2022-08-24,0.3597432043409865
2022-08-25,0.3749999999999125
2022-08-26,0.038961038961044483
2022-08-29,0.06000000000001008
2022-08-30,0.2769230769231127
2022-08-31,0.540540540540582
2022-09-01,0.5263157894737104
2022-09-02,0.9176470588234785
2022-09-05,0.9747899159663626
2022-09-06,0.9702970297029414
2022-09-07,0.9655172413792754
2022-09-08,0.8571428571428609
2022-09-09,0.5897435897435989
2022-09-13,0.1999999999999776
2022-09-14,0.1999999999999776
2022-09-15,0.10204081632655318
2022-09-16,0.2268041237113504
2022-09-19,0.20000000000000917
2022-09-20,0.3239436619718575
2022-09-21,0.5102040816326379
2022-09-22,0.6483516483516398
2022-09-23,0.6352941176470686
2022-09-26,0.5684210526316064
2022-09-27,0.2885906040268559
2022-09-28,0.1250000000000443
2022-09-29,0.0534351145038328
2022-09-30,0.08988764044944615
2022-10-10,0.09580838323353925
2022-10-11,0.3582089552238803
2022-10-12,0.4482758620689655
2022-10-13,0.6666666666666506
2022-10-14,0.7948717948717638
2022-10-17,0.9885057471264246
2022-10-18,0.9859154929577315
2022-10-19,0.9389312977098976
2022-10-20,0.9076923076922921
2022-10-21,0.5673076923077018
2022-10-24,0.19642857142863088
2022-10-25,0.30232558139534815
2022-10-26,0.3793103448276012
2022-10-27,0.34939759036141177
2022-10-28,0.8076923076922505
2022-10-31,0.8557692307691879
2022-11-01,1.0
2022-11-02,0.7357142857142978
2022-11-03,0.6114649681528844
2022-11-04,0.504065040650421
2022-11-07,0.23684210526316052
2022-11-08,0.03333333333334733
2022-11-09,0.11650485436892942
2022-11-10,0.24719101123593087
2022-11-11,0.3163265306122536
2022-11-14,0.17816091954023155
2022-11-15,0.10756972111553649
2022-11-16,0.08189655172414463
2022-11-17,0.07823129251701735
2022-11-18,0.049122807017541195
2022-11-21,0.11999085704788251
2022-11-22,0.2444543222420042
2022-11-23,0.221550025287355
2022-11-24,0.8475823856824453
2022-11-25,0.910933676336792
2022-11-28,0.5178571428571564
2022-11-29,0.4223300970873972
2022-11-30,0.2949152542372932
2022-12-01,0.168000000000006
2022-12-02,0.1297071129707103
2022-12-05,0.3131313131313231
2022-12-06,0.3406593406593461
2022-12-07,0.5391304347826334
2022-12-08,0.43421052631581264
2022-12-09,0.4911242603550486
2022-12-12,0.37681159420290905
2022-12-13,0.5616438356164601
2022-12-14,0.5061728395061931
2022-12-15,0.7650000000000146
2022-12-16,0.6907894736842315
2022-12-19,0.6687898089172283
2022-12-20,0.7062146892655565
2022-12-21,0.850340136054425
2022-12-22,0.629213483146076
2022-12-23,0.6732673267326784
2022-12-26,0.740157480314931
2022-12-27,0.4943820224718988
2022-12-28,0.37931034482758696
2022-12-29,0.3838383838383706
2022-12-30,0.48739495798317756
2023-01-03,0.45714285714283875
2023-01-04,0.6086956521739131
2023-01-05,0.9892473118279356
2023-01-06,0.9893617021276384
2023-01-09,0.6288659793814217
2023-01-10,0.5052631578947867
2023-01-11,0.2574257425742474
2023-01-12,0.04444444444444876
2023-01-13,0.13131313131313743
2023-01-16,0.15476190476191115
2023-01-17,0.07936507936507496
2023-01-18,0.10204081632652957
2023-01-19,0.24509803921568268
2023-01-20,0.1499999999999925
2023-01-30,0.16483516483516122
2023-01-31,0.6438356164382995
2023-02-01,0.7657657657657242
2023-02-02,0.7425742574257032
2023-02-03,0.8333333333333179
2023-02-06,0.9351851851851689
2023-02-07,1.0
2023-02-08,0.8305084745763078
2023-02-09,0.8148148148148456
2023-02-10,0.8437500000000403
2023-02-13,0.8113207547170318
2023-02-14,0.8181818181818719
2023-02-15,0.8750000000000098
2023-02-16,0.8750000000000098
2023-02-17,0.934426229508188
2023-02-20,0.934426229508188
2023-02-21,0.5858585858585912
2023-02-22,0.4484241021679825
2023-02-23,0.5096301188721023
2023-02-24,0.34331100669708375
2023-02-27,0.42361038927291
2023-02-28,0.6044005284432121
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,0.8771929824561739
2023-03-06,0.5833333333333849
2023-03-07,0.7474747474747652
2023-03-08,0.7572815533980559
2023-03-09,0.754901960784328
2023-03-10,0.8252427184466027
2023-03-13,1.0
2023-03-14,0.7500000000000344
2023-03-15,0.6949152542373536
2023-03-16,0.5428571428571388
2023-03-17,0.6666666666666494
2023-03-20,0.6521739130434548
2023-03-21,0.8227848101265212
2023-03-22,0.6582278481012106
2023-03-23,0.7123287671232965
2023-03-24,0.4615384615384762
2023-03-27,0.17741935483870774
2023-03-28,0.3200000000000053
2023-03-29,0.41538461538459254
2023-03-30,0.46666666666669143
2023-03-31,0.475609756097565
2023-04-03,0.735849056603756
2023-04-04,0.46511627906977815
2023-04-06,0.4250000000000604
2023-04-07,0.40476190476189355
2023-04-10,0.7704918032786233
2023-04-11,0.783333333333303
2023-04-12,0.9523809523808794
2023-04-13,0.9607843137254283
2023-04-14,0.9065420560747693
2023-04-17,0.7083333333333405
2023-04-18,0.5666666666666529
2023-04-19,0.38888888888884304
2023-04-20,0.3333333333333333
2023-04-21,0.3437500000000036
2023-04-24,0.6352941176470372
2023-04-25,0.8470588235294121
2023-04-26,0.885714285714312
2023-04-27,0.8974358974359186
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,0.9701492537313507
2023-05-10,0.9603960396039675
2023-05-11,0.9696969696969759
2023-05-12,0.9694656488549674
2023-05-15,0.7653061224489739
2023-05-16,0.7798165137614587
2023-05-17,0.7378640776698742
2023-05-18,0.5977011494252693
2023-05-19,0.25757575757577916
2023-05-22,0.5659744933081086
2023-05-23,0.6719802867267513
2023-05-24,0.802474952144604
2023-05-25,0.8547390546498731
2023-05-26,0.8542056687662696
2023-05-29,0.5882352941176598
2023-05-30,0.43181818181818754
2023-05-31,0.206349206349202
2023-06-01,0.2
2023-06-02,0.5249999999999684
2023-06-05,0.36206896551720763
2023-06-06,0.3888888888888597
2023-06-07,0.4761904761904529
2023-06-08,0.5460992907801231
2023-06-09,0.4137931034482832
2023-06-12,0.9615384615384862
2023-06-13,0.9642857142857371
2023-06-14,0.9701492537313631
2023-06-15,0.9703703703703885
2023-06-16,0.6752577319587509
2023-06-19,0.3691588785046581
2023-06-20,0.3155555555555387
2023-06-21,0.10982658959536237
2023-06-26,0.1444444444444609
2023-06-27,0.2945736434108597
2023-06-28,0.4222222222222271
2023-06-29,0.6292134831460867
2023-06-30,0.6886792452830224
2023-07-03,0.6857142857142877
2023-07-04,0.6451612903225875
2023-07-05,0.553956834532393
2023-07-06,0.4876033057851378
2023-07-07,0.4608695652174025
2023-07-10,0.3333333333333687
2023-07-11,0.3084112149533105
2023-07-12,0.764705882353035
2023-07-13,0.6393442622951463
2023-07-14,0.5686274509804387
2023-07-17,0.5064935064935107
2023-07-18,0.6231884057970647
2023-07-19,0.6060606060605721
2023-07-20,0.6896551724137785
2023-07-21,0.6499999999999918
2023-07-24,0.9166666666666666
2023-07-25,0.9122807017543837
2023-07-26,0.23703703703703474
2023-07-27,0.2733812949640146
2023-07-28,0.42011834319525115
2023-07-31,0.2756410256409972
2023-08-01,0.21739130434781442
2023-08-02,0.5929203539822921
2023-08-03,0.5700934579439212
2023-08-04,0.48888888888886817
2023-08-07,0.6583333333333081
2023-08-08,0.8876404494381677
2023-08-09,0.8630136986301014
2023-08-10,0.8630136986301014
2023-08-11,0.6969696969696731
2023-08-14,0.6551724137930682
2023-08-15,0.8484848484848383
2023-08-16,0.9199999999999953
2023-08-17,0.9199999999999953
2023-08-18,0.8846153846153948
2023-08-21,0.8780487804878191
2023-08-22,0.9046165609333253
2023-08-23,0.8280999389306934
2023-08-24,0.8004826405107206
2023-08-25,0.9605299525019079
2023-08-28,0.7200294075316106
2023-08-29,0.011235955056179154
2023-08-30,0.011235955056179154
2023-08-31,0.05555555555557528
2023-09-01,0.04494382022474051
2023-09-04,0.03225806451614438
2023-09-05,0.0347826086956676
2023-09-06,0.08264462809919906
2023-09-07,0.037974683544313444
2023-09-08,0.03314917127072686
2023-09-11,0.04580152671757
2023-09-12,0.07500000000002151
2023-09-13,0.31481481481480894
2023-09-14,0.5600000000000105
2023-09-15,0.8701298701298825
2023-09-18,0.8374999999999635
2023-09-19,0.540322580645135
2023-09-20,0.3870967741935458
2023-09-21,0.3406593406593389
2023-09-22,0.31034482758619325
2023-09-25,0.2903225806451604
2023-09-26,0.3333333333333333
2023-09-27,0.3076923076922907
2023-09-28,0.39999999999998265
2023-10-09,0.4456521739130522
2023-10-10,0.6235294117647024
2023-10-11,0.7571428571428828
2023-10-12,0.49532710280375036
2023-10-13,0.338983050847464
2023-10-16,0.338983050847464
2023-10-17,0.32173913043479097
2023-10-18,0.3189655172413744
2023-10-19,0.44047619047617165
2023-10-20,0.3189655172413676
2023-10-23,0.0909090909090751
2023-10-24,0.21052631578949296
2023-10-25,0.17777777777780002
2023-10-26,0.36046511627908057
2023-10-27,0.5748031496063181
2023-10-30,0.561538461538503
2023-10-31,0.5043478260869672
2023-11-01,0.8301886792453333
2023-11-02,0.8028169014084922
2023-11-03,0.8333333333333675
2023-11-06,1.0
2023-11-07,1.0
2023-11-08,1.0
2023-11-09,0.8474576271186631
2023-11-10,0.742857142857179
2023-11-13,0.6222222222222089
2023-11-14,0.6046511627906858
2023-11-15,0.3278688524589358
2023-11-16,0.15217391304342484
2023-11-17,0.3906249999999616
2023-11-20,0.47457627118646256
2023-11-21,0.3593750000000246
2023-11-22,0.5227272727273286
2023-11-23,0.4105371454367048
2023-11-24,0.05742836442736879
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.20406429724234362
2023-11-30,0.4271844660194133
2023-12-01,0.8461538461538781
2023-12-04,0.8088235294117764
2023-12-05,0.8405797101449193
2023-12-06,0.7307692307692326
2023-12-07,0.5625000000000288
2023-12-08,0.36170212765955445
2023-12-11,0.4599999999999499
2023-12-12,0.756410256410252
2023-12-13,0.7866666666666531
2023-12-14,0.8655462184873931
2023-12-15,1.0
2023-12-18,0.9784946236559054
2023-12-19,0.9726027397260163
2023-12-20,0.8554216867470126
2023-12-21,0.7000000000000368
2023-12-22,0.6249999999999829
2023-12-25,0.7368421052631456
2023-12-26,0.6767676767676981
2023-12-27,0.7843137254901937
2023-12-28,0.7699999999999909
2023-12-29,0.8586956521739176
2024-01-02,0.8059701492537347
2024-01-03,0.7543859649122512
2024-01-04,0.4838709677418665
2024-01-05,0.5633802816900917
2024-01-08,0.6708860759493797
2024-01-09,0.6708860759493797
2024-01-10,0.797752808988752
2024-01-11,0.9594594594595043
2024-01-12,0.710843373494029
2024-01-15,0.3593749999999904
2024-01-16,0.247311827956981
2024-01-17,0.0
2024-01-18,0.21176470588235363
2024-01-19,0.3783783783783595
2024-01-22,0.5166666666667158
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,0.9622641509433787
2024-01-26,0.972222222222209
2024-01-29,0.9710144927536066
2024-01-30,0.7916666666667029
2024-01-31,0.9029126213592416
2024-02-01,0.9393939393939614
2024-02-02,0.9223300970874075
2024-02-05,0.8962264150943746
2024-02-06,0.9760000000000064
2024-02-07,0.5630252100840262
2024-02-08,0.3711340206185515
2024-02-19,0.36893203883494546
2024-02-20,0.3799999999999902
2024-02-21,0.13888888888885761
2024-02-22,0.6748799397344517
2024-02-23,0.9230295503585619
2024-02-26,1.0
2024-02-27,0.8541753995399656
2024-02-28,0.8793094903224388
2024-02-29,0.8627450980392214
2024-03-01,0.8556701030927911
2024-03-04,0.33571428571429673
2024-03-05,0.3730158730158809
2024-03-06,0.28828828828826236
2024-03-07,0.526946107784424
2024-03-08,0.5257731958762768
2024-03-11,0.8869565217391497
2024-03-12,0.8095238095237919
2024-03-13,0.5855263157894894
2024-03-14,0.21739130434779744
2024-03-15,0.0
2024-03-18,0.1284403669725238
2024-03-19,0.27586206896553184
2024-03-20,0.5454545454545183
2024-03-21,1.0
2024-03-22,0.8904109589041017
2024-03-25,0.7176470588234998
2024-03-26,0.4942528735632197
2024-03-27,0.3230769230769254
2024-03-28,0.5319148936170146
2024-03-29,0.5662650602409778
2024-04-01,0.6179775280899168
2024-04-02,0.7051282051282387
2024-04-03,0.7051282051282387
2024-04-08,0.7325581395349163
2024-04-09,0.7553191489362017
2024-04-10,0.8860759493671099
2024-04-11,0.9090909090909265
2024-04-12,0.918604651162807
2024-04-15,0.9326923076923236
2024-04-16,0.9306930693069458
2024-04-17,0.9166666666666862
2024-04-18,1.0
2024-04-19,1.0
2024-04-22,1.0
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,0.6033057851239337
2024-04-26,0.4807692307692117
2024-04-29,0.31875000000000825
2024-04-30,0.12213740458016979
2024-05-06,0.17562724014336573
2024-05-07,0.23529411764705396
2024-05-08,0.3669064748201456
2024-05-09,0.4829059829059818
2024-05-10,0.8496240601503594
2024-05-13,0.706521739130422
2024-05-14,0.7545454545454474
2024-05-15,0.6447368421052487
2024-05-16,0.4868421052631447
2024-05-17,0.4743589743589792
2024-05-20,0.37373737373735544
2024-05-21,0.44176344863554157
2024-05-22,0.35960059911996367
2024-05-23,0.4761171678502906
2024-05-24,0.6955397319159928
2024-05-27,0.8555698715714936
2024-05-28,0.6250000000000192
2024-05-29,0.7590361445783058
2024-05-30,0.7959183673469372
2024-05-31,0.6428571428571449
2024-06-03,0.549450549450519
2024-06-04,0.6938775510203663
2024-06-05,0.634146341463365
2024-06-06,0.6103896103895686
2024-06-07,0.7101449275361799
2024-06-11,0.9799999999999686
2024-06-12,0.9782608695651825
2024-06-13,0.974358974358934
2024-06-14,0.9523809523808745
2024-06-17,0.9499999999999263
2024-06-18,0.7037037037037004
2024-06-19,0.7647058823529624
2024-06-20,0.8367346938775562
2024-06-21,0.8620689655172429
2024-06-24,0.6363636363636219
2024-06-25,0.7916666666666592
2024-06-26,0.7938144329896761
2024-06-27,0.7647058823529208
2024-06-28,0.7999999999999902
2024-07-01,1.0
2024-07-02,0.5389610389610446
2024-07-03,0.4621212121212173
2024-07-04,0.5448717948718025
2024-07-05,0.4453124999999993
2024-07-08,0.3108108108108133
2024-07-09,0.21259842519683533
2024-07-10,0.3150684931506847
2024-07-11,0.22480620155037684
2024-07-12,0.2424242424242165
2024-07-15,0.46511627906974223
2024-07-16,1.0
2024-07-17,0.9264705882352495
2024-07-18,0.9253731343283194
2024-07-19,0.7866666666666213
2024-07-22,0.724137931034436
2024-07-23,0.844660194174711
2024-07-24,0.905172413793086
2024-07-25,0.9026548672566195
2024-07-26,0.9831932773109187
2024-07-29,0.9814814814814747
2024-07-30,0.9166666666666411
2024-07-31,0.8999999999999693
2024-08-01,0.9444444444444237
2024-08-02,0.9746835443037892
2024-08-05,0.9789473684210463
2024-08-06,1.0
2024-08-07,0.6249999999999866
2024-08-08,0.6341463414634154
2024-08-09,0.3846153846153964
2024-08-12,0.2655601659751102
2024-08-13,0.12727272727273822
2024-08-14,0.1768953068592158
2024-08-15,0.2348993288590656
2024-08-16,0.26819923371647997
2024-08-19,0.33018867924528583
2024-08-20,0.7479923012084859
2024-08-21,0.7327865281474031
2024-08-22,0.2660201983191699
2024-08-23,0.5529610800853447
2024-08-26,0.6122598713521124
2024-08-27,0.5730337078651289
2024-08-28,0.4015748031495829
2024-08-29,0.5217391304347536
2024-08-30,0.3714285714285103
2024-09-02,0.15476190476188217
2024-09-03,0.29702970297026093
2024-09-04,0.5657894736841698
2024-09-05,0.7127659574468013
2024-09-06,0.7652173913043402
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,1.0
2024-09-12,1.0
2024-09-13,1.0
2024-09-18,1.0
2024-09-19,1.0
2024-09-20,0.9139784946236936
2024-09-23,0.8787878787879295
2024-09-24,0.9058823529412162
2024-09-25,0.48717948717952025
2024-09-26,0.37500000000003353
2024-09-27,0.40983606557382884
2024-09-30,0.1243781094527593
2024-10-08,0.06595744680853163
2024-10-09,0.11566265060242664
2024-10-10,0.11566265060242664
2024-10-11,0.18080357142857306
2024-10-14,0.5650000000000027
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,0.852459016393438
2024-10-24,0.3636363636363749
2024-10-25,0.19540229885056984
2024-10-28,0.0
2024-10-29,0.0
2024-10-30,0.1818181818181847
2024-10-31,0.7096774193548285
2024-11-01,0.7096774193548285
2024-11-04,0.8732394366197057
2024-11-05,0.9066666666666523
2024-11-06,0.9213483146067292
2024-11-07,0.9320388349514422
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,0.8311688311687997
2024-11-18,0.835443037974647
2024-11-19,0.6168224299065118
2024-11-20,0.3846153846153677
2024-11-21,0.3846153846153677
2024-11-22,0.6195652173913183
2024-11-25,0.578260751994603
2024-11-26,0.9156295256933028
2024-11-27,1.0
2024-11-28,0.9186227154046942
2024-11-29,0.8813511333598156
2024-12-02,0.9014084507042142
2024-12-03,0.9239130434782501
2024-12-04,0.9213483146067319
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,0.975609756097604
2024-12-10,0.8157894736842412
2024-12-11,0.9593023255814043
2024-12-12,0.9542483660130823
2024-12-13,0.9608938547486117
2024-12-16,0.9787234042553107
2024-12-17,1.0
2024-12-18,0.8024691358024678
2024-12-19,0.6707818930041096
2024-12-20,0.6261682242990605
2024-12-23,0.6244131455399021
2024-12-24,0.6412556053811692
2024-12-25,0.6217391304347765
2024-12-26,0.6707317073170809
2024-12-27,0.611111111111124
2024-12-30,0.5238095238095278
2024-12-31,0.2844827586206873
