date,FCT_Cci@10
2022-08-29,-64.26816171946179
2022-08-30,10.852713178299684
2022-08-31,-16.802168021697938
2022-09-01,117.9039301310053
2022-09-02,165.42750929368216
2022-09-05,137.0967741935531
2022-09-06,108.55427713857601
2022-09-07,48.456057007123114
2022-09-08,-8.662900188329475
2022-09-09,-97.97979797978843
2022-09-13,-112.17088922007447
2022-09-14,-130.3983228511422
2022-09-15,-101.8354055654208
2022-09-16,-108.6255924170663
2022-09-19,-65.73705179282557
2022-09-20,-3.3500837521014373
2022-09-21,52.985884907700985
2022-09-22,73.68557368559318
2022-09-23,-54.9857549857384
2022-09-26,-212.46396096696606
2022-09-27,-156.3391236712447
2022-09-28,-141.24718256949296
2022-09-29,-126.89505808230238
2022-09-30,-123.90011890606695
2022-10-10,-58.309726156749775
2022-10-11,-34.31909456005448
2022-10-12,35.01449275362464
2022-10-13,69.42628903412698
2022-10-14,161.123110151186
2022-10-17,131.44876325088265
2022-10-18,97.72502472799565
2022-10-19,88.06898501554119
2022-10-20,34.89541964521879
2022-10-21,4.47136881581066
2022-10-24,18.339034587607255
2022-10-25,-3.300330033000728
2022-10-26,76.0439560439493
2022-10-27,191.84861717615095
2022-10-28,188.8531618435321
2022-10-31,171.9939117199246
2022-11-01,78.86585656421379
2022-11-02,36.17082258526843
2022-11-03,36.18297712786245
2022-11-04,-49.60835509138636
2022-11-07,-32.530961102396084
2022-11-08,-37.13646532439206
2022-11-09,-11.43921255653087
2022-11-10,-5.442176870739736
2022-11-11,-193.2454036770566
2022-11-14,-268.1901759916033
2022-11-15,-158.56027692416572
2022-11-16,-127.57943006878513
2022-11-17,-82.29517807415787
2022-11-18,-70.46855537309784
2022-11-21,-48.296157859888666
2022-11-22,-43.79395029553801
2022-11-23,11.471170152114555
2022-11-24,108.40722736802073
2022-11-25,57.74539393403288
2022-11-28,-50.5923129532734
2022-11-29,-201.17839981678475
2022-11-30,-142.22582386753643
2022-12-01,-65.58592922229722
2022-12-02,-10.23854760396776
2022-12-05,-26.262626262621193
2022-12-06,-62.132175590932476
2022-12-07,-43.362170244577406
2022-12-08,81.62992651970293
2022-12-09,80.72562358277084
2022-12-12,100.8912655971452
2022-12-13,12.037528766153281
2022-12-14,171.66666666667052
2022-12-15,132.44246473645515
2022-12-16,102.96010296010672
2022-12-19,141.51349027195778
2022-12-20,86.43188643188934
2022-12-21,97.37484737484606
2022-12-22,115.39888682745541
2022-12-23,121.54155881507337
2022-12-26,69.81391282627186
2022-12-27,-50.129198966404175
2022-12-28,-64.31159420289858
2022-12-29,12.616624257832527
2022-12-30,21.338634857503862
2023-01-03,80.51643192488156
2023-01-04,147.03196347031732
2023-01-05,108.12060673326881
2023-01-06,28.017241379305673
2023-01-09,26.51515151515519
2023-01-10,-59.776055124886916
2023-01-11,-71.8446601941747
2023-01-12,-52.4731182795714
2023-01-13,-105.68627450979079
2023-01-16,-170.86092715231013
2023-01-17,-133.52326685661055
2023-01-18,-105.65189466924551
2023-01-19,-84.93466564182138
2023-01-20,-93.55953502984387
2023-01-30,-24.43837279903563
2023-01-31,82.00334397324418
2023-02-01,88.36689038031683
2023-02-02,122.70904925543958
2023-02-03,125.42087542087592
2023-02-06,90.37037037036549
2023-02-07,97.31182795698935
2023-02-08,92.00732852399065
2023-02-09,104.21218742413879
2023-02-10,89.62264150942524
2023-02-13,91.35053110774727
2023-02-14,82.64652014652283
2023-02-15,80.67226890756982
2023-02-16,170.50625711035016
2023-02-17,118.27956989246218
2023-02-20,-34.399517199766336
2023-02-21,-193.80508233498074
2023-02-22,-73.26651490938342
2023-02-23,-14.271248418392757
2023-02-24,62.65615768533894
2023-02-27,75.38117777809471
2023-02-28,103.61150166222983
2023-03-01,113.47009476759698
2023-03-02,77.9072898602206
2023-03-03,47.763112118872606
2023-03-06,154.02038505094626
2023-03-07,173.4072022160674
2023-03-08,136.81353767560424
2023-03-09,119.79814738005929
2023-03-10,118.36477987422025
2023-03-13,80.34849951598109
2023-03-14,103.14685314684739
2023-03-15,64.93506493507012
2023-03-16,128.59884836852382
2023-03-17,130.4606240713253
2023-03-20,123.75073486185025
2023-03-21,61.08527131781876
2023-03-22,32.326820603896365
2023-03-23,15.229148875605794
2023-03-24,-81.92090395479025
2023-03-27,34.420289855076234
2023-03-28,58.73379099921938
2023-03-29,60.436634717766566
2023-03-30,21.505376344089242
2023-03-31,26.84563758389081
2023-04-03,-67.84909909910128
2023-04-04,-61.396574440058764
2023-04-06,-62.87069988137714
2023-04-07,112.47443762782092
2023-04-10,195.74944071590963
2023-04-11,219.73929236497327
2023-04-12,171.33471645919374
2023-04-13,104.69187675070097
2023-04-14,72.67973856208783
2023-04-17,13.24965132496199
2023-04-18,23.088023088022187
2023-04-19,55.39879608728439
2023-04-20,28.407610112077094
2023-04-21,123.68552829244248
2023-04-24,189.39393939393955
2023-04-25,132.73809523809797
2023-04-26,134.78500551267692
2023-04-27,162.97043010753129
2023-04-28,114.20289855072772
2023-05-04,137.8607622824382
2023-05-05,150.00935803855836
2023-05-08,93.26096788783599
2023-05-09,95.36359199609478
2023-05-10,109.98796630565623
2023-05-11,125.98950882212577
2023-05-12,80.08658008657584
2023-05-15,66.235124885582
2023-05-16,42.653661557506126
2023-05-17,13.07189542482581
2023-05-18,-52.2988505747208
2023-05-19,35.033277929532986
2023-05-22,103.18585538660477
2023-05-23,201.739760265629
2023-05-24,146.51542893108356
2023-05-25,83.09419658429009
2023-05-26,20.326269462400894
2023-05-29,28.386857685132686
2023-05-30,49.24262341307089
2023-05-31,50.75898794177547
2023-06-01,126.6882766072304
2023-06-02,-100.15503875968045
2023-06-05,-62.61603375526701
2023-06-06,83.04668304667148
2023-06-07,150.8315256688391
2023-06-08,85.45146453644132
2023-06-09,157.62118940529592
2023-06-12,152.78858625161885
2023-06-13,182.92524938464018
2023-06-14,144.52388044880973
2023-06-15,43.67484367484229
2023-06-16,-52.716950527168926
2023-06-19,-106.67775006927224
2023-06-20,-76.5922249793224
2023-06-21,-39.823253244961684
2023-06-26,-20.734214390601565
2023-06-27,-53.637957484114
2023-06-28,-9.906759906762565
2023-06-29,23.444062619326495
2023-06-30,124.90421455938893
2023-07-03,107.8431372549058
2023-07-04,30.071355759438863
2023-07-05,86.95114409399648
2023-07-06,83.33333333333705
2023-07-07,89.67320261439244
2023-07-10,72.50912884716217
2023-07-11,170.67307692307227
2023-07-12,122.02531645570262
2023-07-13,92.29390681003974
2023-07-14,57.69230769229948
2023-07-17,111.3906359189183
2023-07-18,182.411347517716
2023-07-19,127.78662420382624
2023-07-20,114.16361416360537
2023-07-21,146.55697745277575
2023-07-24,130.34547152193673
2023-07-25,-116.04322527015375
2023-07-26,-66.993064055499
2023-07-27,7.0118662351607055
2023-07-28,-41.66666666665933
2023-07-31,-103.78983634796765
2023-08-01,-43.01886792453269
2023-08-02,-14.156678825775865
2023-08-03,39.02613677050972
2023-08-04,80.8383233532871
2023-08-07,126.76529926026507
2023-08-08,123.13472893182306
2023-08-09,104.27350427350827
2023-08-10,64.73829201101861
2023-08-11,76.50756236494513
2023-08-14,151.57750342935438
2023-08-15,246.79760888130838
2023-08-16,158.23709013673664
2023-08-17,97.3782771535583
2023-08-18,86.96353662471816
2023-08-21,128.70669454199347
2023-08-22,101.8979718371464
2023-08-23,83.6703549639724
2023-08-24,77.98400193782575
2023-08-25,25.056107116177536
2023-08-28,-95.44087324755452
2023-08-29,-103.78029659407252
2023-08-30,-65.72260896130066
2023-08-31,-45.82700739602974
2023-09-01,-130.72310405643574
2023-09-04,-180.6352143077388
2023-09-05,-133.62553382782787
2023-09-06,-134.00900900901226
2023-09-07,-126.87515891177063
2023-09-08,-99.09688013135977
2023-09-11,-78.91873796970619
2023-09-12,-32.195594287099965
2023-09-13,4.67726847520301
2023-09-14,78.12752219531839
2023-09-15,40.254237288146484
2023-09-18,-65.49878345498294
2023-09-19,-30.254091300602333
2023-09-20,-30.72916666667327
2023-09-21,20.19176536944025
2023-09-22,-69.74541148607862
2023-09-25,-137.19185423366085
2023-09-26,-116.84628474191577
2023-09-27,-74.15519399248801
2023-09-28,30.277185501068836
2023-10-09,109.18462980317743
2023-10-10,6.152389966848279
2023-10-11,-106.14237985092038
2023-10-12,-101.45903479236854
2023-10-13,15.322580645146353
2023-10-16,62.74509803923043
2023-10-17,-26.61179698218489
2023-10-18,-58.15602836879386
2023-10-19,-176.33386159535704
2023-10-20,-114.71297636276249
2023-10-23,13.714551371478398
2023-10-24,-61.21472979434845
2023-10-25,30.876951331487213
2023-10-26,94.2028985507162
2023-10-27,69.71677559913822
2023-10-30,109.38175529615198
2023-10-31,146.5753424657515
2023-11-01,124.58059810357942
2023-11-02,150.22976316719567
2023-11-03,112.04539239814507
2023-11-06,97.56251978473888
2023-11-07,83.95855662736795
2023-11-08,86.53473030656482
2023-11-09,87.43842364533317
2023-11-10,88.8119953863815
2023-11-13,112.7450980392016
2023-11-14,21.031746031758868
2023-11-15,-62.36559139781289
2023-11-16,89.76337448559535
2023-11-17,100.00000000000745
2023-11-20,39.709172259479985
2023-11-21,-42.16073781292632
2023-11-22,-159.61250834221553
2023-11-23,-251.70545552806075
2023-11-24,-150.36945804649162
2023-11-27,-132.67278025662844
2023-11-28,-53.21901319249514
2023-11-29,-11.092517327029217
2023-11-30,29.95387111991087
2023-12-01,47.648994259540686
2023-12-04,42.2518780762089
2023-12-05,66.95688225537985
2023-12-06,80.50161812297591
2023-12-07,82.21476510067849
2023-12-08,117.02260522042229
2023-12-11,227.70919067215277
2023-12-12,146.3197687347131
2023-12-13,174.89566107567174
2023-12-14,115.73178594454666
2023-12-15,104.51237263464002
2023-12-18,103.54960037610692
2023-12-19,77.15491259794551
2023-12-20,68.70280474649469
2023-12-21,82.56093374527478
2023-12-22,166.44780039397827
2023-12-25,175.36600891152136
2023-12-26,148.2070305599634
2023-12-27,115.72244180939809
2023-12-28,88.36879432624285
2023-12-29,62.24443434803148
2024-01-02,33.01003913561009
2024-01-03,-0.7809013833070101
2024-01-04,41.38594802694968
2024-01-05,157.0109151973331
2024-01-08,117.56756756758372
2024-01-09,191.35802469135922
2024-01-10,92.77003484319525
2024-01-11,54.375417501679195
2024-01-12,-49.585723390709376
2024-01-15,-83.03677342822654
2024-01-16,-72.55594817432323
2024-01-17,-15.573770491816527
2024-01-18,-20.073260073280974
2024-01-19,39.7660818713524
2024-01-22,114.5679012345546
2024-01-23,88.59145952835854
2024-01-24,83.27228327227958
2024-01-25,114.18105703820484
2024-01-26,89.0909090909077
2024-01-29,97.57694826457566
2024-01-30,217.25012683916847
2024-01-31,193.8372799028567
2024-02-01,117.23631018008237
2024-02-02,83.75378405650464
2024-02-05,94.0934771443222
2024-02-06,11.122881355931906
2024-02-07,-2.976190476190085
2024-02-08,-42.25352112676844
2024-02-19,-36.28691983122519
2024-02-20,-11.147362697118195
2024-02-21,40.14878087981261
2024-02-22,116.88648106632664
2024-02-23,152.44743434014725
2024-02-26,110.60354434315445
2024-02-27,117.31371662090885
2024-02-28,110.11634057469591
2024-02-29,116.83400938764815
2024-03-01,-10.772360951118795
2024-03-04,25.44000241106296
2024-03-05,60.45479755962549
2024-03-06,175.70188871873694
2024-03-07,132.80682643427784
2024-03-08,69.38004465052296
2024-03-11,32.42753623188037
2024-03-12,-77.06978760293381
2024-03-13,-89.06545592130827
2024-03-14,-89.74358974358641
2024-03-15,-62.462995855533656
2024-03-18,-37.10353081987621
2024-03-19,28.612612612609745
2024-03-20,14.207650273223647
2024-03-21,57.19806763285261
2024-03-22,14.302191464817616
2024-03-25,-50.96960167715395
2024-03-26,-68.91025641025547
2024-03-27,-0.13572204126180268
2024-03-28,30.33102386450338
2024-03-29,85.32695374799611
2024-04-01,-80.72217248583034
2024-04-02,-22.112211221131204
2024-04-03,109.40556809630081
2024-04-08,146.93877551019585
2024-04-09,154.91706161136796
2024-04-10,91.72510518934024
2024-04-11,99.41176470587165
2024-04-12,167.76022681247233
2024-04-15,142.23163841808412
2024-04-16,103.8314176245154
2024-04-17,93.51169704019986
2024-04-18,105.15329419438773
2024-04-19,97.01492537313676
2024-04-22,120.23004585373334
2024-04-23,152.59159964253058
2024-04-24,11.872146118721268
2024-04-25,-36.743515850139595
2024-04-26,-147.10743801652572
2024-04-29,-266.71619613671044
2024-04-30,-106.66285387474986
2024-05-06,-78.03585982070672
2024-05-07,-5.920205920202013
2024-05-08,15.149409312026549
2024-05-09,-6.749740394599818
2024-05-10,9.652751661032125
2024-05-13,69.64589050045113
2024-05-14,93.95973154361916
2024-05-15,71.3790713790727
2024-05-16,4.385964912287431
2024-05-17,-81.18572292801122
2024-05-20,37.246385016418586
2024-05-21,-16.533131459079097
2024-05-22,51.23699982714867
2024-05-23,126.2770307691979
2024-05-24,90.4471828378671
2024-05-27,56.640458180594464
2024-05-28,128.53046719795012
2024-05-29,148.49575578170462
2024-05-30,103.59470481276908
2024-05-31,22.051282051293008
2024-06-03,89.83268983269045
2024-06-04,107.81563126252962
2024-06-05,149.15887850467
2024-06-06,127.3212627669459
2024-06-07,104.95963091119573
2024-06-11,114.80711480711672
2024-06-12,85.00282965477972
2024-06-13,81.82210708118339
2024-06-14,80.94238395148702
2024-06-17,74.48888888890421
2024-06-18,163.8418079095956
2024-06-19,205.84172093939773
2024-06-20,171.9160104986747
2024-06-21,70.72570725707814
2024-06-24,116.32653061224832
2024-06-25,155.1756885090201
2024-06-26,123.48322626695112
2024-06-27,135.7907253269992
2024-06-28,128.98550724637423
2024-07-01,28.287841191063773
2024-07-02,35.92120509848709
2024-07-03,110.9358569926412
2024-07-04,84.92164337144942
2024-07-05,-20.33172819688825
2024-07-08,-218.45238095239196
2024-07-09,-74.5789007092286
2024-07-10,-44.798301486203584
2024-07-11,-19.661016949169
2024-07-12,71.83271832717381
2024-07-15,99.94597514856535
2024-07-16,84.5070422535215
2024-07-17,112.15277777778493
2024-07-18,68.19338422390973
2024-07-19,89.22558922558773
2024-07-22,183.01297847872172
2024-07-23,186.52568794903044
2024-07-24,134.84572500966377
2024-07-25,102.18870156758801
2024-07-26,92.69438571764042
2024-07-29,77.91012976950942
2024-07-30,74.7035987829185
2024-07-31,118.89963167587331
2024-08-01,154.68409586056902
2024-08-02,144.4858583644007
2024-08-05,147.35591206179998
2024-08-06,43.44086021505605
2024-08-07,115.74569221628758
2024-08-08,10.31144781144163
2024-08-09,-115.25189786059406
2024-08-12,-218.18270307101122
2024-08-13,-134.06743103643726
2024-08-14,-57.826588027935784
2024-08-15,-70.39494470774055
2024-08-16,-48.09401540588616
2024-08-19,-19.048619774871575
2024-08-20,-1.7984228543009988
2024-08-21,-30.112576509146113
2024-08-22,97.0885603619457
2024-08-23,122.71616050582
2024-08-26,139.94217374302988
2024-08-27,27.23253022342118
2024-08-28,40.76334778378064
2024-08-29,27.131482749922974
2024-08-30,-49.472096530916076
2024-09-02,132.77777777777854
2024-09-03,128.36297309623296
2024-09-04,153.3161068044739
2024-09-05,134.75177304964998
2024-09-06,123.45962495216305
2024-09-09,126.11620795106633
2024-09-10,144.83870967742044
2024-09-11,145.39682539682522
2024-09-12,109.84954677132937
2024-09-13,111.3935969868138
2024-09-18,114.19053964023813
2024-09-19,91.63574079360109
2024-09-20,90.83850931677193
2024-09-23,99.28571428571351
2024-09-24,18.926951353048988
2024-09-25,20.29950083194802
2024-09-26,-57.12338104976538
2024-09-27,-316.00174405929073
2024-09-30,-205.6364199442553
2024-10-08,-121.54821186056849
2024-10-09,-77.83375314861352
2024-10-10,-39.25265392781344
2024-10-11,-17.384731670448517
2024-10-14,-2.8691030525365067
2024-10-15,29.950035688789793
2024-10-16,60.66873491899406
2024-10-17,110.94978826376635
2024-10-18,83.09413409876811
2024-10-21,70.28502683694288
2024-10-22,31.496062992127108
2024-10-23,-81.85354304075885
2024-10-24,-120.09156541644333
2024-10-25,-114.98892054447171
2024-10-28,-91.29511677282349
2024-10-29,-50.79999999999843
2024-10-30,-28.940027894008267
2024-10-31,-22.83821478382842
2024-11-01,101.33880582431127
2024-11-04,127.28398885103306
2024-11-05,154.53384418902402
2024-11-06,132.4387397899713
2024-11-07,122.3829787234038
2024-11-08,114.85809682805288
2024-11-11,93.53400222965561
2024-11-12,135.98700243704602
2024-11-13,119.66666666666204
2024-11-14,92.79796048438305
2024-11-15,93.25396825396993
2024-11-18,22.378167641328762
2024-11-19,45.5904334828152
2024-11-20,36.66435345823325
2024-11-21,113.69616396620475
2024-11-22,144.50626858622965
2024-11-25,190.98591193993607
2024-11-26,142.5166547916221
2024-11-27,105.60131735123909
2024-11-28,108.08311582933929
2024-11-29,90.16868556293862
2024-12-02,182.41680209705257
2024-12-03,122.4801939009518
2024-12-04,143.39082057785296
2024-12-05,111.88811188810931
2024-12-06,90.9298998569372
2024-12-09,68.84057971014684
2024-12-10,216.952678107127
2024-12-11,162.20216778875798
2024-12-12,131.0170104958339
2024-12-13,134.4950848972319
2024-12-16,123.1805231805229
2024-12-17,83.96822823796325
2024-12-18,61.88983430362486
2024-12-19,48.17841334695397
2024-12-20,106.50198089023388
2024-12-23,122.4731182795722
2024-12-24,60.46228710462548
2024-12-25,1.0184097140607558
2024-12-26,-53.06007860751605
2024-12-27,66.1319073083782
2024-12-30,2.524544179522396
2024-12-31,96.05095541402221
