date,FCT_Dmi_Adx@10
2022-11-25,67.39599434412534
2022-11-28,61.59270631534704
2022-11-29,57.874763833668126
2022-11-30,54.267745943046386
2022-12-01,49.380508445628145
2022-12-02,44.24598954292365
2022-12-05,39.36659576053181
2022-12-06,34.492631891180395
2022-12-07,33.27501085060565
2022-12-08,33.20778691044958
2022-12-09,32.92500443481761
2022-12-12,31.61896368836732
2022-12-13,27.58476435206087
2022-12-14,25.984833512561966
2022-12-15,24.93533610030706
2022-12-16,23.72148039965016
2022-12-19,24.21923023208512
2022-12-20,24.88558116743956
2022-12-21,24.722383315867454
2022-12-22,23.986507938048753
2022-12-23,24.786306730805563
2022-12-26,26.27356145297723
2022-12-27,28.72816056623546
2022-12-28,26.284978748053256
2022-12-29,26.026128563968932
2022-12-30,27.623440077702764
2023-01-03,25.982573204637266
2023-01-04,25.598869019195483
2023-01-05,24.710330732804657
2023-01-06,22.05295992325938
2023-01-09,18.43887541621673
2023-01-10,16.843219610034577
2023-01-11,14.48331186210678
2023-01-12,15.467767820655752
2023-01-13,15.836426785999972
2023-01-16,18.346178697374654
2023-01-17,23.551617656878243
2023-01-18,27.516430256559282
2023-01-19,31.12723037112186
2023-01-20,36.90871185260359
2023-01-30,40.78006863652407
2023-01-31,40.57804843450424
2023-02-01,40.234028407047916
2023-02-02,39.34572629465226
2023-02-03,39.18081333204866
2023-02-06,40.79331847396528
2023-02-07,40.17611480857912
2023-02-08,38.55178685158953
2023-02-09,38.11004324986005
2023-02-10,39.19824200762413
2023-02-13,43.32688522370438
2023-02-14,49.340871237690486
2023-02-15,55.937274032970706
2023-02-16,63.60112018681771
2023-02-17,69.48668837865489
2023-02-20,66.49967539164314
2023-02-21,61.39556420524607
2023-02-22,57.550823433847974
2023-02-23,51.92401330317183
2023-02-24,45.8807723953498
2023-02-27,39.37119876745425
2023-02-28,35.4540819236216
2023-03-01,31.851538286492246
2023-03-02,24.65378689375633
2023-03-03,17.588464480676738
2023-03-06,17.830837373462156
2023-03-07,24.345383920444608
2023-03-08,29.78650549436105
2023-03-09,35.5441295785257
2023-03-10,40.49404352345583
2023-03-13,43.57437738526957
2023-03-14,45.259775330716465
2023-03-15,45.49022594458948
2023-03-16,49.90285170918417
2023-03-17,56.02005915399142
2023-03-20,58.16265228855521
2023-03-21,54.46577191518234
2023-03-22,50.10196499039942
2023-03-23,45.37511313854725
2023-03-24,39.35946212289601
2023-03-27,35.94714344741858
2023-03-28,32.22800764494842
2023-03-29,30.885989809662902
2023-03-30,26.489627834497874
2023-03-31,21.198230979734145
2023-04-03,17.97901445711677
2023-04-04,16.119801206599064
2023-04-06,14.708859207421735
2023-04-07,14.588683087245439
2023-04-10,19.030701246077136
2023-04-11,23.22029118369853
2023-04-12,28.44525206006814
2023-04-13,31.717190294915902
2023-04-14,35.87552000348452
2023-04-17,37.63783884406378
2023-04-18,38.9416198088609
2023-04-19,41.60828647552699
2023-04-20,44.3499445422623
2023-04-21,45.69776869263429
2023-04-24,44.533672611724434
2023-04-25,41.461697453689865
2023-04-26,38.04229213287646
2023-04-27,37.967551437331124
2023-04-28,39.47313357449259
2023-05-04,44.98570188050386
2023-05-05,50.412275307078346
2023-05-08,54.99448554966697
2023-05-09,60.70077004023644
2023-05-10,66.94761537132673
2023-05-11,72.5411275360181
2023-05-12,78.01023248831271
2023-05-15,82.92792796156381
2023-05-16,84.66143954801628
2023-05-17,84.8573714699756
2023-05-18,80.89742583739954
2023-05-19,75.2819645653125
2023-05-22,71.12288995691301
2023-05-23,66.92711817366623
2023-05-24,61.960332295797016
2023-05-25,54.545483906903144
2023-05-26,47.985652750770356
2023-05-29,41.15068570741091
2023-05-30,35.920184077788974
2023-05-31,31.288771513086726
2023-06-01,30.761253374959068
2023-06-02,27.746189209181285
2023-06-05,24.87407398315643
2023-06-06,21.720564895995857
2023-06-07,18.32684518676134
2023-06-08,16.907365084433508
2023-06-09,18.23112585933433
2023-06-12,21.006983288028408
2023-06-13,23.89208521930972
2023-06-14,27.157605387744262
2023-06-15,24.6142212825444
2023-06-16,25.22988108290176
2023-06-19,24.016291789617178
2023-06-20,22.03431912360522
2023-06-21,20.803929233021112
2023-06-26,20.451998987238106
2023-06-27,19.845539657094967
2023-06-28,18.12000404620921
2023-06-29,16.90963735197167
2023-06-30,14.959980601399604
2023-07-03,14.58276467579665
2023-07-04,13.36857116284764
2023-07-05,13.697806714635727
2023-07-06,14.80736203764192
2023-07-07,15.179656409936447
2023-07-10,15.415260125106403
2023-07-11,15.323154861949032
2023-07-12,14.181557605702611
2023-07-13,10.897021612266029
2023-07-14,9.538920477074964
2023-07-17,9.731385669540057
2023-07-18,13.191991051542962
2023-07-19,15.516921023531916
2023-07-20,16.366458343657705
2023-07-21,19.685045676843593
2023-07-24,24.06441075620893
2023-07-25,24.68970533594146
2023-07-26,26.001692840822198
2023-07-27,26.274224013548626
2023-07-28,25.435444057122094
2023-07-31,26.43695292170177
2023-08-01,24.9488084496862
2023-08-02,23.622717037511347
2023-08-03,22.490155904950168
2023-08-04,19.926948457579105
2023-08-07,16.12963466026601
2023-08-08,17.272308388398976
2023-08-09,18.96886789206448
2023-08-10,20.114316330088872
2023-08-11,22.342752820269606
2023-08-14,27.396962430762954
2023-08-15,33.36063137830229
2023-08-16,39.38920984590452
2023-08-17,44.69809015478434
2023-08-18,50.249196180718386
2023-08-21,56.72760359589464
2023-08-22,60.39350739491018
2023-08-23,64.0133725923487
2023-08-24,70.7286380752423
2023-08-25,73.7152128224075
2023-08-28,67.91624506658067
2023-08-29,61.63805070038562
2023-08-30,55.09975492672595
2023-08-31,49.337397495308686
2023-09-01,45.84053727945672
2023-09-04,47.58988250379728
2023-09-05,48.89786503350668
2023-09-06,50.613125284096796
2023-09-07,51.61865752200091
2023-09-08,54.69340663323841
2023-09-11,62.047378524714645
2023-09-12,66.50298015128662
2023-09-13,70.94130627132884
2023-09-14,74.6161775454926
2023-09-15,74.48308016593417
2023-09-18,67.81641349926775
2023-09-19,61.89885841753394
2023-09-20,53.99077446883628
2023-09-21,46.194929843723216
2023-09-22,37.84629559233464
2023-09-25,29.70120491065929
2023-09-26,26.526455810835767
2023-09-27,23.260263848292162
2023-09-28,21.321413213845936
2023-10-09,19.252080448523046
2023-10-10,17.004969683687314
2023-10-11,15.645819488716223
2023-10-12,17.150359817519103
2023-10-13,17.972659469087258
2023-10-16,18.10560744596618
2023-10-17,17.59891979844416
2023-10-18,15.19237988845966
2023-10-19,15.99754694362655
2023-10-20,19.079183274497048
2023-10-23,22.740436402409976
2023-10-24,27.2838521434192
2023-10-25,27.873801467743448
2023-10-26,26.11094391944518
2023-10-27,26.66365758132917
2023-10-30,28.50208552892753
2023-10-31,28.884899074637474
2023-11-01,28.514744161143135
2023-11-02,28.650443112008276
2023-11-03,27.46657214426667
2023-11-06,26.56457486457648
2023-11-07,29.025132633501805
2023-11-08,33.221046095040954
2023-11-09,38.408997818941074
2023-11-10,42.61404813221237
2023-11-13,46.712557121550965
2023-11-14,48.19763912115576
2023-11-15,48.849020661426586
2023-11-16,45.59754859478826
2023-11-17,42.06677936401872
2023-11-20,39.13740905606652
2023-11-21,33.346932865589935
2023-11-22,31.004434622652184
2023-11-23,30.898180371406532
2023-11-24,29.884900686079845
2023-11-27,29.798860326506308
2023-11-28,31.55353605068371
2023-11-29,32.2699375226442
2023-11-30,34.07232893256323
2023-12-01,35.96960202303248
2023-12-04,37.44661543966657
2023-12-05,37.90418748182516
2023-12-06,34.59996207803851
2023-12-07,31.42890540491395
2023-12-08,28.61904581242203
2023-12-11,27.686516581997402
2023-12-12,29.01695521852497
2023-12-13,33.469900955646686
2023-12-14,37.19781257603077
2023-12-15,40.47536466038662
2023-12-18,45.375772794783316
2023-12-19,49.564373145632246
2023-12-20,55.227545752201365
2023-12-21,59.17513662286874
2023-12-22,63.08245721428589
2023-12-25,63.21060149525444
2023-12-26,64.25933526839802
2023-12-27,63.23284520217286
2023-12-28,62.52146308835141
2023-12-29,61.886049119603854
2024-01-02,58.770070175810346
2024-01-03,55.72900811961964
2024-01-04,52.93523122455122
2024-01-05,51.56909398796904
2024-01-08,49.09896866007661
2024-01-09,48.66889538833342
2024-01-10,47.19751224047949
2024-01-11,45.05465509762242
2024-01-12,40.562074507481285
2024-01-15,36.41622322984702
2024-01-16,33.38284151721967
2024-01-17,31.16317592433817
2024-01-18,28.56176794579391
2024-01-19,24.41349403521037
2024-01-22,21.113984479993206
2024-01-23,15.56948856987184
2024-01-24,10.716547393401418
2024-01-25,11.28406207050491
2024-01-26,15.848489890746606
2024-01-29,22.976297483671033
2024-01-30,30.744324396060115
2024-01-31,38.46827476151965
2024-02-01,46.24261507089161
2024-02-02,53.46657820453292
2024-02-05,60.60566333976449
2024-02-06,64.9481353081363
2024-02-07,68.92193443477382
2024-02-08,68.40989825975069
2024-02-19,66.12872116936158
2024-02-20,61.23913810718905
2024-02-21,54.22506854091599
2024-02-22,46.57944296640382
2024-02-23,40.69293452132894
2024-02-26,34.421828664848874
2024-02-27,27.836704059520134
2024-02-28,29.61845297439309
2024-02-29,33.228278650470415
2024-03-01,31.937495879699448
2024-03-04,30.64671310892847
2024-03-05,29.051835635639094
2024-03-06,30.31419775832226
2024-03-07,31.75568104621761
2024-03-08,30.471321143953304
2024-03-11,30.05353811154392
2024-03-12,28.940031977735345
2024-03-13,25.00616373041537
2024-03-14,20.363715398288907
2024-03-15,19.099019666979363
2024-03-18,18.551561243816046
2024-03-19,18.139845799436245
2024-03-20,16.30434394070053
2024-03-21,15.85147207030326
2024-03-22,16.43323879761287
2024-03-25,17.218679410639812
2024-03-26,17.273858859772805
2024-03-27,19.06561783185944
2024-03-28,20.483415720245315
2024-03-29,23.45960619643577
2024-04-01,24.264013909934867
2024-04-02,23.498962228548947
2024-04-03,24.80451778410454
2024-04-08,25.87594635553329
2024-04-09,28.488857499372607
2024-04-10,32.00705231901411
2024-04-11,37.49485719706315
2024-04-12,40.28290840616741
2024-04-15,42.84701097027035
2024-04-16,47.55048745288835
2024-04-17,54.833376220806926
2024-04-18,63.467163486172936
2024-04-19,69.99657525087876
2024-04-22,75.76580602010924
2024-04-23,80.06132422739186
2024-04-24,79.38252893615122
2024-04-25,77.84875782920872
2024-04-26,71.43727457561964
2024-04-29,69.02523866200599
2024-04-30,63.59116857208217
2024-05-06,57.24286239891323
2024-05-07,50.021589320930225
2024-05-08,42.611748904221805
2024-05-09,36.16741264975864
2024-05-10,30.845389500876177
2024-05-13,27.406646786925176
2024-05-14,24.06788103290531
2024-05-15,23.95983966849739
2024-05-16,23.666808137706614
2024-05-17,21.74469668393022
2024-05-20,20.87936038089534
2024-05-21,19.225141206682267
2024-05-22,17.93664352776288
2024-05-23,17.305007503816462
2024-05-24,15.518003364181016
2024-05-27,13.682797323860177
2024-05-28,12.972334113671527
2024-05-29,15.291571581758095
2024-05-30,14.515986000943826
2024-05-31,17.868800970887243
2024-06-03,19.25410013371731
2024-06-04,22.805828430569694
2024-06-05,26.70491349164966
2024-06-06,28.14237395507623
2024-06-07,30.1174838468474
2024-06-11,35.63564007873843
2024-06-12,39.75320979310508
2024-06-13,40.78486106761109
2024-06-14,42.62333604615582
2024-06-17,46.252230466298485
2024-06-18,50.66889713296508
2024-06-19,54.68404864811687
2024-06-20,58.1198533497444
2024-06-21,58.676419618863704
2024-06-24,60.08102089891956
2024-06-25,60.11176729417055
2024-06-26,61.056629758708176
2024-06-27,63.83885657348575
2024-06-28,65.22462436374886
2024-07-01,60.28228670141176
2024-07-02,54.58468844813704
2024-07-03,49.07827577367489
2024-07-04,43.3743006459827
2024-07-05,40.81811723572592
2024-07-08,37.54178126951949
2024-07-09,34.11874870320622
2024-07-10,30.2978531808184
2024-07-11,26.996003132133303
2024-07-12,22.675906862578852
2024-07-15,20.15198529395113
2024-07-16,18.286499435076315
2024-07-17,16.552652369279294
2024-07-18,15.742837978229483
2024-07-19,15.187493740876139
2024-07-22,21.238897457759634
2024-07-23,27.19760874959519
2024-07-24,33.41983097181687
2024-07-25,38.41031471487712
2024-07-26,43.895069618969224
2024-07-29,51.04998456507949
2024-07-30,58.93999175415208
2024-07-31,66.60408441824413
2024-08-01,74.99231454560426
2024-08-02,83.68913496656295
2024-08-05,84.97611519832886
2024-08-06,80.31524563311169
2024-08-07,76.66929459733043
2024-08-08,69.46573125094646
2024-08-09,62.28916785450404
2024-08-12,57.88199470174038
2024-08-13,52.985849656854285
2024-08-14,47.07500374600859
2024-08-15,41.082455663908235
2024-08-16,35.56042954357203
2024-08-19,30.134735653977394
2024-08-20,29.714990927502747
2024-08-21,30.29144665734945
2024-08-22,32.58713000634923
2024-08-23,33.54466786802195
2024-08-26,34.091463032724896
2024-08-27,32.10391411107427
2024-08-28,31.786176922209243
2024-08-29,28.763152239312582
2024-08-30,26.6570399440371
2024-09-02,24.04721559017117
2024-09-03,21.6058765728044
2024-09-04,18.818741054366406
2024-09-05,17.906615479167815
2024-09-06,18.038501759244717
2024-09-09,16.479704551640822
2024-09-10,21.599324603265842
2024-09-11,26.749529324598505
2024-09-12,33.46914249363601
2024-09-13,41.491369579198576
2024-09-18,50.017685368671565
2024-09-19,58.46244258190144
2024-09-20,65.16661862591317
2024-09-23,71.90111783100144
2024-09-24,73.88242198056902
2024-09-25,75.2279147231213
2024-09-26,71.47320509599487
2024-09-27,69.55782048060988
2024-09-30,68.36592858871765
2024-10-08,64.02267114563497
2024-10-09,60.48675954342465
2024-10-10,56.706594845966016
2024-10-11,52.22154501207824
2024-10-14,48.17126849121275
2024-10-15,48.56116291051827
2024-10-16,48.97788183689402
2024-10-17,50.08827116606899
2024-10-18,48.35329081795049
2024-10-21,52.245182709842766
2024-10-22,55.50410280352774
2024-10-23,53.31274167846534
2024-10-24,49.954687451990324
2024-10-25,45.64774762179493
2024-10-28,40.639200613248235
2024-10-29,36.95859860655916
2024-10-30,34.341491832735976
2024-10-31,34.06279347715103
2024-11-01,31.618832199519993
2024-11-04,22.367131519247916
2024-11-05,15.01773392888661
2024-11-06,18.356946954666455
2024-11-07,24.937446607685064
2024-11-08,33.443452613690965
2024-11-11,42.48454850410174
2024-11-12,51.26764299037825
2024-11-13,59.372006463162805
2024-11-14,64.51324940101557
2024-11-15,71.64090897548311
2024-11-18,76.28586808272102
2024-11-19,79.00531730819404
2024-11-20,74.81803454393325
2024-11-21,70.51160697267906
2024-11-22,65.801519281336
2024-11-25,61.706925087981304
2024-11-26,55.91213016412424
2024-11-27,50.022189256611185
2024-11-28,45.92712303923335
2024-11-29,42.13760138816549
2024-12-02,45.14401212411478
2024-12-03,49.96668650856459
2024-12-04,55.746660701008025
2024-12-05,60.50606698206375
2024-12-06,65.25590030138821
2024-12-09,68.15555245048603
2024-12-10,73.65967334450534
2024-12-11,79.7921960150683
2024-12-12,84.84148290376598
2024-12-13,89.8560308429521
2024-12-16,90.99278552109668
2024-12-17,89.54906750961561
2024-12-18,85.95049638898652
2024-12-19,82.44408256468144
2024-12-20,79.82591029577347
2024-12-23,78.69433550506109
2024-12-24,73.69570386849826
2024-12-25,67.68706897097431
2024-12-26,60.587561655357675
2024-12-27,52.69586870057312
2024-12-30,43.542925685472206
2024-12-31,37.96284717180473
