date,FCT_Demark_Ref_1@10
2022-06-15,0.1699346405229035
2022-06-16,0.21487603305788064
2022-06-17,0.22500000000001635
2022-06-20,0.40322580645160205
2022-06-21,0.3676470588235193
2022-06-22,0.3623188405797112
2022-06-23,0.4013605442176894
2022-06-24,0.35416666666669044
2022-06-27,0.3006134969325102
2022-06-28,0.22897196261681568
2022-06-29,0.22477064220182114
2022-06-30,0.241379310344819
2022-07-01,0.3474576271186327
2022-07-04,0.29357798165138616
2022-07-05,0.26666666666668215
2022-07-06,0.2666666666666765
2022-07-07,0.3230769230769283
2022-07-08,0.3242187499999945
2022-07-11,0.3531914893616962
2022-07-12,0.593457943925218
2022-07-13,0.6893203883495076
2022-07-14,0.7142857142857079
2022-07-15,0.6981132075471667
2022-07-18,0.7241379310344744
2022-07-19,0.9462365591397365
2022-07-20,0.9263157894736538
2022-07-21,0.9270833333333035
2022-07-22,0.9414634146341331
2022-07-25,0.8654708520179336
2022-07-26,0.8445595854922232
2022-07-27,0.8421052631578877
2022-07-28,0.8305084745762615
2022-07-29,0.6544502617800879
2022-08-01,0.705357142857134
2022-08-02,0.7421874999999915
2022-08-03,0.7946768060836505
2022-08-04,0.7178423236514464
2022-08-05,0.7118644067796568
2022-08-08,0.7088607594936616
2022-08-09,0.6497890295358572
2022-08-10,0.6120689655172316
2022-08-11,0.6385542168674588
2022-08-12,0.7464788732394276
2022-08-15,0.6823529411764437
2022-08-16,0.8036363636363588
2022-08-17,0.7898832684824848
2022-08-18,0.8208989395468835
2022-08-19,0.8245408342721321
2022-08-22,0.7865296387334669
2022-08-23,0.8327176499839896
2022-08-24,0.8131935927453523
2022-08-25,0.7924408726840906
2022-08-26,0.7058304969121515
2022-08-29,0.6774652580312894
2022-08-30,0.35920242497844507
2022-08-31,0.4495029183503073
2022-09-01,0.45270270270267304
2022-09-02,0.4999999999999767
2022-09-05,0.7041420118343161
2022-09-06,0.6987951807228874
2022-09-07,0.7701863354037277
2022-09-08,0.7126436781609282
2022-09-09,0.7607361963189981
2022-09-13,0.6411483253588388
2022-09-14,0.607329842931918
2022-09-15,0.5081081081080957
2022-09-16,0.5435897435897359
2022-09-19,0.3617021276595799
2022-09-20,0.2546583850931684
2022-09-21,0.36170212765955423
2022-09-22,0.3650793650793738
2022-09-23,0.41758241758242887
2022-09-26,0.370731707317089
2022-09-27,0.30000000000001603
2022-09-28,0.2920353982301028
2022-09-29,0.29729729729731047
2022-09-30,0.26615969581750915
2022-10-10,0.2671755725191011
2022-10-11,0.32155477031802704
2022-10-12,0.2967032967033156
2022-10-13,0.431085043988266
2022-10-14,0.41916167664669907
2022-10-17,0.5513196480938283
2022-10-18,0.6811594202898366
2022-10-19,0.6811594202898366
2022-10-20,0.7236363636363483
2022-10-21,0.7038461538461404
2022-10-24,0.795652173913039
2022-10-25,0.7280701754385712
2022-10-26,0.715596330275206
2022-10-27,0.5945945945945721
2022-10-28,0.6703296703296556
2022-10-31,0.6249999999999961
2022-11-01,0.6938775510204008
2022-11-02,0.5991189427312833
2022-11-03,0.5208333333333338
2022-11-04,0.6218905472636738
2022-11-07,0.48828124999999784
2022-11-08,0.49565217391306093
2022-11-09,0.47325102880658776
2022-11-10,0.47967479674797203
2022-11-11,0.420814479638019
2022-11-14,0.20552147239263904
2022-11-15,0.08355795148248397
2022-11-16,0.09253731343283952
2022-11-17,0.11749347258485779
2022-11-18,0.11749347258485779
2022-11-21,0.15037788000139904
2022-11-22,0.14005092943712003
2022-11-23,0.11971644067878066
2022-11-24,0.20777566438918418
2022-11-25,0.2760505676980846
2022-11-28,0.32514659050412525
2022-11-29,0.3737223529213991
2022-11-30,0.2784344375167855
2022-12-01,0.29784436711594464
2022-12-02,0.36185534745576964
2022-12-05,0.4071038251366236
2022-12-06,0.3840206185567127
2022-12-07,0.363414634146351
2022-12-08,0.2686567164179215
2022-12-09,0.279411764705888
2022-12-12,0.33928571428572385
2022-12-13,0.4390243902439136
2022-12-14,0.5198555956678921
2022-12-15,0.62215909090911
2022-12-16,0.5856697819314851
2022-12-19,0.5322033898305316
2022-12-20,0.6408668730650352
2022-12-21,0.6699029126213711
2022-12-22,0.7231833910034732
2022-12-23,0.6837944664031768
2022-12-26,0.7007042253521167
2022-12-27,0.6353383458646699
2022-12-28,0.6425855513308033
2022-12-29,0.5
2022-12-30,0.5727272727272689
2023-01-03,0.612068965517223
2023-01-04,0.5588235294117604
2023-01-05,0.6507177033492819
2023-01-06,0.6787564766839322
2023-01-09,0.5509259259259127
2023-01-10,0.48000000000001547
2023-01-11,0.44444444444443804
2023-01-12,0.5245901639344135
2023-01-13,0.5492227979274485
2023-01-16,0.40883977900552
2023-01-17,0.26244343891404304
2023-01-18,0.1809045226130601
2023-01-19,0.15104166666666613
2023-01-20,0.14070351758793906
2023-01-30,0.16000000000000114
2023-01-31,0.28643216080399103
2023-02-01,0.45454545454542955
2023-02-02,0.49261083743840284
2023-02-03,0.5048076923076659
2023-02-06,0.5829145728642998
2023-02-07,0.818181818181788
2023-02-08,0.7882352941176322
2023-02-09,0.7677419354838543
2023-02-10,0.8372093023255868
2023-02-13,0.894409937888203
2023-02-14,0.9200000000000216
2023-02-15,0.8461538461538757
2023-02-16,0.8372093023256084
2023-02-17,0.888000000000016
2023-02-20,0.8771929824561584
2023-02-21,0.6688311688312003
2023-02-22,0.5330297347977787
2023-02-23,0.5755048969139497
2023-02-24,0.5558687957917797
2023-02-27,0.5922478924971014
2023-02-28,0.5945213186052442
2023-03-01,0.6502980039622431
2023-03-02,0.6570821204691406
2023-03-03,0.5281124303632203
2023-03-06,0.47607313819782127
2023-03-07,0.6809498134704713
2023-03-08,0.8587570621469014
2023-03-09,0.8475609756097717
2023-03-10,0.8437500000000121
2023-03-13,0.8397435897436081
2023-03-14,0.7485380116959311
2023-03-15,0.7345679012345878
2023-03-16,0.6686046511627914
2023-03-17,0.748743718592955
2023-03-20,0.8297872340425408
2023-03-21,0.7880794701986612
2023-03-22,0.6739130434782573
2023-03-23,0.6293706293706267
2023-03-24,0.607407407407403
2023-03-27,0.4610389610389534
2023-03-28,0.5779220779220597
2023-03-29,0.5486111111110796
2023-03-30,0.6015037593985155
2023-03-31,0.4710743801652967
2023-04-03,0.4347826086956456
2023-04-04,0.37288135593220767
2023-04-06,0.41904761904762805
2023-04-07,0.44117647058823956
2023-04-10,0.601398601398588
2023-04-11,0.7610619469026316
2023-04-12,0.7874015748031293
2023-04-13,0.8098591549295602
2023-04-14,0.7651006711409035
2023-04-17,0.7368421052631343
2023-04-18,0.6533333333333172
2023-04-19,0.6923076923076483
2023-04-20,0.7142857142856763
2023-04-21,0.6959064327485261
2023-04-24,0.6687898089171878
2023-04-25,0.7028571428571383
2023-04-26,0.6338028169014011
2023-04-27,0.6388888888888898
2023-04-28,0.7613636363636368
2023-05-04,0.8121212121212072
2023-05-05,0.9289617486338809
2023-05-08,0.9636363636363726
2023-05-09,0.9433962264151076
2023-05-10,0.9812206572769995
2023-05-11,0.9811320754717028
2023-05-12,0.9825327510917069
2023-05-15,0.9072580645161319
2023-05-16,0.8847736625514443
2023-05-17,0.8480392156862604
2023-05-18,0.8219178082191735
2023-05-19,0.7309644670050777
2023-05-22,0.6828633000320208
2023-05-23,0.7354424959951332
2023-05-24,0.7714320681146605
2023-05-25,0.7327927815782417
2023-05-26,0.6117903316470137
2023-05-29,0.5792665067094923
2023-05-30,0.5430253103834718
2023-05-31,0.5865141342051637
2023-06-01,0.5903471799840608
2023-06-02,0.704588560098695
2023-06-05,0.4678899082568686
2023-06-06,0.40816326530610936
2023-06-07,0.38624338624336807
2023-06-08,0.43689320388348435
2023-06-09,0.4591836734693777
2023-06-12,0.6454545454545333
2023-06-13,0.6818181818181757
2023-06-14,0.7307692307692293
2023-06-15,0.753623188405788
2023-06-16,0.5774193548387017
2023-06-19,0.5628930817609993
2023-06-20,0.5311572700296616
2023-06-21,0.48534201954396594
2023-06-26,0.4984126984126897
2023-06-27,0.5232198142414719
2023-06-28,0.3848684210526236
2023-06-29,0.40445859872611223
2023-06-30,0.3297491039426475
2023-07-03,0.3438596491228152
2023-07-04,0.44144144144144615
2023-07-05,0.502183406113549
2023-07-06,0.5476190476190658
2023-07-07,0.5701357466063437
2023-07-10,0.5202020202020368
2023-07-11,0.46500000000003033
2023-07-12,0.610526315789508
2023-07-13,0.5384615384615666
2023-07-14,0.49397590361447663
2023-07-17,0.4117647058823683
2023-07-18,0.4318181818181917
2023-07-19,0.6752136752136944
2023-07-20,0.6638655462185133
2023-07-21,0.6126126126126332
2023-07-24,0.6861313868613311
2023-07-25,0.7539682539682365
2023-07-26,0.3582089552238654
2023-07-27,0.3959390862943965
2023-07-28,0.48034934497815535
2023-07-31,0.45370370370369495
2023-08-01,0.38174273858920765
2023-08-02,0.3991935483870844
2023-08-03,0.4024390243902292
2023-08-04,0.44401544401542575
2023-08-07,0.44202898550722214
2023-08-08,0.4358974358974181
2023-08-09,0.6989247311827832
2023-08-10,0.6888888888888786
2023-08-11,0.5769230769230641
2023-08-14,0.657718120805342
2023-08-15,0.8709677419354598
2023-08-16,0.8989898989898822
2023-08-17,0.8989898989898822
2023-08-18,0.8214285714285652
2023-08-21,0.8355263157894803
2023-08-22,0.8880229348613946
2023-08-23,0.8822199211335605
2023-08-24,0.8698821487608038
2023-08-25,0.9126863510677448
2023-08-28,0.8070468581636011
2023-08-29,0.5810193541441196
2023-08-30,0.4149198193198708
2023-08-31,0.4279248896931013
2023-09-01,0.466689300142298
2023-09-04,0.33931669500311806
2023-09-05,0.024509803921577724
2023-09-06,0.05238095238096904
2023-09-07,0.04435483870969065
2023-09-08,0.03703703703704985
2023-09-11,0.03921568627452379
2023-09-12,0.05128205128206873
2023-09-13,0.19213973799127176
2023-09-14,0.2060085836909905
2023-09-15,0.2829457364341089
2023-09-18,0.3459715639810409
2023-09-19,0.3578431372548984
2023-09-20,0.3482587064676595
2023-09-21,0.43975903614457423
2023-09-22,0.5731707317072975
2023-09-25,0.5433526011560478
2023-09-26,0.45853658536583664
2023-09-27,0.35087719298244807
2023-09-28,0.3693181818181706
2023-10-09,0.3798882681564202
2023-10-10,0.44943820224718556
2023-10-11,0.5298013245033151
2023-10-12,0.4162162162162141
2023-10-13,0.3645320197044301
2023-10-16,0.38571428571429456
2023-10-17,0.4500000000000061
2023-10-18,0.4838709677419376
2023-10-19,0.47120418848167306
2023-10-20,0.32905982905982617
2023-10-23,0.2258064516128952
2023-10-24,0.26637554585153916
2023-10-25,0.24302788844622364
2023-10-26,0.3867187500000019
2023-10-27,0.45267489711934367
2023-10-30,0.3580786026200949
2023-10-31,0.358078602620088
2023-11-01,0.4647302904564406
2023-11-02,0.48971193415638975
2023-11-03,0.6777251184834308
2023-11-06,0.7150000000000245
2023-11-07,0.6885245901639512
2023-11-08,0.8800000000000426
2023-11-09,0.8230769230769553
2023-11-10,0.8067226890756629
2023-11-13,0.8521739130434696
2023-11-14,0.8468468468468416
2023-11-15,0.6095238095237993
2023-11-16,0.5428571428571516
2023-11-17,0.5151515151515144
2023-11-20,0.5384615384615475
2023-11-21,0.45794392523365923
2023-11-22,0.40952380952378614
2023-11-23,0.29404798906993235
2023-11-24,0.19859002348661975
2023-11-27,0.19849007122286452
2023-11-28,0.15745517113183535
2023-11-29,0.30274240426733046
2023-11-30,0.421322783544824
2023-12-01,0.3947289143525344
2023-12-04,0.3666748070149898
2023-12-05,0.3840932544019548
2023-12-06,0.38664520741585634
2023-12-07,0.45925925925926503
2023-12-08,0.6428571428571522
2023-12-11,0.6610169491525392
2023-12-12,0.7959183673469333
2023-12-13,0.7637795275590478
2023-12-14,0.8013245033112621
2023-12-15,0.7916666666666695
2023-12-18,0.7972027972028027
2023-12-19,0.8609271523178803
2023-12-20,0.8227848101265901
2023-12-21,0.8238993710691908
2023-12-22,0.8402366863905211
2023-12-25,0.8563829787233965
2023-12-26,0.8023255813953613
2023-12-27,0.8162162162162262
2023-12-28,0.7500000000000043
2023-12-29,0.7560975609755977
2024-01-02,0.7654320987654244
2024-01-03,0.7051282051282047
2024-01-04,0.6707317073170552
2024-01-05,0.6842105263157698
2024-01-08,0.7719298245614116
2024-01-09,0.7328767123287747
2024-01-10,0.7808219178082021
2024-01-11,0.7426470588235298
2024-01-12,0.6428571428571508
2024-01-15,0.5314685314685407
2024-01-16,0.4418604651162887
2024-01-17,0.44654088050316293
2024-01-18,0.5597484276729805
2024-01-19,0.5541401273885569
2024-01-22,0.4354838709677656
2024-01-23,0.5679012345679166
2024-01-24,0.4964028776978663
2024-01-25,0.5000000000000089
2024-01-26,0.6712328767123256
2024-01-29,0.7596899224806253
2024-01-30,0.9145299145299326
2024-01-31,0.9418604651162912
2024-02-01,0.945945945945957
2024-02-02,0.9428571428571553
2024-02-05,0.9257142857143001
2024-02-06,0.924855491329495
2024-02-07,0.7207207207207242
2024-02-08,0.6986899563318845
2024-02-19,0.6456310679611699
2024-02-20,0.6456310679611699
2024-02-21,0.670050761421305
2024-02-22,0.5911569868026387
2024-02-23,0.5636646672203482
2024-02-26,0.6485317206034111
2024-02-27,0.6121589928902973
2024-02-28,0.5955992610630576
2024-02-29,0.8098081664643724
2024-03-01,0.8791812401357509
2024-03-04,0.5810919294226212
2024-03-05,0.5810919294226212
2024-03-06,0.5903068877568363
2024-03-07,0.6542750929367969
2024-03-08,0.6357388316151158
2024-03-11,0.5843137254901959
2024-03-12,0.5912698412698278
2024-03-13,0.460076045627371
2024-03-14,0.3868852459016264
2024-03-15,0.3529411764705722
2024-03-18,0.5178571428571438
2024-03-19,0.5537190082644553
2024-03-20,0.5697211155378462
2024-03-21,0.4374999999999888
2024-03-22,0.3869047619047478
2024-03-25,0.38659793814432347
2024-03-26,0.3694581280788251
2024-03-27,0.4573170731707214
2024-03-28,0.7027027027027054
2024-03-29,0.7179487179487216
2024-04-01,0.6666666666666666
2024-04-02,0.5939393939394102
2024-04-03,0.5314685314685502
2024-04-08,0.6277777777777909
2024-04-09,0.6666666666666898
2024-04-10,0.7440476190476422
2024-04-11,0.8064516129032498
2024-04-12,0.8170731707317307
2024-04-15,0.8421052631579186
2024-04-16,0.8461538461538685
2024-04-17,0.9018404907975668
2024-04-18,0.9580838323353392
2024-04-19,0.9631578947368502
2024-04-22,0.9542483660130822
2024-04-23,0.9551282051282136
2024-04-24,0.9588235294117736
2024-04-25,0.772511848341218
2024-04-26,0.7403846153846059
2024-04-29,0.47846889952153565
2024-04-30,0.27444794952681417
2024-05-06,0.3698630136986245
2024-05-07,0.3593314763231076
2024-05-08,0.39790575916230025
2024-05-09,0.41624365482233877
2024-05-10,0.3670886075949449
2024-05-13,0.3072776280323492
2024-05-14,0.39942528735633187
2024-05-15,0.42655367231638763
2024-05-16,0.4838709677419314
2024-05-17,0.7109004739336467
2024-05-20,0.5340314136125558
2024-05-21,0.5974017085251483
2024-05-22,0.4806167178729538
2024-05-23,0.4806685387683081
2024-05-24,0.6013295912077344
2024-05-27,0.6033721649858782
2024-05-28,0.5088144106276263
2024-05-29,0.5379231671741799
2024-05-30,0.6320909056623969
2024-05-31,0.6721211948929333
2024-06-03,0.7016721621097267
2024-06-04,0.6666666666666515
2024-06-05,0.6969696969696654
2024-06-06,0.7142857142856902
2024-06-07,0.6732026143790629
2024-06-11,0.7021276595744366
2024-06-12,0.784722222222178
2024-06-13,0.7438016528925119
2024-06-14,0.6836734693876976
2024-06-17,0.7640449438201702
2024-06-18,0.88311688311686
2024-06-19,0.8874999999999809
2024-06-20,0.8977272727272553
2024-06-21,0.886075949367067
2024-06-24,0.7010309278350279
2024-06-25,0.7723577235772298
2024-06-26,0.7862595419847269
2024-06-27,0.7910447761193928
2024-06-28,0.8227848101265766
2024-07-01,0.833333333333326
2024-07-02,0.6360000000000048
2024-07-03,0.6026200873362444
2024-07-04,0.6224066390041478
2024-07-05,0.6008771929824576
2024-07-08,0.5732217573221888
2024-07-09,0.3914590747330914
2024-07-10,0.38489208633093636
2024-07-11,0.3999999999999983
2024-07-12,0.3423076923076782
2024-07-15,0.3826714801443965
2024-07-16,0.5098039215686188
2024-07-17,0.5093457943925035
2024-07-18,0.4642857142857031
2024-07-19,0.439613526570033
2024-07-22,0.5454545454545215
2024-07-23,0.9111111111110832
2024-07-24,0.9130434782608418
2024-07-25,0.9111111111110857
2024-07-26,0.9072164948453338
2024-07-29,0.8915662650602089
2024-07-30,0.8675496688741323
2024-07-31,0.903846153846133
2024-08-01,0.9189189189188992
2024-08-02,0.979797979797973
2024-08-05,0.9802955665024565
2024-08-06,0.9754601226993785
2024-08-07,0.6799999999999838
2024-08-08,0.7288135593220221
2024-08-09,0.5470383275261363
2024-08-12,0.4672619047619125
2024-08-13,0.3528089887640512
2024-08-14,0.34096109839817185
2024-08-15,0.37662337662338513
2024-08-16,0.319829424307045
2024-08-19,0.2958057395143536
2024-08-20,0.29582457178035304
2024-08-21,0.34098723632374894
2024-08-22,0.24236365418564268
2024-08-23,0.33817750502387467
2024-08-26,0.4193850116782763
2024-08-27,0.674530769471096
2024-08-28,0.5596614555192968
2024-08-29,0.3925102360666363
2024-08-30,0.47098065845187803
2024-09-02,0.4011113542781281
2024-09-03,0.4263157894736495
2024-09-04,0.46305418719208735
2024-09-05,0.6182795698924575
2024-09-06,0.6162162162161957
2024-09-09,0.587209302325569
2024-09-10,0.5965909090909013
2024-09-11,0.8156424581005479
2024-09-12,0.864999999999997
2024-09-13,0.864999999999997
2024-09-18,1.0
2024-09-19,1.0
2024-09-20,0.9591836734694069
2024-09-23,0.9534883720930442
2024-09-24,0.9529411764706095
2024-09-25,0.6862745098039476
2024-09-26,0.6638655462185152
2024-09-27,0.6279069767442269
2024-09-30,0.23076923076925335
2024-10-08,0.19459459459461398
2024-10-09,0.2171628721541345
2024-10-10,0.17679558011051605
2024-10-11,0.2298245614035248
2024-10-14,0.270764119601344
2024-10-15,0.24957264957266537
2024-10-16,0.2942307692307767
2024-10-17,0.315298507462697
2024-10-18,0.3165735567970245
2024-10-21,0.6824817518248211
2024-10-22,1.0
2024-10-23,0.9457831325301145
2024-10-24,0.7136363636363637
2024-10-25,0.6022727272727241
2024-10-28,0.5138888888888865
2024-10-29,0.5
2024-10-30,0.4782608695652305
2024-10-31,0.44615384615385634
2024-11-01,0.3305084745762717
2024-11-04,0.4397163120567307
2024-11-05,0.46258503401360396
2024-11-06,0.5783132530120491
2024-11-07,0.8805970149253562
2024-11-08,0.9312977099236543
2024-11-11,0.9391891891891817
2024-11-12,0.9520547945205384
2024-11-13,0.960893854748595
2024-11-14,0.9590643274853711
2024-11-15,0.9265536723163666
2024-11-18,0.916666666666647
2024-11-19,0.7696629213482912
2024-11-20,0.7142857142856996
2024-11-21,0.671232876712317
2024-11-22,0.7159763313609444
2024-11-25,0.7036848046220294
2024-11-26,0.7473250848528031
2024-11-27,0.6711541085557421
2024-11-28,0.6645672821097184
2024-11-29,0.721800361447475
2024-12-02,0.7271905841132545
2024-12-03,0.9199834581457557
2024-12-04,0.9554194335081901
2024-12-05,0.9602315863344884
2024-12-06,0.9539466454137305
2024-12-09,0.9411764705882523
2024-12-10,0.8923076923076946
2024-12-11,0.9463601532567075
2024-12-12,0.9711934156378665
2024-12-13,0.9742647058823586
2024-12-16,0.9779179810725601
2024-12-17,0.9768211920529848
2024-12-18,0.8832335329341373
2024-12-19,0.7803030303030337
2024-12-20,0.7786259541984762
2024-12-23,0.8102678571428547
2024-12-24,0.8357289527720752
2024-12-25,0.6964285714285653
2024-12-26,0.6707616707616705
2024-12-27,0.6192893401015259
2024-12-30,0.5833333333333328
2024-12-31,0.519174041297939
