date,FCT_Ar_1@5
2022-03-18,0.225806451612905
2022-03-21,0.11420612813370075
2022-03-22,-0.024734982332171866
2022-03-23,-0.10659898477159156
2022-03-24,0.07964601769906265
2022-03-25,0.18269230769223363
2022-03-28,0.11320754716975359
2022-03-29,0.2899999999999838
2022-03-30,0.25961538461537076
2022-03-31,-0.029411764705833215
2022-04-01,-0.019047619047579598
2022-04-06,0.23584905660380845
2022-04-07,0.3534482758621047
2022-04-08,0.21621621621624007
2022-04-11,0.1981566820276231
2022-04-12,0.07947019867546747
2022-04-13,0.03424657534246474
2022-04-14,-0.10247349823325042
2022-04-15,0.051194539249133246
2022-04-18,0.0033898305084892485
2022-04-19,-0.19431279620850614
2022-04-20,-0.2666666666666844
2022-04-21,-0.12371134020618489
2022-04-22,-0.4791666666667224
2022-04-25,-0.04093567251469173
2022-04-26,0.05333333333323996
2022-04-27,-0.03947368421057894
2022-04-28,-0.26174496644299905
2022-04-29,0.2413793103447816
2022-05-05,0.25974025974017373
2022-05-06,0.3258426966292096
2022-05-09,0.41436464088392466
2022-05-10,0.4086021505376143
2022-05-11,0.08888888888890585
2022-05-12,-0.1097560975608939
2022-05-13,-0.2857142857142403
2022-05-16,-0.21590909090903293
2022-05-17,-0.23529411764697258
2022-05-18,0.11598243183690268
2022-05-19,-0.0410797135512726
2022-05-20,0.12434746075349724
2022-05-23,0.19312260376133783
2022-05-24,0.39759036144584303
2022-05-25,0.3506493506494027
2022-05-26,0.6575342465754362
2022-05-27,0.6103896103896548
2022-05-30,0.3150684931506992
2022-05-31,-0.08536585365859153
2022-06-01,-0.41104294478529496
2022-06-02,-0.4619883040936204
2022-06-06,-0.5367231638418642
2022-06-07,-0.2100000000000577
2022-06-08,0.05945945945943964
2022-06-09,0.3699999999999375
2022-06-10,0.2842105263157146
2022-06-13,0.37572254335250727
2022-06-14,0.24840764331205079
2022-06-15,0.005988023952030288
2022-06-16,-0.19718309859156585
2022-06-17,0.02290076335874205
2022-06-20,-0.11428571428577214
2022-06-21,-0.1094890510949698
2022-06-22,0.17187499999992678
2022-06-23,-0.098039215686329
2022-06-24,-0.37572254335264443
2022-06-27,-0.46113989637307545
2022-06-28,-0.642857142857121
2022-06-29,-0.6249999999999477
2022-06-30,-0.27196652719662445
2022-07-01,-0.12217194570131538
2022-07-04,-0.11009174311921269
2022-07-05,0.1886792452830709
2022-07-06,0.1361502347417826
2022-07-07,0.06666666666663724
2022-07-08,0.09183673469382986
2022-07-11,0.5816326530611312
2022-07-12,0.5783132530118834
2022-07-13,0.5220125786162219
2022-07-14,0.5068493150683573
2022-07-15,0.46496815286612747
2022-07-18,0.16901408450694813
2022-07-19,0.10958904109583009
2022-07-20,0.3863636363635331
2022-07-21,0.3647058823528347
2022-07-22,0.2611464968152086
2022-07-25,0.4938271604936997
2022-07-26,0.6853932584268561
2022-07-27,0.3846153846152798
2022-07-28,0.07058823529400345
2022-07-29,0.3259668508286233
2022-08-01,0.31034482758612764
2022-08-02,0.08875739644963503
2022-08-03,0.3227513227512509
2022-08-04,0.4199999999999815
2022-08-05,0.16161616161611436
2022-08-08,-0.014492753623238375
2022-08-09,-0.11004784688999873
2022-08-10,-0.22926829268294321
2022-08-11,-0.04081632653063122
2022-08-12,-0.07177033492823198
2022-08-15,0.3525179856115192
2022-08-16,0.372822299651594
2022-08-17,0.4285761162545643
2022-08-18,0.2689367103554427
2022-08-19,0.19431365491642988
2022-08-22,-0.44288312537493146
2022-08-23,-0.4285714285714879
2022-08-24,-0.4576271186441045
2022-08-25,-0.526315789473703
2022-08-26,-0.31428571428575297
2022-08-29,-0.0628571428571909
2022-08-30,-0.16756756756757302
2022-08-31,-0.26486486486486666
2022-09-01,0.22274881516585743
2022-09-02,0.24166666666665032
2022-09-05,0.3363636363636242
2022-09-06,0.34841628959272264
2022-09-07,0.2813852813852192
2022-09-08,0.02645502645494802
2022-09-09,-0.24873096446707726
2022-09-13,-0.3473684210527084
2022-09-14,-0.24137931034484755
2022-09-15,-0.18604651162789268
2022-09-16,-0.18324607329841758
2022-09-19,0.040540540540581954
2022-09-20,0.051948051948123554
2022-09-21,0.14285714285718026
2022-09-22,0.08219178082195255
2022-09-23,-0.1489361702127211
2022-09-26,-0.3567251461988352
2022-09-27,-0.42372881355934955
2022-09-28,-0.6424581005586809
2022-09-29,-0.6521739130435068
2022-09-30,-0.3253968253968303
2022-10-10,-0.012345679012348239
2022-10-11,-0.1265306122448957
2022-10-12,0.30746268656714715
2022-10-13,0.6027397260273656
2022-10-14,0.6382252559726466
2022-10-17,0.5315985130111249
2022-10-18,0.678160919540194
2022-10-19,0.499999999999951
2022-10-20,0.21649484536082153
2022-10-21,-0.041420118343164565
2022-10-24,0.14009661835747123
2022-10-25,0.05627705627704608
2022-10-26,0.09787234042551157
2022-10-27,0.280373831775625
2022-10-28,0.4246575342465057
2022-10-31,0.36842105263150776
2022-11-01,0.3114754098359888
2022-11-02,0.0515463917525243
2022-11-03,0.010204081632598887
2022-11-04,-0.37089201877942735
2022-11-07,-0.4685990338164417
2022-11-08,-0.21531100478471935
2022-11-09,-0.11111111111117332
2022-11-10,-0.09743589743590897
2022-11-11,-0.40000000000001845
2022-11-14,-0.4823529411765302
2022-11-15,-0.42441860465120246
2022-11-16,-0.5545454545454764
2022-11-17,-0.6222664015904883
2022-11-18,-0.4229025124273622
2022-11-21,-0.31145583928688275
2022-11-22,-0.4237826766253938
2022-11-23,-0.11519176015266795
2022-11-24,0.144981412639436
2022-11-25,-0.08591065292092578
2022-11-28,-0.2678571428570872
2022-11-29,-0.4173228346456039
2022-11-30,-0.5594936708860079
2022-12-01,-0.38106235565815594
2022-12-02,-0.1733333333333168
2022-12-05,0.06024096385540772
2022-12-06,0.19078947368417867
2022-12-07,0.40935672514617244
2022-12-08,0.3664596273291608
2022-12-09,0.3354430379746667
2022-12-12,0.24223602484470508
2022-12-13,0.15432098765431065
2022-12-14,0.16387959866218657
2022-12-15,-0.00699300699302936
2022-12-16,0.09030100334446522
2022-12-19,0.14482758620687086
2022-12-20,0.2681159420289485
2022-12-21,0.18959107806691278
2022-12-22,0.26190476190478035
2022-12-23,0.22900763358778276
2022-12-26,0.014598540146005442
2022-12-27,-0.08833922261483419
2022-12-28,-0.3250000000000388
2022-12-29,-0.3162393162393672
2022-12-30,-0.38317757009355924
2023-01-03,-0.13875598086134175
2023-01-04,0.1843575418993549
2023-01-05,0.3258426966291611
2023-01-06,0.09782608695649841
2023-01-09,-0.2340425531914509
2023-01-10,-0.5161290322580836
2023-01-11,-0.37931034482758874
2023-01-12,-0.42583732057419815
2023-01-13,-0.40639269406396716
2023-01-16,-0.41592920353983903
2023-01-17,-0.32682926829267006
2023-01-18,-0.6517412935323418
2023-01-19,-0.7345971563981242
2023-01-20,-0.7488372093022971
2023-01-30,-0.20325203252034785
2023-01-31,0.02985074626865978
2023-02-01,0.1718749999999956
2023-02-02,0.4153846153846361
2023-02-03,0.537190082644651
2023-02-06,0.2756756756757135
2023-02-07,0.3043478260869624
2023-02-08,0.24855491329480203
2023-02-09,0.08771929824565813
2023-02-10,0.08474576271189313
2023-02-13,0.16939890710389438
2023-02-14,-0.024096385542126952
2023-02-15,0.047058823529462446
2023-02-16,0.21782178217821438
2023-02-17,0.23958333333331272
2023-02-20,0.08520179372196375
2023-02-21,-0.02262463842884654
2023-02-22,-0.022803578740896092
2023-02-23,-0.19680916698058545
2023-02-24,0.016667102146775522
2023-02-27,0.10691823899382298
2023-02-28,0.33734939759047256
2023-03-01,0.3371428571429529
2023-03-02,0.016042780748722035
2023-03-03,-0.09743589743584194
2023-03-06,0.10309278350516332
2023-03-07,0.16402116402116082
2023-03-08,0.1864406779660908
2023-03-09,0.6172839506173459
2023-03-10,0.6714285714285909
2023-03-13,0.20779220779218482
2023-03-14,0.1366906474820226
2023-03-15,-0.0958904109589148
2023-03-16,-0.07692307692308425
2023-03-17,0.04191616766468558
2023-03-20,0.27044025157236584
2023-03-21,1.5103761133784967e-14
2023-03-22,0.12883435582830607
2023-03-23,-0.1788079470198454
2023-03-24,-0.5471698113207583
2023-03-27,-0.3749999999999342
2023-03-28,-0.21088435374141337
2023-03-29,-0.18309859154921224
2023-03-30,-0.20245398772998938
2023-03-31,0.05732484076438447
2023-04-03,-0.2891566265060063
2023-04-04,-0.3452380952380807
2023-04-06,-0.4418604651163005
2023-04-07,-0.036269430051853103
2023-04-10,0.03743315508021504
2023-04-11,0.33333333333330484
2023-04-12,0.37142857142851726
2023-04-13,0.42857142857143665
2023-04-14,0.1914893617021456
2023-04-17,-0.08148148148149453
2023-04-18,-0.03496503496506622
2023-04-19,0.007299270072941231
2023-04-20,0.015151515151445208
2023-04-21,0.21678321678311865
2023-04-24,0.5177304964538015
2023-04-25,0.3333333333332783
2023-04-26,0.3333333333333333
2023-04-27,0.38157894736839726
2023-04-28,0.1840000000000333
2023-05-04,-0.03278688524587434
2023-05-05,0.32911392405059997
2023-05-08,0.083870967741933
2023-05-09,0.1830985915493169
2023-05-10,0.4248366013072251
2023-05-11,0.2988505747126489
2023-05-12,-0.06944444444438591
2023-05-15,0.026666666666661162
2023-05-16,-0.19463087248322616
2023-05-17,-0.5584415584415631
2023-05-18,-0.4583333333332846
2023-05-19,-0.21253232908292233
2023-05-22,0.042521099073971155
2023-05-23,0.33863017537524037
2023-05-24,0.6606482116158257
2023-05-25,0.5405405405404802
2023-05-26,0.22981366459624208
2023-05-29,0.21142857142855565
2023-05-30,-0.055214723926426415
2023-05-31,-0.12574850299406592
2023-06-01,0.011235955056130578
2023-06-02,-0.22580645161289883
2023-06-05,-0.29702970297022824
2023-06-06,-0.10576923076915928
2023-06-07,-0.10144927536225529
2023-06-08,-0.19387755102031942
2023-06-09,0.47826086956523955
2023-06-12,0.37967914438496325
2023-06-13,0.27363184079598024
2023-06-14,0.06422018348621902
2023-06-15,-0.06772908366535893
2023-06-16,-0.5038167938931603
2023-06-19,-0.6214285714285694
2023-06-20,-0.6769230769230858
2023-06-21,-0.5789473684210296
2023-06-26,-0.45283018867922115
2023-06-27,-0.40243902439020907
2023-06-28,-0.17293233082702444
2023-06-29,-0.006993006992958748
2023-06-30,0.07792207792206857
2023-07-03,-0.05063291139244676
2023-07-04,-0.09956709956716234
2023-07-05,0.008474576271117801
2023-07-06,-0.1696428571429285
2023-07-07,-0.22115384615390488
2023-07-10,-0.11711711711715736
2023-07-11,0.18571428571422205
2023-07-12,0.007299270072960111
2023-07-13,0.12592592592589208
2023-07-14,0.2515337423312778
2023-07-17,0.491124260355018
2023-07-18,0.47674418604651464
2023-07-19,0.32183908045981136
2023-07-20,0.39664804469276055
2023-07-21,0.3986928104575157
2023-07-24,-0.015151515151447772
2023-07-25,-0.20779220779211544
2023-07-26,0.0857142857143268
2023-07-27,0.0439560439560654
2023-07-28,-0.15422885572136397
2023-07-31,-1.163403122040299e-14
2023-08-01,0.19597989949748035
2023-08-02,0.11242603550294632
2023-08-03,0.15231788079472125
2023-08-04,0.4792899408283915
2023-08-07,0.5263157894737073
2023-08-08,0.3956834532374466
2023-08-09,0.27007299270076435
2023-08-10,0.029411764705971965
2023-08-11,-0.45054945054941836
2023-08-14,-0.46391752577308576
2023-08-15,-0.5333333333331977
2023-08-16,-0.5396825396823446
2023-08-17,-0.5971223021581725
2023-08-18,-0.586206896551581
2023-08-21,-0.25693675789893566
2023-08-22,-0.044818999762667316
2023-08-23,0.0637688932607574
2023-08-24,0.20033969674982194
2023-08-25,0.021505376344005032
2023-08-28,0.06741573033700496
2023-08-29,-0.16751269035539226
2023-08-30,-0.022624434389215856
2023-08-31,-0.01818181818187221
2023-09-01,-0.056768558951980436
2023-09-04,-0.41346153846150346
2023-09-05,-0.3440860215053131
2023-09-06,-0.7142857142856247
2023-09-07,-0.5855855855855032
2023-09-08,-0.4954128440366357
2023-09-11,-0.33905579399138075
2023-09-12,-0.2803347280334481
2023-09-13,0.013824884792648755
2023-09-14,0.12442396313364765
2023-09-15,0.06481481481483314
2023-09-18,-0.029702970297063674
2023-09-19,0.037037037037033184
2023-09-20,0.04918032786887271
2023-09-21,0.13966480446930565
2023-09-22,0.09677419354840074
2023-09-25,0.05825242718453066
2023-09-26,0.022624434389170868
2023-09-27,-0.1733333333333144
2023-09-28,-0.2368421052631488
2023-10-09,0.025125628140724495
2023-10-10,0.06918238993712714
2023-10-11,-0.14649681528660127
2023-10-12,0.16279069767439533
2023-10-13,0.15923566878980214
2023-10-16,-0.02531645569618422
2023-10-17,-0.12280701754384553
2023-10-18,0.05389221556888536
2023-10-19,-0.3922651933701125
2023-10-20,-0.5023041474654092
2023-10-23,-0.3875598086123999
2023-10-24,-0.2432432432432223
2023-10-25,-0.08695652173912617
2023-10-26,0.1652892561983321
2023-10-27,0.2946859903381698
2023-10-30,0.3170731707316851
2023-10-31,0.5
2023-11-01,0.5070422535211349
2023-11-02,0.5070422535211349
2023-11-03,0.4264705882352117
2023-11-06,0.2137931034482541
2023-11-07,-0.1532846715328606
2023-11-08,0.037037037037015684
2023-11-09,-0.07189542483657253
2023-11-10,0.012820512820589373
2023-11-13,0.15231788079468603
2023-11-14,0.042944785276096006
2023-11-15,-0.12499999999992532
2023-11-16,0.0451612903226052
2023-11-17,0.02631578947372804
2023-11-20,-0.1483870967741019
2023-11-21,-0.04225352112677129
2023-11-22,-0.23085168392784147
2023-11-23,-0.5817675878189719
2023-11-24,-0.4666094677981907
2023-11-27,-0.3928194405532182
2023-11-28,-0.17647058823529413
2023-11-29,0.10857142857141477
2023-11-30,0.3333333333332494
2023-12-01,0.3758865248226345
2023-12-04,0.3241379310344332
2023-12-05,0.27027027027028416
2023-12-06,0.06250000000002878
2023-12-07,-0.03267973856202646
2023-12-08,-0.05479452054795696
2023-12-11,0.1470588235293677
2023-12-12,0.09090909090900234
2023-12-13,0.3888888888888519
2023-12-14,0.6258992805755467
2023-12-15,0.6219512195122778
2023-12-18,0.4171428571429322
2023-12-19,0.47826086956528124
2023-12-20,0.36585365853665036
2023-12-21,0.329670329670346
2023-12-22,0.2397660818713116
2023-12-25,0.48148148148148534
2023-12-26,0.492385786802033
2023-12-27,0.30841121495326695
2023-12-28,-0.013452914798212796
2023-12-29,-0.057777777777750325
2024-01-02,-0.4193548387096504
2024-01-03,-0.4611872146118081
2024-01-04,-0.42857142857139996
2024-01-05,-0.06432748538004691
2024-01-08,-0.11111111111108753
2024-01-09,0.2739726027396899
2024-01-10,0.0992366412212444
2024-01-11,0.23566878980880143
2024-01-12,-0.0849673202615577
2024-01-15,0.12222222222214915
2024-01-16,0.017341040462394267
2024-01-17,0.2111111111111387
2024-01-18,-0.06432748538007749
2024-01-19,0.1949685534591974
2024-01-22,0.2926829268293293
2024-01-23,0.21387283236998864
2024-01-24,0.1764705882353349
2024-01-25,0.48421052631583383
2024-01-26,0.3404255319149231
2024-01-29,0.2685714285714547
2024-01-30,0.4806629834254592
2024-01-31,0.18556701030927103
2024-02-01,-0.03571428571430451
2024-02-02,0.08641975308637596
2024-02-05,-0.2926829268293556
2024-02-06,-0.7202072538861153
2024-02-07,-0.2946859903382148
2024-02-08,-0.25833333333335556
2024-02-19,-0.09963099630998738
2024-02-20,-0.03759398496244391
2024-02-21,0.12872996043969692
2024-02-22,0.10222212493565364
2024-02-23,0.2574281973004003
2024-02-26,0.15779101126332537
2024-02-27,0.08247422680413025
2024-02-28,0.2562814070351436
2024-02-29,-0.015544041450773639
2024-03-01,-0.45228215767633984
2024-03-04,-0.3827160493826901
2024-03-05,-0.1880341880342332
2024-03-06,-0.102564102564126
2024-03-07,-0.2551724137931742
2024-03-08,-0.05511811023628508
2024-03-11,-0.20446096654279372
2024-03-12,-0.16129032258061107
2024-03-13,-0.28571428571429025
2024-03-14,-0.13953488372091186
2024-03-15,0.04280155642026189
2024-03-18,0.16475095785441754
2024-03-19,0.06818181818177566
2024-03-20,0.06976744186045077
2024-03-21,0.30316742081447895
2024-03-22,-0.004115226337508329
2024-03-25,-0.18965517241385485
2024-03-26,-0.2830188679245637
2024-03-27,-0.10084033613449284
2024-03-28,-0.19823788546260743
2024-03-29,0.1891891891891916
2024-04-01,0.09859154929582568
2024-04-02,0.10476190476197877
2024-04-03,0.11111111111112845
2024-04-08,0.22051282051285168
2024-04-09,0.17791411042941566
2024-04-10,0.5424836601306539
2024-04-11,0.6258064516127643
2024-04-12,0.6746987951806767
2024-04-15,0.5232558139533974
2024-04-16,0.26249999999997425
2024-04-17,0.03144654088044948
2024-04-18,0.179775280898848
2024-04-19,-0.01910828025481895
2024-04-22,0.0074074074073326975
2024-04-23,0.3815789473683323
2024-04-24,0.26829268292674885
2024-04-25,0.027027027026886096
2024-04-26,-0.2924528301887969
2024-04-29,-0.5642023346304161
2024-04-30,-0.6754716981132858
2024-05-06,-0.6187050359713006
2024-05-07,-0.45390070921991055
2024-05-08,-0.1703056768558801
2024-05-09,0.06341463414639971
2024-05-10,0.03553299492391271
2024-05-13,0.2067039106145124
2024-05-14,-1.4124998786707711e-14
2024-05-15,-0.2881355932204237
2024-05-16,-0.3529411764707192
2024-05-17,-0.2574850299402139
2024-05-20,-0.17140229354689215
2024-05-21,-0.13229745729525852
2024-05-22,0.0337010028933284
2024-05-23,0.31743801920399833
2024-05-24,0.22033898305077063
2024-05-27,-0.009345794392491641
2024-05-28,0.12499999999992331
2024-05-29,0.08196721311467825
2024-05-30,-0.014705882352981777
2024-05-31,-0.007299270073021728
2024-06-03,0.2777777777776585
2024-06-04,0.2262773722627005
2024-06-05,0.4242424242423431
2024-06-06,0.398373983739779
2024-06-07,0.41592920353980917
2024-06-11,0.1962616822429572
2024-06-12,-0.048543689320394365
2024-06-13,-0.21212121212121213
2024-06-14,-0.16326530612248935
2024-06-17,-0.056603773584882944
2024-06-18,0.037735849056711235
2024-06-19,0.23577235772366484
2024-06-20,0.07086614173241097
2024-06-21,-0.030303030302927768
2024-06-24,0.12925170068028483
2024-06-25,0.10791366906471975
2024-06-26,0.12903225806440377
2024-06-27,0.5270270270269121
2024-06-28,0.6129032258063831
2024-07-01,-4.1950351804581875e-14
2024-07-02,0.13553113553111623
2024-07-03,0.18120805369127196
2024-07-04,-0.007194244604336743
2024-07-05,-0.07746478873242181
2024-07-08,-0.03738317757011779
2024-07-09,-0.22727272727275832
2024-07-10,-0.41176470588234537
2024-07-11,-0.36619718309861904
2024-07-12,-0.10077519379841658
2024-07-15,0.5045871559634114
2024-07-16,0.10769230769236926
2024-07-17,-0.030303030303060724
2024-07-18,-0.1888111888111984
2024-07-19,-0.1140939597315885
2024-07-22,-0.08875739644976945
2024-07-23,0.13375796178334948
2024-07-24,0.25641025641026244
2024-07-25,0.1882352941176861
2024-07-26,-0.12048192771089146
2024-07-29,-0.4142857142857864
2024-07-30,-0.6510067114093984
2024-07-31,-0.5432098765432641
2024-08-01,-0.09714285714288487
2024-08-02,-0.09708737864071262
2024-08-05,0.04310344827592955
2024-08-06,0.10077519379850315
2024-08-07,0.14056224899604236
2024-08-08,-0.23484848484841964
2024-08-09,-0.17499999999994478
2024-08-12,-0.33852140077814175
2024-08-13,-0.08661417322832576
2024-08-14,-0.08127208480564979
2024-08-15,-0.08823529411764786
2024-08-16,0.051470588235274284
2024-08-19,0.2128462889665575
2024-08-20,0.0480987098452985
2024-08-21,-0.25471282078295737
2024-08-22,0.1957156606420478
2024-08-23,0.07070707070704868
2024-08-26,0.16577540106956473
2024-08-27,-0.0545454545453921
2024-08-28,0.2169811320755764
2024-08-29,-0.10091743119254905
2024-08-30,-0.30543933054382044
2024-09-02,-0.2719665271965651
2024-09-03,-0.05936073059355452
2024-09-04,-0.131313131313087
2024-09-05,0.004878048780475079
2024-09-06,0.44444444444440356
2024-09-09,0.42352941176464476
2024-09-10,0.5227272727272065
2024-09-11,0.6067415730336351
2024-09-12,0.6913580246912836
2024-09-13,0.4102564102563014
2024-09-18,0.06024096385535011
2024-09-19,-0.32972972972975695
2024-09-20,-0.22051282051283755
2024-09-23,-0.3034825870646969
2024-09-24,-0.39041095890409727
2024-09-25,-0.18497109826590016
2024-09-26,-0.326530612244882
2024-09-27,-0.6006546644844661
2024-09-30,-0.42595019659239786
2024-10-08,-0.14425427872860874
2024-10-09,-0.13300492610836798
2024-10-10,0.014230271668811306
2024-10-11,0.2992957746478693
2024-10-14,0.298823529411747
2024-10-15,0.03246753246747951
2024-10-16,-0.15985130111532483
2024-10-17,-0.05660377358497902
2024-10-18,-0.08771929824564122
2024-10-21,-0.017921146953437037
2024-10-22,-0.2452830188679207
2024-10-23,-0.3426573426573469
2024-10-24,-0.6167247386759659
2024-10-25,-0.5352697095436143
2024-10-28,-0.6206896551724871
2024-10-29,-0.47555555555560236
2024-10-30,-0.2774869109947801
2024-10-31,-0.24096385542169904
2024-11-01,0.04545454545455369
2024-11-04,0.08235294117650081
2024-11-05,0.20441988950278864
2024-11-06,0.23076923076923464
2024-11-07,0.39682539682537665
2024-11-08,0.3837837837837656
2024-11-11,0.3015873015872806
2024-11-12,0.4315789473683838
2024-11-13,0.5384615384615206
2024-11-14,0.4814814814814456
2024-11-15,0.37254901960783937
2024-11-18,0.44155844155847196
2024-11-19,0.27152317880805055
2024-11-20,0.00645161290333588
2024-11-21,0.06741573033719432
2024-11-22,-0.03824381788132977
2024-11-25,0.20568574745552878
2024-11-26,-0.07220103621743394
2024-11-27,0.13244154873165276
2024-11-28,0.1826923076922943
2024-11-29,-0.008620689655199144
2024-12-02,0.05932203389826074
2024-12-03,0.024193548387063564
2024-12-04,0.05882352941174286
2024-12-05,0.0521739130434493
2024-12-06,0.2606635071090134
2024-12-09,-0.12631578947371902
2024-12-10,0.235555555555531
2024-12-11,0.1249999999999822
2024-12-12,0.029535864978906538
2024-12-13,-0.04564315352698473
2024-12-16,0.19531250000002187
2024-12-17,-0.1441441441441276
2024-12-18,-0.3074433656957863
2024-12-19,-0.304347826086932
2024-12-20,-0.097560975609732
2024-12-23,-0.348703170028805
2024-12-24,-0.25405405405402853
2024-12-25,-0.25850340136052485
2024-12-26,-0.3201320132013113
2024-12-27,-0.29032258064515876
2024-12-30,-0.25675675675675935
2024-12-31,-0.12177121771217544
