date,FCT_Dmi_Adxr@10
2022-12-01,44.94748010698092
2022-12-02,45.75925435561466
2022-12-05,46.87556990917814
2022-12-06,47.97393385578051
2022-12-07,50.08411465908102
2022-12-08,51.49814180840232
2022-12-09,50.160499389471475
2022-12-12,46.60583500185718
2022-12-13,42.7297640928645
2022-12-14,40.12628972780418
2022-12-15,37.1579222729676
2022-12-16,33.98373497128691
2022-12-19,31.792912996308466
2022-12-20,29.689106529309978
2022-12-21,28.998697083236554
2022-12-22,28.597147424249165
2022-12-23,28.855655582811586
2022-12-26,28.946262570672275
2022-12-27,28.156462459148166
2022-12-28,26.134906130307613
2022-12-29,25.480732332137997
2022-12-30,25.672460238676464
2023-01-03,25.100901718361193
2023-01-04,25.242225093317522
2023-01-05,24.716357024336055
2023-01-06,23.019733930654066
2023-01-09,21.612591073511147
2023-01-10,21.558390531505903
2023-01-11,21.60573621417112
2023-01-12,20.876373284354504
2023-01-13,20.93127767498445
2023-01-16,22.98480938753871
2023-01-17,24.767095430757756
2023-01-18,26.557649637877383
2023-01-19,27.91878055196326
2023-01-20,29.480835887931484
2023-01-30,29.6094720263704
2023-01-31,28.71063402226941
2023-02-01,27.35867013457735
2023-02-02,27.406747057654005
2023-02-03,27.508620059024317
2023-02-06,29.569748585669966
2023-02-07,31.863866232728682
2023-02-08,33.03410855407441
2023-02-09,34.618636810490955
2023-02-10,38.05347693011386
2023-02-13,42.05347693011423
2023-02-14,44.959459836097366
2023-02-15,48.08565122000931
2023-02-16,51.47342324073499
2023-02-17,54.333750855351774
2023-02-20,53.64649693280421
2023-02-21,50.785839506912595
2023-02-22,48.05130514271875
2023-02-23,45.017028276515944
2023-02-24,42.53950720148697
2023-02-27,41.34904199557931
2023-02-28,42.39747658065605
2023-03-01,43.894406159731474
2023-03-02,44.12745354028702
2023-03-03,43.53757642966581
2023-03-06,42.16525638255265
2023-03-07,42.87047406284534
2023-03-08,43.66866446410451
2023-03-09,43.734071440848766
2023-03-10,43.18740795940282
2023-03-13,41.47278807636191
2023-03-14,40.35692862716903
2023-03-15,38.67088211554086
2023-03-16,37.27831930147025
2023-03-17,36.80426181733408
2023-03-20,37.996744831008684
2023-03-21,39.405577917813474
2023-03-22,39.94423524238024
2023-03-23,40.459621358536474
2023-03-24,39.92675282317592
2023-03-27,39.76076041634408
2023-03-28,38.74389148783244
2023-03-29,38.18810787712619
2023-03-30,38.19623977184102
2023-03-31,38.60914506686278
2023-04-03,38.07083337283599
2023-04-04,35.292786560890704
2023-04-06,32.40541209891058
2023-04-07,29.981898112896346
2023-04-10,29.195081684486574
2023-04-11,29.58371731555856
2023-04-12,30.33662985250828
2023-04-13,31.301590052289402
2023-04-14,31.182573918991196
2023-04-17,29.418034911898964
2023-04-18,28.460317132988834
2023-04-19,28.864043841063026
2023-04-20,29.529401874842016
2023-04-21,30.143225889939863
2023-04-24,31.782186928900785
2023-04-25,32.3409943186942
2023-04-26,33.2437720964723
2023-04-27,34.84237086612352
2023-04-28,37.67432678898855
2023-05-04,41.31177036228382
2023-05-05,44.676947557969626
2023-05-08,48.30138601259698
2023-05-09,52.52535729124937
2023-05-10,56.32269203198051
2023-05-11,58.53740007387127
2023-05-12,59.73596497100129
2023-05-15,60.48511004722013
2023-05-16,61.3144954926737
2023-05-17,62.1652525222341
2023-05-18,62.941563858951696
2023-05-19,62.847119936195426
2023-05-22,63.05868775328999
2023-05-23,63.81394410695134
2023-05-24,64.45397383356188
2023-05-25,63.54330572146062
2023-05-26,62.99794261954153
2023-05-29,62.03930683448736
2023-05-30,60.290811812902625
2023-05-31,58.07307149153117
2023-06-01,55.8293396061793
2023-06-02,51.514076887246894
2023-06-05,47.99848197003472
2023-06-06,44.32384153483105
2023-06-07,40.143588741279174
2023-06-08,35.726424495668326
2023-06-09,33.10838930505234
2023-06-12,31.078834497719658
2023-06-13,29.906134648549347
2023-06-14,29.223188450415492
2023-06-15,27.687737328751734
2023-06-16,26.488035146041522
2023-06-19,24.445182886386803
2023-06-20,21.87744200980054
2023-06-21,19.565387209891227
2023-06-26,18.679682035835807
2023-06-27,19.03833275821465
2023-06-28,19.56349366711881
2023-06-29,20.400861285640694
2023-06-30,21.05879299457193
2023-07-03,19.598492979170523
2023-07-04,19.2992261228747
2023-07-05,18.85704925212645
2023-07-06,18.42084058062357
2023-07-07,17.99179282147878
2023-07-10,17.933629556172257
2023-07-11,17.584347259521998
2023-07-12,16.150780825955913
2023-07-13,13.90332948211885
2023-07-14,12.249450539237284
2023-07-17,12.157075172668353
2023-07-18,13.2802811071953
2023-07-19,14.607363869083821
2023-07-20,15.586910190649812
2023-07-21,17.43235104339002
2023-07-24,19.739835440657664
2023-07-25,20.006430098945245
2023-07-26,20.091625223262405
2023-07-27,18.585622812907328
2023-07-28,17.48718226709853
2023-07-31,18.084169295620914
2023-08-01,19.07039975061458
2023-08-02,19.569819030521632
2023-08-03,19.428307124303934
2023-08-04,19.80599706721135
2023-08-07,20.097022708237468
2023-08-08,20.98100686217022
2023-08-09,22.48528036644334
2023-08-10,23.19427017181875
2023-08-11,23.88909843869585
2023-08-14,26.916957676232364
2023-08-15,29.154719913994242
2023-08-16,31.505963441707934
2023-08-17,33.594123029867255
2023-08-18,35.08807231914874
2023-08-21,36.42861912808033
2023-08-22,38.83290789165458
2023-08-23,41.49112024220659
2023-08-24,45.421477202665585
2023-08-25,48.02898282133855
2023-08-28,47.65660374867181
2023-08-29,47.49934103934395
2023-08-30,47.244482386315234
2023-08-31,47.01774382504651
2023-09-01,48.04486673008755
2023-09-04,52.15874304984596
2023-09-05,54.64568621420843
2023-09-06,57.31324893822275
2023-09-07,61.1736477986216
2023-09-08,64.20430972782296
2023-09-11,64.98181179564766
2023-09-12,64.07051542583612
2023-09-13,63.020530599027396
2023-09-14,61.97678752040065
2023-09-15,60.16180872269544
2023-09-18,57.70314800153251
2023-09-19,55.39836172552031
2023-09-20,52.30194987646654
2023-09-21,48.90679368286206
2023-09-22,46.269851112786526
2023-09-25,45.874291717686965
2023-09-26,46.514717981061196
2023-09-27,47.100785059810505
2023-09-28,47.968795379669274
2023-10-09,46.86758030722861
2023-10-10,42.41069159147753
2023-10-11,38.77233895312508
2023-10-12,35.57056714317769
2023-10-13,32.08379465640524
2023-10-16,27.97595151915041
2023-10-17,23.650062354551725
2023-10-18,20.859417849647713
2023-10-19,19.628905395959357
2023-10-20,20.200298244171492
2023-10-23,20.99625842546651
2023-10-24,22.14441091355326
2023-10-25,21.759810478229834
2023-10-26,21.63065186848214
2023-10-27,22.31815852520821
2023-10-30,23.303846487446854
2023-10-31,23.241909436540816
2023-11-01,21.8535620248014
2023-11-02,22.32399502781741
2023-11-03,23.27287770938186
2023-11-06,24.652505633493227
2023-11-07,28.154492388460504
2023-11-08,30.5474237813922
2023-11-09,32.259970869193126
2023-11-10,34.63885285677077
2023-11-13,37.60732132523925
2023-11-14,38.54126909789662
2023-11-15,38.68188241128486
2023-11-16,37.12399585339827
2023-11-17,34.766675754142696
2023-11-20,32.850991960321494
2023-11-21,31.18603274954587
2023-11-22,32.112740358846565
2023-11-23,34.6535890951738
2023-11-24,36.2494744091461
2023-11-27,38.255708724028636
2023-11-28,39.87558758591973
2023-11-29,40.55947909203539
2023-11-30,39.834938763675744
2023-12-01,39.0181906935256
2023-12-04,38.292012247866545
2023-12-05,35.62556017370755
2023-12-06,32.80219835034535
2023-12-07,31.163542888160244
2023-12-08,29.251973249250938
2023-12-11,28.742688454251855
2023-12-12,30.28524563460434
2023-12-13,32.869919239145446
2023-12-14,35.635070754297004
2023-12-15,38.22248334170955
2023-12-18,41.411194117224944
2023-12-19,43.7342803137287
2023-12-20,44.91375391511994
2023-12-21,45.30202101389135
2023-12-22,45.850751513353956
2023-12-25,45.448559038625916
2023-12-26,46.638145243461494
2023-12-27,48.35137307890977
2023-12-28,49.85963783219109
2023-12-29,51.180706889995236
2024-01-02,52.07292148529683
2024-01-03,52.64669063262595
2024-01-04,54.08138848837629
2024-01-05,55.37211530541889
2024-01-08,56.09071293718125
2024-01-09,55.939748441793924
2024-01-10,55.72842375443875
2024-01-11,54.14375014989764
2024-01-12,51.54176879791635
2024-01-15,49.15113617472544
2024-01-16,46.076455846515
2024-01-17,43.446092021978906
2024-01-18,40.74849958517257
2024-01-19,37.9912940115897
2024-01-22,35.10647657003491
2024-01-23,32.11919197910263
2024-01-24,28.957029816940455
2024-01-25,28.169358584063666
2024-01-26,28.205282199113945
2024-01-29,29.696260356759026
2024-01-30,32.06358295663989
2024-01-31,34.815725342928914
2024-02-01,37.40219150834276
2024-02-02,38.94003611987165
2024-02-05,40.85982390987885
2024-02-06,40.25881193900407
2024-02-07,39.819240914087615
2024-02-08,39.8469801651278
2024-02-19,40.988605530054095
2024-02-20,42.10771779543004
2024-02-21,42.48469646848805
2024-02-22,42.523858863961735
2024-02-23,43.46777479611028
2024-02-26,43.9442034346909
2024-02-27,44.22118369964231
2024-02-28,47.2832941412647
2024-02-29,51.075106542622116
2024-03-01,50.173697069725065
2024-03-04,48.387717139145025
2024-03-05,45.14548687141407
2024-03-06,42.269633149619125
2024-03-07,39.16756200631072
2024-03-08,35.58212783264112
2024-03-11,32.237683388196395
2024-03-12,28.388368018627737
2024-03-13,27.31230835240423
2024-03-14,26.79599702437966
2024-03-15,25.518257773339407
2024-03-18,24.59913717637226
2024-03-19,23.59584071753767
2024-03-20,23.309270849511392
2024-03-21,23.803576558260435
2024-03-22,23.45227997078309
2024-03-25,23.636108761091865
2024-03-26,23.106945418754073
2024-03-27,22.035890781137404
2024-03-28,20.42356555926711
2024-03-29,21.279312931707565
2024-04-01,21.407787576875457
2024-04-02,20.819404013992596
2024-04-03,20.554430862402533
2024-04-08,20.863709212918273
2024-04-09,22.461048148492736
2024-04-10,24.612865864826958
2024-04-11,27.384358028417978
2024-04-12,29.674263119013425
2024-04-15,31.665213345257833
2024-04-16,35.50504682466206
2024-04-17,39.54869506537089
2024-04-18,43.48306285736094
2024-04-19,47.40054651749165
2024-04-22,50.82087618782126
2024-04-23,54.27509086338223
2024-04-24,55.69479062758266
2024-04-25,57.67180751313593
2024-04-26,55.860091490893524
2024-04-29,55.93612481613817
2024-04-30,55.57082801248526
2024-05-06,56.03811930986008
2024-05-07,56.744376403551584
2024-05-08,56.30416207755029
2024-05-09,55.966609334933935
2024-05-10,55.45335686413402
2024-05-13,53.3945878615382
2024-05-14,50.958319431057014
2024-05-15,47.69855712205852
2024-05-16,46.3460233998563
2024-05-17,42.66793262800619
2024-05-20,39.06111138990428
2024-05-21,34.62336526380625
2024-05-22,30.27419621599234
2024-05-23,26.73621007678755
2024-05-24,23.181696432528597
2024-05-27,20.544722055392675
2024-05-28,18.520107573288417
2024-05-29,19.625705625127743
2024-05-30,19.091397069325218
2024-05-31,19.806748827408732
2024-06-03,20.066730257306325
2024-06-04,21.01548481862598
2024-06-05,22.32077850970627
2024-06-06,22.723690729446346
2024-06-07,22.81774360551421
2024-06-11,24.659218701299306
2024-06-12,26.362771953388304
2024-06-13,28.03821632468459
2024-06-14,28.569661023549823
2024-06-17,32.06051571859287
2024-06-18,34.96149863334119
2024-06-19,38.74493853934328
2024-06-20,42.41238342069703
2024-06-21,43.409396786969964
2024-06-24,45.099252372883484
2024-06-25,47.87370368645449
2024-06-26,50.40491977590663
2024-06-27,52.31185882054842
2024-06-28,53.92398020495234
2024-07-01,53.267258583855124
2024-07-02,52.62679279055106
2024-07-03,51.88116221089588
2024-07-04,50.74707699786355
2024-07-05,49.74726842729481
2024-07-08,48.811401084219526
2024-07-09,47.115257998688385
2024-07-10,45.67724146976329
2024-07-11,45.417429852809526
2024-07-12,43.95026561316386
2024-07-15,40.217135997681446
2024-07-16,36.435593941606676
2024-07-17,32.815464071477095
2024-07-18,29.55856931210609
2024-07-19,28.00280548830103
2024-07-22,29.390339363639562
2024-07-23,30.658178726400706
2024-07-24,31.858842076317636
2024-07-25,32.703158923505214
2024-07-26,33.285488240774036
2024-07-29,35.60098492951531
2024-07-30,38.6132455946142
2024-07-31,41.57836839376171
2024-08-01,45.367576261916874
2024-08-02,49.43831435371954
2024-08-05,53.107506328044245
2024-08-06,53.75642719135344
2024-08-07,55.04456278457366
2024-08-08,53.93802298291179
2024-08-09,53.09211873673664
2024-08-12,54.46598963340993
2024-08-13,55.96292070550318
2024-08-14,56.83954408212636
2024-08-15,58.03738510475625
2024-08-16,59.62478225506749
2024-08-19,57.55542542615312
2024-08-20,55.01511828030722
2024-08-21,53.480370627339944
2024-08-22,51.026430628647844
2024-08-23,47.916917861263
2024-08-26,45.98672886723264
2024-08-27,42.54488188396428
2024-08-28,39.43059033410891
2024-08-29,34.922803951610405
2024-08-30,31.10873474380456
2024-09-02,27.090975622074282
2024-09-03,25.660433750153572
2024-09-04,24.555093855857926
2024-09-05,25.24687274275852
2024-09-06,25.791584813633335
2024-09-09,25.28558379218286
2024-09-10,26.851619357170055
2024-09-11,29.267853123403874
2024-09-12,31.116147366474294
2024-09-13,34.074204761617835
2024-09-18,37.03245047942137
2024-09-19,40.03415957735292
2024-09-20,41.992679840139786
2024-09-23,44.90386665508463
2024-09-24,45.960461869906865
2024-09-25,45.85380963738106
2024-09-26,46.536264849630356
2024-09-27,48.153674902604195
2024-09-30,50.91753554117683
2024-10-08,52.757020362416775
2024-10-09,55.2522224560481
2024-10-10,57.58451871393373
2024-10-11,58.694081818995706
2024-10-14,60.03619316110709
2024-10-15,61.22179244554364
2024-10-16,62.102898280007665
2024-10-17,60.78073813103193
2024-10-18,58.955555649280186
2024-10-21,60.30555564928021
2024-10-22,59.76338697458136
2024-10-23,56.89975061094499
2024-10-24,53.330641148978174
2024-10-25,48.93464631693658
2024-10-28,44.405234552230496
2024-10-29,42.75988075853871
2024-10-30,41.659686834815
2024-10-31,42.07553232161001
2024-11-01,39.98606150873524
2024-11-04,37.30615711454534
2024-11-05,35.26091836620718
2024-11-06,35.8348443165659
2024-11-07,37.44606702983769
2024-11-08,39.54560011774295
2024-11-11,41.56187455867499
2024-11-12,44.1131207984687
2024-11-13,46.85674914794939
2024-11-14,49.2880214390833
2024-11-15,51.62987058750156
2024-11-18,49.32649980098447
2024-11-19,47.011525618540325
2024-11-20,46.58749074929985
2024-11-21,47.72452679018206
2024-11-22,49.62248594751348
2024-11-25,52.09573679604152
2024-11-26,53.58988657725125
2024-11-27,54.697097859886995
2024-11-28,55.22018622012446
2024-11-29,56.8892551818243
2024-12-02,60.7149401034179
2024-12-03,64.48600190837931
2024-12-04,65.28234762247064
2024-12-05,65.5088369773714
2024-12-06,65.5287097913621
2024-12-09,64.93123876923366
2024-12-10,64.78590175431479
2024-12-11,64.90719263583975
2024-12-12,65.38430297149966
2024-12-13,65.9968161155588
2024-12-16,68.06839882260573
2024-12-17,69.7578770090901
2024-12-18,70.84857854499728
2024-12-19,71.4750747733726
2024-12-20,72.54090529858084
2024-12-23,73.42494397777355
2024-12-24,73.67768860650179
2024-12-25,73.7396324930213
2024-12-26,72.71452227956183
2024-12-27,71.27594977176261
2024-12-30,67.26785560328445
2024-12-31,63.75595734071017
