date,FCT_Demark_Ref_1@40
2022-07-06,0.4547147695282218
2022-07-07,0.4619363450153615
2022-07-08,0.48002026385918833
2022-07-11,0.47239996915022053
2022-07-12,0.4928864211903121
2022-07-13,0.5144085807844659
2022-07-14,0.5161964464228497
2022-07-15,0.5085158150851588
2022-07-18,0.5079171741778316
2022-07-19,0.5240443896424141
2022-07-20,0.4949238578680165
2022-07-21,0.5110565110565081
2022-07-22,0.5104551045510415
2022-07-25,0.45762711864406497
2022-07-26,0.46734955185659205
2022-07-27,0.49152542372881064
2022-07-28,0.5268965517241351
2022-07-29,0.5032938076416277
2022-08-01,0.5513784461152836
2022-08-02,0.586797066014663
2022-08-03,0.600481347773763
2022-08-04,0.5880952380952335
2022-08-05,0.5885850178359058
2022-08-08,0.5745920745920682
2022-08-09,0.5745920745920665
2022-08-10,0.5827423167848585
2022-08-11,0.6037514654161692
2022-08-12,0.6032863849765172
2022-08-15,0.5995260663507017
2022-08-16,0.6802507836990537
2022-08-17,0.6863157894736787
2022-08-18,0.678329458764813
2022-08-19,0.6866924680768216
2022-08-22,0.6794273204564264
2022-08-23,0.7297756540744238
2022-08-24,0.7379608115613617
2022-08-25,0.7371254806616921
2022-08-26,0.7026673137454077
2022-08-29,0.6977782361113303
2022-08-30,0.7487990806010739
2022-08-31,0.7622238687601569
2022-09-01,0.7493947817424254
2022-09-02,0.7596988681720631
2022-09-05,0.7699694046669959
2022-09-06,0.7580489739537345
2022-09-07,0.75604807135286
2022-09-08,0.7381242992053202
2022-09-09,0.7152211715700658
2022-09-13,0.6768304946122999
2022-09-14,0.6737941819986174
2022-09-15,0.6705874869983504
2022-09-16,0.659895933171809
2022-09-19,0.6256652042096656
2022-09-20,0.6441770629131532
2022-09-21,0.6497027494351104
2022-09-22,0.6484713783105693
2022-09-23,0.6493174605100961
2022-09-26,0.6453537332753229
2022-09-27,0.57213944108153
2022-09-28,0.5471390142068461
2022-09-29,0.5285018549598712
2022-09-30,0.5218712411378816
2022-10-10,0.49321883525436255
2022-10-11,0.5224098754642721
2022-10-12,0.5399457872639916
2022-10-13,0.5791627010372382
2022-10-14,0.5692126157614376
2022-10-17,0.590435079529954
2022-10-18,0.5840602085162903
2022-10-19,0.5066634270694614
2022-10-20,0.5126023545868793
2022-10-21,0.49191685912239513
2022-10-24,0.4774346793349137
2022-10-25,0.4958382877526697
2022-10-26,0.49822485207100115
2022-10-27,0.5101311084624505
2022-10-28,0.5298165137614648
2022-10-31,0.5615650172612132
2022-11-01,0.5815760266370638
2022-11-02,0.5499999999999944
2022-11-03,0.524945770065071
2022-11-04,0.5266594124047846
2022-11-07,0.4764957264957269
2022-11-08,0.4567627494456742
2022-11-09,0.45553145336225176
2022-11-10,0.4567099567099537
2022-11-11,0.4689880304678988
2022-11-14,0.4176356589147274
2022-11-15,0.39604891815616156
2022-11-16,0.3956766917293227
2022-11-17,0.38839285714285615
2022-11-18,0.38211382113821096
2022-11-21,0.395979567592528
2022-11-22,0.38977052968470993
2022-11-23,0.3707500849740269
2022-11-24,0.3917718434875059
2022-11-25,0.4108979893020034
2022-11-28,0.39966611769552896
2022-11-29,0.4091169707596082
2022-11-30,0.3780385031960952
2022-12-01,0.38178902168370105
2022-12-02,0.40195796411437346
2022-12-05,0.4278392311775613
2022-12-06,0.40424638105711763
2022-12-07,0.385159302244266
2022-12-08,0.33686183435389455
2022-12-09,0.3635763515554842
2022-12-12,0.33708580665212035
2022-12-13,0.3540271786227945
2022-12-14,0.34206597221371327
2022-12-15,0.3750330670951549
2022-12-16,0.38673024179676246
2022-12-19,0.385177541981266
2022-12-20,0.4067676241143792
2022-12-21,0.3981176882434531
2022-12-22,0.39426977799326707
2022-12-23,0.38385794737083895
2022-12-26,0.38244731831420703
2022-12-27,0.36105601690018496
2022-12-28,0.35895274752078477
2022-12-29,0.36590617734348235
2022-12-30,0.3819978160286727
2023-01-03,0.40680295414899775
2023-01-04,0.4154192716762961
2023-01-05,0.4260068111958361
2023-01-06,0.42186020587239503
2023-01-09,0.4060549978654415
2023-01-10,0.44940798578839136
2023-01-11,0.4709228209052713
2023-01-12,0.4666517271245434
2023-01-13,0.4904266880958197
2023-01-16,0.4811912005728408
2023-01-17,0.45421903052065177
2023-01-18,0.45421903052065177
2023-01-19,0.46517857142857516
2023-01-20,0.4395198522622367
2023-01-30,0.4125475285171117
2023-01-31,0.45731108930323844
2023-02-01,0.49460255152109683
2023-02-02,0.5496760259179264
2023-02-03,0.5568544102019116
2023-02-06,0.5472312703583049
2023-02-07,0.5319865319865305
2023-02-08,0.5479910714285704
2023-02-09,0.5676300578034655
2023-02-10,0.6002344665885087
2023-02-13,0.5763975155279483
2023-02-14,0.5779702970297028
2023-02-15,0.5588235294117627
2023-02-16,0.594557823129247
2023-02-17,0.582633053221281
2023-02-20,0.582633053221281
2023-02-21,0.5599999999999942
2023-02-22,0.5038525358792315
2023-02-23,0.5264504724252955
2023-02-24,0.5415429420432702
2023-02-27,0.5434936558692185
2023-02-28,0.5331961841409177
2023-03-01,0.556474305684977
2023-03-02,0.5951114384459476
2023-03-03,0.5919898667119741
2023-03-06,0.5568910460632984
2023-03-07,0.5749018782816487
2023-03-08,0.5774406472082697
2023-03-09,0.5658208271838727
2023-03-10,0.5733141903381327
2023-03-13,0.6098854144018371
2023-03-14,0.6032395549090233
2023-03-15,0.6363424102130486
2023-03-16,0.6333761159810974
2023-03-17,0.648749852718796
2023-03-20,0.6712473238879464
2023-03-21,0.7345297920544566
2023-03-22,0.7196882164570881
2023-03-23,0.7040961337823841
2023-03-24,0.7152422023982858
2023-03-27,0.6943138446867848
2023-03-28,0.6957831986507884
2023-03-29,0.6781613405183009
2023-03-30,0.6737528334492789
2023-03-31,0.662182152651863
2023-04-03,0.6549241208066804
2023-04-04,0.6446444103374495
2023-04-06,0.6453372579603528
2023-04-07,0.6415303277966187
2023-04-10,0.6540817771295889
2023-04-11,0.6540817771295889
2023-04-12,0.6704092939235134
2023-04-13,0.6836213993156679
2023-04-14,0.6732664594833774
2023-04-17,0.6329662462503975
2023-04-18,0.6150428106926114
2023-04-19,0.6507816251984219
2023-04-20,0.6955782312925115
2023-04-21,0.6775862068965502
2023-04-24,0.6857142857142808
2023-04-25,0.6872909698996639
2023-04-26,0.6851851851851815
2023-04-27,0.684121621621616
2023-04-28,0.7031746031746017
2023-05-04,0.708737864077666
2023-05-05,0.7452830188679198
2023-05-08,0.7488372093023213
2023-05-09,0.7335473515248784
2023-05-10,0.7360890302066728
2023-05-11,0.7434312210200892
2023-05-12,0.7526080476900094
2023-05-15,0.7511177347242833
2023-05-16,0.7444279346210909
2023-05-17,0.7567975830815643
2023-05-18,0.7351097178683357
2023-05-19,0.716279069767441
2023-05-22,0.7231971504620743
2023-05-23,0.7463500259501286
2023-05-24,0.7686964248777901
2023-05-25,0.7670332756112586
2023-05-26,0.7850280940037402
2023-05-29,0.7470360745771548
2023-05-30,0.7372884730637977
2023-05-31,0.7438852216611027
2023-06-01,0.7477026618828037
2023-06-02,0.7591570748588827
2023-06-05,0.7040923393666928
2023-06-06,0.7040923393666928
2023-06-07,0.7189783698691646
2023-06-08,0.7082718260346675
2023-06-09,0.7045441481135091
2023-06-12,0.7118025139563026
2023-06-13,0.7080848189830586
2023-06-14,0.7358119351292342
2023-06-15,0.7514525138255852
2023-06-16,0.712265459472509
2023-06-19,0.6573505719402863
2023-06-20,0.6394899462411604
2023-06-21,0.6454088201071891
2023-06-26,0.6427482667592912
2023-06-27,0.6404198420736052
2023-06-28,0.617979106454165
2023-06-29,0.61720096089887
2023-06-30,0.6072467265364235
2023-07-03,0.6172741668675911
2023-07-04,0.6021011716299938
2023-07-05,0.5471646318386246
2023-07-06,0.5495144684440918
2023-07-07,0.5509855786720153
2023-07-10,0.5366089871065275
2023-07-11,0.512014086034927
2023-07-12,0.5356462347420315
2023-07-13,0.5273345508414022
2023-07-14,0.5302024069675888
2023-07-17,0.5280759682684534
2023-07-18,0.5396061352442393
2023-07-19,0.5385487528344659
2023-07-20,0.5255220417633408
2023-07-21,0.5024154589371964
2023-07-24,0.5186915887850468
2023-07-25,0.5289940828402335
2023-07-26,0.48852459016393085
2023-07-27,0.4961664841182879
2023-07-28,0.5074946466809384
2023-07-31,0.500527983104537
2023-08-01,0.4689146469968374
2023-08-02,0.5175438596491216
2023-08-03,0.5175438596491216
2023-08-04,0.5100222717149193
2023-08-07,0.5140388768898446
2023-08-08,0.5162689804772176
2023-08-09,0.49375709421112035
2023-08-10,0.4891179839633417
2023-08-11,0.45060240963854964
2023-08-14,0.4439024390243869
2023-08-15,0.5050377833753114
2023-08-16,0.5946969696969681
2023-08-17,0.6093143596377755
2023-08-18,0.5972045743329101
2023-08-21,0.584534731323722
2023-08-22,0.6144771745008462
2023-08-23,0.6401692742629367
2023-08-24,0.6293149175059297
2023-08-25,0.6209951501669694
2023-08-28,0.5884571983955061
2023-08-29,0.5451727272467141
2023-08-30,0.5804209794525015
2023-08-31,0.5826859645691783
2023-09-01,0.5758408866360255
2023-09-04,0.5308671267108588
2023-09-05,0.5045819739498708
2023-09-06,0.4941971781023689
2023-09-07,0.4758990710507997
2023-09-08,0.4619440469423016
2023-09-11,0.45756003341399837
2023-09-12,0.45367740973990317
2023-09-13,0.46272713511646457
2023-09-14,0.4688300079293019
2023-09-15,0.48497706432198967
2023-09-18,0.46097872831382597
2023-09-19,0.4367195359867939
2023-09-20,0.49160305564069284
2023-09-21,0.48790288309783775
2023-09-22,0.4796057080724698
2023-09-25,0.47717333039918636
2023-09-26,0.4765122614743955
2023-09-27,0.45829761308226147
2023-09-28,0.46725409056375106
2023-10-09,0.47464373243790087
2023-10-10,0.46510913105064006
2023-10-11,0.4549913131785808
2023-10-12,0.426745729919517
2023-10-13,0.41442860391108144
2023-10-16,0.4385893130833666
2023-10-17,0.43926783358424126
2023-10-18,0.40490334247154697
2023-10-19,0.3481393071569167
2023-10-20,0.3244492956311666
2023-10-23,0.3260130886601747
2023-10-24,0.34442623041709886
2023-10-25,0.27037037037037653
2023-10-26,0.3016431924882673
2023-10-27,0.31162790697674736
2023-10-30,0.3058419243986302
2023-10-31,0.32205367561260456
2023-11-01,0.3700120918984299
2023-11-02,0.3752997601918476
2023-11-03,0.3899297423887578
2023-11-06,0.3899297423887578
2023-11-07,0.4244694132334574
2023-11-08,0.45767195767196195
2023-11-09,0.4572538860103635
2023-11-10,0.48290013679890614
2023-11-13,0.4944289693593288
2023-11-14,0.5049088359046242
2023-11-15,0.48846675712347004
2023-11-16,0.45915492957746484
2023-11-17,0.46666666666666395
2023-11-20,0.45142857142857057
2023-11-21,0.45337159253945686
2023-11-22,0.48097412480974533
2023-11-23,0.4650650261234759
2023-11-24,0.43292159809181396
2023-11-27,0.4157884571570536
2023-11-28,0.4212377751777218
2023-11-29,0.4584204932316011
2023-11-30,0.4770547177253351
2023-12-01,0.4755591438633217
2023-12-04,0.4515512607085695
2023-12-05,0.4387924268535872
2023-12-06,0.4481533250547147
2023-12-07,0.4783086674641754
2023-12-08,0.49277116887709455
2023-12-11,0.4742745223783417
2023-12-12,0.49920969690289774
2023-12-13,0.5138160620275656
2023-12-14,0.5532021815363272
2023-12-15,0.6072534640160225
2023-12-18,0.616402653513568
2023-12-19,0.613174468454173
2023-12-20,0.6447350159389579
2023-12-21,0.6273611593197779
2023-12-22,0.6170485188861289
2023-12-25,0.6494507894786912
2023-12-26,0.6458219786008302
2023-12-27,0.6350645091219623
2023-12-28,0.6306354965591414
2023-12-29,0.6243461809678633
2024-01-02,0.6243461809678633
2024-01-03,0.6141784944896239
2024-01-04,0.5910068353178619
2024-01-05,0.599667492996184
2024-01-08,0.623570350240694
2024-01-09,0.630707873950011
2024-01-10,0.6415905596461151
2024-01-11,0.6644062008652408
2024-01-12,0.6489990733158942
2024-01-15,0.6202329761286183
2024-01-16,0.588519872107703
2024-01-17,0.5980502636587283
2024-01-18,0.6133041111539771
2024-01-19,0.6382636655948617
2024-01-22,0.6944444444444557
2024-01-23,0.713355048859944
2024-01-24,0.725165562913914
2024-01-25,0.7133105802047837
2024-01-26,0.7157360406091425
2024-01-29,0.710344827586211
2024-01-30,0.7087542087542195
2024-01-31,0.7413793103448366
2024-02-01,0.7567567567567639
2024-02-02,0.7552870090634515
2024-02-05,0.7668231611893681
2024-02-06,0.7772795216741508
2024-02-07,0.7083946980854281
2024-02-08,0.6991279069767526
2024-02-19,0.6733746130031008
2024-02-20,0.671339563862932
2024-02-21,0.6774691358024724
2024-02-22,0.6764631903651395
2024-02-23,0.6970933115665875
2024-02-26,0.7107299366311935
2024-02-27,0.7026873489118827
2024-02-28,0.7040105679325684
2024-02-29,0.7056741218468671
2024-03-01,0.7070226857378173
2024-03-04,0.6305097902563098
2024-03-05,0.6228711136954597
2024-03-06,0.6297433971402566
2024-03-07,0.6627099865668429
2024-03-08,0.6798473047168723
2024-03-11,0.6748690916738022
2024-03-12,0.6492608630585371
2024-03-13,0.6170592903209825
2024-03-14,0.5718014908940434
2024-03-15,0.5739333517505801
2024-03-18,0.5965157751754186
2024-03-19,0.6183001230331964
2024-03-20,0.6515504762536578
2024-03-21,0.6515504762536578
2024-03-22,0.6418980637568287
2024-03-25,0.6292029604659825
2024-03-26,0.6126248438209646
2024-03-27,0.5939337270823787
2024-03-28,0.6083438056506536
2024-03-29,0.6136292077574796
2024-04-01,0.5980754920985585
2024-04-02,0.5916305196778727
2024-04-03,0.5929243818494493
2024-04-08,0.5837435242507086
2024-04-09,0.5757769951050987
2024-04-10,0.5847682404808717
2024-04-11,0.5818682686280352
2024-04-12,0.5673611138672316
2024-04-15,0.6331158626800562
2024-04-16,0.6463884540843555
2024-04-17,0.6487892964686097
2024-04-18,0.6545251082403752
2024-04-19,0.6609121103681517
2024-04-22,0.6536523929471032
2024-04-23,0.6527777777777758
2024-04-24,0.6505717916137237
2024-04-25,0.6236297198538341
2024-04-26,0.6057571964956163
2024-04-29,0.5657276995305186
2024-04-30,0.486938349007315
2024-05-06,0.5550755939524848
2024-05-07,0.5584137191854236
2024-05-08,0.5734989648033151
2024-05-09,0.5516866158868364
2024-05-10,0.5323660714285733
2024-05-13,0.5282392026578087
2024-05-14,0.5474372955289035
2024-05-15,0.5775280898876398
2024-05-16,0.599766627771301
2024-05-17,0.5847554038680376
2024-05-20,0.5599104143337053
2024-05-21,0.56910919857274
2024-05-22,0.5559565099642266
2024-05-23,0.5618460671030833
2024-05-24,0.5730480905315415
2024-05-27,0.5746563964326873
2024-05-28,0.580462437001012
2024-05-29,0.5910563858863793
2024-05-30,0.5901759019727395
2024-05-31,0.5801028374685168
2024-06-03,0.5678221461708888
2024-06-04,0.5820101035210984
2024-06-05,0.5852080037004098
2024-06-06,0.5783202211884697
2024-06-07,0.5716686724836645
2024-06-11,0.5626549279035307
2024-06-12,0.574119902358313
2024-06-13,0.5697110725538509
2024-06-14,0.5428993463786718
2024-06-17,0.536097938712348
2024-06-18,0.5308238645579189
2024-06-19,0.5354055381092353
2024-06-20,0.5308547445778001
2024-06-21,0.5382362795738883
2024-06-24,0.5146341512906444
2024-06-25,0.5123032041913439
2024-06-26,0.5565521896490402
2024-06-27,0.5624242288855108
2024-06-28,0.6181372151487993
2024-07-01,0.7382673590905915
2024-07-02,0.6524130456195726
2024-07-03,0.6489008771045411
2024-07-04,0.6390215168879072
2024-07-05,0.6324761778267312
2024-07-08,0.6220928605592403
2024-07-09,0.5695267837425343
2024-07-10,0.5660004169551475
2024-07-11,0.5648153556135049
2024-07-12,0.5760761611887825
2024-07-15,0.6099984423374145
2024-07-16,0.6432628966333303
2024-07-17,0.6218978102189665
2024-07-18,0.6304347826086819
2024-07-19,0.613933236574732
2024-07-22,0.6065088757396346
2024-07-23,0.6455172413792978
2024-07-24,0.6662143826322791
2024-07-25,0.6583333333333204
2024-07-26,0.6507042253520984
2024-07-29,0.6599999999999862
2024-07-30,0.6774193548386988
2024-07-31,0.6759941089837889
2024-08-01,0.6901408450704117
2024-08-02,0.6910112359550457
2024-08-05,0.6969696969696886
2024-08-06,0.7068273092369399
2024-08-07,0.648171500630508
2024-08-08,0.6658682634730467
2024-08-09,0.6140155728587279
2024-08-12,0.5818373812037987
2024-08-13,0.5247619047619022
2024-08-14,0.5183397683397637
2024-08-15,0.5396678966789638
2024-08-16,0.5190562613430111
2024-08-19,0.5286506469500916
2024-08-20,0.5264677221887339
2024-08-21,0.51659322883961
2024-08-22,0.49862714552213855
2024-08-23,0.4958636112064852
2024-08-26,0.4967917250968039
2024-08-27,0.528663246286969
2024-08-28,0.5095245254569999
2024-08-29,0.49368375496127875
2024-08-30,0.49368375496127875
2024-09-02,0.4956052661186049
2024-09-03,0.5456358231452484
2024-09-04,0.5428565358426103
2024-09-05,0.54929871944045
2024-09-06,0.5573178461567749
2024-09-09,0.5447225563814251
2024-09-10,0.5447255338711396
2024-09-11,0.5635611644559848
2024-09-12,0.571169401577358
2024-09-13,0.5773161863329231
2024-09-18,0.578555321923925
2024-09-19,0.5641028248702455
2024-09-20,0.5564799145258363
2024-09-23,0.5537814559068059
2024-09-24,0.5567117672559028
2024-09-25,0.5247201420346749
2024-09-26,0.5256998263044392
2024-09-27,0.5270274378061792
2024-09-30,0.4012243726959494
2024-10-08,0.3654898518060703
2024-10-09,0.37187036425499886
2024-10-10,0.3617936116876337
2024-10-11,0.4016272162115202
2024-10-14,0.3972080221781091
2024-10-15,0.4191423853940342
2024-10-16,0.4447186080206635
2024-10-17,0.4948316131840124
2024-10-18,0.4999964539741627
2024-10-21,0.4796166632780679
2024-10-22,0.4931649207878617
2024-10-23,0.4891518384192499
2024-10-24,0.4560632688928012
2024-10-25,0.45327510917031194
2024-10-28,0.4673913043478332
2024-10-29,0.45571955719557855
2024-10-30,0.45622119815669104
2024-10-31,0.4537037037037144
2024-11-01,0.4671115347950528
2024-11-04,0.4893813481071195
2024-11-05,0.4921946740128661
2024-11-06,0.5174311926605613
2024-11-07,0.5138632162661851
2024-11-08,0.5097856477166921
2024-11-11,0.506566604127589
2024-11-12,0.49665071770335917
2024-11-13,0.5183150183150268
2024-11-14,0.5106976744186132
2024-11-15,0.48519579751672137
2024-11-18,0.48123195380173883
2024-11-19,0.46860356138707254
2024-11-20,0.46405228758170586
2024-11-21,0.44966442953020763
2024-11-22,0.4588910133843263
2024-11-25,0.46400990712930273
2024-11-26,0.4685283389822138
2024-11-27,0.4974388858710057
2024-11-28,0.49948141780209754
2024-11-29,0.4903158164399315
2024-12-02,0.6951520151078316
2024-12-03,0.8049271364476172
2024-12-04,0.796018266355931
2024-12-05,0.8017479479648383
2024-12-06,0.7865911988668016
2024-12-09,0.775910358319117
2024-12-10,0.7688191921380997
2024-12-11,0.805198763266004
2024-12-12,0.8007949676008931
2024-12-13,0.8035640398696547
2024-12-16,0.8163445226792889
2024-12-17,0.8241275827376179
2024-12-18,0.8011669813095424
2024-12-19,0.8145468744235221
2024-12-20,0.8212980798852368
2024-12-23,0.8342412950057204
2024-12-24,0.8436442187767437
2024-12-25,0.8077701613074856
2024-12-26,0.7939096491029355
2024-12-27,0.7867273084092913
2024-12-30,0.7852081376789851
2024-12-31,0.7736432903096234
