date,FCT_Demark_Ref_1@5
2021-03-22,0.42682926829268447
2021-03-23,0.8750000000000013
2021-03-24,0.5482456140350884
2021-03-25,0.6156716417910445
2021-03-26,0.6113207547169813
2021-03-29,0.7100271002710031
2021-03-30,0.6898550724637683
2021-03-31,0.9558232931726915
2021-04-01,0.8608058608058617
2021-04-02,0.8339622641509458
2021-04-06,0.890940510996576
2021-04-07,0.8805405762331366
2021-04-08,0.7622982353837874
2021-04-09,0.8027810079179653
2021-04-12,0.7682571132289195
2021-04-13,0.26222222222222263
2021-04-14,0.19806763285024093
2021-04-15,0.3969849246231162
2021-04-16,0.3816425120772949
2021-04-19,0.4887892376681614
2021-04-20,0.7414965986394584
2021-04-21,0.7397260273972637
2021-04-22,0.666666666666669
2021-04-23,0.8116883116883123
2021-04-26,0.8486486486486507
2021-04-27,1.0
2021-04-28,1.0
2021-04-29,0.8411764705882351
2021-04-30,0.8430232558139532
2021-05-06,0.8163265306122448
2021-05-07,0.8223684210526315
2021-05-10,0.8363636363636362
2021-05-11,1.0
2021-05-12,1.0
2021-05-13,1.0
2021-05-14,0.7434119278779476
2021-05-17,0.5964912280701756
2021-05-18,0.2916666666666669
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-24,0.0
2021-05-25,0.0
2021-05-26,0.0
2021-05-27,0.0
2021-05-28,0.0
2021-05-31,0.21517241379310312
2021-06-01,0.5225694444444442
2021-06-02,0.49102773246329495
2021-06-03,0.8139534883720922
2021-06-04,0.8922305764411036
2021-06-07,0.8696969696969706
2021-06-08,0.4382716049382723
2021-06-09,0.41887905604719816
2021-06-10,0.5135802469135816
2021-06-11,0.584782608695652
2021-06-15,0.6187624750499006
2021-06-16,0.7093821510297488
2021-06-17,0.6212424849699401
2021-06-18,0.5203619909502266
2021-06-21,0.46867167919799574
2021-06-22,0.14713216957606037
2021-06-23,0.15089514066496193
2021-06-24,0.3625730994152064
2021-06-25,0.46721311475409966
2021-06-28,0.4758064516129039
2021-06-29,0.7450980392156855
2021-06-30,1.0
2021-07-01,1.0
2021-07-02,1.0
2021-07-05,0.742857142857145
2021-07-06,0.7836538461538476
2021-07-07,0.792626728110601
2021-07-08,0.8721590909090922
2021-07-09,0.8672566371681428
2021-07-12,0.7945945945945946
2021-07-13,0.818181818181818
2021-07-14,0.7013333333333334
2021-07-15,0.6888888888888888
2021-07-16,0.6734693877551019
2021-07-19,0.704268292682927
2021-07-20,0.6819672131147547
2021-07-21,0.5667574931880109
2021-07-22,0.38846153846153897
2021-07-23,0.32432432432432495
2021-07-26,0.4813432835820894
2021-07-27,0.4583333333333335
2021-07-28,0.5845410628019327
2021-07-29,0.556701030927835
2021-07-30,0.781553398058252
2021-08-02,0.7704081632653056
2021-08-03,0.20417633410672878
2021-08-04,0.1695568400770712
2021-08-05,0.2277397260273965
2021-08-06,0.18297101449275271
2021-08-09,0.13518197573656832
2021-08-10,0.23493975903614392
2021-08-11,0.5173745173745169
2021-08-12,0.6139705882352946
2021-08-13,0.4168072700273654
2021-08-16,0.409026530622262
2021-08-17,0.3670595029511661
2021-08-18,0.2507786461953467
2021-08-19,0.0
2021-08-20,0.0
2021-08-23,0.0
2021-08-24,0.09502262443438939
2021-08-25,0.22568093385214033
2021-08-26,0.4000000000000004
2021-08-27,0.5387205387205374
2021-08-30,0.5369127516778517
2021-08-31,0.6479591836734684
2021-09-01,0.5700934579439236
2021-09-02,0.38873994638069537
2021-09-03,0.578595317725751
2021-09-06,0.7527472527472517
2021-09-07,0.6715328467153266
2021-09-08,0.7289156626506014
2021-09-09,0.793442622950819
2021-09-10,0.867647058823529
2021-09-13,0.8474576271186436
2021-09-14,0.8421052631578945
2021-09-15,0.580168776371308
2021-09-16,0.5729166666666666
2021-09-17,0.45910290237466983
2021-09-22,0.302895322939866
2021-09-23,0.35991820040899775
2021-09-24,0.535433070866141
2021-09-27,0.47004608294930894
2021-09-28,0.26598465473145794
2021-09-29,0.4458204334365331
2021-09-30,0.42443729903536986
2021-10-08,0.42811501597444107
2021-10-11,0.8125
2021-10-12,1.0
2021-10-13,0.5542168674698794
2021-10-14,0.2652106084243365
2021-10-15,0.22913256955810118
2021-10-18,0.0728346456692906
2021-10-19,0.016806722689075976
2021-10-20,0.10714285714285746
2021-10-21,0.19917012448132876
2021-10-22,0.0846560846560851
2021-10-25,0.04896907216494848
2021-10-26,0.057401812688821795
2021-10-27,0.0
2021-10-28,0.040155440414507144
2021-10-29,0.05115511551155034
2021-11-01,0.08010335917312544
2021-11-02,0.06378600823045169
2021-11-03,0.04486251808972432
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.20444444444444348
2021-11-10,0.4532019704433478
2021-11-11,0.22828784119106627
2021-11-12,0.5801526717557247
2021-11-15,0.6031746031746033
2021-11-16,0.3977485928705443
2021-11-17,0.4260563380281688
2021-11-18,0.63517060367454
2021-11-19,0.17355010095835877
2021-11-22,0.5433048566825244
2021-11-23,0.8347977862458869
2021-11-24,0.8887728878894969
2021-11-25,0.9492744127846573
2021-11-26,0.9612590799031488
2021-11-29,0.685950413223141
2021-11-30,0.5960591133004931
2021-12-01,0.48101265822784806
2021-12-02,0.4777070063694277
2021-12-03,0.5147928994082839
2021-12-06,0.7916666666666662
2021-12-07,1.0
2021-12-08,1.0
2021-12-09,0.8701923076923065
2021-12-10,0.5526315789473668
2021-12-13,0.5022831050228296
2021-12-14,0.5219298245614032
2021-12-15,0.43523316062176154
2021-12-16,0.6000000000000008
2021-12-17,0.9642857142857157
2021-12-20,1.0
2021-12-21,0.9222797927461165
2021-12-22,0.8058252427184484
2021-12-23,0.6381909547738688
2021-12-24,0.4295774647887332
2021-12-27,0.5235294117647052
2021-12-28,0.18387096774193498
2021-12-29,0.19999999999999948
2021-12-30,0.20070422535211221
2021-12-31,0.26158940397350944
2022-01-04,0.0897959183673466
2022-01-05,0.6666666666666666
2022-01-06,0.7735849056603766
2022-01-07,0.972826086956524
2022-01-10,1.0
2022-01-11,1.0
2022-01-12,1.0
2022-01-13,1.0
2022-01-14,1.0
2022-01-17,0.8814432989690721
2022-01-18,0.6161971830985911
2022-01-19,0.5281385281385268
2022-01-20,0.6506410256410254
2022-01-21,0.5551020408163269
2022-01-24,0.6386554621848732
2022-01-25,0.8622448979591829
2022-01-26,0.7716894977168947
2022-01-27,0.5192307692307669
2022-01-28,0.586776859504129
2022-02-07,0.7191011235955047
2022-02-08,0.8662790697674418
2022-02-09,1.0
2022-02-10,0.9363636363636358
2022-02-11,0.9404255319148932
2022-02-14,0.9388646288209602
2022-02-15,0.5704467353951896
2022-02-16,0.2836676217765033
2022-02-17,0.3314447592067974
2022-02-18,0.25135135135134995
2022-02-21,0.07926829268292528
2022-02-22,0.28464419475655306
2022-02-23,0.5414634146341455
2022-02-24,0.497326203208556
2022-02-25,0.34274193548387055
2022-02-28,0.2656249999999998
2022-03-01,0.24193548387096786
2022-03-02,0.46233766233766194
2022-03-03,0.5230414746543776
2022-03-04,0.7406417112299465
2022-03-07,1.0
2022-03-08,1.0
2022-03-09,1.0
2022-03-10,0.8339483394833958
2022-03-11,0.6929133858267732
2022-03-14,0.6929133858267732
2022-03-15,0.016949152542373922
2022-03-16,0.0
2022-03-17,0.2943262411347519
2022-03-18,0.4216027874564463
2022-03-21,0.4410774410774411
2022-03-22,0.7948717948717968
2022-03-23,0.8469945355191278
2022-03-24,0.6380368098159506
2022-03-25,0.6118421052631576
2022-03-28,0.6636418045837014
2022-03-29,0.8429792064575143
2022-03-30,0.8429792064575143
2022-03-31,0.6417810217263182
2022-04-01,0.7153285977562656
2022-04-06,0.7309090909090893
2022-04-07,0.6740088105726852
2022-04-08,0.5543478260869548
2022-04-11,0.5406360424028263
2022-04-12,0.24579124579124512
2022-04-13,0.10040160642570167
2022-04-14,0.026086956521739535
2022-04-15,0.03314917127071876
2022-04-18,0.3426573426573428
2022-04-19,0.634408602150532
2022-04-20,0.7443609022556363
2022-04-21,0.7638888888888854
2022-04-22,0.7638888888888854
2022-04-25,0.4085365853658503
2022-04-26,0.17812500000000056
2022-04-27,0.057432432432430985
2022-04-28,0.09120521172638564
2022-04-29,0.08259587020649072
2022-05-05,0.2462006079027366
2022-05-06,0.6923076923076908
2022-05-09,0.3857142857142871
2022-05-10,0.22535211267605704
2022-05-11,0.19277108433735032
2022-05-12,0.20047732696897477
2022-05-13,0.17011494252873652
2022-05-16,0.227692307692309
2022-05-17,0.3728813559322041
2022-05-18,0.6111111111111133
2022-05-19,0.16489361702127592
2022-05-20,0.06511627906976541
2022-05-23,0.3159999999999977
2022-05-24,0.40209790209790164
2022-05-25,0.28967254408060433
2022-05-26,0.37337662337662336
2022-05-27,0.4509803921568619
2022-05-30,0.4890510948905108
2022-05-31,0.47368421052631676
2022-06-01,0.8542713567839181
2022-06-02,0.9247787610619459
2022-06-06,1.0
2022-06-07,1.0
2022-06-08,0.8491620111731853
2022-06-09,0.7586206896551726
2022-06-10,0.7290322580645158
2022-06-13,0.48214285714285693
2022-06-14,0.2684210526315792
2022-06-15,0.23611111111111094
2022-06-16,0.11249999999999903
2022-06-17,0.025925925925926338
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.01028806584362155
2022-06-24,0.01146788990825705
2022-06-27,0.09657320872274071
2022-06-28,0.5833333333333315
2022-06-29,0.7260273972602735
2022-06-30,0.855000000000001
2022-07-01,0.7916666666666692
2022-07-04,0.5664062500000011
2022-07-05,0.38709677419355004
2022-07-06,0.23809523809523972
2022-07-07,0.0
2022-07-08,0.09565217391304215
2022-07-11,0.16842105263157836
2022-07-12,0.11552346570397062
2022-07-13,0.09907120743034009
2022-07-14,0.0879120879120875
2022-07-15,0.02617801047120458
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.20263157894736808
2022-07-21,0.21578947368421042
2022-07-22,0.24117647058823566
2022-07-25,0.6845637583892653
2022-07-26,0.7218934911242629
2022-07-27,0.3698630136986325
2022-07-28,0.5692307692307731
2022-07-29,0.7878787878787898
2022-08-01,0.8068669527896997
2022-08-02,0.8458904109589043
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,0.6687116564417164
2022-08-08,0.6264367816091934
2022-08-09,0.6130952380952374
2022-08-10,0.6220930232558134
2022-08-11,0.44767441860465257
2022-08-12,0.6137931034482751
2022-08-15,0.7133757961783446
2022-08-16,0.6296296296296291
2022-08-17,0.5472972972972956
2022-08-18,0.38388625592417036
2022-08-19,0.36507936507936684
2022-08-22,0.2072072072072073
2022-08-23,0.0
2022-08-24,0.19371727748691087
2022-08-25,0.5234374999999976
2022-08-26,0.5971223021582723
2022-08-29,1.0
2022-08-30,0.5099009900990084
2022-08-31,0.2549126127449106
2022-09-01,0.15583016542194478
2022-09-02,0.17382734217500084
2022-09-05,0.13928950437974824
2022-09-06,0.3139452142993331
2022-09-07,0.5064102564102552
2022-09-08,0.5
2022-09-09,0.5813953488372083
2022-09-13,0.8670886075949378
2022-09-14,0.8278688524590175
2022-09-15,0.5326086956521765
2022-09-16,0.5476190476190483
2022-09-19,0.36206896551724205
2022-09-20,0.1897810218978113
2022-09-21,0.06918238993710585
2022-09-22,0.09649122807017377
2022-09-23,0.47428571428571376
2022-09-26,0.641509433962265
2022-09-27,0.5177664974619305
2022-09-28,0.7387387387387395
2022-09-29,0.8215962441314562
2022-09-30,0.6760563380281687
2022-10-10,0.5347222222222222
2022-10-11,0.7928571428571414
2022-10-12,0.3943661971830988
2022-10-13,0.24590163934426315
2022-10-14,0.23976608187134413
2022-10-17,0.231638418079095
2022-10-18,0.04046242774566433
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.1415929203539834
2022-10-25,0.30927835051546415
2022-10-26,0.2479338842975197
2022-10-27,0.2560000000000015
2022-10-28,0.4096385542168655
2022-10-31,0.11842105263157696
2022-11-01,0.017621145374448748
2022-11-02,0.021739130434781886
2022-11-03,0.11224489795918191
2022-11-04,0.13432835820895503
2022-11-07,0.49431818181818293
2022-11-08,1.0
2022-11-09,0.9824561403508748
2022-11-10,0.9846153846153824
2022-11-11,0.7333333333333295
2022-11-14,0.7263157894736818
2022-11-15,0.7386934673366814
2022-11-16,0.7461928934010142
2022-11-17,0.782608695652174
2022-11-18,0.8450704225352137
2022-11-21,0.8046875000000022
2022-11-22,0.4312500000000013
2022-11-23,0.4312500000000013
2022-11-24,0.0
2022-11-25,0.3589743589743557
2022-11-28,0.3111111111111089
2022-11-29,0.6966292134831429
2022-11-30,0.7938931297709915
2022-12-01,0.7254117449005396
2022-12-02,0.6650237200419006
2022-12-05,0.8594501627285519
2022-12-06,0.8956280824474914
2022-12-07,0.8179359337830413
2022-12-08,0.894736842105265
2022-12-09,0.8915662650602428
2022-12-12,0.9200000000000016
2022-12-13,0.9021739130434802
2022-12-14,0.8972972972972958
2022-12-15,0.9435897435897428
2022-12-16,0.9605734767025084
2022-12-19,0.8911290322580655
2022-12-20,0.6934306569343069
2022-12-21,0.6785714285714287
2022-12-22,0.720496894409938
2022-12-23,0.6202531645569623
2022-12-26,0.4742857142857121
2022-12-27,0.7107438016528893
2022-12-28,0.8888888888888871
2022-12-29,0.797752808988761
2022-12-30,0.6777777777777729
2023-01-03,0.9126984126984108
2023-01-04,0.7179487179487162
2023-01-05,0.5192307692307664
2023-01-06,0.37499999999999767
2023-01-09,0.6580086580086568
2023-01-10,0.5948717948717948
2023-01-11,0.7160493827160488
2023-01-12,0.7916666666666665
2023-01-13,0.9382716049382706
2023-01-16,0.8850574712643661
2023-01-17,0.5841584158415786
2023-01-18,0.5042735042735015
2023-01-19,0.5084745762711838
2023-01-20,0.6363636363636359
2023-01-30,0.5596330275229365
2023-01-31,0.8961038961038986
2023-02-01,0.7379679144385025
2023-02-02,0.46759259259259217
2023-02-03,0.3235294117647048
2023-02-06,0.2810218978102182
2023-02-07,0.1126126126126113
2023-02-08,0.12755102040816158
2023-02-09,0.23913043478260732
2023-02-10,0.5426356589147268
2023-02-13,0.5599999999999983
2023-02-14,0.3599999999999985
2023-02-15,0.34090909090909105
2023-02-16,0.4759036144578309
2023-02-17,0.5756097560975619
2023-02-20,0.7058823529411759
2023-02-21,0.7628865979381445
2023-02-22,0.929824561403508
2023-02-23,0.9223300970873777
2023-02-24,0.8561643835616418
2023-02-27,0.6727272727272728
2023-02-28,0.6462585034013603
2023-03-01,0.29245283018867846
2023-03-02,0.3697478991596645
2023-03-03,0.3805309734513283
2023-03-06,0.6967213114754104
2023-03-07,0.5629139072847693
2023-03-08,0.6717557251908398
2023-03-09,0.5612244897959192
2023-03-10,0.6329113924050656
2023-03-13,0.5915492957746515
2023-03-14,0.8828125000000034
2023-03-15,0.8993288590604058
2023-03-16,0.8481012658227871
2023-03-17,0.3779904306220112
2023-03-20,0.2717948717948721
2023-03-21,0.1445783132530138
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.0
2023-03-28,0.02836879432624154
2023-03-29,0.18333333333333537
2023-03-30,0.39814814814814936
2023-03-31,0.8281249999999982
2023-04-03,1.0
2023-04-04,0.38857418088807333
2023-04-06,0.2511880002520956
2023-04-07,0.13429157319160784
2023-04-10,0.1987677322780542
2023-04-11,0.13097030308008836
2023-04-12,0.19069767441860633
2023-04-13,0.26436781609195814
2023-04-14,0.2857142857142905
2023-04-17,0.3030303030303057
2023-04-18,0.38775510204082175
2023-04-19,0.632812500000003
2023-04-20,0.5467625899280609
2023-04-21,0.5205479452054818
2023-04-24,0.25000000000000094
2023-04-25,0.15412186379928394
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.10043668122270664
2023-05-04,0.11499999999999978
2023-05-05,0.1742424242424243
2023-05-08,0.11979166666666592
2023-05-09,0.4645390070921989
2023-05-10,0.4386617100371759
2023-05-11,0.4486692015209138
2023-05-12,0.41114982578397324
2023-05-15,0.4796747967479697
2023-05-16,0.36945812807881934
2023-05-17,0.3367875647668402
2023-05-18,0.449735449735449
2023-05-19,0.7603305785123976
2023-05-22,0.6571428571428566
2023-05-23,0.19708029197080323
2023-05-24,0.19708029197080323
2023-05-25,0.0318181818181828
2023-05-26,0.0
2023-05-29,0.1213235294117648
2023-05-30,0.18433179723502388
2023-05-31,0.18672199170124465
2023-06-01,0.2848101265822789
2023-06-02,0.6593406593406601
2023-06-05,0.8133971291866027
2023-06-06,0.8499999999999999
2023-06-07,0.9152542372881365
2023-06-08,0.8503937007874001
2023-06-09,0.8031088082901541
2023-06-12,0.7532467532467518
2023-06-13,0.49606299212598337
2023-06-14,0.555555555555554
2023-06-15,0.7920000000000014
2023-06-16,0.747967479674799
2023-06-19,0.7372881355932216
2023-06-20,0.8461538461538491
2023-06-21,0.6454545454545447
2023-06-26,0.40624999999999933
2023-06-27,0.2710843373493954
2023-06-28,0.3919597989949737
2023-06-29,0.39560439560439387
2023-06-30,0.4852071005917165
2023-07-03,0.683544303797468
2023-07-04,0.9406779661016982
2023-07-05,0.8813559322033969
2023-07-06,0.6500000000000046
2023-07-07,0.6000000000000039
2023-07-10,0.14953271028037624
2023-07-11,0.11111111111111302
2023-07-12,0.0
2023-07-13,0.1862745098039184
2023-07-14,0.29059829059828846
2023-07-17,0.7959183673469405
2023-07-18,0.6511627906976778
2023-07-19,0.6511627906976778
2023-07-20,0.6120689655172464
2023-07-21,0.6666666666666716
2023-07-24,0.6428571428571462
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,0.7837837837837891
2023-08-01,0.8024691358024746
2023-08-02,0.6190476190476296
2023-08-03,0.2753623188405856
2023-08-04,0.09352517985611701
2023-08-07,0.10569105691057092
2023-08-08,0.007299270072994338
2023-08-09,0.054545454545454765
2023-08-10,0.058441558441558614
2023-08-11,0.19767441860465684
2023-08-14,0.17346938775510698
2023-08-15,0.18085106382979282
2023-08-16,0.2083333333333426
2023-08-17,0.5072463768116007
2023-08-18,0.49367088607595216
2023-08-21,0.6315789473684248
2023-08-22,0.42857142857143027
2023-08-23,0.5428571428571453
2023-08-24,0.5362318840579743
2023-08-25,0.46296296296296297
2023-08-28,0.43137254901960786
2023-08-29,0.4933333333333341
2023-08-30,0.339130434782608
2023-08-31,0.30275229357798106
2023-09-01,0.5104166666666724
2023-09-04,0.6729587682285912
2023-09-05,1.0
2023-09-06,0.9092196286257549
2023-09-07,0.9001023905978737
2023-09-08,0.7058030296219716
2023-09-11,0.2879999999999979
2023-09-12,0.05102040816326027
2023-09-13,0.29565217391303866
2023-09-14,0.27941176470587814
2023-09-15,0.30555555555555364
2023-09-18,0.7717391304347831
2023-09-19,0.7706422018348654
2023-09-20,0.768518518518522
2023-09-21,0.8229166666666669
2023-09-22,0.48765432098765515
2023-09-25,0.32031250000000305
2023-09-26,0.1818181818181826
2023-09-27,0.0
2023-09-28,0.0
2023-10-09,0.18181818181818127
2023-10-10,0.11764705882352917
2023-10-11,0.13605442176870713
2023-10-12,0.17543859649122798
2023-10-13,0.17543859649122798
2023-10-16,0.17543859649122798
2023-10-17,0.43661971830985996
2023-10-18,0.7142857142857194
2023-10-19,0.4878048780487793
2023-10-20,0.43478260869565283
2023-10-23,0.3580246913580245
2023-10-24,0.17475728155339615
2023-10-25,0.25438596491227966
2023-10-26,0.6015037593984979
2023-10-27,0.6532258064516124
2023-10-30,0.7189542483660138
2023-10-31,1.0
2023-11-01,1.0
2023-11-02,1.0
2023-11-03,1.0
2023-11-06,1.0
2023-11-07,1.0
2023-11-08,0.8817204301075253
2023-11-09,0.8160000000000005
2023-11-10,0.843537414965987
2023-11-13,0.7830188679245285
2023-11-14,0.813008130081301
2023-11-15,0.7633587786259536
2023-11-16,0.8862275449101785
2023-11-17,0.8782051282051269
2023-11-20,0.8855421686746978
2023-11-21,0.8028169014084501
2023-11-22,0.9502762430939233
2023-11-23,0.7109375
2023-11-24,0.43529411764706005
2023-11-27,0.3806451612903245
2023-11-28,0.40410958904109767
2023-11-29,0.008333333333331422
2023-11-30,0.010869565217388844
2023-12-01,0.017241379310340834
2023-12-04,0.3920288479787409
2023-12-05,0.278109948513535
2023-12-06,0.35562084100240504
2023-12-07,0.4557694153787074
2023-12-08,0.705179883217179
2023-12-11,0.7098445595854936
2023-12-12,0.8843930635838169
2023-12-13,0.8793103448275897
2023-12-14,0.6050000000000018
2023-12-15,0.3793103448275901
2023-12-18,0.123076923076925
2023-12-19,0.0
2023-12-20,0.06611570247933976
2023-12-21,0.277777777777775
2023-12-22,0.64556962025316
2023-12-25,0.9560439560439552
2023-12-26,0.9886363636363596
2023-12-27,0.9905660377358457
2023-12-28,0.924528301886791
2023-12-29,0.7948717948717913
2024-01-02,0.5416666666666602
2024-01-03,0.7692307692307686
2024-01-04,0.7341772151898743
2024-01-05,0.6904761904761936
2024-01-08,0.43609022556391247
2024-01-09,0.36024844720497157
2024-01-10,0.11764705882353174
2024-01-11,0.0
2024-01-12,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.26470588235294645
2024-01-19,0.22784810126582766
2024-01-22,0.2738095238095322
2024-01-23,0.5000000000000051
2024-01-24,0.5600000000000076
2024-01-25,0.6349206349206344
2024-01-26,0.8915662650602428
2024-01-29,0.8625000000000007
2024-01-30,0.9142857142857135
2024-01-31,0.5288461538461544
2024-02-01,0.2932330827067681
2024-02-02,0.04504504504504877
2024-02-05,0.030674846625769386
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-19,0.20430107526881727
2024-02-20,0.42528735632184345
2024-02-21,0.26618705035971435
2024-02-22,0.39263803680981496
2024-02-23,0.39263803680981496
2024-02-26,0.31249999999999883
2024-02-27,0.19424460431654278
2024-02-28,0.47457627118643736
2024-02-29,0.3918918918918909
2024-03-01,0.2959183673469374
2024-03-04,0.25892857142857156
2024-03-05,0.24166666666666659
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.10679611650485284
2024-03-11,0.10679611650485214
2024-03-12,0.08527131782945631
2024-03-13,0.08029197080291862
2024-03-14,0.11940298507462867
2024-03-15,0.02564102564102777
2024-03-18,0.02475247524752684
2024-03-19,0.025641025641027684
2024-03-20,0.24481327800829833
2024-03-21,0.326446280991734
2024-03-22,0.49494949494949314
2024-03-25,0.5729729729729715
2024-03-26,0.8091603053435106
2024-03-27,0.34437086092715324
2024-03-28,0.18620689655172484
2024-03-29,0.05228758169934721
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.27851112458603433
2024-04-08,0.27726864151831965
2024-04-09,0.39475989461609595
2024-04-10,0.612282697514938
2024-04-11,0.7647058823529401
2024-04-12,0.6611570247933859
2024-04-15,0.8220338983050833
2024-04-16,0.816326530612244
2024-04-17,0.6785714285714259
2024-04-18,0.8217821782178197
2024-04-19,0.875
2024-04-22,0.7872340425531927
2024-04-23,0.8045977011494274
2024-04-24,0.6796116504854386
2024-04-25,0.4307692307692243
2024-04-26,0.3620689655172428
2024-04-29,0.3088235294117668
2024-04-30,0.4218750000000015
2024-05-06,0.5125000000000014
2024-05-07,0.6354166666666714
2024-05-08,0.606741573033711
2024-05-09,0.46551724137930944
2024-05-10,0.3839999999999993
2024-05-13,0.27868852459016313
2024-05-14,0.14018691588785107
2024-05-15,0.1067961165048509
2024-05-16,0.1447368421052589
2024-05-17,0.6350364963503634
2024-05-20,0.8346456692913374
2024-05-21,0.883561643835614
2024-05-22,0.8819444444444423
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,0.7176470588235286
2024-05-29,0.68041237113402
2024-05-30,0.09615384615383908
2024-05-31,0.5913043478260877
2024-06-03,0.4788732394366196
2024-06-04,0.41975308641975206
2024-06-05,0.3841463414634157
2024-06-06,0.39375000000000054
2024-06-07,0.05357142857142868
2024-06-11,0.254716981132076
2024-06-12,0.24545454545454648
2024-06-13,0.2727272727272727
2024-06-14,0.4247787610619486
2024-06-17,0.5213675213675225
2024-06-18,0.34188034188034194
2024-06-19,0.6463414634146387
2024-06-20,0.6463414634146387
2024-06-21,0.4000000000000017
2024-06-24,0.16250000000000522
2024-06-25,0.13402061855670605
2024-06-26,0.0
2024-06-27,0.2000000000000013
2024-06-28,0.26829268292683556
2024-07-01,0.2933333333333394
2024-07-02,0.7000000000000014
2024-07-03,0.815384615384616
2024-07-04,0.8500000000000004
2024-07-05,0.8636363636363633
2024-07-08,0.5891472868217068
2024-07-09,0.3795180722891587
2024-07-10,0.29032258064516214
2024-07-11,0.06338028169014125
2024-07-12,0.11920529801324575
2024-07-15,0.18367346938775594
2024-07-16,0.6194690265486731
2024-07-17,0.6603773584905696
2024-07-18,0.5645161290322572
2024-07-19,0.38805970149253693
2024-07-22,0.38518518518518546
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-29,0.03947368421052643
2024-07-30,0.04347826086956543
2024-07-31,0.15189873417721497
2024-08-01,0.14201183431952683
2024-08-02,0.38596491228070373
2024-08-05,0.3304347826086983
2024-08-06,0.40769230769231013
2024-08-07,0.33333333333333764
2024-08-08,0.4268292682926869
2024-08-09,0.14150943396226537
2024-08-12,0.15999999999999917
2024-08-13,0.007462686567162544
2024-08-14,0.007092198581558738
2024-08-15,0.004098360655736805
2024-08-16,0.004999999999998899
2024-08-19,0.03398058252427419
2024-08-20,0.1285714285714292
2024-08-21,0.268817204301077
2024-08-22,0.7625899280575535
2024-08-23,0.741258741258742
2024-08-26,0.6556291390728471
2024-08-27,0.8435754189944137
2024-08-28,0.8426966292134837
2024-08-29,0.7704918032786895
2024-08-30,0.7318840579710149
2024-09-02,0.6644736842105253
2024-09-03,0.2222608241485388
2024-09-04,0.03996970439199359
2024-09-05,0.030561676568760635
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.12499999999999876
2024-09-12,0.26993865030674663
2024-09-13,0.487804878048781
2024-09-18,0.7309941520467859
2024-09-19,0.6715686274509808
2024-09-20,0.6318681318681325
2024-09-23,0.7168674698795194
2024-09-24,0.37724550898203635
2024-09-25,0.46666666666666606
2024-09-26,0.7205882352941184
2024-09-27,0.7155963302752295
2024-09-30,0.7459016393442621
2024-10-08,0.9871465295629817
2024-10-09,0.9911504424778759
2024-10-10,0.9899396378269615
2024-10-11,0.9270633397312863
2024-10-14,0.9189765458422178
2024-10-15,0.8801261829653002
2024-10-16,0.5681818181818195
2024-10-17,0.47619047619047555
2024-10-18,0.23696682464454988
2024-10-21,0.22026431718061681
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.0
2024-10-25,0.0
2024-10-28,0.4803921568627458
2024-10-29,0.7239583333333353
2024-10-30,0.8853503184713379
2024-10-31,0.8505747126436768
2024-11-01,0.9487179487179466
2024-11-04,0.6428571428571431
2024-11-05,0.41726618705035695
2024-11-06,0.41726618705035695
2024-11-07,0.2832369942196524
2024-11-08,0.2832369942196524
2024-11-11,0.4779874213836475
2024-11-12,0.2030075187969934
2024-11-13,0.2030075187969934
2024-11-14,0.427083333333336
2024-11-15,0.3565217391304359
2024-11-18,0.09032258064516192
2024-11-19,0.12612612612612648
2024-11-20,0.3356164383561619
2024-11-21,0.26515151515151186
2024-11-22,0.3999999999999989
2024-11-25,0.5252525252525223
2024-11-26,0.5578947368421011
2024-11-27,0.29999999999999766
2024-11-28,0.22499999999999892
2024-11-29,0.06060606060604813
2024-12-02,0.6610169491525406
2024-12-03,0.5846153846153841
2024-12-04,0.625
2024-12-05,0.5487804878048806
2024-12-06,0.37311563688734073
2024-12-09,0.0699162237319165
2024-12-10,0.06209408289110751
2024-12-11,0.504999257536011
2024-12-12,0.5875154760876452
2024-12-13,0.7409638554216864
2024-12-16,0.6340206185567001
2024-12-17,0.6648648648648626
2024-12-18,0.17333333333332726
2024-12-19,0.1065573770491767
