date,Amihud@20
2017-01-26,0.005583698572058629
2017-02-03,0.0069488069937937115
2017-02-06,0.0066731252471254636
2017-02-07,0.007084555437302467
2017-02-08,0.007149389649704474
2017-02-09,0.007334458145782989
2017-02-10,0.007634116837876612
2017-02-13,0.007527112490337215
2017-02-14,0.007060816907181937
2017-02-15,0.007212560898931603
2017-02-16,0.007134029597399294
2017-02-17,0.007444023117136302
2017-02-20,0.007008156830051664
2017-02-21,0.006755676497201347
2017-02-22,0.006936032009119662
2017-02-23,0.006923219915399462
2017-02-24,0.006674965029339756
2017-02-27,0.006996408907411085
2017-02-28,0.006920162596057952
2017-03-01,0.007145597798630356
2017-03-02,0.006638922710915852
2017-03-03,0.00516117750339809
2017-03-06,0.00529621077677814
2017-03-07,0.0049060685864376384
2017-03-08,0.004755373972493217
2017-03-09,0.004674485307382235
2017-03-10,0.004309899978609371
2017-03-13,0.004409635951431812
2017-03-14,0.004428031734615181
2017-03-15,0.004400604001516921
2017-03-16,0.004460879199782547
2017-03-17,0.004425458026717785
2017-03-20,0.004205879918047095
2017-03-21,0.004825511164494298
2017-03-22,0.005241135216862467
2017-03-23,0.005134242758397992
2017-03-24,0.005128170354837773
2017-03-27,0.005027697248994386
2017-03-28,0.0045371952736856245
2017-03-29,0.004667398649505728
2017-03-30,0.004730589369212684
2017-03-31,0.004715029391911746
2017-04-05,0.004628155354793131
2017-04-06,0.004686641390097013
2017-04-07,0.004745132655130251
2017-04-10,0.004737511239671218
2017-04-11,0.00473296887949961
2017-04-12,0.004404516447149856
2017-04-13,0.004450077819506438
2017-04-14,0.004326491257657306
2017-04-17,0.004330768686746246
2017-04-18,0.004300440232861711
2017-04-19,0.004391219641241054
2017-04-20,0.0037498530695782013
2017-04-21,0.0032159504534432547
2017-04-24,0.003164901203674779
2017-04-25,0.0031852395492848167
2017-04-26,0.0029255860594447633
2017-04-27,0.003067434209562592
2017-04-28,0.0029013805531620538
2017-05-02,0.0028763567769786143
2017-05-03,0.002857465722792159
2017-05-04,0.002921361462599672
2017-05-05,0.0027334984479455236
2017-05-08,0.002540450743629472
2017-05-09,0.00242426394067721
2017-05-10,0.002494427232331501
2017-05-11,0.00220679820540962
2017-05-12,0.002318152660171839
2017-05-15,0.0023627390612657876
2017-05-16,0.0022889740535701314
2017-05-17,0.0021924253015829726
2017-05-18,0.00212844579607627
2017-05-19,0.0021932687811660823
2017-05-22,0.002258627878474079
2017-05-23,0.002361286914449632
2017-05-24,0.00236896112659036
2017-05-25,0.002359131752926025
2017-05-26,0.0022315480979786177
2017-05-31,0.0023188686068726307
2017-06-01,0.002234385859901175
2017-06-02,0.002342686811658345
2017-06-05,0.0022046525135152786
2017-06-06,0.0022551277850377137
2017-06-07,0.0021363369635048666
2017-06-08,0.002115603585754058
2017-06-09,0.002110313473663765
2017-06-12,0.002125464308024826
2017-06-13,0.0021943428877821535
2017-06-14,0.0023768757125915115
2017-06-15,0.0024029136664942435
2017-06-16,0.0022267941922951597
2017-06-19,0.0022645630897883107
2017-06-20,0.0021710427276656805
2017-06-21,0.0020998049160614344
2017-06-22,0.0020707562640821502
2017-06-23,0.0021717905874413233
2017-06-26,0.0022399199399396083
2017-06-27,0.0023790701148419437
2017-06-28,0.0021834510436426454
2017-06-29,0.0022095205993124976
2017-06-30,0.002192647492060056
2017-07-03,0.002147125863437109
2017-07-04,0.002197923081472066
2017-07-05,0.002292844290843903
2017-07-06,0.0022871793231425855
2017-07-07,0.002176537991443435
2017-07-10,0.0021655289766795197
2017-07-11,0.0021426093395256096
2017-07-12,0.0018648284998796965
2017-07-13,0.00200125578592987
2017-07-14,0.002133078438403202
2017-07-17,0.002179441734023955
2017-07-18,0.0021895140699514874
2017-07-19,0.0023047030727965227
2017-07-20,0.002518018098238909
2017-07-21,0.0024030733095540997
2017-07-24,0.0023121822121889724
2017-07-25,0.0022486563754972994
2017-07-26,0.0021084458162161377
2017-07-27,0.002080330178479109
2017-07-28,0.002009727278149865
2017-07-31,0.0022285163983943334
2017-08-01,0.00224145329873083
2017-08-02,0.002230471469942637
2017-08-03,0.0023949076747055553
2017-08-04,0.002779157199199264
2017-08-07,0.0033277415606960303
2017-08-08,0.0032352556004202706
2017-08-09,0.0034299553989607613
2017-08-10,0.0033141538401765757
2017-08-11,0.0032826056064316983
2017-08-14,0.0032254839763043368
2017-08-15,0.0033209708306691926
2017-08-16,0.0032747064265299434
2017-08-17,0.0032321994423094844
2017-08-18,0.003480555102235165
2017-08-21,0.0036599510813658995
2017-08-22,0.003648646705898329
2017-08-23,0.00400967409290637
2017-08-24,0.004240615121129202
2017-08-25,0.004436963958602276
2017-08-28,0.0040893645578008566
2017-08-29,0.004122180784126916
2017-08-30,0.004075132368638849
2017-08-31,0.0040563976648604
2017-09-01,0.003969698221112323
2017-09-04,0.003395304868544237
2017-09-05,0.0033203185646428733
2017-09-06,0.0033811395261217313
2017-09-07,0.0033891107684429133
2017-09-08,0.003353038612846401
2017-09-11,0.003258023861031593
2017-09-12,0.0032051185156500793
2017-09-13,0.0031802076866911007
2017-09-14,0.003140142348033797
2017-09-15,0.0029205160087021303
2017-09-18,0.002733106441810681
2017-09-19,0.0028660290840118352
2017-09-20,0.002575385515167142
2017-09-21,0.002657347364734204
2017-09-22,0.0028083079146955714
2017-09-25,0.0030051881576337695
2017-09-26,0.0029073872571176575
2017-09-27,0.0031336507148995375
2017-09-28,0.0032080844363240007
2017-09-29,0.003253994362634864
2017-10-09,0.0032812268436912323
2017-10-10,0.0037312731826717876
2017-10-11,0.0035764573918196214
2017-10-12,0.0039260398928140415
2017-10-13,0.004319984219595282
2017-10-16,0.004347787851458591
2017-10-17,0.004499066828247246
2017-10-18,0.004610072100955296
2017-10-19,0.004691895682029365
2017-10-20,0.005261799465020768
2017-10-23,0.005476037711930086
2017-10-24,0.005406176098858589
2017-10-25,0.005478284723305752
2017-10-26,0.005385398195534727
2017-10-27,0.005341921262149633
2017-10-30,0.0051793818447449175
2017-10-31,0.005389255073677579
2017-11-01,0.005500782722717126
2017-11-02,0.005696688317517503
2017-11-03,0.005572847332784669
2017-11-06,0.006457470094302265
2017-11-07,0.0062370603404632696
2017-11-08,0.006298449401695786
2017-11-09,0.006140116004241604
2017-11-10,0.005771426432197191
2017-11-13,0.005760245898592253
2017-11-14,0.005483726515373594
2017-11-15,0.005543145675544546
2017-11-16,0.005346800679844332
2017-11-17,0.004862226038189657
2017-11-20,0.004873913940429843
2017-11-21,0.004933632487771297
2017-11-22,0.004978317120926454
2017-11-23,0.0047832033033006136
2017-11-24,0.004493781707567719
2017-11-27,0.004512055064526258
2017-11-28,0.00441213591632873
2017-11-29,0.004262282321950233
2017-11-30,0.00392367266775197
2017-12-01,0.003720814471586209
2017-12-04,0.0030144726230666233
2017-12-05,0.0028000034657428997
2017-12-06,0.0028943705083543094
2017-12-07,0.002822166413272359
2017-12-08,0.0028903747915969653
2017-12-11,0.0029114760542548377
2017-12-12,0.0029779194968766708
2017-12-13,0.002792412590577307
2017-12-14,0.0028208188948245054
2017-12-15,0.002779565998025839
2017-12-18,0.0026512601512525833
2017-12-19,0.002636395241605663
2017-12-20,0.0024894252759848426
2017-12-21,0.0025803521202932946
2017-12-22,0.0027670324950845784
2017-12-25,0.003089266902407167
2017-12-26,0.003042713399072709
2017-12-27,0.0029066602291140616
2017-12-28,0.0029252963151194782
2017-12-29,0.0029970742667623325
2018-01-02,0.003142286706177538
2018-01-03,0.0032801175641935286
2018-01-04,0.0030338531383301164
2018-01-05,0.0029065350404656022
2018-01-08,0.0027694399369488725
2018-01-09,0.0027326089871513542
2018-01-10,0.0027565519195844033
2018-01-11,0.0026744516524787793
2018-01-12,0.0027426518562681476
2018-01-15,0.002658694266065269
2018-01-16,0.0025904268694299623
2018-01-17,0.0024882831572937804
2018-01-18,0.0025669738613378927
2018-01-19,0.0026465777395313526
2018-01-22,0.002418525272189671
2018-01-23,0.0020841551945499797
2018-01-24,0.002085307925755648
2018-01-25,0.0020838094546236346
2018-01-26,0.0020708582487830407
2018-01-29,0.00196143114748527
2018-01-30,0.001718912109760015
2018-01-31,0.001508751085652344
2018-02-01,0.0015400200011756917
2018-02-02,0.001611615785165191
2018-02-05,0.001580844645436596
2018-02-06,0.0016749555958957341
2018-02-07,0.0016177718901398495
2018-02-08,0.0016187070049812772
2018-02-09,0.0016020772413296947
2018-02-12,0.001738928949653105
2018-02-13,0.0017244132154704583
2018-02-14,0.0017590651038657213
2018-02-22,0.002059436358425533
2018-02-23,0.0021601988794925885
2018-02-26,0.00251830327364604
2018-02-27,0.002508582498531184
2018-02-28,0.0024875230177435273
2018-03-01,0.002447437161143119
2018-03-02,0.0024015309335184386
2018-03-05,0.002696508852003304
2018-03-06,0.002631449110079398
2018-03-07,0.0028952248493890483
2018-03-08,0.003151525960391228
2018-03-09,0.003219386907450814
2018-03-12,0.0031893405755322613
2018-03-13,0.003154518113790518
2018-03-14,0.0032455243393477292
2018-03-15,0.0032748905628020757
2018-03-16,0.0032021372128057746
2018-03-19,0.0032867756654852815
2018-03-20,0.0032671468905374717
2018-03-21,0.0032576622921292437
2018-03-22,0.0028466385002719496
2018-03-23,0.0031069698200488585
2018-03-26,0.0027679202673586622
2018-03-27,0.003031404280694748
2018-03-28,0.0030342944941759995
2018-03-29,0.003347524873204745
2018-03-30,0.0037020065092312443
2018-04-02,0.003550531215423062
2018-04-03,0.003534280997572602
2018-04-04,0.0033668199119174856
2018-04-09,0.0033656400592187155
2018-04-10,0.003192593472711714
2018-04-11,0.0032611738742096327
2018-04-12,0.0032183579367210152
2018-04-13,0.0032230196935900315
2018-04-16,0.003425769302341355
2018-04-17,0.0033959293044959673
2018-04-18,0.0032692617844979877
2018-04-19,0.0034236725322900102
2018-04-20,0.0034736873987662826
2018-04-23,0.0037328489919284833
2018-04-24,0.0032353991802088772
2018-04-25,0.003249383293717191
2018-04-26,0.002993175701036826
2018-04-27,0.0030068734559338694
2018-05-02,0.0030915581642142797
2018-05-03,0.002866073069753676
2018-05-04,0.002755736854417331
2018-05-07,0.002743410634970212
2018-05-08,0.002706026285650172
2018-05-09,0.002574119053830003
2018-05-10,0.0026994485161628214
2018-05-11,0.002839373160156522
2018-05-14,0.0028531515668427
2018-05-15,0.0027586281160212702
2018-05-16,0.0024989734978108497
2018-05-17,0.002438034227437771
2018-05-18,0.0024479086534540113
2018-05-21,0.0024350160247148273
2018-05-22,0.0023087760966235375
2018-05-23,0.002214521061457262
2018-05-24,0.00237740719590832
2018-05-25,0.0024091740752150564
2018-05-28,0.002417920562873038
2018-05-29,0.0025066564226958487
2018-05-30,0.002088798279349905
2018-05-31,0.002149795579118164
2018-06-01,0.002227772215834846
2018-06-04,0.0022617808299315416
2018-06-05,0.0022390424499661417
2018-06-06,0.0021765799198816874
2018-06-07,0.0020943959890067625
2018-06-08,0.0018894432922398944
2018-06-11,0.0018651467954017148
2018-06-12,0.001981613782721194
2018-06-13,0.0019781912755026166
2018-06-14,0.0021083317493819686
2018-06-15,0.0019720187063814953
2018-06-19,0.00218983493661961
2018-06-20,0.0023020062686673385
2018-06-21,0.002265278333603005
2018-06-22,0.0020869498370727716
2018-06-25,0.0021434259311884614
2018-06-26,0.0022558836305134593
2018-06-27,0.002069907756001048
2018-06-28,0.002236886537778804
2018-06-29,0.0022349087169436736
2018-07-02,0.0022929572410001087
2018-07-03,0.0022472863020434417
2018-07-04,0.0022790736718750195
2018-07-05,0.002165678798734561
2018-07-06,0.0021109472820600717
2018-07-09,0.002268236882521512
2018-07-10,0.0023758840248881154
2018-07-11,0.002274657043973121
2018-07-12,0.002543233878927912
2018-07-13,0.002462903226913817
2018-07-16,0.0024475566144869384
2018-07-17,0.002136326105298078
2018-07-18,0.0019655988918822294
2018-07-19,0.0019014114078227864
2018-07-20,0.001946559814865039
2018-07-23,0.0019370843059556158
2018-07-24,0.0018908922148727341
2018-07-25,0.002033890051752155
2018-07-26,0.0018315459962315991
2018-07-27,0.0019972348176160956
2018-07-30,0.0018484145974022072
2018-07-31,0.0020317983474544684
2018-08-01,0.002030727242176755
2018-08-02,0.00202710298105171
2018-08-03,0.002213819903580572
2018-08-06,0.002171783190729652
2018-08-07,0.0021063531555909495
2018-08-08,0.0020575558842141524
2018-08-09,0.001821371816379101
2018-08-10,0.0019048333231557154
2018-08-13,0.002554587402898222
2018-08-14,0.002615492097577553
2018-08-15,0.0027595954071860714
2018-08-16,0.002796754911105886
2018-08-17,0.003834317852632716
2018-08-20,0.003974093858006205
2018-08-21,0.0040451732044174795
2018-08-22,0.003898133354230691
2018-08-23,0.004028814338171729
2018-08-24,0.0038029903782593943
2018-08-27,0.004105600282285563
2018-08-28,0.00401988403269705
2018-08-29,0.0040866876350912846
2018-08-30,0.004179919162830588
2018-08-31,0.004060168887904111
2018-09-03,0.003944323083202237
2018-09-04,0.00398670101713972
2018-09-05,0.004038873478651458
2018-09-06,0.0041614156084378235
2018-09-07,0.004104293701154588
2018-09-10,0.003776627514578157
2018-09-11,0.004064005410989458
2018-09-12,0.003957026103606852
2018-09-13,0.003906833447044891
2018-09-14,0.002836270222732383
2018-09-17,0.0026124809956107106
2018-09-18,0.0026141005614081407
2018-09-19,0.0026745600757591306
2018-09-20,0.0026071805796819905
2018-09-21,0.002524740468529429
2018-09-25,0.002588520974824124
2018-09-26,0.002498980575048105
2018-09-27,0.002555375469743098
2018-09-28,0.002656175630505694
2018-10-08,0.002691418966236967
2018-10-09,0.0029199814777286703
2018-10-10,0.002875396320496312
2018-10-11,0.002821120797507162
2018-10-12,0.00280423813554782
2018-10-15,0.002854613876952976
2018-10-16,0.0026467548130096035
2018-10-17,0.002491847697937164
2018-10-18,0.0026637275451313843
2018-10-19,0.00274983047277672
2018-10-22,0.002977712946990209
2018-10-23,0.0029936532911767847
2018-10-24,0.0029729032106469676
2018-10-25,0.0029099663628190677
2018-10-26,0.002961101860549475
2018-10-29,0.003093726240869955
2018-10-30,0.0027983076789763086
2018-10-31,0.0029173625703423855
2018-11-01,0.0029009727501090603
2018-11-02,0.002720612195114147
2018-11-05,0.002619601869883288
2018-11-06,0.0026846690487501153
2018-11-07,0.0027650231140363747
2018-11-08,0.0028967930698626495
2018-11-09,0.0029506632816093965
2018-11-12,0.0030590258220976174
2018-11-13,0.0030352102797364853
2018-11-14,0.0030408186776934507
2018-11-15,0.0029978082309405386
2018-11-16,0.002869373767039227
2018-11-19,0.002739680000947455
2018-11-20,0.003060374294525985
2018-11-21,0.0029367576405486483
2018-11-22,0.002952593250167208
2018-11-23,0.003193632084371269
2018-11-26,0.0031538465993483362
2018-11-27,0.0031524104740059487
2018-11-28,0.0032796548485221552
2018-11-29,0.0031670791781918655
2018-11-30,0.0034047866688727874
2018-12-03,0.00361121195053567
2018-12-04,0.003442555523570759
2018-12-05,0.0035562799956212676
2018-12-06,0.0037044017245649453
2018-12-07,0.0035667203193090985
2018-12-10,0.0035863037079001086
2018-12-11,0.003554711722857564
2018-12-12,0.0033345955271557597
2018-12-13,0.003452823244776152
2018-12-14,0.003528145781941626
2018-12-17,0.0034067164437586355
2018-12-18,0.0030387468484239515
2018-12-19,0.0030292331818312884
2018-12-20,0.003197674818558263
2018-12-21,0.0029321123756251934
2018-12-24,0.0029803917560625335
2018-12-25,0.0030676881178504267
2018-12-26,0.0028543424228149304
2018-12-27,0.0028109874360315182
2018-12-28,0.0025899756002079086
2019-01-02,0.0025080714835561285
2019-01-03,0.0026703337135065073
2019-01-04,0.0025611244897120584
2019-01-07,0.0024385632410283244
2019-01-08,0.002452738747978885
2019-01-09,0.0021973133473296848
2019-01-10,0.0021661781509131283
2019-01-11,0.0022337293774562675
2019-01-14,0.0021389277084287216
2019-01-15,0.0022970440194786945
2019-01-16,0.002340953381972835
2019-01-17,0.0024474341415913186
2019-01-18,0.0027305842954599285
2019-01-21,0.002587593943705471
2019-01-22,0.0025391411727407427
2019-01-23,0.0023673349333327358
2019-01-24,0.002344473131260663
2019-01-25,0.0024267072264626283
2019-01-28,0.002498107652620643
2019-01-29,0.002490206785162069
2019-01-30,0.002345960161033958
2019-01-31,0.0022055035074239728
2019-02-01,0.0023233923424624066
2019-02-11,0.002435374194550741
2019-02-12,0.0025257959889570508
2019-02-13,0.0028047901837832396
2019-02-14,0.002847381803890524
2019-02-15,0.0030385758237247507
2019-02-18,0.003080741776353133
2019-02-19,0.0028502312234048497
2019-02-20,0.00281813096769866
2019-02-21,0.002837476932897689
2019-02-22,0.0027407210548739923
2019-02-25,0.0028733477296546276
2019-02-26,0.0030152938453578758
2019-02-27,0.0030531076186170094
2019-02-28,0.0030348658857381632
2019-03-01,0.0031935631327751346
2019-03-04,0.0030901581279890603
2019-03-05,0.0031232991237117595
2019-03-06,0.0033136110772556127
2019-03-07,0.0034518314296368173
2019-03-08,0.003371669632736786
2019-03-11,0.0032917123724164605
2019-03-12,0.003483021343309823
2019-03-13,0.0033048447600174968
2019-03-14,0.0032488058708503506
2019-03-15,0.0030677188955218282
2019-03-18,0.0029046393347178174
2019-03-19,0.0029175164897996472
2019-03-20,0.002914511965877533
2019-03-21,0.002809145871317396
2019-03-22,0.002603546411519388
2019-03-25,0.0027596599418563727
2019-03-26,0.0026605484589176014
2019-03-27,0.0026083854636978912
2019-03-28,0.0025670719273725297
2019-03-29,0.002630134589545357
2019-04-01,0.0029204322018800133
2019-04-02,0.0032640500529959723
2019-04-03,0.0031998139373559478
2019-04-04,0.002953018551860999
2019-04-08,0.0033104064943228068
2019-04-09,0.0032105554021284854
2019-04-10,0.0029261636710648524
2019-04-11,0.002947217426922724
2019-04-12,0.0029642823653623154
2019-04-15,0.0029661445373929903
2019-04-16,0.0030693259012572736
2019-04-17,0.0030943351851678773
2019-04-18,0.003313144718257774
2019-04-19,0.0034006700598883453
2019-04-22,0.003473480739801852
2019-04-23,0.0032117660295835804
2019-04-24,0.0032300458496133007
2019-04-25,0.003250708534727704
2019-04-26,0.003257752373328854
2019-04-29,0.0030713900184587955
2019-04-30,0.002966246004795648
2019-05-06,0.002866332058525249
2019-05-07,0.0027764925914464957
2019-05-08,0.0028723559937874447
2019-05-09,0.00236525918306525
2019-05-10,0.0023114628181975226
2019-05-13,0.0024497368670713068
2019-05-14,0.0024308683789085045
2019-05-15,0.0026099562926169702
2019-05-16,0.002640706217545528
2019-05-17,0.002565342681045646
2019-05-20,0.0025510113336432907
2019-05-21,0.0026517154901471007
2019-05-22,0.0025694604733565926
2019-05-23,0.00259506812843679
2019-05-24,0.0025486927819409985
2019-05-27,0.0025827764298696687
2019-05-28,0.0025310683145074488
2019-05-29,0.0025134589065706893
2019-05-30,0.0025408879063075524
2019-05-31,0.002472886473179925
2019-06-03,0.0023506770713334403
2019-06-04,0.002514078533190579
2019-06-05,0.002389253590860782
2019-06-06,0.0023998064860152133
2019-06-10,0.0024836203702005323
2019-06-11,0.002582289609077618
2019-06-12,0.002690288771449491
2019-06-13,0.0025362436413502274
2019-06-14,0.0025474027665672505
2019-06-17,0.002675478328831887
2019-06-18,0.0027762135747764006
2019-06-19,0.0025439393784300233
2019-06-20,0.0027116558303836575
2019-06-21,0.002718821096365765
2019-06-24,0.0028113036618380377
2019-06-25,0.0029300318971325215
2019-06-26,0.0029331298054571468
2019-06-27,0.002856421847694456
2019-06-28,0.0028956127847794308
2019-07-01,0.002892013355994453
2019-07-02,0.0028884592862078516
2019-07-03,0.0027640332769068568
2019-07-04,0.0027696333547964523
2019-07-05,0.0028651970521623954
2019-07-08,0.002773220173507403
2019-07-09,0.0026321113470249855
2019-07-10,0.0025139009353037996
2019-07-11,0.0024664659647691757
2019-07-12,0.002534584057801555
2019-07-15,0.0025281606127201275
2019-07-16,0.0024143029967029334
2019-07-17,0.0023457876624417198
2019-07-18,0.002538649322253918
2019-07-19,0.0025627106606057426
2019-07-22,0.002613660267334668
2019-07-23,0.0023918289748601196
2019-07-24,0.0025449247589158504
2019-07-25,0.002710489071452626
2019-07-26,0.0024769658995822947
2019-07-29,0.0026602020338846164
2019-07-30,0.0025180223351847024
2019-07-31,0.0024586409665648813
2019-08-01,0.002645219866640239
2019-08-02,0.00261096028959818
2019-08-05,0.0028220609013873263
2019-08-06,0.0028663496192686965
2019-08-07,0.0027809013945298273
2019-08-08,0.0029238091253267033
2019-08-09,0.0029432482167933106
2019-08-12,0.0030067738072684443
2019-08-13,0.0029765410636183823
2019-08-14,0.0029394020536993824
2019-08-15,0.002724361906141013
2019-08-16,0.002576319475401701
2019-08-19,0.00258355173122838
2019-08-20,0.0028663578730979155
2019-08-21,0.0027644328989592905
2019-08-22,0.002648156696725281
2019-08-23,0.0028587841496730427
2019-08-26,0.002931228072963083
2019-08-27,0.0033026706199670614
2019-08-28,0.003444822351095092
2019-08-29,0.003468333865515249
2019-08-30,0.00373079281320897
2019-09-02,0.0037111587360786967
2019-09-03,0.003518361680527792
2019-09-04,0.0035954246244707675
2019-09-05,0.003502779926442073
2019-09-06,0.003527718728678985
2019-09-09,0.003564322229407736
2019-09-10,0.0036681990119464816
2019-09-11,0.0036505526320639277
2019-09-12,0.0037966613098233105
2019-09-16,0.0038944244427289738
2019-09-17,0.0038812417404062165
2019-09-18,0.003756480640597373
2019-09-19,0.004004677574084643
2019-09-20,0.003993427487242398
2019-09-23,0.004179780128984328
2019-09-24,0.003892967010197815
2019-09-25,0.003578577115795736
2019-09-26,0.0035722405135081817
2019-09-27,0.003391046294950365
2019-09-30,0.00318252792069692
2019-10-08,0.003331443708463976
2019-10-09,0.003348381742633503
2019-10-10,0.003263969956672533
2019-10-11,0.0032356709013093296
2019-10-14,0.0031864439737323944
2019-10-15,0.0028898036070991212
2019-10-16,0.003004449144536143
2019-10-17,0.0031519423758069823
2019-10-18,0.002884762181751082
2019-10-21,0.0028853014081899266
2019-10-22,0.0028418169073383837
2019-10-23,0.002673642746478477
2019-10-24,0.0023834665159553053
2019-10-25,0.002462544536026686
2019-10-28,0.0021490789522949274
2019-10-29,0.002169399095089189
2019-10-30,0.002180296826952778
2019-10-31,0.0020522602201426083
2019-11-01,0.002075803287933464
2019-11-04,0.0019378508343207619
2019-11-05,0.001788554281556794
2019-11-06,0.0017795588223107873
2019-11-07,0.0018866768894609525
2019-11-08,0.0018878798186146796
2019-11-11,0.0018208328002454217
2019-11-12,0.002076273023096563
2019-11-13,0.001899736267593636
2019-11-14,0.001980602545178841
2019-11-15,0.002075472256290638
2019-11-18,0.00202271493994944
2019-11-19,0.002121524217329817
2019-11-20,0.002228521149146364
2019-11-21,0.002387945843122018
2019-11-22,0.0024096704377058117
2019-11-25,0.0024640144391416562
2019-11-26,0.0026496251899664094
2019-11-27,0.002609233220945864
2019-11-28,0.0026599583306655314
2019-11-29,0.00259774368998711
2019-12-02,0.0026492272603854004
2019-12-03,0.002662264941826694
2019-12-04,0.0026560958731208146
2019-12-05,0.0026933278111027897
2019-12-06,0.002868932995663741
2019-12-09,0.0029917175146145798
2019-12-10,0.002747332805006433
2019-12-11,0.0028735727651691234
2019-12-12,0.0026933886075016043
2019-12-13,0.0025533211171337397
2019-12-16,0.002654652703730905
2019-12-17,0.002458370630589688
2019-12-18,0.002386633213672809
2019-12-19,0.002421603329441074
2019-12-20,0.0023388927214427553
2019-12-23,0.0023738147037097425
2019-12-24,0.002230094259144747
2019-12-25,0.002346507512554807
2019-12-26,0.002515840609158779
2019-12-27,0.002586975162478796
2019-12-30,0.0025541705531936863
2019-12-31,0.002454453048148815
2020-01-02,0.002745760376268113
2020-01-03,0.002665419251818643
2020-01-06,0.0026872201191744786
2020-01-07,0.0027084485816419005
2020-01-08,0.0032437494840389636
2020-01-09,0.0038130585444283442
2020-01-10,0.0041056534389809895
2020-01-13,0.0047648324882415966
2020-01-14,0.0052363440826692234
2020-01-15,0.005745922250447499
2020-01-16,0.006120411030750033
2020-01-17,0.006359257182329166
2020-01-20,0.006508810678614186
2020-01-21,0.00688302043736383
2020-01-22,0.006869350742797447
2020-01-23,0.007588237364068918
2020-02-03,0.010457105997337209
2020-02-04,0.011259586036074049
2020-02-05,0.011450213953906085
2020-02-06,0.01140903029982279
2020-02-07,0.011466655908189278
2020-02-10,0.011732184180276778
2020-02-11,0.012072363365036072
2020-02-12,0.011937372927553237
2020-02-13,0.011490890317908621
2020-02-14,0.010798064532245607
2020-02-17,0.010826623034638312
2020-02-18,0.010633659583997895
2020-02-19,0.01008533071169541
2020-02-20,0.010079142763006362
2020-02-21,0.009940639434899083
2020-02-24,0.009575728191258452
2020-02-25,0.009509800455138115
2020-02-26,0.009437824947593498
2020-02-27,0.009658520786504655
2020-02-28,0.009383965559206458
2020-03-02,0.006987256813446617
2020-03-03,0.00611801455679735
2020-03-04,0.006488986265563983
2020-03-05,0.0065001418425802504
2020-03-06,0.0064965297453965535
2020-03-09,0.006173970081247528
2020-03-10,0.005995788983483253
2020-03-11,0.005997999656856349
2020-03-12,0.006048682856779788
2020-03-13,0.006293539473644008
2020-03-16,0.006067069210097086
2020-03-17,0.005618309917480756
2020-03-18,0.005608454429368192
2020-03-19,0.005175220995092666
2020-03-20,0.005286147823739379
2020-03-23,0.006430036318842193
2020-03-24,0.007235664448273924
2020-03-25,0.007047447962372779
2020-03-26,0.007039259840397787
2020-03-27,0.006576705138409895
2020-03-30,0.006652512829179134
2020-03-31,0.006769437628759955
2020-04-01,0.006757091688295115
2020-04-02,0.007067953334682384
2020-04-03,0.007142727593078163
2020-04-07,0.007322622957361
2020-04-08,0.007327652428714869
2020-04-09,0.0077236851523586275
2020-04-10,0.008195558438249397
2020-04-13,0.008032642667259879
2020-04-14,0.00790972445173992
2020-04-15,0.007999390885484878
2020-04-16,0.008041199823158344
2020-04-17,0.007982750352226774
2020-04-20,0.007827344096647738
2020-04-21,0.006833845204798318
2020-04-22,0.00627214151828734
2020-04-23,0.006426746434880655
2020-04-24,0.0062434804113323935
2020-04-27,0.006412648226943064
2020-04-28,0.005833995300404991
2020-04-29,0.005859415401144573
2020-04-30,0.006009078757303862
2020-05-06,0.005934041569451886
2020-05-07,0.005977289497804356
2020-05-08,0.005914120602064443
2020-05-11,0.005513456973026688
2020-05-12,0.005124006583801108
2020-05-13,0.004475716520657709
2020-05-14,0.0045461362465962435
2020-05-15,0.004703242878178236
2020-05-18,0.005085326980463804
2020-05-19,0.005287058517250617
2020-05-20,0.005642962787678666
2020-05-21,0.005817418531035359
2020-05-22,0.006003763328136165
2020-05-25,0.005693289068123506
2020-05-26,0.005334447139627415
2020-05-27,0.005171028075365364
2020-05-28,0.004877578810753665
2020-05-29,0.005378020717456247
2020-06-01,0.005238914088705011
2020-06-02,0.0049964587691496525
2020-06-03,0.004656311467190439
2020-06-04,0.004368937387674531
2020-06-05,0.0042616471236688455
2020-06-08,0.0043551838334295505
2020-06-09,0.004216264448764088
2020-06-10,0.004570916548193295
2020-06-11,0.00446092760269327
2020-06-12,0.004530312099318626
2020-06-15,0.004535545020589003
2020-06-16,0.004635868013977942
2020-06-17,0.004395384309584651
2020-06-18,0.004228095432303965
2020-06-19,0.0041099291374047265
2020-06-22,0.004286008928503622
2020-06-23,0.004363981143671061
2020-06-24,0.004548368364544066
2020-06-29,0.005288165590284084
2020-06-30,0.004763911583891092
2020-07-01,0.00476118781282304
2020-07-02,0.004396374935097504
2020-07-03,0.004918013637479913
2020-07-06,0.004732413437384628
2020-07-07,0.004938563037748143
2020-07-08,0.005528916916163634
2020-07-09,0.00577300217540594
2020-07-10,0.005828186823491973
2020-07-13,0.006223248993225163
2020-07-14,0.006037103464207169
2020-07-15,0.0055687673078471354
2020-07-16,0.005621733580230821
2020-07-17,0.005805870423409049
2020-07-20,0.005875439458717927
2020-07-21,0.006394349861619578
2020-07-22,0.00634792380743144
2020-07-23,0.006574005133470188
2020-07-24,0.006938795916772198
2020-07-27,0.006464722653881936
