date,FCT_Bias_1@40
2020-10-13,-0.9271014870801235
2020-10-14,-1.0803761181713754
2020-10-15,-1.120600628832434
2020-10-16,-0.6493773545301506
2020-10-19,-0.9912573651831803
2020-10-20,-0.8186059979430526
2020-10-21,-0.03949925236744774
2020-10-22,-0.1527769612946613
2020-10-23,-0.6327813019275611
2020-10-26,-0.6350607895096388
2020-10-27,-0.5171161825726067
2020-10-28,0.5849451123889136
2020-10-29,0.6194736842105261
2020-10-30,1.331941544885169
2020-11-02,1.7044619422572178
2020-11-03,1.5456498388829198
2020-11-04,2.475763962065327
2020-11-05,2.381177707676121
2020-11-06,3.098791382028383
2020-11-09,4.608831168831166
2020-11-10,3.8325629173086724
2020-11-11,4.1351211964930386
2020-11-12,3.856250000000004
2020-11-13,3.962085308056876
2020-11-16,4.112046291425555
2020-11-17,5.293023255813957
2020-11-18,5.019659936238046
2020-11-19,5.530037214247756
2020-11-20,6.052714812862419
2020-11-23,4.376410256410252
2020-11-24,4.277514481305956
2020-11-25,3.1502890173410423
2020-11-26,3.4057355284121273
2020-11-27,3.979687500000013
2020-11-30,3.37132542547706
2020-12-01,2.9099844800827666
2020-12-02,3.141382868937051
2020-12-03,2.0051387461459362
2020-12-04,2.5628527449974183
2020-12-07,4.268972614929858
2020-12-08,4.080091915029106
2020-12-09,5.180927458166039
2020-12-10,5.774275642504902
2020-12-11,4.96734759412928
2020-12-14,3.9333176508257046
2020-12-15,4.942346892695055
2020-12-16,5.824996803536915
2020-12-17,5.947534158806057
2020-12-18,7.6299107720466095
2020-12-21,8.931373762462297
2020-12-22,6.7202373971732134
2020-12-23,5.165258624244403
2020-12-24,4.960869920145074
2020-12-25,5.233469530351384
2020-12-28,3.7060197446309946
2020-12-29,3.3546240288225526
2020-12-30,3.378888208437092
2020-12-31,4.533715675494992
2021-01-04,4.220158751099756
2021-01-05,4.229161258298582
2021-01-06,3.7685897268081097
2021-01-07,4.33302026974764
2021-01-08,4.45534478286946
2021-01-11,2.735191936035145
2021-01-12,2.3521308720842677
2021-01-13,1.8922015934991752
2021-01-14,1.7778934571324825
2021-01-15,2.2721885742347325
2021-01-18,2.452835795863026
2021-01-19,1.3166693390261828
2021-01-20,1.4024899812146603
2021-01-21,1.8054725552809439
2021-01-22,0.9541089896334279
2021-01-25,1.085151709100568
2021-01-26,0.8018287017560187
2021-01-27,1.407987924267608
2021-01-28,0.2930073526829126
2021-01-29,0.1096146743304403
2021-02-01,-0.39360035802193005
2021-02-02,-1.04673524150268
2021-02-03,-0.9141965678627179
2021-02-04,-0.34027777777777674
2021-02-05,-0.04601849763140596
2021-02-08,0.3484141791044798
2021-02-09,1.043010752688168
2021-02-10,0.8256859035004667
2021-02-18,1.8908836558638353
2021-02-19,1.7449803831064021
2021-02-22,2.1962083142987665
2021-02-23,1.9432640672425927
2021-02-24,2.5945749576168544
2021-02-25,3.1795998047828187
2021-02-26,2.975775193798453
2021-03-01,2.5576735092864182
2021-03-02,3.382222222222222
2021-03-03,4.19827172347576
2021-03-04,4.173226433430509
2021-03-05,2.5721464465183015
2021-03-08,2.981337113158514
2021-03-09,1.3733758832915395
2021-03-10,1.3138702977152128
2021-03-11,2.1209586253673955
2021-03-12,2.4106506238859176
2021-03-15,2.86100473079522
2021-03-16,1.9808292465448039
2021-03-17,2.589557171183077
2021-03-18,2.238261629176678
2021-03-19,2.0556655665566588
2021-03-22,2.0788283437432664
2021-03-23,1.5645748554294276
2021-03-24,2.2708988057825295
2021-03-25,2.0256030469741826
2021-03-26,3.021263289555977
2021-03-29,3.200960935867976
2021-03-30,3.0094161958568755
2021-03-31,2.6433041301626994
2021-04-01,3.0410618000829546
2021-04-02,4.31647316523818
2021-04-06,4.369412880152772
2021-04-07,3.9024105625197167
2021-04-08,3.648623357975636
2021-04-09,3.0635220064027036
2021-04-12,2.1900691355742405
2021-04-13,3.041235532851139
2021-04-14,2.9008235339978636
2021-04-15,2.6721338644647283
2021-04-16,2.6314231183087595
2021-04-19,2.246068237798602
2021-04-20,2.8303006735648992
2021-04-21,2.891791354221485
2021-04-22,2.9463300986582124
2021-04-23,3.586870059415182
2021-04-26,3.971616651528286
2021-04-27,4.162514231361908
2021-04-28,3.578056780693613
2021-04-29,4.244194250851298
2021-04-30,3.55750686340107
2021-05-06,5.520381757770256
2021-05-07,5.531172185608276
2021-05-10,7.74385684643339
2021-05-11,7.676566497290756
2021-05-12,8.004251690255877
2021-05-13,5.562170562116811
2021-05-14,3.2942086172223
2021-05-17,2.771825627608761
2021-05-18,2.723788457286886
2021-05-19,0.4706045266830578
2021-05-20,-0.4336339146382768
2021-05-21,-0.9897336922063176
2021-05-24,-1.8925309009290938
2021-05-25,-2.2833501425322833
2021-05-26,-3.7737309058777235
2021-05-27,-2.8123477943817727
2021-05-28,-2.071165809500358
2021-05-31,-1.4725742937122064
2021-06-01,-0.8929631635652644
2021-06-02,-1.6215556831228484
2021-06-03,-0.7838880159977115
2021-06-04,-0.7107739851102651
2021-06-07,-1.7771349862258996
2021-06-08,-1.512037419177326
2021-06-09,-1.3337908317320923
2021-06-10,-0.6280504524266525
2021-06-11,0.1876708583925647
2021-06-15,-0.6496173983084966
2021-06-16,-1.4425925925925913
2021-06-17,-0.9756450763559821
2021-06-18,-1.1716408184543168
2021-06-21,-2.0061752219220415
2021-06-22,-1.9811514296704689
2021-06-23,-1.6804831532104234
2021-06-24,-1.6357061286638768
2021-06-25,-0.9253693326541026
2021-06-28,-0.8579581483830057
2021-06-29,-0.9864728192161824
2021-06-30,-0.38871234269734806
2021-07-01,-0.3648804194909804
2021-07-02,-0.4172549019607819
2021-07-05,0.15291230789099708
2021-07-06,0.693390534924249
2021-07-07,1.5282659038278172
2021-07-08,1.4021258972943142
2021-07-09,1.712985350590248
2021-07-12,1.806578372871488
2021-07-13,2.014078245406045
2021-07-14,2.7275541795665634
2021-07-15,2.5784014643075
2021-07-16,2.6658849280800476
2021-07-19,2.670078740157476
2021-07-20,2.846451612903227
2021-07-21,2.4840374072879707
2021-07-22,2.9242201535195167
2021-07-23,3.011226541554954
2021-07-26,3.018934911242605
2021-07-27,2.4580900034352404
2021-07-28,2.7533133062378523
2021-07-29,3.3090586145648273
2021-07-30,3.1432442196531754
2021-08-02,0.738165938864625
2021-08-03,-0.48591174906963847
2021-08-04,0.881649627447578
2021-08-05,0.2613361024575959
2021-08-06,0.26821192052980364
2021-08-09,-0.07521037868162612
2021-08-10,0.6378205128205106
2021-08-11,1.0680087051142546
2021-08-12,-0.08416421096698902
2021-08-13,0.1418592892517639
2021-08-16,-1.0290901991791643
2021-08-17,-0.9746209891427009
2021-08-18,-2.3933038856057327
2021-08-19,-3.2275982701413404
2021-08-20,-2.6102187961006904
2021-08-23,-2.584633393388893
2021-08-24,-1.6995240577095316
2021-08-25,-1.7062941703750847
2021-08-26,-2.522877211674726
2021-08-27,-1.738888906773985
2021-08-30,-0.858208992612745
2021-08-31,-1.1496007453706225
2021-09-01,-1.5590330463454418
2021-09-02,-1.3127281302703009
2021-09-03,-0.38584784407679834
2021-09-06,0.05481517811288425
2021-09-07,0.20286400149693307
2021-09-08,-0.03977406747294782
2021-09-09,1.4561395273351159
2021-09-10,1.186551508103772
2021-09-13,1.1929574761318487
2021-09-14,0.2499024851569238
2021-09-15,0.43733583972618795
2021-09-16,0.6189190245925436
2021-09-17,0.2545711358253451
2021-09-22,1.3902023953798952
2021-09-23,1.0933452064114342
2021-09-24,0.2687770060606881
2021-09-27,0.9069216375175225
2021-09-28,1.380228603170632
2021-09-29,1.5626912769361916
2021-09-30,1.8324570938673075
2021-10-08,2.1242485581831585
2021-10-11,2.4533896997150992
2021-10-12,0.7791665182976554
2021-10-13,-0.1385339093231576
2021-10-14,0.15012445396094093
2021-10-15,0.47657232704402586
2021-10-18,-0.10412451361867514
2021-10-19,0.650507848568786
2021-10-20,-0.8308846036118779
2021-10-21,-2.652852765212318
2021-10-22,-3.0492804186655063
2021-10-25,-3.4997057092407258
2021-10-26,-2.9604696091544045
2021-10-27,-4.292633992548005
2021-10-28,-3.7506561679790025
2021-10-29,-3.9551672761749956
2021-11-01,-4.585844994617871
2021-11-02,-5.831576172904587
2021-11-03,-4.871387283236989
2021-11-04,-5.435519055562685
2021-11-05,-5.156381218984603
2021-11-08,-4.674127465857359
2021-11-09,-4.851563497128269
2021-11-10,-4.6876967636317834
2021-11-11,-3.5025996533795523
2021-11-12,-4.259992665933263
2021-11-15,-4.6774473358116495
2021-11-16,-4.517262638717633
2021-11-17,-3.9180267062314535
2021-11-18,-4.344559238981177
2021-11-19,-3.0971264955058118
2021-11-22,-3.003847782938914
2021-11-23,-2.6234576384614927
2021-11-24,-1.2481590410644874
2021-11-25,-1.0500683989809887
2021-11-26,-1.7240485062875108
2021-11-29,-1.3873267848803317
2021-11-30,-1.1485129384858406
2021-12-01,-0.2699650374503342
2021-12-02,-0.23670587613369468
2021-12-03,0.38911118844719245
2021-12-06,0.38853013886009274
2021-12-07,0.9706045486086117
2021-12-08,0.532435687854717
2021-12-09,0.32371692900390536
2021-12-10,0.5888716954816264
2021-12-13,1.190187150937853
2021-12-14,1.1233764008225235
2021-12-15,1.5445656970642092
2021-12-16,2.139995967603761
2021-12-17,2.0499196214423883
2021-12-20,1.8622076116650272
2021-12-21,1.8805992889289669
2021-12-22,1.7045227772209053
2021-12-23,2.038101878088587
2021-12-24,2.3190276013467037
2021-12-27,0.8333941806911033
2021-12-28,0.8809508245857595
2021-12-29,0.8210842002996215
2021-12-30,0.5229266966072689
2021-12-31,0.7071077641411466
2022-01-04,1.252262738797673
2022-01-05,1.5477795335041935
2022-01-06,1.8755635952696512
2022-01-07,2.10377834347891
2022-01-10,1.7425225586476734
2022-01-11,2.403642014524442
2022-01-12,2.6416965962477117
2022-01-13,2.5093518921270137
2022-01-14,2.6079807059855287
2022-01-17,1.5427417545434183
2022-01-18,1.8370084110024987
2022-01-19,2.7478701358507895
2022-01-20,2.755470064919448
2022-01-21,2.6240691808791654
2022-01-24,2.0581985027771075
2022-01-25,2.497191697191692
2022-01-26,2.1042944785276134
2022-01-27,1.8301043219076025
2022-01-28,3.236007924715206
2022-02-07,3.326841448189763
2022-02-08,3.8456342256692473
2022-02-09,3.0775818639798467
2022-02-10,4.056717922863627
2022-02-11,3.392299949672875
2022-02-14,2.3594217347956046
2022-02-15,1.3892200695479362
2022-02-16,2.292508624938388
2022-02-17,0.7818270165208931
2022-02-18,1.6119546878766036
2022-02-21,2.1569474442044663
2022-02-22,1.0209473934777404
2022-02-23,1.439163498098862
2022-02-24,-0.023909006499528294
2022-02-25,-0.23854262144821886
2022-02-28,0.41411390968913087
2022-03-01,1.6304599029350642
2022-03-02,1.703092783505157
2022-03-03,1.7433507615367076
2022-03-04,1.8021927820922792
2022-03-07,3.2913892587660887
2022-03-08,1.9025875190258763
2022-03-09,1.3519230769230792
2022-03-10,1.1576614605318771
2022-03-11,1.245330535152149
2022-03-14,-0.6404311572096728
2022-03-15,-0.20052504038772226
2022-03-16,0.9416288700453558
2022-03-17,0.8705743509047947
2022-03-18,1.216663383888125
2022-03-21,0.9168159203980145
2022-03-22,0.8174365126974572
2022-03-23,1.2895318464938752
2022-03-24,0.9352575666466266
2022-03-25,1.6491268933438865
2022-03-28,2.039459815563006
2022-03-29,1.8199363173690115
2022-03-30,1.9112476340625022
2022-03-31,2.031743463832903
2022-04-01,2.779294177340834
2022-04-06,2.374906842230316
2022-04-07,1.9098904065673843
2022-04-08,1.4333920577096555
2022-04-11,0.20856780594510588
2022-04-12,1.4992808428548239
2022-04-13,0.5145580212451549
2022-04-14,1.1574675939472203
2022-04-15,1.46581490182665
2022-04-18,1.4978213651424552
2022-04-19,1.022111280353817
2022-04-20,1.7076577649207858
2022-04-21,1.2598555508731935
2022-04-22,0.44911206146577093
2022-04-25,-1.0747285126387989
2022-04-26,-0.725231171703071
2022-04-27,-0.49512952349057904
2022-04-28,-0.6305256750006696
2022-04-29,-0.16761450724772461
2022-05-05,-0.08552152331004685
2022-05-06,-1.5536443134512987
2022-05-09,-2.145241015970689
2022-05-10,-2.501126957911965
2022-05-11,-1.8814178960725667
2022-05-12,-2.39458744689476
2022-05-13,-1.871555153977455
2022-05-16,-1.8488737599959262
2022-05-17,-2.1155149102253206
2022-05-18,-3.0744721986723023
2022-05-19,-2.598365453883778
2022-05-20,-2.037405404663204
2022-05-23,-2.2618684165005027
2022-05-24,-3.245030027521524
2022-05-25,-2.579930925162657
2022-05-26,-2.778161854412365
2022-05-27,-2.1197641317608813
2022-05-30,-1.6842321099036264
2022-05-31,-1.0939857288481112
2022-06-01,-0.807241308372762
2022-06-02,-0.126005361930295
2022-06-06,-0.3589155370177291
2022-06-07,-0.5376050420168066
2022-06-08,0.1589236914021425
2022-06-09,0.17618131280735916
2022-06-10,0.21307189542483773
2022-06-13,-0.6054884742041755
2022-06-14,-1.1925192519251957
2022-06-15,-1.7189991142604049
2022-06-16,-1.9519717999559338
2022-06-17,-3.118098159509202
2022-06-20,-4.562936323249417
2022-06-21,-3.726717235566792
2022-06-22,-4.282120582120584
2022-06-23,-3.2279975150134588
2022-06-24,-3.5873455475074505
2022-06-27,-2.7348758225429846
2022-06-28,-1.9841168996188068
2022-06-29,-1.790579248886056
2022-06-30,-1.5356837606837577
2022-07-01,-2.344366645448759
2022-07-04,-3.076247590490471
2022-07-05,-2.379295624332976
2022-07-06,-2.244658119658116
2022-07-07,-2.4620171673819713
2022-07-08,-2.5020531661983987
2022-07-11,-3.531780994336059
2022-07-12,-4.477639751552792
2022-07-13,-4.300391187976114
2022-07-14,-4.816394121299936
2022-07-15,-6.46970920840064
2022-07-18,-4.64666403474141
2022-07-19,-4.53826379276251
2022-07-20,-3.969151670951155
2022-07-21,-3.8329696488791822
2022-07-22,-3.4475926292847223
2022-07-25,-3.3665800519688225
2022-07-26,-2.9639175257731916
2022-07-27,-2.5788746298124368
2022-07-28,-1.2988416988417
2022-07-29,-1.6338575033974014
2022-08-01,-0.7419663351185909
2022-08-02,-0.5370863446177243
2022-08-03,-0.7089665653495453
2022-08-04,-1.1764373232799246
2022-08-05,-0.6086303939962506
2022-08-08,0.2460123850628632
2022-08-09,-0.007749007749004766
2022-08-10,-0.09106431417188536
2022-08-11,0.303686811098442
2022-08-12,0.6745447500968609
2022-08-15,0.511557788944724
2022-08-16,0.7501522224477363
2022-08-17,-0.5193046290681237
2022-08-18,-0.09270578647107133
2022-08-19,-0.9438724005653113
2022-08-22,-0.23854145447137523
2022-08-23,0.16448979591836735
2022-08-24,0.49999999999999634
2022-08-25,0.2891219411885687
2022-08-26,0.7011637572734821
2022-08-29,-0.35215053763440696
2022-08-30,-1.1500786557601428
2022-08-31,-0.9461416462907921
2022-09-01,-1.173544797160668
2022-09-02,-1.1488477816259375
2022-09-05,-0.6617723497418959
2022-09-06,-0.6597271020789689
2022-09-07,-0.8441529061459051
2022-09-08,-0.4261426290177346
2022-09-09,0.17922773512313472
2022-09-13,0.16357214330197004
2022-09-14,-0.4320695243411807
2022-09-15,-0.6647313737696611
2022-09-16,-1.0620744511271616
2022-09-19,-0.9805033326508017
2022-09-20,-1.372353393545026
2022-09-21,-1.3301112533775312
2022-09-22,-0.24218040361958668
2022-09-23,-0.21697384326872948
2022-09-26,-0.22122805297527504
2022-09-27,0.6163605715965338
2022-09-28,0.48309275725176326
2022-09-29,0.6510051317014837
2022-09-30,0.2068337416276927
2022-10-10,1.1142285427184913
2022-10-11,-0.0630973869815088
2022-10-12,-0.26700728080231995
2022-10-13,-0.6470607735167954
2022-10-14,-0.12351802891119341
2022-10-17,-1.0416885490874488
2022-10-18,-0.9460544374462069
2022-10-19,-1.2457154423726633
2022-10-20,-1.9000131138321124
2022-10-21,-1.3885298989842954
2022-10-24,-1.4834380490945525
2022-10-25,-2.0531245493974817
2022-10-26,-1.9019562006170159
2022-10-27,-2.0213135395317443
2022-10-28,-2.8436233646739515
2022-10-31,-3.83296464875401
2022-11-01,-2.6757466360354427
2022-11-02,-2.6643286573146283
2022-11-03,-2.347217594135288
2022-11-04,-1.5521390374331452
2022-11-07,-1.8702594810379212
2022-11-08,-1.3621730382293797
2022-11-09,-1.0709742216270552
2022-11-10,-1.7273337810611167
2022-11-11,-0.3627386438446313
2022-11-14,-0.17117414248021695
2022-11-15,0.4410509031198622
2022-11-16,1.1040634291377587
2022-11-17,0.8954530368403573
2022-11-18,0.763636363636369
2022-11-21,0.16400532268794976
2022-11-22,0.23969158565203166
2022-11-23,0.4187919463087269
2022-11-24,0.3166836561332012
2022-11-25,1.0607178799060735
2022-11-28,1.1070098205214993
2022-11-29,1.5073303784520906
2022-11-30,1.3845580628854548
2022-12-01,1.5964114377933818
2022-12-02,2.5832795605338696
2022-12-05,2.5287399362409175
2022-12-06,2.6334074975211808
2022-12-07,2.2600551539274294
2022-12-08,3.0025973823919734
2022-12-09,4.347767290534078
2022-12-12,4.155627058178212
2022-12-13,4.094451241153253
2022-12-14,4.634692811030725
2022-12-15,5.738311417040662
2022-12-16,4.927540650514001
2022-12-19,3.132265024614206
2022-12-20,3.1528317493944904
2022-12-21,4.169154534748688
2022-12-22,3.0581340726990285
2022-12-23,3.441533641660513
2022-12-26,3.288612665543668
2022-12-27,3.8859805763848336
2022-12-28,3.4875612772935702
2022-12-29,3.2646340100186744
2022-12-30,3.8311308494986194
2023-01-03,3.1118261912430887
2023-01-04,2.4772752790698944
2023-01-05,2.1893275120442977
2023-01-06,3.1093535110300614
2023-01-09,2.8451939465803453
2023-01-10,3.0997451803363143
2023-01-11,3.3949605554421005
2023-01-12,2.93158321628417
2023-01-13,3.2629683427338683
2023-01-16,2.055388495760517
2023-01-17,2.241683084135591
2023-01-18,2.659424688513265
2023-01-19,2.8881897632042777
2023-01-20,2.5217478158994484
2023-01-30,2.629216931460711
2023-01-31,1.724408551213296
2023-02-01,0.8494825964252138
2023-02-02,0.2181705809641479
2023-02-03,0.27866831072749954
2023-02-06,0.13075734157651084
2023-02-07,-0.3209838107098332
2023-02-08,0.06223043746149325
2023-02-09,0.3400371287128758
2023-02-10,0.13078346699567367
2023-02-13,-0.8922118380062339
2023-02-14,-0.49549829245576404
2023-02-15,-0.05109941158253301
2023-02-16,0.8781307269395293
2023-02-17,1.1325226067976335
2023-02-20,1.3500323206205478
2023-02-21,2.1918259723137803
2023-02-22,1.8775239986759305
2023-02-23,1.7162977867203273
2023-02-24,1.595853161114889
2023-02-27,1.090629274965804
2023-02-28,0.8108763422237649
2023-03-01,1.3511343804537517
2023-03-02,1.4311926605504626
2023-03-03,2.023379383634427
2023-03-06,1.099894477664446
2023-03-07,1.5777934936350788
2023-03-08,1.5285714285714318
2023-03-09,2.288912207065401
2023-03-10,2.27831368345838
2023-03-13,2.998926270579817
2023-03-14,2.9123802766938636
2023-03-15,2.265934844192632
2023-03-16,0.4329754069968863
2023-03-17,1.181256436663237
2023-03-20,0.21320495185695393
2023-03-21,-0.3226584022038499
2023-03-22,-0.35763175906912525
2023-03-23,-1.4172517552657935
2023-03-24,-0.889735099337752
2023-03-27,-0.8960080509895935
2023-03-28,-0.48173207036536336
2023-03-29,-0.3074534161490663
2023-03-30,-0.13216168717046878
2023-03-31,-0.2554847841472
2023-04-03,-1.8922449982714697
2023-04-04,-2.511681227123316
2023-04-06,-3.0241787434709893
2023-04-07,-2.2600698021532226
2023-04-10,-3.297302138641256
2023-04-11,-2.8881995033986843
2023-04-12,-3.4014372400348973
2023-04-13,-3.5441653206259622
2023-04-14,-3.3821093591566918
2023-04-17,-2.8152455924384063
2023-04-18,-2.43838171342155
2023-04-19,-2.6768252708089824
2023-04-20,-2.7479993871939064
2023-04-21,-4.035195098126883
2023-04-24,-5.087294730590151
2023-04-25,-5.31920254695077
2023-04-26,-4.6563323120102025
2023-04-27,-4.854408544867734
2023-04-28,-5.06172269072146
2023-05-04,-5.439182289599104
2023-05-05,-5.174841837306622
2023-05-08,-3.466740096864053
2023-05-09,-3.823308998148694
2023-05-10,-3.7259936701036493
2023-05-11,-4.5624329227510465
2023-05-12,-4.574179709193926
2023-05-15,-3.1583650643322843
2023-05-16,-3.2972307278739525
2023-05-17,-2.220300742000016
2023-05-18,-2.4353458507887935
2023-05-19,-2.8225081533255763
2023-05-22,-3.579896602857747
2023-05-23,-3.1754730785036496
2023-05-24,-4.557359799993442
2023-05-25,-4.7941862980221766
2023-05-26,-3.7248190711486626
2023-05-29,-3.3009884578097206
2023-05-30,-3.6999643271859193
2023-05-31,-3.4518087632580783
2023-06-01,-2.1775846010555706
2023-06-02,-1.4253337472834564
2023-06-05,-0.7927317523868218
2023-06-06,-0.663080233630493
2023-06-07,-0.7939282428702802
2023-06-08,-0.3195973576596376
2023-06-09,0.4692913385826753
2023-06-12,-0.19334783960211366
2023-06-13,0.9477405471872147
2023-06-14,0.9768160741885594
2023-06-15,1.2916021072203292
2023-06-16,1.8218159281066042
2023-06-19,1.2858903265557688
2023-06-20,1.2318392581143716
2023-06-21,0.5731745534315266
2023-06-26,0.35803657362848823
2023-06-27,1.1212894988828663
2023-06-28,1.1646831778706994
2023-06-29,1.0575865415723085
2023-06-30,1.0067589314451273
2023-07-03,1.546067415730334
2023-07-04,1.5337023770758667
2023-07-05,1.3401269629134667
2023-07-06,1.415549597855234
2023-07-07,0.25215374420146275
2023-07-10,0.00912470429199598
2023-07-11,0.3161664392905838
2023-07-12,0.8250524842547203
2023-07-13,0.9589671029359721
2023-07-14,1.6208869814019997
2023-07-17,0.3712067748764936
2023-07-18,1.21776198934281
2023-07-19,1.070751276440552
2023-07-20,1.6307129798903213
2023-07-21,2.115427717594328
2023-07-24,1.5455915599095738
2023-07-25,2.4111791730474668
2023-07-26,2.1992307692307587
2023-07-27,2.2279812938425545
2023-07-28,1.9276495893625307
2023-07-31,1.7886309047237805
2023-08-01,1.9867604468349267
2023-08-02,0.9181628392484275
2023-08-03,-0.3352697095435663
2023-08-04,-0.25357443229605225
2023-08-07,-0.35726423109600924
2023-08-08,-1.0315161839863733
2023-08-09,-0.9364111498257943
2023-08-10,-1.4387211367673096
2023-08-11,-1.063111111111113
2023-08-14,-1.895740905057677
2023-08-15,-0.9073992024811726
2023-08-16,-0.563373928732517
2023-08-17,-0.32115471357690567
2023-08-18,-0.8019981834695805
2023-08-21,-1.4101985559566659
2023-08-22,-0.37752808988765324
2023-08-23,-0.3757904245709124
2023-08-24,-0.9790552584670363
2023-08-25,-0.481797752808989
2023-08-28,-1.3031111111111129
2023-08-29,-1.0661340434975644
2023-08-30,-0.4288256227757963
2023-08-31,0.05990165400090455
2023-09-01,0.9646764243377247
2023-09-04,0.9066359808002469
2023-09-05,0.6038222765007825
2023-09-06,0.8954399498671344
2023-09-07,0.467786329089636
2023-09-08,-0.8803669353224677
2023-09-11,-0.1664284500116262
2023-09-12,0.4008125559236786
2023-09-13,0.13984407947849306
2023-09-14,0.4536105218498034
2023-09-15,1.0233466775787081
2023-09-18,1.3353765925402696
2023-09-19,1.174565320428076
2023-09-20,1.398991315496884
2023-09-21,-0.042472940744821726
2023-09-22,0.31066406946932773
2023-09-25,-0.7583547866515548
2023-09-26,-1.3904920282465953
2023-09-27,-1.229628692147431
2023-09-28,-1.0784358007748078
2023-10-09,-1.9672985863425798
2023-10-10,-2.38902493780717
2023-10-11,-2.2018639392849213
2023-10-12,-2.0205671946857393
2023-10-13,-2.118968103681475
2023-10-16,-1.39581082163939
2023-10-17,-1.5903366920619384
2023-10-18,-2.136454818216942
2023-10-19,-1.5454025088296197
2023-10-20,-2.095571316226369
2023-10-23,-2.703976880399027
2023-10-24,-1.6339181654197976
2023-10-25,-0.8380331704056575
2023-10-26,-0.5930798186455664
2023-10-27,0.12019602078797158
2023-10-30,0.41883010310828456
2023-10-31,0.2743208414870242
2023-11-01,0.5608493196881948
2023-11-02,0.6905562742561377
2023-11-03,1.5931067496409694
2023-11-06,1.6147144240077576
2023-11-07,1.3602333495381709
2023-11-08,2.4096789650215764
2023-11-09,2.4858784107228526
2023-11-10,2.9907587548638297
2023-11-13,2.814778325123158
2023-11-14,2.4724292101341447
2023-11-15,3.564966313763235
2023-11-16,4.414726840855118
2023-11-17,3.47083527764816
2023-11-20,4.313985374771485
2023-11-21,4.218693284936479
2023-11-22,4.432043204320442
2023-11-23,3.065857885615257
2023-11-24,3.7350240489724578
2023-11-27,3.322664359861601
2023-11-28,2.1106290672451276
2023-11-29,2.0830782684739853
2023-11-30,2.241186586414449
2023-12-01,2.6952759879953563
2023-12-04,1.430562537475239
2023-12-05,1.3135982147708452
2023-12-06,2.0704843159739474
2023-12-07,2.8475222467019146
2023-12-08,3.176470544875578
2023-12-11,2.7588487860807045
2023-12-12,3.1448992376959968
2023-12-13,1.0562147223791167
2023-12-14,0.6813328925638505
2023-12-15,0.40804149555359115
2023-12-18,0.559327227320034
2023-12-19,0.32583741808158156
2023-12-20,0.4702628178254459
2023-12-21,1.1119428072937778
2023-12-22,1.2692968314957997
2023-12-25,1.0797516591736198
2023-12-26,1.3672608096903796
2023-12-27,1.2633452740628117
2023-12-28,0.7427425506227452
2023-12-29,0.7795682399663584
2024-01-02,1.3917870280899804
2024-01-03,1.4254235031877738
2024-01-04,1.2379397329979491
2024-01-05,0.11076483342628049
2024-01-08,-0.36786369438179306
2024-01-09,-0.5057114773702571
2024-01-10,-1.399848699615261
2024-01-11,-0.79021503626507
2024-01-12,-1.1715625968710015
2024-01-15,-1.2588610601130192
2024-01-16,-1.185197788696835
2024-01-17,-1.8254113899064894
2024-01-18,-0.8316373812700022
2024-01-19,-0.812519902324745
2024-01-22,-1.0133541271423419
2024-01-23,-0.4568123894092735
2024-01-24,-0.05936644024706718
2024-01-25,0.14070476569904455
2024-01-26,0.2382756987209914
2024-01-29,0.14442326024785318
2024-01-30,-0.9182692307692414
2024-01-31,-1.7341591233920886
2024-02-01,-1.7545143972669672
2024-02-02,-2.5031722791605726
2024-02-05,-2.27048371174729
2024-02-06,-2.1305858987090334
2024-02-07,-1.9663147310206166
2024-02-08,-1.7246300211416596
2024-02-19,-2.6063774176685786
2024-02-20,-3.66597077244259
2024-02-21,-2.708080808080816
2024-02-22,-2.5171370967741904
2024-02-23,-2.593117408906879
2024-02-26,-3.320610687022904
2024-02-27,-1.665836653386454
2024-02-28,-1.8547904191616686
2024-02-29,-2.1777333999001427
2024-03-01,-2.54083665338645
2024-03-04,-2.418925579102992
2024-03-05,-3.0278864970645776
2024-03-06,-3.140718562874256
2024-03-07,-3.0383084577114374
2024-03-08,-3.1920595533498686
2024-03-11,-4.682673267326727
2024-03-12,-3.948807157057647
2024-03-13,-4.727228446176321
2024-03-14,-5.966329966329971
2024-03-15,-6.087880251086427
2024-03-18,-5.252905625290574
2024-03-19,-3.9703703703703677
2024-03-20,-3.8682385575589575
2024-03-21,-2.901662049861512
2024-03-22,-2.8764044943820326
2024-03-25,-3.181356714351632
2024-03-26,-4.475439387111324
2024-03-27,-4.611036339165545
2024-03-28,-4.293156732891838
2024-03-29,-5.159602076124568
2024-04-01,-4.109595589547123
2024-04-02,-3.624875727956815
2024-04-03,-4.1046973117624885
2024-04-08,-2.31135060745471
2024-04-09,-1.6207584978065221
2024-04-10,-1.7089429629633146
2024-04-11,-1.1169760060788614
2024-04-12,-0.7828355421515257
2024-04-15,-0.8609755960975424
2024-04-16,-0.8703518279697895
2024-04-17,0.37038585965039256
2024-04-18,0.4207288297164864
2024-04-19,0.3843532927047149
2024-04-22,0.3724543326852582
2024-04-23,-0.03058306927987784
2024-04-24,0.6749925861566086
2024-04-25,0.5694987533214392
2024-04-26,0.9033245873212956
2024-04-29,0.8004646206736631
2024-04-30,0.5391937724024065
2024-05-06,1.8624976190642442
2024-05-07,1.6995111447134252
2024-05-08,0.9093697730110233
2024-05-09,0.8614260105445624
