date,FCT_Br_1@20
2020-07-07,0.06949352179033849
2020-07-08,0.10739856801909028
2020-07-09,0.17717003567181702
2020-07-10,0.16627078384797814
2020-07-13,0.22847301951779217
2020-07-14,0.23131672597864428
2020-07-15,0.2925336597307195
2020-07-16,0.17997616209773298
2020-07-17,0.20238095238095016
2020-07-20,0.15285880980163308
2020-07-21,0.18284424379232678
2020-07-22,0.2581005586592195
2020-07-23,0.2786885245901647
2020-07-24,0.16853932584269682
2020-07-27,0.24489795918367377
2020-07-28,0.24750499001995926
2020-07-29,0.29013539651837456
2020-07-30,0.2784688995215311
2020-07-31,0.20075757575757597
2020-08-03,0.24280575539568316
2020-08-04,0.22352941176470503
2020-08-05,0.1356877323420066
2020-08-06,0.14048059149722592
2020-08-07,0.16366906474820034
2020-08-10,0.08037383177570016
2020-08-11,0.08623853211009083
2020-08-12,0.09192200557102914
2020-08-13,0.11835973904939248
2020-08-14,0.10056925996204842
2020-08-17,0.13364928909952412
2020-08-18,0.09090909090908843
2020-08-19,-0.007812500000003
2020-08-20,-0.05847953216374404
2020-08-21,0.05284552845528287
2020-08-24,0.06849315068492888
2020-08-25,0.03744489844429868
2020-08-26,0.011928860735606926
2020-08-27,0.007569888276331125
2020-08-28,0.03517872744841244
2020-08-31,0.023407871688987197
2020-09-01,0.0006866832498346648
2020-09-02,0.024816069358602522
2020-09-03,0.015531945488317675
2020-09-04,-0.022943785028323525
2020-09-07,-0.016214798521271206
2020-09-08,-0.008602416485832563
2020-09-09,-0.06813207732101337
2020-09-10,-0.040543475958107755
2020-09-11,-0.019990449044653386
2020-09-14,-0.058293067333468555
2020-09-15,-0.11468557713631844
2020-09-16,-0.07753854851127047
2020-09-17,-0.02796426438202633
2020-09-18,-0.030139344493437997
2020-09-21,-0.12106768350810192
2020-09-22,-0.15339805825242744
2020-09-23,-0.179290508149569
2020-09-24,-0.17214700193423502
2020-09-25,-0.19417475728155256
2020-09-28,-0.22695738354806755
2020-09-29,-0.24277456647398932
2020-09-30,-0.21067683508102944
2020-10-09,-0.16146788990825633
2020-10-12,-0.10390848427073403
2020-10-13,-0.10745401742497493
2020-10-14,-0.12171372930866597
2020-10-15,-0.09456740442655884
2020-10-16,-0.08594539939332542
2020-10-19,-0.10344827586206727
2020-10-20,-0.08016032064128065
2020-10-21,0.004246284501064625
2020-10-22,0.017204301075270823
2020-10-23,0.014583333333335878
2020-10-26,-0.02345415778251231
2020-10-27,0.06939704209329046
2020-10-28,0.1528878822197093
2020-10-29,0.162193698949829
2020-10-30,0.1859410430839035
2020-11-02,0.22971428571428998
2020-11-03,0.21922626025791817
2020-11-04,0.3162790697674467
2020-11-05,0.2919109026963709
2020-11-06,0.254612546125467
2020-11-09,0.32191780821918314
2020-11-10,0.3107221006564586
2020-11-11,0.3530701754386003
2020-11-12,0.3736501079913637
2020-11-13,0.3714285714285754
2020-11-16,0.3792325056433442
2020-11-17,0.4087513340448283
2020-11-18,0.34680851063830176
2020-11-19,0.39011566771819645
2020-11-20,0.4172892209178268
2020-11-23,0.3458498023715438
2020-11-24,0.3352941176470622
2020-11-25,0.23529411764706143
2020-11-26,0.2651072124756357
2020-11-27,0.29865125240847945
2020-11-30,0.26879699248120426
2020-12-01,0.24074074074074042
2020-12-02,0.23005565862708638
2020-12-03,0.18572735590118788
2020-12-04,0.1566901408450689
2020-12-07,0.17237755773423888
2020-12-08,0.20766782850062765
2020-12-09,0.2201828419834325
2020-12-10,0.2926538941163138
2020-12-11,0.35857849680914233
2020-12-14,0.34283110611905376
2020-12-15,0.33747185052484663
2020-12-16,0.38922348960402875
2020-12-17,0.3727840693827411
2020-12-18,0.41815538648383216
2020-12-21,0.47899283398286724
2020-12-22,0.4388581696585656
2020-12-23,0.3964116593651269
2020-12-24,0.3948692671692414
2020-12-25,0.3414473582117604
2020-12-28,0.3024664927113605
2020-12-29,0.3093125586560974
2020-12-30,0.286332544791036
2020-12-31,0.3450157573447796
2021-01-04,0.31242649941199513
2021-01-05,0.2812126047068205
2021-01-06,0.2505800464037118
2021-01-07,0.2588597842835123
2021-01-08,0.23805825242718326
2021-01-11,0.12574850299401136
2021-01-12,0.09995985547972626
2021-01-13,0.042909685328973636
2021-01-14,0.0008271298593875252
2021-01-15,0.037636584378793816
2021-01-18,-0.014202172096908975
2021-01-19,-0.10535405872193436
2021-01-20,-0.12056737588652545
2021-01-21,-0.06395348837209297
2021-01-22,-0.11409395973154353
2021-01-25,-0.09931840311587134
2021-01-26,-0.05954198473282469
2021-01-27,-0.017034068136272205
2021-01-28,-0.07483676544449946
2021-01-29,-0.15991692627206563
2021-02-01,-0.1386861313868604
2021-02-02,-0.18167938931297523
2021-02-03,-0.15833771699105595
2021-02-04,-0.16702355460385296
2021-02-05,-0.17330462863293677
2021-02-08,-0.06786315199102473
2021-02-09,0.017347509792951483
2021-02-10,0.019651880965751788
2021-02-18,0.11170497060395645
2021-02-19,0.05370569280343827
2021-02-22,0.10181451612903308
2021-02-23,0.15810879511947243
2021-02-24,0.16087388282025916
2021-02-25,0.20255653883972569
2021-02-26,0.21841332027424162
2021-03-01,0.1903827281648676
2021-03-02,0.21438848920863288
2021-03-03,0.25622119815668165
2021-03-04,0.3251764705882348
2021-03-05,0.221482467820683
2021-03-08,0.29071274298056105
2021-03-09,0.2526837324525178
2021-03-10,0.24588815789473625
2021-03-11,0.2180039138943241
2021-03-12,0.2555133079847901
2021-03-15,0.23192771084337252
2021-03-16,0.15746572804742426
2021-03-17,0.20014503263234146
2021-03-18,0.1432791728212697
2021-03-19,0.14424152068579893
2021-03-22,0.15833019932305326
2021-03-23,0.11769059955588387
2021-03-24,0.12142080463936206
2021-03-25,0.07429420505200542
2021-03-26,0.1288566243194191
2021-03-29,0.17206256820662091
2021-03-30,0.14402375649591767
2021-03-31,0.08003048780487837
2021-04-01,0.09677419354838779
2021-04-02,0.2490408268244803
2021-04-06,0.21021034003497246
2021-04-07,0.24804669991144215
2021-04-08,0.2353014702423223
2021-04-09,0.21429501978912605
2021-04-12,0.11190237459915726
2021-04-13,0.16776666833549858
2021-04-14,0.2375555767674445
2021-04-15,0.2264604347078061
2021-04-16,0.26231125973246733
2021-04-19,0.2454463598944927
2021-04-20,0.2208616713216135
2021-04-21,0.2670676461469205
2021-04-22,0.2753433405045673
2021-04-23,0.3191847648995884
2021-04-26,0.342574643227881
2021-04-27,0.3366555712201462
2021-04-28,0.2900224005243187
2021-04-29,0.3132283959145894
2021-04-30,0.2511332728921112
2021-05-06,0.28236316246741827
2021-05-07,0.27351916376306495
2021-05-10,0.3875786163522004
2021-05-11,0.3975903614457824
2021-05-12,0.40168539325842634
2021-05-13,0.28627450980392133
2021-05-14,0.14428794992175242
2021-05-17,0.10849909584086763
2021-05-18,0.12047832585949156
2021-05-19,0.0036527114357964253
2021-05-20,-0.06758547574874135
2021-05-21,-0.0958256760304549
2021-05-24,-0.15776519812946185
2021-05-25,-0.16973811833171748
2021-05-26,-0.24422673198040654
2021-05-27,-0.24872861766065726
2021-05-28,-0.20961581667041176
2021-05-31,-0.14590128288758464
2021-06-01,-0.17315834038950098
2021-06-02,-0.18647627047459117
2021-06-03,-0.21600340497978357
2021-06-04,-0.19718017831225437
2021-06-07,-0.296013570822732
2021-06-08,-0.32671081677704294
2021-06-09,-0.3208652546191987
2021-06-10,-0.20925838450637782
2021-06-11,-0.10895413734530536
2021-06-15,-0.14500121036068817
2021-06-16,-0.19383155397390356
2021-06-17,-0.10676244736190338
2021-06-18,-0.036410256410257406
2021-06-21,-0.06559031281533888
2021-06-22,-0.004282655246253411
2021-06-23,0.015236567762629336
2021-06-24,0.10573177518085596
2021-06-25,0.11174134997163837
2021-06-28,0.05241700640652178
2021-06-29,0.021443672606461905
2021-06-30,0.08176901049952151
2021-07-01,0.13313706247955415
2021-07-02,0.07082344967807427
2021-07-05,0.06506849315068375
2021-07-06,0.1520233321181178
2021-07-07,0.17751689790110187
2021-07-08,0.13613684960798203
2021-07-09,0.05255631033249827
2021-07-12,0.02836363636363519
2021-07-13,0.10202521971723225
2021-07-14,0.20482866043613632
2021-07-15,0.15919015482334178
2021-07-16,0.13541666666666627
2021-07-19,0.24308466051969793
2021-07-20,0.24107142857142883
2021-07-21,0.2076391710686719
2021-07-22,0.18386714116251587
2021-07-23,0.13677313677313777
2021-07-26,0.1600161225312389
2021-07-27,0.1166865790521718
2021-07-28,0.09618441971383258
2021-07-29,0.11931597357170683
2021-07-30,0.11876208897485528
2021-08-02,-0.04171122994652317
2021-08-03,-0.12758620689655065
2021-08-04,-0.09121621621621574
2021-08-05,-0.09017496635262408
2021-08-06,-0.06222373342400484
2021-08-09,-0.129993229519295
2021-08-10,-0.08502834278092648
2021-08-11,-0.09300746775288521
2021-08-12,-0.12168887832408942
2021-08-13,-0.09687547592816421
2021-08-16,-0.17874366604073344
2021-08-17,-0.1670006735791266
2021-08-18,-0.21555401718739178
2021-08-19,-0.28712413055154956
2021-08-20,-0.2854855522111634
2021-08-23,-0.2901914965142499
2021-08-24,-0.23802482319135643
2021-08-25,-0.2568870664874411
2021-08-26,-0.3043263302124396
2021-08-27,-0.260139821268758
2021-08-30,-0.12062862202757141
2021-08-31,-0.08170591166806121
2021-09-01,-0.1857074836472296
2021-09-02,-0.14290299971394113
2021-09-03,-0.09661741211823208
2021-09-06,-0.04409517049049517
2021-09-07,-0.05623729413118686
2021-09-08,-0.11654387139986583
2021-09-09,0.015955714750895418
2021-09-10,0.005844155844155454
2021-09-13,0.09923664122137336
2021-09-14,0.05334190231362401
2021-09-15,0.12722478576137014
2021-09-16,0.25888665325284915
2021-09-17,0.24725274725274585
2021-09-22,0.28263035536366543
2021-09-23,0.21721721721721604
2021-09-24,0.1528497409326413
2021-09-27,0.19308357348703106
2021-09-28,0.18817733990147698
2021-09-29,0.15870880968392645
2021-09-30,0.1706833938593588
2021-10-08,0.2468893254747867
2021-10-11,0.256469046839174
2021-10-12,0.12427559562137735
2021-10-13,0.014024390243901778
2021-10-14,0.0182580065848544
2021-10-15,0.05986959098992261
2021-10-18,-0.06738223017292837
2021-10-19,-0.026916325336454643
2021-10-20,-0.12524850894632242
2021-10-21,-0.15102913659449366
2021-10-22,-0.19479843953185977
2021-10-25,-0.24646040901940258
2021-10-26,-0.2082787529473413
2021-10-27,-0.2997227123771116
2021-10-28,-0.261669024045262
2021-10-29,-0.23306169965075707
2021-11-01,-0.2685077744256214
2021-11-02,-0.3189522342064721
2021-11-03,-0.2690815006468311
2021-11-04,-0.30730478589420707
2021-11-05,-0.33735691987513056
2021-11-08,-0.3318228630278066
2021-11-09,-0.29583421442165403
2021-11-10,-0.287277408281485
2021-11-11,-0.2569136584336082
2021-11-12,-0.30393176617432943
2021-11-15,-0.2951653944020358
2021-11-16,-0.2919863597612961
2021-11-17,-0.22969126341143023
2021-11-18,-0.2137804389822617
2021-11-19,-0.11175335768804193
2021-11-22,-0.10477714712768532
2021-11-23,-0.08150937147238294
2021-11-24,0.03484150312003233
2021-11-25,0.03967670067563775
2021-11-26,0.01128184647742375
2021-11-29,0.05028388530149302
2021-11-30,0.11367472798173751
2021-12-01,0.10162441558474948
2021-12-02,0.16118289564974406
2021-12-03,0.19828684660373164
2021-12-06,0.1715022622646418
2021-12-07,0.22607018202448967
2021-12-08,0.27705488109015325
2021-12-09,0.2085762363187912
2021-12-10,0.2875475525996256
2021-12-13,0.3421261570584076
2021-12-14,0.2912989766868344
2021-12-15,0.29268292682926894
2021-12-16,0.3570402298850584
2021-12-17,0.286210892236385
2021-12-20,0.30718446601941757
2021-12-21,0.2653893192009786
2021-12-22,0.15909090909090953
2021-12-23,0.15441496302740373
2021-12-24,0.26063348416289633
2021-12-27,0.1372549019607848
2021-12-28,0.16381638163816434
2021-12-29,0.08853681267474406
2021-12-30,0.09980988593155886
2021-12-31,0.0848601735776281
2022-01-04,0.10648596321394055
2022-01-05,0.06372303060712559
2022-01-06,0.1291322314049591
2022-01-07,0.14846235418875994
2022-01-10,0.10910058541777555
2022-01-11,0.12911939492166402
2022-01-12,0.17083786724700742
2022-01-13,0.17016574585635322
2022-01-14,0.13899831176139515
2022-01-17,0.07494646680942178
2022-01-18,0.07456140350877172
2022-01-19,0.13968253968253938
2022-01-20,0.15553180117584156
2022-01-21,0.15450643776824005
2022-01-24,0.12377006732263078
2022-01-25,0.27333333333333293
2022-01-26,0.20669185105234747
2022-01-27,0.22765957446808463
2022-01-28,0.30093071354705225
2022-02-07,0.2863801139306053
2022-02-08,0.30295183842568585
2022-02-09,0.24127465857359665
2022-02-10,0.2703101920236344
2022-02-11,0.276819923371648
2022-02-14,0.24425691514299203
2022-02-15,0.13011494252873657
2022-02-16,0.16216216216216325
2022-02-17,0.06764960971379143
2022-02-18,0.09359190556492589
2022-02-21,0.16572422792518654
2022-02-22,0.1039124947412723
2022-02-23,0.0793787748058692
2022-02-24,0.02092736971686689
2022-02-25,-0.017599999999998478
2022-02-28,0.003231017770599403
2022-03-01,0.051048674317373824
2022-03-02,0.08757961783439601
2022-03-03,0.10043668122270874
2022-03-04,0.04173486088379844
2022-03-07,0.10135922330097234
2022-03-08,-0.006746626686655455
2022-03-09,-0.004069552349241028
2022-03-10,-0.061691909863317095
2022-03-11,-0.0706014194994394
2022-03-14,-0.10847701149425278
2022-03-15,-0.012603528988116662
2022-03-16,-0.0038582953349701682
2022-03-17,0.04535637149028094
2022-03-18,0.03068391866913123
2022-03-21,-0.008070432868671741
2022-03-22,0.025914634146341663
2022-03-23,0.0011282437006391339
2022-03-24,0.05015673981191186
2022-03-25,0.12469452333239678
2022-03-28,0.11442703064407757
2022-03-29,0.047303992016626044
2022-03-30,0.009260714439008418
2022-03-31,0.005423522809779747
2022-04-01,0.04106512314682849
2022-04-06,-0.05248123345353168
2022-04-07,0.0005177970603856511
2022-04-08,-0.011611600213089403
2022-04-11,-0.0556086044270876
2022-04-12,0.014101744466894373
2022-04-13,0.058744985271071234
2022-04-14,0.06175152789037111
2022-04-15,0.03655708337948131
2022-04-18,0.013944220048848946
2022-04-19,-0.003563437954615257
2022-04-20,0.08144918638174345
2022-04-21,0.05407118541267207
2022-04-22,0.015334361238307115
2022-04-25,-0.04814962196577642
2022-04-26,-0.06058221872541203
2022-04-27,-0.053174603174601716
2022-04-28,-0.07173657389258999
2022-04-29,-0.03099254609650751
2022-05-05,-0.05007949125596091
2022-05-06,-0.15644171779140992
2022-05-09,-0.1739626950894548
2022-05-10,-0.1959075407351259
2022-05-11,-0.12557781201848886
2022-05-12,-0.09055425448867985
2022-05-13,-0.1498616053776185
2022-05-16,-0.12286282306162902
2022-05-17,-0.18666124440829526
2022-05-18,-0.24940239043824644
2022-05-19,-0.23703112529928094
2022-05-20,-0.22105263157894667
2022-05-23,-0.2790603483191572
2022-05-24,-0.30249110320284667
2022-05-25,-0.25129019452163553
2022-05-26,-0.23825363825363866
2022-05-27,-0.2289562289562292
2022-05-30,-0.22783198981756517
2022-05-31,-0.17587085811384862
2022-06-01,-0.18771626297577848
2022-06-02,-0.16073724817831103
2022-06-06,-0.10379515317786926
2022-06-07,-0.06422878574777278
2022-06-08,0.02266288951841362
2022-06-09,-0.031234983181163065
2022-06-10,-0.012820512820513028
2022-06-13,-0.0888450148075032
2022-06-14,-0.08965517241379346
2022-06-15,-0.10063198833252293
2022-06-16,-0.05076392311483498
2022-06-17,-0.11564625850340174
2022-06-20,-0.2467877713779355
2022-06-21,-0.21387790953008354
2022-06-22,-0.19772029811486236
2022-06-23,-0.17316017316017301
2022-06-24,-0.130624726955002
2022-06-27,-0.13747323340471057
2022-06-28,-0.1433403805496827
2022-06-29,-0.13946587537091965
2022-06-30,-0.14020270270270224
2022-07-01,-0.21428571428571402
2022-07-04,-0.21676067687348882
2022-07-05,-0.1935736677115982
2022-07-06,-0.25839188134270036
2022-07-07,-0.26948429623885184
2022-07-08,-0.2543285879184295
2022-07-11,-0.25647573878146596
2022-07-12,-0.28285714285714225
2022-07-13,-0.2735714285714278
2022-07-14,-0.3062098501070656
2022-07-15,-0.328265376641326
2022-07-18,-0.16909932360270477
2022-07-19,-0.17122302158273273
2022-07-20,-0.12247838616714561
2022-07-21,-0.1746612962284869
2022-07-22,-0.17621464829586556
2022-07-25,-0.20389805097451152
2022-07-26,-0.22657708100037188
2022-07-27,-0.25277161862527603
2022-07-28,-0.20697012802275838
2022-07-29,-0.19523637675929126
2022-08-01,-0.12235979606700517
2022-08-02,-0.15964523281596313
2022-08-03,-0.13471502590673426
2022-08-04,-0.14380044020542765
2022-08-05,-0.12266569022336032
2022-08-08,-0.021638330757340007
2022-08-09,0.01806503412284368
2022-08-10,0.02468636179684466
2022-08-11,0.07398373983739931
2022-08-12,0.20458553791887207
2022-08-15,0.11634349030471003
2022-08-16,0.09361900326036413
2022-08-17,0.005988023952096235
2022-08-18,0.05098759761139266
2022-08-19,0.01685649202733578
2022-08-22,0.050423917893798215
2022-08-23,0.06348491670418799
2022-08-24,0.08279668813247536
2022-08-25,0.022915650901999735
2022-08-26,0.08672219500245042
2022-08-29,-0.03827751196172205
2022-08-30,-0.060321938873251525
2022-08-31,-0.028595984536996456
2022-09-01,0.004568898931027094
2022-09-02,-0.06525122782299646
2022-09-05,-0.09103372841880902
2022-09-06,-0.07440583756114619
2022-09-07,-0.07228611160071728
2022-09-08,-0.045013431636994165
2022-09-09,-0.02455344342067448
2022-09-13,-0.025554889966069787
2022-09-14,-0.08087483914451643
2022-09-15,-0.0029238847726284294
2022-09-16,-0.06871860095010823
2022-09-19,0.015878253185930086
2022-09-20,-0.049339872140756656
2022-09-21,-0.06257881735244221
2022-09-22,-0.011470444846788977
2022-09-23,0.00286910893183196
2022-09-26,-0.05197966872487652
2022-09-27,0.07414829659318624
2022-09-28,0.14567206192821913
2022-09-29,0.13722730471498923
2022-09-30,0.11480144404332142
2022-10-10,0.2155172413793103
2022-10-11,0.10647181628392495
2022-10-12,0.07234617985125129
2022-10-13,0.07109004739336519
2022-10-14,0.029113067027759936
2022-10-17,-0.08537392455327474
2022-10-18,-0.08984374999999853
2022-10-19,-0.053820598006643044
2022-10-20,-0.09462219196732345
2022-10-21,-0.01915184678522461
2022-10-24,-0.03838383838383743
2022-10-25,-0.06938775510203965
2022-10-26,-0.048648648648647
2022-10-27,-0.10397766922539955
2022-10-28,-0.16081081081080978
2022-10-31,-0.18635170603674497
2022-11-01,-0.17677419354838622
2022-11-02,-0.17482517482517373
2022-11-03,-0.17848101265822758
2022-11-04,-0.11512134411947703
2022-11-07,-0.17100371747211898
2022-11-08,-0.10938511326860799
2022-11-09,-0.0596816976127316
2022-11-10,-0.09660226515656153
2022-11-11,-0.03907751441383671
2022-11-14,0.05719921104536486
2022-11-15,0.09609012591119923
2022-11-16,0.16425755584756896
2022-11-17,0.15932642487046686
2022-11-18,0.10742705570291793
2022-11-21,0.0374753451676528
2022-11-22,0.09980171844018487
2022-11-23,0.0839999999999996
2022-11-24,0.09403973509933744
2022-11-25,0.17255163224517042
2022-11-28,0.23722883135059444
2022-11-29,0.2234273318872009
2022-11-30,0.21547795708626757
2022-12-01,0.23283874085436918
2022-12-02,0.24521987184291433
2022-12-05,0.2936707208944395
2022-12-06,0.28527928711405925
2022-12-07,0.2528443060055401
2022-12-08,0.34564762206904537
2022-12-09,0.3668298861763826
2022-12-12,0.34340832485224265
2022-12-13,0.3079945804193774
2022-12-14,0.28527277370134496
2022-12-15,0.39772018047513813
2022-12-16,0.3429647292723145
2022-12-19,0.2994597254252349
2022-12-20,0.28128937188426795
2022-12-21,0.3241124412949104
2022-12-22,0.2515565553215564
2022-12-23,0.24685079824177644
2022-12-26,0.2154002753210351
2022-12-27,0.2126801152737768
2022-12-28,0.19540229885057525
2022-12-29,0.1568739304050207
2022-12-30,0.15765247410817107
2023-01-03,0.07006369426751696
2023-01-04,0.05239179954441953
2023-01-05,0.023468803663423746
2023-01-06,0.04601571268238004
2023-01-09,-0.02371312897628646
2023-01-10,-0.012910798122065532
2023-01-11,0.004645760743321792
2023-01-12,-0.05732484076433169
2023-01-13,-0.1005291005291009
2023-01-16,-0.13366336633663448
2023-01-17,-0.041131105398458226
2023-01-18,-0.009696186166774992
2023-01-19,-0.053198653198654494
2023-01-20,-0.03428971308607567
2023-01-30,0.01251738525730061
2023-01-31,0.017421602787454867
2023-02-01,-0.04676753782668671
2023-02-02,-0.017379679144386206
2023-02-03,-0.019450033534541795
2023-02-06,-0.08750835003340154
2023-02-07,-0.07205387205387365
2023-02-08,-0.04295302013422975
2023-02-09,0.020875420875418924
2023-02-10,-0.09041095890411092
2023-02-13,-0.1397704253882523
2023-02-14,-0.14700065919578198
2023-02-15,-0.12408759124087679
2023-02-16,-0.02262443438914103
2023-02-17,-0.019920318725100777
2023-02-20,0.03518267929634464
2023-02-21,0.0730717185385639
2023-02-22,0.03120759837177561
2023-02-23,0.038076152304607466
2023-02-24,0.04824851288829979
2023-02-27,-0.03768506056527729
2023-02-28,-0.03581267217630945
2023-03-01,0.016300496102055015
2023-03-02,0.02541106128550108
2023-03-03,0.08408408408408417
2023-03-06,0.029717682020802764
2023-03-07,0.11690245718540589
2023-03-08,0.1053435114503816
2023-03-09,0.09461426491994165
2023-03-10,0.15907393577296514
2023-03-13,0.26884996191926896
2023-03-14,0.24423963133640572
2023-03-15,0.16932422171602146
2023-03-16,0.0029850746268662138
2023-03-17,0.022032693674485015
2023-03-20,-0.008391608391608036
2023-03-21,-0.06872370266479666
2023-03-22,-0.062154696132596624
2023-03-23,-0.12315930388219543
2023-03-24,-0.07896483078964903
2023-03-27,-0.06354515050167363
2023-03-28,-0.015957446808512216
2023-03-29,-0.03160726294553017
2023-03-30,-0.03516921035169528
2023-03-31,-0.05354752342704497
2023-04-03,-0.0648992534732886
2023-04-04,-0.11879311165253706
2023-04-06,-0.14441615421239526
2023-04-07,-0.121533710918115
2023-04-10,-0.17931870350594792
2023-04-11,-0.2218559556998266
2023-04-12,-0.24063314132341082
2023-04-13,-0.24059711184686466
2023-04-14,-0.11933397851015062
2023-04-17,-0.14973989081142264
2023-04-18,-0.07922479831684623
2023-04-19,-0.09103914579647814
2023-04-20,-0.13561220527521745
2023-04-21,-0.1705202862078057
2023-04-24,-0.27109694101392917
2023-04-25,-0.2618372775560636
2023-04-26,-0.260440089309175
2023-04-27,-0.2614971474564458
2023-04-28,-0.2707649627576711
2023-05-04,-0.30220146764509687
2023-05-05,-0.27633378932968566
2023-05-08,-0.18450426789231747
2023-05-09,-0.17368421052631464
2023-05-10,-0.20976253298152936
2023-05-11,-0.21204013377926317
2023-05-12,-0.21151271753681222
2023-05-15,-0.10141206675224525
2023-05-16,-0.08801020408163115
2023-05-17,-0.07944514501891362
2023-05-18,-0.11994949494949328
2023-05-19,-0.19056486654251872
2023-05-22,-0.20451843043995155
2023-05-23,-0.14251639833035037
2023-05-24,-0.14838709677419243
2023-05-25,-0.1119221411192206
2023-05-26,-0.08769864626250663
2023-05-29,-0.10899344848123826
2023-05-30,-0.14810426540284286
2023-05-31,-0.1547125074096028
2023-06-01,-0.09291521486643434
2023-06-02,-0.026719727117680062
2023-06-05,-0.027842227378189935
2023-06-06,0.00980957876514743
2023-06-07,-0.017765042979942865
2023-06-08,0.0605700712589071
2023-06-09,0.10410469958358078
2023-06-12,-0.005424954792043413
2023-06-13,0.052818991097922846
2023-06-14,0.009096422073984253
2023-06-15,0.03956177723676238
2023-06-16,0.10767326732673255
2023-06-19,0.12659846547314577
2023-06-20,0.08729139922978088
2023-06-21,0.13189771197846487
2023-06-26,0.12695179904955836
2023-06-27,0.156206415620641
2023-06-28,0.144055944055943
2023-06-29,0.17890235210263625
2023-06-30,0.2225352112676051
2023-07-03,0.2089016511127061
2023-07-04,0.19359756097560912
2023-07-05,0.10638297872340353
2023-07-06,0.08713029576338814
2023-07-07,0.05106048703849068
2023-07-10,0.019607843137253566
2023-07-11,0.0007993605115893059
2023-07-12,0.0809007506255195
2023-07-13,0.001751313485110721
2023-07-14,0.04446381865736367
2023-07-17,-0.0327455919395495
2023-07-18,-0.015846538782321052
2023-07-19,-0.013582342954162642
2023-07-20,0.03993203058623382
2023-07-21,0.09487825356842762
2023-07-24,0.11600338696020042
2023-07-25,0.11884550084889363
2023-07-26,0.138461538461537
2023-07-27,0.16595012897678343
2023-07-28,0.10114335971855681
2023-07-31,0.06968325791855134
2023-08-01,0.07511312217194502
2023-08-02,0.049733570159857195
2023-08-03,-0.025021570319241147
2023-08-04,0.08416289592760139
2023-08-07,0.04541241890639449
2023-08-08,-0.022789425706471838
2023-08-09,-0.0628988149498634
2023-08-10,-0.07387387387387301
2023-08-11,-0.1133272892112415
2023-08-14,-0.09501411100658515
2023-08-15,-0.10207939508506637
2023-08-16,-0.05293551491818962
2023-08-17,-0.11538461538461506
2023-08-18,-0.14540059347180914
2023-08-21,-0.17487922705313882
2023-08-22,-0.19579751671442094
2023-08-23,-0.17049808429118646
2023-08-24,-0.17483811285846365
2023-08-25,-0.09742647058823453
2023-08-28,-0.13711790393013037
2023-08-29,-0.1236933797909396
2023-08-30,-0.04991087344028459
2023-08-31,0.05009276437847946
2023-09-01,0.04915130587033802
2023-09-04,0.0881913590624191
2023-09-05,0.1153499636715931
2023-09-06,0.1441767654645466
2023-09-07,0.1278825392255666
2023-09-08,0.05205136581348606
2023-09-11,0.14234563424117544
2023-09-12,0.13116129092383472
2023-09-13,0.08637073530550252
2023-09-14,0.10129750409071142
2023-09-15,0.15320037105751486
2023-09-18,0.20180007695845317
2023-09-19,0.18302831880961098
2023-09-20,0.17365310745592374
2023-09-21,0.09142643131952176
2023-09-22,0.06695990030056378
2023-09-25,0.04975440968838816
2023-09-26,-0.01801792965455107
2023-09-27,-0.03069982394366241
2023-09-28,-0.02894491129785253
2023-10-09,-0.13623725671918405
2023-10-10,-0.17431192660550474
2023-10-11,-0.17113783533765164
2023-10-12,-0.19851576994434197
2023-10-13,-0.16792452830188703
2023-10-16,-0.08269230769230881
2023-10-17,-0.13353115727003073
2023-10-18,-0.20000000000000132
2023-10-19,-0.15377081292850264
2023-10-20,-0.17737296260786264
2023-10-23,-0.2542372881355933
2023-10-24,-0.18283582089552317
2023-10-25,-0.14654377880184352
2023-10-26,-0.16081330868761504
2023-10-27,-0.06972301814708466
2023-10-30,-0.08653846153845987
2023-10-31,-0.04330312185296937
2023-11-01,0.017507723995882633
2023-11-02,0.0030706243602886193
2023-11-03,0.005893909626720976
2023-11-06,0.08814589665653609
2023-11-07,0.10444674250258594
2023-11-08,0.13320079522862915
2023-11-09,0.16320474777448107
2023-11-10,0.19277108433734894
2023-11-13,0.19191919191919135
2023-11-14,0.16566866267465039
2023-11-15,0.28584995251661915
2023-11-16,0.2933579335793364
2023-11-17,0.28727272727272823
2023-11-20,0.36412078152753224
2023-11-21,0.36749116607774
2023-11-22,0.321020228671945
2023-11-23,0.22512234910277373
2023-11-24,0.22096774193548416
2023-11-27,0.16981132075471686
2023-11-28,0.12195121951219474
2023-11-29,0.1276595744680843
2023-11-30,0.11341734618235609
2023-12-01,0.11852413852478165
2023-12-04,0.05731566293994142
2023-12-05,0.07589067550234407
2023-12-06,0.07147900911140594
2023-12-07,0.09831169263635466
2023-12-08,0.10113340896085621
2023-12-11,0.09332557334443731
2023-12-12,0.1254438164479738
2023-12-13,-0.037900267100107236
2023-12-14,-0.05061915327416737
2023-12-15,-0.023391555832946373
2023-12-18,-0.055809434338625986
2023-12-19,-0.11582805442923066
2023-12-20,-0.10369320456765962
2023-12-21,-0.009695433021065129
2023-12-22,0.0018918915088767785
2023-12-25,0.036387951680853944
2023-12-26,0.1356907636115291
2023-12-27,0.09525041382991756
2023-12-28,0.07379134860050823
2023-12-29,0.03684661525278472
2024-01-02,0.12736660929432012
2024-01-03,0.13178294573643382
