date,FCT_Cmf_1@10
2016-12-27,-0.19098557772251587
2016-12-28,-0.199671318237962
2016-12-29,-0.2672184295457154
2016-12-30,-0.2591740463048416
2017-01-03,-0.2318944868800798
2017-01-04,-0.18136552747571663
2017-01-05,-0.2498761054656983
2017-01-06,-0.230710216066631
2017-01-09,-0.06866949602032799
2017-01-10,0.053913589052130236
2017-01-11,-0.009461115653109285
2017-01-12,0.05274937472058883
2017-01-13,0.028839416983815057
2017-01-16,0.18656271770662478
2017-01-17,0.19728723352558628
2017-01-18,0.1269532750495385
2017-01-19,0.14966364246487143
2017-01-20,0.13858534942983697
2017-01-23,0.05066464867894562
2017-01-24,-0.032722043605134005
2017-01-25,-0.054850495614018245
2017-01-26,-0.0041431582074189085
2017-02-03,-0.0322568345179521
2017-02-06,-0.16923207916879582
2017-02-07,-0.034316709920261076
2017-02-08,0.0822840494997833
2017-02-09,0.019339893959354128
2017-02-10,0.19482085036339594
2017-02-13,0.2586986153754865
2017-02-14,0.2873113938739481
2017-02-15,0.22081288630790372
2017-02-16,0.04953864310586805
2017-02-17,0.18143579637239762
2017-02-20,0.2969705088498142
2017-02-21,0.19070533202723666
2017-02-22,0.05349048618245253
2017-02-23,0.07469878491754495
2017-02-24,0.11776494527437602
2017-02-27,0.11167370019405368
2017-02-28,-0.03622361229419133
2017-03-01,0.0164796607911622
2017-03-02,0.08800360390176774
2017-03-03,0.13156385650541105
2017-03-06,-0.03489754143862673
2017-03-07,0.04705858431669894
2017-03-08,0.026089743888629727
2017-03-09,0.049348458690870914
2017-03-10,-0.03931229163753067
2017-03-13,0.02672520168667568
2017-03-14,0.152120925353752
2017-03-15,0.13759663473330702
2017-03-16,0.15765637913952538
2017-03-17,0.015854227546068696
2017-03-20,0.08618003819532051
2017-03-21,-0.029812565699550615
2017-03-22,0.017338456079262366
2017-03-23,-0.04486315782758366
2017-03-24,-0.060405594305994396
2017-03-27,-0.2638870691047435
2017-03-28,-0.36212652263071254
2017-03-29,-0.23014165859128888
2017-03-30,-0.26400813992146893
2017-03-31,-0.2599300504999102
2017-04-05,-0.23193987635095897
2017-04-06,-0.2803341352514172
2017-04-07,-0.2691948656116452
2017-04-10,-0.2737176803354091
2017-04-11,-0.27646634320008867
2017-04-12,-0.343496896754744
2017-04-13,-0.2984849792243235
2017-04-14,-0.404818382235277
2017-04-17,-0.4140470948411904
2017-04-18,-0.4707875773397874
2017-04-19,-0.42022854886905914
2017-04-20,-0.2598253036838507
2017-04-21,-0.18488986160702028
2017-04-24,-0.05734817413071437
2017-04-25,0.027692859276523218
2017-04-26,0.07099802014124468
2017-04-27,0.1596543452786879
2017-04-28,0.29945088272134474
2017-05-02,0.3608746003854489
2017-05-03,0.464511015184097
2017-05-04,0.24937022137409257
2017-05-05,0.22484520145286802
2017-05-08,0.22525977849695342
2017-05-09,0.19552181956731415
2017-05-10,0.2273543828680148
2017-05-11,0.2905971809969265
2017-05-12,0.09171538614085184
2017-05-15,0.027728399773328413
2017-05-16,0.07903219213949551
2017-05-17,0.14875675397333152
2017-05-18,0.30889702865804414
2017-05-19,0.3860658155520645
2017-05-22,0.40516020775949624
2017-05-23,0.3206952565428095
2017-05-24,0.22412364229095616
2017-05-25,0.09417078817980336
2017-05-26,0.28004403418414225
2017-05-31,0.18343752490391205
2017-06-01,0.12785041693762883
2017-06-02,-0.0602677085459137
2017-06-05,-0.21215735577858083
2017-06-06,-0.2793305327669604
2017-06-07,-0.3449057955273552
2017-06-08,-0.2892314540291677
2017-06-09,-0.2136135370645843
2017-06-12,-0.09532010123232298
2017-06-13,-0.2546212898242188
2017-06-14,-0.05200510796555595
2017-06-15,0.03701585026223202
2017-06-16,0.08065037731573856
2017-06-19,0.19117088249404357
2017-06-20,0.11631526834171915
2017-06-21,0.13070021402765278
2017-06-22,0.03946972570776951
2017-06-23,0.04187398377640903
2017-06-26,0.09997578055441543
2017-06-27,0.26193593780963487
2017-06-28,0.2105844279253138
2017-06-29,0.13744348360307532
2017-06-30,0.2926792253016458
2017-07-03,0.38906815597480643
2017-07-04,0.33548741812805527
2017-07-05,0.3185502734739986
2017-07-06,0.5183150588943037
2017-07-07,0.5281760018566389
2017-07-10,0.4444057409130573
2017-07-11,0.4138815937149783
2017-07-12,0.3418378459768756
2017-07-13,0.4148331733331214
2017-07-14,0.25266580865627175
2017-07-17,0.19507983617195096
2017-07-18,0.20587892580565603
2017-07-19,0.2914686548138904
2017-07-20,0.0807137680393828
2017-07-21,0.024841907594037867
2017-07-24,0.0336617593511588
2017-07-25,0.022415200385652378
2017-07-26,-0.003552530510086451
2017-07-27,-0.05347639482241401
2017-07-28,0.01619519646794514
2017-07-31,0.07385942904364243
2017-08-01,0.09124296516008526
2017-08-02,0.039479880255521994
2017-08-03,0.23127551988342146
2017-08-04,0.23750408487567098
2017-08-07,0.3028402474443874
2017-08-08,0.22808598563248125
2017-08-09,0.4378573352103603
2017-08-10,0.37333545034655485
2017-08-11,0.2851033999341388
2017-08-14,0.08080508084546631
2017-08-15,0.13820469171255031
2017-08-16,0.06164534121116276
2017-08-17,0.0381200717185626
2017-08-18,0.051800572890089
2017-08-21,0.038849388252945906
2017-08-22,0.04682962657127399
2017-08-23,-0.11480090311313972
2017-08-24,-0.058560451626952434
2017-08-25,0.04915673504574525
2017-08-28,0.22160778701180658
2017-08-29,0.2078065184002355
2017-08-30,0.27583837257253746
2017-08-31,0.35866314776399155
2017-09-01,0.34698614118510107
2017-09-04,0.20486760113579683
2017-09-05,0.20713098626074514
2017-09-06,0.1606955779091584
2017-09-07,0.04383275445064274
2017-09-08,-0.05113880789032478
2017-09-11,-0.07650980619666126
2017-09-12,0.029357449421626262
2017-09-13,-0.05566553177144911
2017-09-14,-0.2542391323618986
2017-09-15,-0.3703938814315449
2017-09-18,-0.2652647923876829
2017-09-19,-0.3260813831473058
2017-09-20,-0.21223564209863857
2017-09-21,-0.2580043137308053
2017-09-22,-0.24145308734677817
2017-09-25,-0.24653152624149155
2017-09-26,-0.36350385292007653
2017-09-27,-0.21364136608655881
2017-09-28,-0.17300190882478197
2017-09-29,-0.053467920071077216
2017-10-09,-0.13296819034684296
2017-10-10,-0.1511643614506887
2017-10-11,-0.2523786472398967
2017-10-12,-0.04689546247923132
2017-10-13,0.11800387160091427
2017-10-16,0.06949594464740795
2017-10-17,0.016983169230057035
2017-10-18,-0.13828086889997454
2017-10-19,-0.11619929994907514
2017-10-20,-0.10618728873043747
2017-10-23,-0.05185056436151128
2017-10-24,0.06734362912325348
2017-10-25,0.07912809469587384
2017-10-26,-0.04293374950997676
2017-10-27,-0.21764467128279189
2017-10-30,-0.27050107880704394
2017-10-31,-0.1666111257048416
2017-11-01,-0.15070826084608846
2017-11-02,-0.07425949586631983
2017-11-03,-0.23152997790620203
2017-11-06,-0.21444516717328324
2017-11-07,-0.279601404124788
2017-11-08,-0.1830988130257817
2017-11-09,-0.1597196540188984
2017-11-10,0.07751410270441045
2017-11-13,0.16828102864751404
2017-11-14,0.13253885777869107
2017-11-15,0.10880518801909683
2017-11-16,0.02360338134915269
2017-11-17,-0.04135221438108615
2017-11-20,-0.0031068761892231967
2017-11-21,0.0888029147022936
2017-11-22,0.13795094482978565
2017-11-23,0.1172129115074974
2017-11-24,0.1053510081441428
2017-11-27,0.06590900133553672
2017-11-28,0.10325841018540696
2017-11-29,0.2752699174070676
2017-11-30,0.2813959447944881
2017-12-01,0.3534215396667793
2017-12-04,0.32219231904027934
2017-12-05,0.21178009078069274
2017-12-06,0.052162180865455536
2017-12-07,0.04379751469945827
2017-12-08,0.05909898199371187
2017-12-11,0.053007480901943856
2017-12-12,-0.05832522764106378
2017-12-13,-0.2095128971562568
2017-12-14,-0.2680735068864787
2017-12-15,-0.23579078097202194
2017-12-18,-0.24337620352971076
2017-12-19,-0.27422062381918666
2017-12-20,-0.18347405936566866
2017-12-21,-0.12361135025060153
2017-12-22,-0.1055736066842958
2017-12-25,-0.188839986158387
2017-12-26,-0.07873835875145664
2017-12-27,-0.0646473809185083
2017-12-28,-0.03049930052579299
2017-12-29,-0.05486367253866688
2018-01-02,-0.03378001135093092
2018-01-03,-0.018347427723727976
2018-01-04,-0.021763058289537212
2018-01-05,-0.04901709601265815
2018-01-08,-0.042568008692280064
2018-01-09,0.04707528092539033
2018-01-10,0.04277167642181843
2018-01-11,0.06766438016997936
2018-01-12,0.058405099449786245
2018-01-15,0.09609353146477602
2018-01-16,-0.05884395925806309
2018-01-17,0.08080082060831742
2018-01-18,0.1289442230864495
2018-01-19,0.22603499965007387
2018-01-22,0.057451504385505545
2018-01-23,0.12542652301845825
2018-01-24,0.1173023795916644
2018-01-25,0.18551607889085267
2018-01-26,0.23847618034789345
2018-01-29,0.17931113587226535
2018-01-30,0.27320161669969323
2018-01-31,0.1760656308077252
2018-02-01,0.05848756763689909
2018-02-02,-0.022091589691814455
2018-02-05,0.1217507149583279
2018-02-06,0.016850965078354145
2018-02-07,-0.0747345242161609
2018-02-08,-0.12791809766699336
2018-02-09,-0.17374903413730886
2018-02-12,-0.1359550142040704
2018-02-13,-0.11202804304854551
2018-02-14,-0.05462375270436013
2018-02-22,-0.03626540750573674
2018-02-23,0.026013014676693487
2018-02-26,0.011964593425995483
2018-02-27,0.1949267563337473
2018-02-28,0.24064405172270542
2018-03-01,0.23083628435226955
2018-03-02,0.3789737565285001
2018-03-05,0.21777186813000726
2018-03-06,0.24423377886926487
2018-03-07,0.10937478096600618
2018-03-08,0.015727181565605066
2018-03-09,-0.14309133373199265
2018-03-12,-0.20830121729777837
2018-03-13,-0.316679762246702
2018-03-14,-0.22502114836219445
2018-03-15,-0.18876364734970572
2018-03-16,-0.2608053527204181
2018-03-19,-0.2716149482933321
2018-03-20,-0.2766405763264765
2018-03-21,-0.2607895769623152
2018-03-22,-0.17161370932275546
2018-03-23,-0.28273186232261394
2018-03-26,-0.2999150561583157
2018-03-27,-0.2200597328778995
2018-03-28,-0.3319730042775659
2018-03-29,-0.26943657693624284
2018-03-30,-0.13236920683232467
2018-04-02,-0.16502535189282974
2018-04-03,-0.2109251763324938
2018-04-04,-0.21442297329564466
2018-04-09,-0.1140696316666631
2018-04-10,0.028038882412042124
2018-04-11,-0.044396111633177936
2018-04-12,-0.08038923720656352
2018-04-13,0.018766734513605155
2018-04-16,-0.14213237181180452
2018-04-17,-0.23036153666061385
2018-04-18,-0.1600265081067164
2018-04-19,-0.06787364328529599
2018-04-20,-0.07151122754739739
2018-04-23,-0.0669572206656939
2018-04-24,-0.04648330504519888
2018-04-25,0.048115480054848
2018-04-26,0.017127706097005296
2018-04-27,0.02087275305066651
2018-05-02,0.19590259564444307
2018-05-03,0.17129322252825627
2018-05-04,0.20008101750716845
2018-05-07,0.13243808112997416
2018-05-08,0.14574972356986077
2018-05-09,-0.0312348455916521
2018-05-10,0.028189897458046037
2018-05-11,0.06932767225324289
2018-05-14,0.09945500795883833
2018-05-15,0.03463654452482986
2018-05-16,-0.04882477709605248
2018-05-17,0.036178434556110556
2018-05-18,-0.03559374131981502
2018-05-21,-0.12818245157162134
2018-05-22,-0.09686718030171625
2018-05-23,-0.04143730562262193
2018-05-24,-0.0602155695020188
2018-05-25,-0.16848894812864973
2018-05-28,-0.14982831063770222
2018-05-29,-0.1059795424548972
2018-05-30,-0.11019261691238826
2018-05-31,-0.05958073029985474
2018-06-01,0.020690413767396287
2018-06-04,0.06055963969468953
2018-06-05,0.1773204666280728
2018-06-06,0.293182906241876
2018-06-07,0.16065560090722822
2018-06-08,0.21402113821017563
2018-06-11,0.2812992472999784
2018-06-12,0.31972651436952443
2018-06-13,0.28186990260065925
2018-06-14,0.265625112918527
2018-06-15,0.33544782424995157
2018-06-19,0.3120251552150357
2018-06-20,0.3139916109883732
2018-06-21,0.14343380507125525
2018-06-22,0.18603031820363602
2018-06-25,0.09466554538829668
2018-06-26,-0.01974668878760326
2018-06-27,-0.19160618514532535
2018-06-28,-0.11250126628908333
2018-06-29,-0.10472573300816697
2018-07-02,-0.22584048625623562
2018-07-03,-0.15861657133009138
2018-07-04,-0.24087080382763
2018-07-05,-0.11304176398171266
2018-07-06,-0.0677983053453671
2018-07-09,0.09748125784624316
2018-07-10,0.16399311826871718
2018-07-11,0.25753119635615684
2018-07-12,0.2906077170424299
2018-07-13,0.17107161711877888
2018-07-16,0.23728100168015023
2018-07-17,0.26801185870647865
2018-07-18,0.2742646391046906
2018-07-19,0.20299773168564458
2018-07-20,0.20569571334789544
2018-07-23,0.14383113273332654
2018-07-24,0.07113607383019221
2018-07-25,0.07042537545576308
2018-07-26,0.03549097394246866
2018-07-27,0.20897540436319792
2018-07-30,0.24205327453620648
2018-07-31,0.2370466065286226
2018-08-01,0.13155697575674324
2018-08-02,0.2682038624714732
2018-08-03,0.29995640916684413
2018-08-06,0.34526213244780024
2018-08-07,0.41054259050513164
2018-08-08,0.3522535327243861
2018-08-09,0.3130134548932173
2018-08-10,0.1486491128837517
2018-08-13,0.21307748668265256
2018-08-14,0.14431831801073539
2018-08-15,0.2875017073639026
2018-08-16,0.2285247593636141
2018-08-17,0.21855589600856243
2018-08-20,0.21580953226907545
2018-08-21,0.1076061423303431
2018-08-22,0.03916444727639422
2018-08-23,-0.11195497193205309
2018-08-24,0.05415494457900088
2018-08-27,-0.16145716163274407
2018-08-28,-0.09818981364495585
2018-08-29,-0.22176523525476385
2018-08-30,-0.2395948559271348
2018-08-31,-0.28758297290225365
2018-09-03,-0.35552478139857274
2018-09-04,-0.264056086500711
2018-09-05,-0.2027122230305596
2018-09-06,-0.03922383457194214
2018-09-07,-0.1502258959737165
2018-09-10,0.003681332408403389
2018-09-11,-0.14686218325382866
2018-09-12,-0.06915487826539415
2018-09-13,0.008429748770355775
2018-09-14,0.07132019236455733
2018-09-17,0.023433933025687644
2018-09-18,0.08366575003525335
2018-09-19,0.008191851589268552
2018-09-20,-0.12679907676370344
2018-09-21,-0.039323722300126686
2018-09-25,-0.15747623802853974
2018-09-26,0.008031959979581718
2018-09-27,-0.019059979499322883
2018-09-28,-0.10732958993631236
2018-10-08,-0.10465539619452022
2018-10-09,0.032934913333250486
2018-10-10,-0.04377167233301049
2018-10-11,0.14050781527161538
2018-10-12,0.2495530211883227
2018-10-15,0.2563222064158607
2018-10-16,0.26004481807593516
2018-10-17,0.3183734399686922
2018-10-18,0.2747578980269498
2018-10-19,0.18210643661807682
2018-10-22,0.18382360301273526
2018-10-23,0.07023105770012843
2018-10-24,0.11287251679938493
2018-10-25,0.0794376485183601
2018-10-26,0.08570019000169618
2018-10-29,-0.06341588783490561
2018-10-30,-0.03435096016520206
2018-10-31,-0.18895041883316216
2018-11-01,-0.15712050695630128
2018-11-02,0.006775078437930335
2018-11-05,0.04140772807735287
2018-11-06,-0.011275118225152966
2018-11-07,-0.12594306631361837
2018-11-08,-0.06252628476693503
2018-11-09,-0.19370833867217463
2018-11-12,-0.14858940037663787
2018-11-13,-0.11929620484569675
2018-11-14,0.02249321174977052
2018-11-15,0.053977253189337576
2018-11-16,-0.06201200483546711
2018-11-19,-0.18164047675058964
2018-11-20,-0.16493168404525932
2018-11-21,-0.012137753055913861
2018-11-22,-0.10161312761972684
2018-11-23,-0.11584555557831627
2018-11-26,-0.10364463318242398
2018-11-27,-0.14910305459950246
2018-11-28,-0.18200760416840508
2018-11-29,-0.1726854459291225
2018-11-30,-0.1282621850357132
2018-12-03,-0.1111842860113695
2018-12-04,0.05624850787722745
2018-12-05,0.0741578492566817
2018-12-06,-0.05744428266543588
2018-12-07,0.07749469055938484
2018-12-10,0.02497600651552005
2018-12-11,0.10901932731892001
2018-12-12,-0.03790072226658404
2018-12-13,0.0662903158001826
2018-12-14,0.14644219326725766
2018-12-17,0.1431586335473255
2018-12-18,0.12474303926634359
2018-12-19,-0.014338815306145907
2018-12-20,0.14878694172012968
2018-12-21,0.12263685322294074
2018-12-24,0.16783433223566238
2018-12-25,0.11057794322333486
2018-12-26,0.21801750127017305
2018-12-27,0.016277070458487045
2018-12-28,-0.05488948166438088
2019-01-02,-0.07054432353993657
2019-01-03,-0.04054818899379329
2019-01-04,0.06078928510299534
2019-01-07,0.05129699354540397
2019-01-08,0.04169294533940685
2019-01-09,0.051973217721774476
2019-01-10,0.02659566034134736
2019-01-11,0.12703741388247985
2019-01-14,0.3498012041814704
2019-01-15,0.26341221792694924
2019-01-16,0.33734748381990226
2019-01-17,0.2543560016440036
2019-01-18,0.27834892549341766
2019-01-21,0.18558553156957908
2019-01-22,0.05521036324080217
2019-01-23,0.12791210067421524
2019-01-24,0.2543981979516209
2019-01-25,0.15749303216091567
2019-01-28,-0.03029601576899147
2019-01-29,0.043859113132013954
2019-01-30,-0.09872010510960932
2019-01-31,-0.0757285878996873
2019-02-01,-0.13931894402972053
2019-02-11,-0.21925427751989374
2019-02-12,-0.1611173100684094
2019-02-13,-0.26303918603146564
2019-02-14,-0.378921559702006
2019-02-15,-0.48113956417898684
2019-02-18,-0.3278870404619868
2019-02-19,-0.38726853285768525
2019-02-20,-0.2395835270582206
2019-02-21,-0.22592054530910827
2019-02-22,-0.1783465511342683
2019-02-25,-0.19942662490036198
2019-02-26,-0.06571574932491872
2019-02-27,-0.006681696687792529
2019-02-28,0.10358082822622647
2019-03-01,0.2907176520957083
2019-03-04,0.21257227633187123
2019-03-05,0.2694424941076335
2019-03-06,0.12494749092974973
2019-03-07,0.156626015757913
2019-03-08,0.018644201471751196
2019-03-11,0.13463714056544596
2019-03-12,0.13825729308383444
2019-03-13,0.09720644579725775
2019-03-14,0.016671243605815407
2019-03-15,-0.08856572503367853
2019-03-18,-0.05808112567591095
2019-03-19,-0.09666956100203193
2019-03-20,-0.0106710081604233
2019-03-21,-0.18162212554709306
2019-03-22,-0.0898987505610957
2019-03-25,-0.20156625330166328
2019-03-26,-0.2910509923261431
2019-03-27,-0.20609661743155103
2019-03-28,-0.2616428346839664
2019-03-29,-0.17700288588447027
2019-04-01,-0.14947624891241287
2019-04-02,-0.05529119237439065
2019-04-03,0.044006444607139636
2019-04-04,0.21498348983030197
2019-04-08,0.2549174817464826
2019-04-09,0.3414066423206328
2019-04-10,0.40943472097030914
2019-04-11,0.47100524430937774
2019-04-12,0.5322191018781832
2019-04-15,0.5054569894118519
2019-04-16,0.35269488650820546
2019-04-17,0.35775422564057463
2019-04-18,0.19087800236470107
2019-04-19,0.22512786903781767
2019-04-22,0.13823307733858597
2019-04-23,0.08883220514555905
2019-04-24,-0.00664466997795803
2019-04-25,-0.1757819011570779
2019-04-26,-0.19528241264724067
2019-04-29,-0.17034316362228977
2019-04-30,-0.02095554141837507
2019-05-06,-0.07422053111112997
2019-05-07,-0.020578096852445153
2019-05-08,-0.14771245198488328
2019-05-09,-0.06545685075420811
2019-05-10,0.0730852106940581
2019-05-13,0.0027500156604853684
2019-05-14,0.050966680680006635
2019-05-15,0.09097968155940969
2019-05-16,0.08513394681791568
2019-05-17,0.007584251047654984
2019-05-20,0.022075189258314584
2019-05-21,0.2178293533452375
2019-05-22,0.27348088636269635
2019-05-23,0.1302890822855556
2019-05-24,0.1584985682732292
2019-05-27,0.14350200394929705
2019-05-28,0.21106102235471202
2019-05-29,0.17911213389026523
2019-05-30,0.033647501102252064
2019-05-31,-0.025635710852043508
2019-06-03,-0.10796173137828742
2019-06-04,-0.19484511305489882
2019-06-05,-0.19783996283787797
2019-06-06,-0.007914400501119944
2019-06-10,-0.08441263962468597
2019-06-11,0.19487603559203043
2019-06-12,0.0884307152713948
2019-06-13,0.1321123169364968
2019-06-14,0.13000355963746899
2019-06-17,0.11256390596329324
2019-06-18,0.25523275313466176
2019-06-19,0.20578696434191832
2019-06-20,0.26101466116841054
2019-06-21,0.27698738128319284
2019-06-24,0.24017685579335202
2019-06-25,0.2173254842320616
2019-06-26,0.33450631171983175
2019-06-27,0.1559945183702256
2019-06-28,0.30590207184984625
2019-07-01,0.3682398538426124
2019-07-02,0.2733734186649582
2019-07-03,0.2140795549856404
2019-07-04,0.10689700591252578
2019-07-05,-0.03964712820212367
2019-07-08,-0.07792234951322428
2019-07-09,-0.17453624012569885
2019-07-10,-0.23008699566678265
2019-07-11,-0.11427915254954879
2019-07-12,-0.26123329398137213
2019-07-15,-0.16742823110804902
2019-07-16,-0.14989457405759196
2019-07-17,-0.07198677967255594
2019-07-18,-0.11457522874074157
2019-07-19,0.03437701981013404
2019-07-22,0.0054245849104376555
2019-07-23,-0.040651688576801584
2019-07-24,-0.03541043843740175
2019-07-25,0.013695382262359421
2019-07-26,0.05225688724958167
2019-07-29,-0.15227748948267295
2019-07-30,-0.16387901693183327
2019-07-31,-0.2347440441914137
2019-08-01,-0.24288878095473337
2019-08-02,-0.24006136250643087
2019-08-05,-0.24935057487964213
2019-08-06,-0.30704972701514627
2019-08-07,-0.2869055374891203
2019-08-08,-0.4409002191959303
2019-08-09,-0.4239471050781381
2019-08-12,-0.22260457200456576
2019-08-13,-0.18647497775290345
2019-08-14,-0.23149383059123166
2019-08-15,-0.10357318753722874
2019-08-16,-0.165233644571142
2019-08-19,-0.04501090769137662
2019-08-20,-0.013430800522723564
2019-08-21,0.017233890579841715
2019-08-22,0.13829967457648068
2019-08-23,0.22804452573613257
2019-08-26,-0.0030730217406093876
2019-08-27,-0.13851836066572437
2019-08-28,0.06281528476921254
2019-08-29,-0.10558084152860031
2019-08-30,0.021848784877672996
2019-09-02,0.07018950783016349
2019-09-03,0.15188075692867553
2019-09-04,0.15761598268543414
2019-09-05,0.08868591258641334
2019-09-06,-0.01478918913085968
2019-09-09,0.1897979924726608
2019-09-10,0.2639544959700576
2019-09-11,0.1932938210987223
2019-09-12,0.37154087853720735
2019-09-16,0.3091551943404605
2019-09-17,0.18990959847900293
2019-09-18,0.09503918612322429
2019-09-19,-0.05929248007831047
2019-09-20,-0.02554599697334764
2019-09-23,0.1834159398533554
2019-09-24,-0.06575885078310283
2019-09-25,-0.029416147901816674
2019-09-26,-0.13188799750004024
2019-09-27,-0.21337192599038873
2019-09-30,-0.28274228022962267
2019-10-08,-0.33024099880746777
2019-10-09,-0.2565150606876977
2019-10-10,-0.1257909425343428
2019-10-11,-0.07738209539975398
2019-10-14,-0.305998901084103
2019-10-15,-0.18413078402083283
2019-10-16,-0.26972617713396907
2019-10-17,-0.10550753318741546
2019-10-18,-0.05563404747246554
2019-10-21,-0.04197278428027111
2019-10-22,0.09615680163323846
2019-10-23,0.03145946086239304
2019-10-24,0.05817767615803539
2019-10-25,0.09074489717332619
2019-10-28,0.12741149659313106
2019-10-29,0.1446329730952793
2019-10-30,0.31574435568681136
2019-10-31,0.20957073839359347
2019-11-01,0.2425181259432612
2019-11-04,0.3366083101749153
2019-11-05,0.36706707846984354
2019-11-06,0.4057635220701539
2019-11-07,0.2614040990337729
2019-11-08,0.16012144456352764
2019-11-11,0.21970656177923836
2019-11-12,0.28675233872845646
2019-11-13,0.19240973684013807
2019-11-14,0.3257851851172911
2019-11-15,0.30399551249106305
2019-11-18,0.2475763186435814
2019-11-19,0.2716335948675818
2019-11-20,0.3562322221969277
2019-11-21,0.3256298084478936
2019-11-22,0.39441694184903414
2019-11-25,0.45323176174052543
2019-11-26,0.27573303396562715
2019-11-27,0.2362349073963331
2019-11-28,0.22907337074058326
2019-11-29,0.18855920796900552
2019-12-02,0.2462290976835232
2019-12-03,0.08543624191447005
2019-12-04,0.00568930041891582
2019-12-05,0.06425463348721597
2019-12-06,0.04565046750732343
2019-12-09,0.04835653797955047
2019-12-10,0.11723330182247835
2019-12-11,0.23546548668299142
2019-12-12,0.07462479331695089
2019-12-13,0.04630063070240599
2019-12-16,-0.16084500950861738
2019-12-17,-0.055367932845547224
2019-12-18,-0.08186032007364855
2019-12-19,0.03738350781833802
2019-12-20,-0.08270848667614818
2019-12-23,-0.11953953660702094
2019-12-24,-0.13496802340818978
2019-12-25,-0.26448620441320103
2019-12-26,-0.13034067551447168
2019-12-27,-0.10829188470899993
2019-12-30,0.01988532417399727
2019-12-31,0.04197407311711365
2020-01-02,0.06320417673134839
2020-01-03,-0.055165663580967396
2020-01-06,0.04419341733766867
2020-01-07,-3.085754949712659e-06
2020-01-08,0.1694298280319619
2020-01-09,0.2271958623788523
2020-01-10,0.10183967610692876
2020-01-13,0.0076517669026333725
2020-01-14,0.10493771987573332
2020-01-15,-0.14723448329464636
2020-01-16,-0.02307046944978711
2020-01-17,0.10112730884660293
2020-01-20,0.042542142726722174
2020-01-21,-0.03939998941646232
2020-01-22,-0.0496004187253781
2020-01-23,-0.009216023822359752
2020-02-03,-0.1499231359871542
2020-02-04,0.035361808020690264
2020-02-05,-0.07995072013762396
2020-02-06,0.06035723330616439
2020-02-07,0.05669805868124761
2020-02-10,0.038303234823092634
2020-02-11,0.017085672876392795
2020-02-12,0.0539999355111709
2020-02-13,-0.048674907862427355
2020-02-14,0.06219075014116965
2020-02-17,0.2237467040662634
2020-02-18,0.06647174486070705
2020-02-19,0.11788703534142626
2020-02-20,0.15018316126227563
2020-02-21,0.1989170941567149
2020-02-24,0.13666797234634925
2020-02-25,0.24590422778682142
2020-02-26,0.16187496803058038
2020-02-27,0.14746552461207518
2020-02-28,-0.01610325682751978
2020-03-02,0.015642729498544145
2020-03-03,0.022337882452079946
2020-03-04,0.09242917440660871
2020-03-05,-0.02075697197136024
2020-03-06,-0.14423676018063103
2020-03-09,0.0216397294568344
2020-03-10,0.0033386758472276263
2020-03-11,0.020792190940537563
2020-03-12,0.1496644415216734
2020-03-13,0.36540727821863545
2020-03-16,0.2710520497939219
2020-03-17,0.35980909362014984
2020-03-18,0.22553620446640862
2020-03-19,0.3642266632937302
2020-03-20,0.3390644644042924
2020-03-23,0.2331828587308952
2020-03-24,0.23226769804489075
2020-03-25,0.2855807316324435
2020-03-26,0.16723791393890466
2020-03-27,-0.013425132558718763
2020-03-30,-0.04562693890331527
2020-03-31,-0.12073562211179326
2020-04-01,-0.14956792400985408
2020-04-02,-0.186332625314981
2020-04-03,-0.19392023186049318
2020-04-07,-0.20747313503947673
2020-04-08,-0.18779294842555638
2020-04-09,-0.1235429057533159
2020-04-10,0.02210914261748413
2020-04-13,0.0643636119063244
2020-04-14,0.07805311705747063
2020-04-15,0.07633872095524766
2020-04-16,0.17261630919551374
2020-04-17,-0.015552017910217548
2020-04-20,-0.01696796972970098
2020-04-21,0.05931384315370277
2020-04-22,0.09172061237172163
2020-04-23,-0.05123624302895973
2020-04-24,-0.09996436601130329
2020-04-27,-0.16546419410378954
2020-04-28,-0.1631628805594177
2020-04-29,-0.1238384345714698
2020-04-30,-0.061376542415794474
2020-05-06,0.04010634164464133
2020-05-07,0.20535305583843483
2020-05-08,0.12358620189910437
2020-05-11,0.009000075036199366
2020-05-12,0.17294276590905794
2020-05-13,0.10672697724978236
2020-05-14,0.07895134233336115
2020-05-15,0.194181966950567
2020-05-18,0.26033189978570676
2020-05-19,0.19896868688431985
2020-05-20,0.13734128881721566
2020-05-21,0.1303679484164094
2020-05-22,0.03613721922019276
2020-05-25,-0.010079773883560647
2020-05-26,-0.11830619094393345
2020-05-27,-0.09475189961978431
2020-05-28,0.015646457658181016
2020-05-29,0.0702185290911025
2020-06-01,-0.03954198543902953
2020-06-02,-0.00042578181759057887
2020-06-03,-0.0015310995366346254
2020-06-04,-0.1867204824327032
2020-06-05,-0.06943565798256124
2020-06-08,-0.04373059153842495
2020-06-09,0.06269822872132834
2020-06-10,-0.008374102391300004
2020-06-11,-0.03616633037793595
2020-06-12,-0.03560913975702829
2020-06-15,-0.092969606967356
2020-06-16,-0.13237903237611628
2020-06-17,-0.12975856545709097
2020-06-18,0.09426787769695882
2020-06-19,0.16209533822841296
2020-06-22,0.1188517190911944
2020-06-23,0.025000160712190748
2020-06-24,0.1173163734339279
2020-06-29,0.028568504077871072
