date,FCT_Bias_1@5
2017-01-09,0.9029126213592233
2017-01-10,1.3996655518394627
2017-01-11,1.2336448598130811
2017-01-12,0.9402173913043432
2017-01-13,0.31617647058823384
2017-01-16,1.184834123222748
2017-01-17,0.27134146341463095
2017-01-18,0.15517241379310318
2017-01-19,-0.17794117647059182
2017-01-20,-0.6130867709815093
2017-01-23,-0.5884615384615367
2017-01-24,0.46240601503759504
2017-01-25,0.5591836734693894
2017-01-26,1.0344129554655912
2017-02-03,-0.9985486211901285
2017-02-06,-1.0688665710186451
2017-02-07,-0.32120253164556767
2017-02-08,0.35422740524781016
2017-02-09,0.3298507462686611
2017-02-10,1.0458404074702905
2017-02-13,1.2554517133956404
2017-02-14,0.9217970049916805
2017-02-15,0.25593220338982686
2017-02-16,-0.11111111111111009
2017-02-17,0.4326750448833073
2017-02-20,0.9377358490566057
2017-02-21,0.9322344322344355
2017-02-22,0.24084778420038525
2017-02-23,-0.3808553971486811
2017-02-24,-0.2609523809523817
2017-02-27,0.6199324324324399
2017-02-28,-0.3524096385542196
2017-03-01,0.15007215007215313
2017-03-02,0.1384136858475878
2017-03-03,0.13694267515923533
2017-03-06,-0.4436974789915982
2017-03-07,-0.30039525691699603
2017-03-08,-0.7692307692307697
2017-03-09,-0.7644787644787683
2017-03-10,-0.38127853881279283
2017-03-13,1.2584670231729058
2017-03-14,1.005424954792042
2017-03-15,0.989672977624784
2017-03-16,0.4412265758092
2017-03-17,-0.26623376623376016
2017-03-20,-0.24832214765101202
2017-03-21,-1.0237154150197607
2017-03-22,-1.3188405797101463
2017-03-23,-0.8258835603895746
2017-03-24,-0.3229661954032012
2017-03-27,-0.6610400217805611
2017-03-28,-0.505996259621491
2017-03-29,0.5933202357563815
2017-03-30,0.29687500000000505
2017-03-31,0.3639846743295031
2017-04-05,0.7309941520467861
2017-04-06,-0.06981132075471959
2017-04-07,-0.9068965517241379
2017-04-10,-0.9845626072041138
2017-04-11,-0.8981818181818155
2017-04-12,-1.1708253358925163
2017-04-13,-0.4775828460038965
2017-04-14,-0.05607476635514222
2017-04-17,-0.1853448275862065
2017-04-18,-0.7374749498998004
2017-04-19,-0.41928251121076304
2017-04-20,0.05029013539651714
2017-04-21,0.44761904761904275
2017-04-24,0.42239685658153564
2017-04-25,0.428884026258208
2017-04-26,0.34920634920634985
2017-04-27,0.7153284671532876
2017-04-28,1.4647201946472022
2017-05-02,1.3066666666666755
2017-05-03,0.7891891891891935
2017-05-04,-1.3466933867735493
2017-05-05,-1.1669980119284327
2017-05-08,-0.2130518234165086
2017-05-09,0.1285988483685269
2017-05-10,0.7845303867403302
2017-05-11,0.45887445887446165
2017-05-12,-0.7318435754189972
2017-05-15,-0.24714828897338692
2017-05-16,-0.14092664092663987
2017-05-17,0.796099290780137
2017-05-18,1.0764587525150906
2017-05-19,1.4296875000000073
2017-05-22,1.5952380952380945
2017-05-23,0.5964912280701744
2017-05-24,-0.07180385288966991
2017-05-25,-0.43275862068966003
2017-05-26,-0.282306163021873
2017-05-31,-1.1355311355311373
2017-06-01,-0.7926605504587161
2017-06-02,-1.0711462450592912
2017-06-05,-1.3028037383177553
2017-06-06,-0.601904761904766
2017-06-07,-0.4179104477611972
2017-06-08,-0.03233256351039384
2017-06-09,0.5811138014527834
2017-06-12,0.6512968299711791
2017-06-13,-0.6106870229007623
2017-06-14,0.7848360655737743
2017-06-15,0.7684426229508212
2017-06-16,0.4003984063745031
2017-06-19,0.622018348623857
2017-06-20,0.020080321285134643
2017-06-21,-0.4196642685851234
2017-06-22,-0.6968215158924221
2017-06-23,0.1646191646191629
2017-06-26,0.745989304812838
2017-06-27,1.3566084788029966
2017-06-28,1.5496183206106964
2017-06-29,1.145502645502646
2017-06-30,1.1548556430446202
2017-07-03,1.2562189054726431
2017-07-04,0.24999999999999364
2017-07-05,0.568034557235428
2017-07-06,0.27645788336932686
2017-07-07,0.22173913043477653
2017-07-10,0.31637168141592614
2017-07-11,1.0779727095516507
2017-07-12,0.971800433839487
2017-07-13,1.2795031055900596
2017-07-14,-0.06554307116105104
2017-07-17,0.26936026936026813
2017-07-18,-0.13069306930692912
2017-07-19,0.538321167883207
2017-07-20,-0.7183098591549304
2017-07-21,-0.48896434634974717
2017-07-24,-0.3922261484098974
2017-07-25,0.09459459459458704
2017-07-26,0.28842832469775453
2017-07-27,0.21325051759835215
2017-07-28,0.021367521367522183
2017-07-31,1.2393320964749577
2017-08-01,0.7260000000000014
2017-08-02,0.6902834008097167
2017-08-03,0.7991803278688501
2017-08-04,1.070017953321366
2017-08-07,2.024590163934429
2017-08-08,1.1159196290571893
2017-08-09,1.284614517296437
2017-08-10,0.4657663615869837
2017-08-11,-0.43035860130610776
2017-08-14,-0.7747557561807481
2017-08-15,-1.0093023255813949
2017-08-16,-0.9566724436741799
2017-08-17,0.17965023847376993
2017-08-18,0.8916083916083933
2017-08-21,1.0534351145038174
2017-08-22,0.5506134969325116
2017-08-23,-0.6022443890274305
2017-08-24,-0.1749680715197956
2017-08-25,0.23767383059418506
2017-08-28,0.3019867549668836
2017-08-29,0.03841059602649354
2017-08-30,-0.20569620253164766
2017-08-31,0.14883720930232736
2017-09-01,0.9038189533239039
2017-09-04,0.7096317280453277
2017-09-05,0.6244411326378552
2017-09-06,-0.2606896551724172
2017-09-07,-0.5365126676602078
2017-09-08,-0.6751592356687921
2017-09-11,-0.48547008547008264
2017-09-12,0.10234899328858862
2017-09-13,-0.16942909760589772
2017-09-14,-0.6643356643356636
2017-09-15,-0.7948207171314748
2017-09-18,-0.6367432150313146
2017-09-19,-0.7963340122199564
2017-09-20,-0.30785562632696406
2017-09-21,-0.9718875502007952
2017-09-22,-1.3541284403669682
2017-09-25,-0.5324909747292377
2017-09-26,-0.21965317919075134
2017-09-27,0.5642023346303509
2017-09-28,-0.05019305019304943
2017-09-29,0.49203539823009124
2017-10-09,0.3565365025466861
2017-10-10,-0.694814814814817
2017-10-11,-0.6567375886524852
2017-10-12,0.2616822429906552
2017-10-13,1.0865512649800257
2017-10-16,1.0027173913043483
2017-10-17,0.18555240793201158
2017-10-18,-0.4408759124087596
2017-10-19,-1.0587275693311613
2017-10-20,0.4019292604501627
2017-10-23,-0.008670520231208827
2017-10-24,0.2806499261447583
2017-10-25,-0.009641873278239302
2017-10-26,-0.469026548672569
2017-10-27,-0.8175675675675645
2017-10-30,-0.7971014492753555
2017-10-31,0.0216535433070875
2017-11-01,-0.37021276595743996
2017-11-02,0.44208494208493426
2017-11-03,0.08943089430894029
2017-11-06,0.8894830659536539
2017-11-07,0.5489021956087856
2017-11-08,0.4207188160676544
2017-11-09,0.5723684210526275
2017-11-10,0.5574837310195138
2017-11-13,0.5232558139534883
2017-11-14,0.3159144893111657
2017-11-15,-0.6792079207920761
2017-11-16,-0.8272921108741981
2017-11-17,-0.9830508474576218
2017-11-20,-0.08277404921700238
2017-11-21,0.6946721311475432
2017-11-22,1.2332506203473954
2017-11-23,1.0393700787401603
2017-11-24,0.37745098039215763
2017-11-27,0.2641509433962324
2017-11-28,0.5322580645161256
2017-11-29,1.1206496519721545
2017-11-30,1.0168067226890716
2017-12-01,0.560175054704597
2017-12-04,0.8343079922027289
2017-12-05,0.2205882352941174
2017-12-06,-0.7045871559633052
2017-12-07,-1.0458135860979465
2017-12-08,-0.37750385208011955
2017-12-11,-0.027027027027029138
2017-12-12,-0.023547880690736562
2017-12-13,-0.3327645051194578
2017-12-14,-0.771428571428569
2017-12-15,-0.2582781456953711
2017-12-18,0.36695278969957107
2017-12-19,-0.34318181818182547
2017-12-20,-0.1347031963470342
2017-12-21,0.2704545454545544
2017-12-22,0.9389473684210499
2017-12-25,-0.4557438794726939
2017-12-26,-0.19878296146043756
2017-12-27,-0.5086206896551669
2017-12-28,-0.7149425287356388
2017-12-29,0.041769041769042045
2018-01-02,0.9850746268656656
2018-01-03,0.05187319884725944
2018-01-04,0.11516853932583938
2018-01-05,-0.28650137741046444
2018-01-08,-0.07486631016042931
2018-01-09,0.10158730158729923
2018-01-10,0.447949526813882
2018-01-11,0.21587301587301755
2018-01-12,-0.5141065830721044
2018-01-15,-0.2993197278911475
2018-01-16,-0.37539432176656484
2018-01-17,0.2943143812708941
2018-01-18,0.7566666666666497
2018-01-19,1.415282392026584
2018-01-22,1.0303030303030243
2018-01-23,0.3633333333333302
2018-01-24,0.42176870748298656
2018-01-25,0.5015479876160993
2018-01-26,0.12377850162866044
2018-01-29,0.06802721088435323
2018-01-30,-0.393501805054147
2018-01-31,-0.36448598130840937
2018-02-01,-0.006825938566545298
2018-02-02,0.4444444444444421
2018-02-05,0.4651162790697777
2018-02-06,-0.0061349693251562835
2018-02-07,-0.2014925373134345
2018-02-08,-0.35341365461846347
2018-02-09,-0.775590551181102
2018-02-12,-0.13306451612903802
2018-02-13,0.018018018018012283
2018-02-14,0.32876712328766666
2018-02-22,-0.6845637583892553
2018-02-23,0.4472934472934373
2018-02-26,1.059952038369303
2018-02-27,0.834482758620686
2018-02-28,0.4708624708624715
2018-03-01,0.2630136986301399
2018-03-02,-0.06597222222221492
2018-03-05,-1.0926640926641022
2018-03-06,-0.5858208955223887
2018-03-07,-1.244837758112098
2018-03-08,-1.702564102564098
2018-03-09,-1.5763747454175143
2018-03-12,-1.08230452674897
2018-03-13,-0.6793248945147695
2018-03-14,0.06991525423729097
2018-03-15,0.38740920096852105
2018-03-16,0.10610932475884642
2018-03-19,-0.9279279279279302
2018-03-20,-0.8053097345132729
2018-03-21,-0.9905660377358516
2018-03-22,-0.502923976608184
2018-03-23,-1.9202898550724627
2018-03-26,-1.4934823091247633
2018-03-27,-0.39530988274706413
2018-03-28,-0.1953372239361257
2018-03-29,0.6267328619825735
2018-03-30,1.3434414639834866
2018-04-02,0.4501377280656928
2018-04-03,0.34548944337811355
2018-04-04,-0.20948616600791087
2018-04-09,0.44031311154598546
2018-04-10,0.5662921348314623
2018-04-11,0.21259842519685304
2018-04-12,0.17894736842105266
2018-04-13,0.4577114427860733
2018-04-16,-0.5911330049261073
2018-04-17,-0.15730337078651715
2018-04-18,0.3970588235294148
2018-04-19,0.8620689655172428
2018-04-20,0.2399150743099804
2018-04-23,0.8051391862955029
2018-04-24,0.6530612244897916
2018-04-25,0.5639686684073123
2018-04-26,0.2625994694960199
2018-04-27,0.3802816901408518
2018-05-02,1.611398963730568
2018-05-03,0.6070528967254403
2018-05-04,0.26992287917737084
2018-05-07,-0.07512953367875526
2018-05-08,-0.46505376344086113
2018-05-09,-1.1193548387096803
2018-05-10,-0.24731182795697887
2018-05-11,0.7236842105263208
2018-05-14,0.6227106227106239
2018-05-15,0.624203821656058
2018-05-16,0.23026315789473709
2018-05-17,0.05574912891985499
2018-05-18,-0.5960264900662253
2018-05-21,-0.9512195121951197
2018-05-22,-0.9250814332247552
2018-05-23,-1.1189710610932557
2018-05-24,0.022792022792024726
2018-05-25,-0.047337278106504066
2018-05-28,0.1802816901408518
2018-05-29,0.748010610079575
2018-05-30,0.5911602209944754
2018-05-31,1.0169014084507055
2018-06-01,1.038043478260868
2018-06-04,0.47851002865329245
2018-06-05,0.45209580838323576
2018-06-06,0.6441176470588262
2018-06-07,0.710810810810807
2018-06-08,0.5486725663716847
2018-06-11,0.26204819277108
2018-06-12,0.6724637681159409
2018-06-13,0.46991404011461063
2018-06-14,0.8770764119601382
2018-06-15,0.6433333333333385
2018-06-19,-1.0709046454767772
2018-06-20,-0.3878048780487774
2018-06-21,-0.6976190476190431
2018-06-22,-0.5224586288415953
2018-06-25,-0.5170842824601319
2018-06-26,-1.1303030303030248
2018-06-27,-0.8127090301003428
2018-06-28,0.4520123839009311
2018-06-29,1.1930835734870353
2018-07-02,0.3037249283667731
2018-07-03,0.11046511627907124
2018-07-04,0.2144846796657415
2018-07-05,0.17365269461077673
2018-07-06,0.13392857142856582
2018-07-09,0.6206896551724006
2018-07-10,0.7761627906976823
2018-07-11,0.7335243553008539
2018-07-12,1.425257731958768
2018-07-13,0.8050139275766034
2018-07-16,0.48598130841121007
2018-07-17,-0.023809523809525834
2018-07-18,-0.24104234527687413
2018-07-19,0.20000000000001722
2018-07-20,0.4946236559139791
2018-07-23,0.7491289198606302
2018-07-24,0.11827956989246212
2018-07-25,0.4329896907216458
2018-07-26,0.28800000000000087
2018-07-27,1.515923566878987
2018-07-30,1.2442244224422412
2018-07-31,1.2668810289389105
2018-08-01,0.3010752688172063
2018-08-02,-0.0548628428927728
2018-08-03,0.4858757062146889
2018-08-06,0.6173708920187909
2018-08-07,0.6298076923076901
2018-08-08,0.42440318302387003
2018-08-09,0.062176165803098746
2018-08-10,-0.3204134366925115
2018-08-13,1.1214953271028032
2018-08-14,0.6880733944954174
2018-08-15,0.6972704714640215
2018-08-16,0.2512690355329943
2018-08-17,1.1592356687898138
2018-08-20,1.80214223368155
2018-08-21,0.6819851794971808
2018-08-22,0.26220405123221524
2018-08-23,-0.4418546756245446
2018-08-24,-0.021782178217825545
2018-08-27,-0.903660886319839
2018-08-28,-0.45161290322581266
2018-08-29,-0.8167330677290877
2018-08-30,-0.9196787148594386
2018-08-31,-0.7459677419354829
2018-09-03,-0.5918854415274513
2018-09-04,0.021226415094334664
2018-09-05,-0.08947368421052374
2018-09-06,0.5977337110481651
2018-09-07,0.8069705093833818
2018-09-10,1.4142857142857113
2018-09-11,-0.7413194444444415
2018-09-12,-0.7534668721109387
2018-09-13,-0.46304675716440824
2018-09-14,-0.184713375796173
2018-09-17,0.20033955857385524
2018-09-18,0.7968397291196403
2018-09-19,0.41160220994475905
2018-09-20,-0.011235955056178094
2018-09-21,0.18128654970759608
2018-09-25,-0.9270270270270283
2018-09-26,-0.6387283236994215
2018-09-27,-0.9785522788203679
2018-09-28,-1.2377450980392177
2018-10-08,-0.44341801385680996
2018-10-09,0.41625615763547186
2018-10-10,0.5944700460829462
2018-10-11,0.4735682819383238
2018-10-12,0.6793721973094107
2018-10-15,0.7853881278538848
2018-10-16,0.23877068557919887
2018-10-17,0.821510297482839
2018-10-18,-0.30666666666666137
2018-10-19,-0.8205128205128217
2018-10-22,0.28483606557377544
2018-10-23,0.11563169164882596
2018-10-24,0.6615384615384643
2018-10-25,0.5776081424936389
2018-10-26,0.6077922077922079
2018-10-29,-0.4330484330484324
2018-10-30,-0.1967213114754111
2018-10-31,-0.6685714285714307
2018-11-01,-1.105911330049261
2018-11-02,-0.6265664160401025
2018-11-05,-0.35199999999999193
2018-11-06,-1.0776255707762536
2018-11-07,-1.0187353629976565
2018-11-08,-0.19952494061758033
2018-11-09,-0.5011494252873547
2018-11-12,-0.8802521008403345
2018-11-13,-0.5395683453237389
2018-11-14,0.24726477024069854
2018-11-15,-0.07025761124121728
2018-11-16,-0.013667425968110528
2018-11-19,-0.570707070707068
2018-11-20,-1.260869565217393
2018-11-21,-0.8754789272030614
2018-11-22,-0.553971486761707
2018-11-23,-1.0055762081784316
2018-11-26,-0.9649681528662424
2018-11-27,-0.4921383647798747
2018-11-28,0.1556683587140445
2018-11-29,0.3736756575318776
2018-11-30,-0.048436108514014656
2018-12-03,0.341273864427248
2018-12-04,0.4469721739291309
2018-12-05,0.8483965014577243
2018-12-06,0.10349650349650368
2018-12-07,0.06231884057971156
2018-12-10,-0.7248995983935699
2018-12-11,-0.5311111111111064
2018-12-12,-0.3504901960784287
2018-12-13,0.7690476190476205
2018-12-14,1.0857908847184943
2018-12-17,0.6946107784431059
2018-12-18,0.3768996960486216
2018-12-19,-0.11111111111111394
2018-12-20,0.7104247104247116
2018-12-21,0.9208633093525233
2018-12-24,-0.14851485148514987
2018-12-25,-0.7913043478260848
2018-12-26,-0.5787965616045797
2018-12-27,-0.5083798882681598
2018-12-28,-0.11445783132530045
2019-01-02,-0.24764890282131238
2019-01-03,0.7269841269841198
2019-01-04,0.9164179104477583
2019-01-07,1.1065830721003111
2019-01-08,0.551401869158877
2019-01-09,0.200647249190941
2019-01-10,0.14615384615384525
2019-01-11,0.4489795918367362
2019-01-14,0.9751037344398302
2019-01-15,-0.21933085501858432
2019-01-16,-0.044354838709686074
2019-01-17,0.1497975708502032
2019-01-18,1.1966101694915312
2019-01-21,1.162711864406786
2019-01-22,0.569023569023578
2019-01-23,0.38644067796610865
2019-01-24,0.5499999999999929
2019-01-25,0.8847583643122596
2019-01-28,0.19655172413792948
2019-01-29,-0.05747126436781974
2019-01-30,-0.11585365853658457
2019-01-31,0.2591463414634216
2019-02-01,0.8189910979228501
2019-02-11,1.1763285024154624
2019-02-12,0.40972222222222265
2019-02-13,-0.6032110091743105
2019-02-14,-0.7500000000000027
2019-02-15,-1.2793176972281495
2019-02-18,-0.34271099744245265
2019-02-19,-0.06266318537859282
2019-02-20,-0.08918918918919222
2019-02-21,0.4041994750656197
2019-02-22,0.8342857142857116
2019-02-25,0.0668523676880181
2019-02-26,0.5590551181102374
2019-02-27,0.09912536443148215
2019-02-28,0.40840840840840426
2019-03-01,1.1529051987767538
2019-03-04,0.7500000000000034
2019-03-05,0.26910299003321597
2019-03-06,-0.6863354037266999
2019-03-07,0.3413333333333343
2019-03-08,-0.19628647214853445
2019-03-11,-0.5675675675675629
2019-03-12,0.47695852534562133
2019-03-13,0.06937799043062763
2019-03-14,0.2094240837696366
2019-03-15,-0.18586387434555232
2019-03-18,-0.11470588235293984
2019-03-19,0.07876712328767604
2019-03-20,-0.06440677966102543
2019-03-21,-0.07394366197183798
2019-03-22,-0.18181818181818313
2019-03-25,-1.1908127208480568
2019-03-26,-0.7000000000000081
2019-03-27,-0.39914163090129984
2019-03-28,-0.4936170212766019
2019-03-29,0.7826086956521836
2019-04-01,1.0880594113135174
2019-04-02,1.4318331221967346
2019-04-03,1.2332899694253037
2019-04-04,0.7995010129630298
2019-04-08,1.7135678391959805
2019-04-09,1.3325358851674662
2019-04-10,1.1758241758241759
2019-04-11,0.9817708333333366
2019-04-12,0.2465437788018473
2019-04-15,0.5683229813664586
2019-04-16,-0.2707006369426813
2019-04-17,-0.09687500000000564
2019-04-18,-1.0560471976401147
2019-04-19,-0.5259740259740352
2019-04-22,0.20294117647059404
2019-04-23,0.03750000000000159
2019-04-24,-0.18589743589743338
2019-04-25,-0.5154639175257701
2019-04-26,-0.05925925925926768
2019-04-29,0.7296137339055833
2019-04-30,1.4160000000000041
2019-05-06,-0.10191082802547703
2019-05-07,-0.10423452768729563
2019-05-08,-0.6580645161290285
2019-05-09,-0.43934426229507884
2019-05-10,-0.02405498281787179
2019-05-13,-0.8410852713178283
2019-05-14,-1.049792531120326
2019-05-15,-0.08267716535432948
2019-05-16,0.6074074074073986
2019-05-17,1.014285714285695
2019-05-20,0.9917355371900711
2019-05-21,1.9912023460410575
2019-05-22,1.182320441988944
2019-05-23,0.40449438202246824
2019-05-24,0.17741935483870414
2019-05-27,-0.5359628770301593
2019-05-28,-0.4139941690962035
2019-05-29,-0.503205128205135
2019-05-30,-0.9015384615384595
2019-05-31,-0.9569536423841046
2019-06-03,-1.341818181818185
2019-06-04,-0.28623188405797473
2019-06-05,0.03474903474904072
2019-06-06,-0.0036496350364979423
2019-06-10,-0.2377622377622412
2019-06-11,1.1220930232558155
2019-06-12,0.19444444444442982
2019-06-13,0.27343749999999467
2019-06-14,-0.2670299727520494
2019-06-17,-0.9315068493150581
2019-06-18,-0.3333333333333349
2019-06-19,0.3244147157190543
2019-06-20,1.0000000000000029
2019-06-21,1.1773255813953516
2019-06-24,1.0238095238095297
2019-06-25,1.3405639913232152
2019-06-26,0.9447004608294953
2019-06-27,0.5582959641255594
2019-06-28,0.8048780487804921
2019-07-01,0.9090909090909151
2019-07-02,0.1009852216748741
2019-07-03,-0.23245614035086923
2019-07-04,-0.3706293706293718
2019-07-05,-0.6191536748329622
2019-07-08,-0.2992700729926982
2019-07-09,0.3341404358353468
2019-07-10,0.11538461538462004
2019-07-11,0.08169014084507935
2019-07-12,-0.62908011869437
2019-07-15,0.18844221105527537
2019-07-16,0.3314121037463991
2019-07-17,0.4441340782122787
2019-07-18,-0.5698924731182866
2019-07-19,-0.22802197802197924
2019-07-22,-0.8036253776435013
2019-07-23,-0.5994152046783654
2019-07-24,-0.7572254335260117
2019-07-25,-0.0897832817337408
2019-07-26,0.10423452768729531
2019-07-29,-0.7066666666666577
2019-07-30,-0.369636963696374
2019-07-31,-0.25901639344261823
2019-08-01,-0.6999999999999948
2019-08-02,-0.6310160427807433
2019-08-05,-1.062189054726368
2019-08-06,-1.1687041564792187
2019-08-07,-0.7037974683544231
2019-08-08,-0.701877934272299
2019-08-09,-1.050438596491226
2019-08-12,0.05454545454544949
2019-08-13,0.11608961303462063
2019-08-14,0.1206896551724118
2019-08-15,0.49196787148594845
2019-08-16,0.3126614987080119
2019-08-19,0.6918032786885315
2019-08-20,-0.16242038216560806
2019-08-21,-0.42443729903536426
2019-08-22,-0.41655165336051364
2019-08-23,0.05996055894575232
2019-08-26,-0.6498927795076666
2019-08-27,-1.3469275754097316
2019-08-28,-0.6148148148148175
2019-08-29,-0.8627450980392178
2019-08-30,0.3727272727272774
2019-09-02,0.9672897196261624
2019-09-03,0.7472527472527459
2019-09-04,0.7643678160919596
2019-09-05,0.5356037151702814
2019-09-06,-0.4092409240924062
2019-09-09,1.018181818181815
2019-09-10,0.4970760233918125
2019-09-11,0.3812500000000001
2019-09-12,1.0173410404624297
2019-09-16,0.7668711656441867
2019-09-17,0.2177121771217654
2019-09-18,-0.5636363636363655
2019-09-19,-1.6301775147929005
2019-09-20,-1.510416666666684
2019-09-23,0.6090425531914871
2019-09-24,0.30226700251889993
2019-09-25,0.5714285714285701
2019-09-26,-0.2590529247910883
2019-09-27,-0.49726775956283636
2019-09-30,0.06052631578947147
2019-10-08,-0.6376021798365044
2019-10-09,-0.278820375335113
2019-10-10,-0.18823529411765114
2019-10-11,-0.21387283236994334
2019-10-14,-0.8020833333333333
2019-10-15,-0.7518518518518442
2019-10-16,-1.171052631578944
2019-10-17,-0.32154340836013057
2019-10-18,-0.21407624633431252
2019-10-21,-0.3724832214765152
2019-10-22,0.1945392491467625
2019-10-23,0.022304832713755645
2019-10-24,0.16216216216216078
2019-10-25,0.6026200873362422
2019-10-28,0.07017543859648788
2019-10-29,0.40265486725663435
2019-10-30,0.7045454545454577
2019-10-31,0.3601895734597252
2019-11-01,0.5147058823529485
2019-11-04,0.31914893617021506
2019-11-05,1.1037735849056558
2019-11-06,0.9710144927536175
2019-11-07,0.16203703703702518
2019-11-08,-0.13366336633663387
2019-11-11,-0.8874999999999977
2019-11-12,0.5779467680608339
2019-11-13,0.4549019607843049
2019-11-14,1.2348993288590617
2019-11-15,1.2577639751552803
2019-11-18,0.9326599326599365
2019-11-19,1.6308724832214758
2019-11-20,1.3765060240963813
2019-11-21,0.19512195121950318
2019-11-22,0.41744548286603933
2019-11-25,0.550135501355016
2019-11-26,-0.5456989247311786
2019-11-27,-0.5840707964601763
2019-11-28,-0.27187500000000153
2019-11-29,-0.12499999999999868
2019-12-02,0.2791411042944755
2019-12-03,-0.25263157894736404
2019-12-04,-0.1884984025559205
2019-12-05,-0.3905723905723915
2019-12-06,0.19683071219280193
2019-12-09,1.1843114053486417
2019-12-10,0.8270341177921526
2019-12-11,1.0404839604086698
2019-12-12,0.35570469798657794
2019-12-13,0.05136986301369687
2019-12-16,-0.6145454545454477
2019-12-17,-0.46886446886447125
2019-12-18,-0.4007490636704049
2019-12-19,0.4052044609665343
2019-12-20,0.2671755725190943
2019-12-23,0.7660550458715631
2019-12-24,0.004310344827594555
2019-12-25,-0.561181434599165
2019-12-26,0.320675105485229
2019-12-27,0.44347826086955805
2019-12-30,0.5203619909502283
2019-12-31,0.8380952380952306
2020-01-02,0.01785714285713973
2020-01-03,-0.16216216216215684
2020-01-06,0.16580310880829432
2020-01-07,0.42391304347826625
2020-01-08,1.2760416666666674
2020-01-09,-0.3459715639810504
2020-01-10,-0.09813084112149743
2020-01-13,-0.9120370370370391
2020-01-14,0.028455284552840403
2020-01-15,-0.3291139240506343
2020-01-16,0.2512077294685937
2020-01-17,0.7911111111111252
2020-01-20,0.7183098591549147
2020-01-21,-0.10476190476191553
2020-01-22,-0.4420600858369031
2020-01-23,-1.2713178294573544
2020-02-03,-2.7160751565761987
2020-02-04,-1.0660869565217426
2020-02-05,-0.733215547703179
2020-02-06,-0.22992700729927099
2020-02-07,0.2894736842105295
2020-02-10,-0.05787781350481941
2020-02-11,0.9132791327913219
2020-02-12,0.788043478260871
2020-02-13,0.42424242424242337
2020-02-14,0.2735042735042726
2020-02-17,0.3342696629213414
2020-02-18,-0.29090909090908584
2020-02-19,-0.16504854368933092
2020-02-20,0.9239999999999988
2020-02-21,1.0934959349593443
2020-02-24,0.6972111553784844
2020-02-25,0.5300751879699154
2020-02-26,-0.4236111111111068
2020-02-27,-0.8804780876494008
2020-02-28,-1.5787781350482224
2020-03-02,-0.00526315789473589
2020-03-03,0.1653116531165299
2020-03-04,0.7994858611825164
2020-03-05,0.5877659574468089
2020-03-06,-0.07911392405063858
2020-03-09,-0.18374558303886565
2020-03-10,0.30201342281880095
2020-03-11,0.5755395683453117
2020-03-12,0.7426710097719849
2020-03-13,0.8923884514435645
2020-03-16,0.43452380952380626
2020-03-17,0.2631578947368432
2020-03-18,-0.018987341772161805
2020-03-19,-0.23640167364016892
2020-03-20,-0.5384615384615364
2020-03-23,-1.0123973540644944
2020-03-24,-0.11844476484466554
2020-03-25,0.1418232851983746
2020-03-26,0.059044155976253856
2020-03-27,-0.01704545454546286
2020-03-30,-1.2218934911242585
2020-03-31,-1.1616161616161622
2020-04-01,-1.4212121212121147
2020-04-02,-0.1338028169014041
2020-04-03,-0.2521551724137948
2020-04-07,0.009661835748792029
2020-04-08,0.418764302059497
2020-04-09,0.8396226415094338
2020-04-10,1.5027472527472485
2020-04-13,1.2109826589595407
2020-04-14,0.6531791907514507
2020-04-15,0.13166144200625715
2020-04-16,0.07641196013289053
2020-04-17,-0.017421602787461386
2020-04-20,-0.27675276752767164
2020-04-21,-0.562500000000003
2020-04-22,0.11824324324324267
2020-04-23,-0.4515050167224071
2020-04-24,-0.12075471698114489
2020-04-27,-0.4481481481481447
2020-04-28,-0.7232472324723243
2020-04-29,-0.31877729257641924
2020-04-30,0.9267241379310364
2020-05-06,1.2074688796680573
2020-05-07,1.6652892561983423
2020-05-08,1.3628318584070875
2020-05-11,0.6610878661087952
2020-05-12,0.608040201005029
2020-05-13,0.22171945701357637
2020-05-14,-0.2587064676616965
2020-05-15,0.14761904761905673
2020-05-18,1.070038910505831
2020-05-19,1.188356164383575
2020-05-20,0.4646840148698769
2020-05-21,0.663120567375888
2020-05-22,-0.48909657320871014
2020-05-25,-0.5992907801418432
2020-05-26,-0.5335968379446534
2020-05-27,-0.3604651162790759
2020-05-28,-0.01181102362204899
2020-05-29,1.3239999999999996
2020-06-01,0.9682539682539641
2020-06-02,1.2933333333333257
2020-06-03,0.8322147651006659
2020-06-04,6.128068159484308e-15
2020-06-05,-0.12915129151290636
2020-06-08,-0.046357615894035274
2020-06-09,0.061538461538468016
2020-06-10,-0.3674242424242397
2020-06-11,-0.175732217573205
2020-06-12,0.3049645390070894
2020-06-15,-0.5243445692883858
2020-06-16,0.057251908396947215
2020-06-17,-0.20000000000000154
2020-06-18,0.3095238095238071
2020-06-19,0.9288888888888867
2020-06-22,0.17999999999998725
2020-06-23,-0.13513513513514167
2020-06-24,-0.0662251655629199
2020-06-29,-1.559782608695675
2020-06-30,-0.8022598870056545
2020-07-01,-0.49700598802394513
2020-07-02,-0.06432748538009472
2020-07-03,1.078431372549018
2020-07-06,0.9197530864197577
2020-07-07,0.9696969696969536
2020-07-08,1.7843137254901904
2020-07-09,1.4843049327354225
2020-07-10,0.3603603603603698
2020-07-13,0.7472527472527531
2020-07-14,0.4311594202898394
2020-07-15,0.34552845528454246
