date,FCT_Demark_Ref_1@40
2020-12-03,0.7911111111111093
2020-12-04,0.7666666666666647
2020-12-07,0.7166085946573733
2020-12-08,0.7416711856133378
2020-12-09,0.7591614318361891
2020-12-10,0.7717080967866378
2020-12-11,0.8091179054466671
2020-12-14,0.8316985132219306
2020-12-15,0.8115277150058442
2020-12-16,0.8059044318866784
2020-12-17,0.8130033885474628
2020-12-18,0.8167491733172995
2020-12-21,0.8421055591580401
2020-12-22,0.8654520887148509
2020-12-23,0.8771904630500432
2020-12-24,0.8209048878940808
2020-12-25,0.8198683662903307
2020-12-28,0.7934010471957815
2020-12-29,0.79674759689744
2020-12-30,0.7857183012977602
2020-12-31,0.77130945676015
2021-01-04,0.7831698841026508
2021-01-05,0.7819241559446638
2021-01-06,0.7741973645579666
2021-01-07,0.756513484408848
2021-01-08,0.759918994498941
2021-01-11,0.7678016259895263
2021-01-12,0.7273812583230141
2021-01-13,0.7032902131152574
2021-01-14,0.6911395005216998
2021-01-15,0.689212969502207
2021-01-18,0.7014236308171199
2021-01-19,0.6979700301306467
2021-01-20,0.6855291830415848
2021-01-21,0.6831132822914607
2021-01-22,0.7041873701074987
2021-01-25,0.7056209205977182
2021-01-26,0.685162102531706
2021-01-27,0.6867000364108721
2021-01-28,0.6959969342581058
2021-01-29,0.6867006112031897
2021-02-01,0.675398550897531
2021-02-02,0.6836328387255697
2021-02-03,0.6415735794074795
2021-02-04,0.6368110236220472
2021-02-05,0.6396263520157326
2021-02-08,0.6307304785894207
2021-02-09,0.6146161934805469
2021-02-10,0.6342975206611572
2021-02-18,0.6366943866943868
2021-02-19,0.6485671191553546
2021-02-22,0.6480362537764353
2021-02-23,0.6417221937467967
2021-02-24,0.6133849557522126
2021-02-25,0.5729537366548043
2021-02-26,0.6391812865497077
2021-03-01,0.6384345794392523
2021-03-02,0.6526694661067783
2021-03-03,0.6514148103552073
2021-03-04,0.6956284153005463
2021-03-05,0.704075935231714
2021-03-08,0.6163287086446103
2021-03-09,0.6205804749340371
2021-03-10,0.577922077922078
2021-03-11,0.5813715455475946
2021-03-12,0.5746341463414634
2021-03-15,0.5917602996254682
2021-03-16,0.6135922330097086
2021-03-17,0.6325211337642963
2021-03-18,0.6353646353646353
2021-03-19,0.6408485446472618
2021-03-22,0.6183800623052959
2021-03-23,0.6368577075098815
2021-03-24,0.6233075435203095
2021-03-25,0.6349737219302437
2021-03-26,0.6287657920310982
2021-03-29,0.6421975992613113
2021-03-30,0.6643990929705216
2021-03-31,0.6628701594533031
2021-04-01,0.6564472497745719
2021-04-02,0.6609558160504964
2021-04-06,0.698777862638073
2021-04-07,0.707264490338395
2021-04-08,0.7198505013349592
2021-04-09,0.7195368375983445
2021-04-12,0.7087720414598628
2021-04-13,0.6717279851744663
2021-04-14,0.6661161685012672
2021-04-15,0.6649152642845385
2021-04-16,0.66229635278539
2021-04-19,0.6465159499975635
2021-04-20,0.631610511319404
2021-04-21,0.6213692492071147
2021-04-22,0.624565031182978
2021-04-23,0.6390642250986411
2021-04-26,0.6281812720971971
2021-04-27,0.6573828227159016
2021-04-28,0.6599625567624731
2021-04-29,0.6401291249372651
2021-04-30,0.6174906898208343
2021-05-06,0.6196119742035422
2021-05-07,0.7055626179150349
2021-05-10,0.7053427150895138
2021-05-11,0.7819922558766524
2021-05-12,0.8040651533844615
2021-05-13,0.8163835075386286
2021-05-14,0.7462088424471882
2021-05-17,0.7082803751198904
2021-05-18,0.6763552069129797
2021-05-19,0.6763552069129797
2021-05-20,0.6080338780481308
2021-05-21,0.5574606038051836
2021-05-24,0.5438855094204509
2021-05-25,0.5115244869168666
2021-05-26,0.505703843312428
2021-05-27,0.4679740930516507
2021-05-28,0.4495026089848291
2021-05-31,0.4624296244316487
2021-06-01,0.4836085650229234
2021-06-02,0.47707953633817707
2021-06-03,0.47844483369958946
2021-06-04,0.4621446664790319
2021-06-07,0.4681324798218759
2021-06-08,0.4545454545454546
2021-06-09,0.4483221476510067
2021-06-10,0.4617414248021109
2021-06-11,0.48891235480464634
2021-06-15,0.501929508618472
2021-06-16,0.4859406952965236
2021-06-17,0.4732387353746577
2021-06-18,0.4666999251683713
2021-06-21,0.47772277227722776
2021-06-22,0.45919845485272826
2021-06-23,0.44974934351873963
2021-06-24,0.4518430439952439
2021-06-25,0.4498806682577567
2021-06-28,0.4350490196078433
2021-06-29,0.43684339115563176
2021-06-30,0.4521781455341934
2021-07-01,0.4450197238658779
2021-07-02,0.44976778293815706
2021-07-05,0.4188812958744624
2021-07-06,0.42180810878871844
2021-07-07,0.38543897216274114
2021-07-08,0.3752380952380955
2021-07-09,0.38096521973577807
2021-07-12,0.3925000000000002
2021-07-13,0.42642897566496907
2021-07-14,0.4382087816225649
2021-07-15,0.45715088508007884
2021-07-16,0.5000000000000002
2021-07-19,0.5351562500000003
2021-07-20,0.5456570155902007
2021-07-21,0.5819477434679338
2021-07-22,0.5837837837837841
2021-07-23,0.6274792643346561
2021-07-26,0.6398412125586436
2021-07-27,0.6263982102908282
2021-07-28,0.5954228083785885
2021-07-29,0.60409287682015
2021-07-30,0.6118827160493833
2021-08-02,0.6105919003115268
2021-08-03,0.5321595400646788
2021-08-04,0.5340786152181756
2021-08-05,0.547738693467337
2021-08-06,0.5399780941949619
2021-08-09,0.5128491620111735
2021-08-10,0.47781178270849295
2021-08-11,0.5028901734104048
2021-08-12,0.5404454865181714
2021-08-13,0.5281666917649842
2021-08-16,0.5065795828499973
2021-08-17,0.5135637805564063
2021-08-18,0.5264348071946199
2021-08-19,0.4815736128099557
2021-08-20,0.43909953694159043
2021-08-23,0.4202032537912822
2021-08-24,0.4261578566856782
2021-08-25,0.4267419483603685
2021-08-26,0.43440182452589754
2021-08-27,0.4110098742753926
2021-08-30,0.4123923309834686
2021-08-31,0.4299692261774924
2021-09-01,0.41480984374709057
2021-09-02,0.37366985999134567
2021-09-03,0.3735481125518755
2021-09-06,0.4055101437559186
2021-09-07,0.3951144919751129
2021-09-08,0.41308818019842164
2021-09-09,0.37820743939826923
2021-09-10,0.41729832540549444
2021-09-13,0.43350841741924473
2021-09-14,0.4257219882528914
2021-09-15,0.42048382425645153
2021-09-16,0.40831719493609353
2021-09-17,0.4315973105186778
2021-09-22,0.4106719081280873
2021-09-23,0.41269791190126853
2021-09-24,0.423450050265628
2021-09-27,0.4075584410419297
2021-09-28,0.389073099808788
2021-09-29,0.3921861904942932
2021-09-30,0.44419979558130146
2021-10-08,0.46990443825933914
2021-10-11,0.485170896177509
2021-10-12,0.48403149894320097
2021-10-13,0.462700718361844
2021-10-14,0.430906051768759
2021-10-15,0.4209768796887006
2021-10-18,0.40841386960381176
2021-10-19,0.40459199503568066
2021-10-20,0.4185901434809728
2021-10-21,0.42082157416117877
2021-10-22,0.3820096783376029
2021-10-25,0.37643758765778373
2021-10-26,0.39833778569308365
2021-10-27,0.3975118483412319
2021-10-28,0.37823245240125
2021-10-29,0.34868238557558906
2021-11-01,0.3417437622652085
2021-11-02,0.34092186621697546
2021-11-03,0.32183603077739414
2021-11-04,0.29644921552435965
2021-11-05,0.2886320881483469
2021-11-08,0.29416598192276056
2021-11-09,0.30520355891075723
2021-11-10,0.28575388026607496
2021-11-11,0.26182881446039313
2021-11-12,0.2903143368259644
2021-11-15,0.29506493506493475
2021-11-16,0.24721189591078035
2021-11-17,0.24528301886792414
2021-11-18,0.23798076923076886
2021-11-19,0.24668725140444223
2021-11-22,0.28262740983704515
2021-11-23,0.26354653214884516
2021-11-24,0.29281054921287264
2021-11-25,0.30276607704503294
2021-11-26,0.30383516468293564
2021-11-29,0.30369378330651214
2021-11-30,0.30316218695377606
2021-12-01,0.2969616296887621
2021-12-02,0.30864533573368574
2021-12-03,0.3141434295228173
2021-12-06,0.2961095090667342
2021-12-07,0.30402513590640523
2021-12-08,0.3299075805609241
2021-12-09,0.3556649441833029
2021-12-10,0.3470733064937415
2021-12-13,0.34435096190601394
2021-12-14,0.37151538118322425
2021-12-15,0.3667670670848985
2021-12-16,0.38382698050996344
2021-12-17,0.4399667929036049
2021-12-20,0.48027794892635195
2021-12-21,0.4838319878098071
2021-12-22,0.48634443716353887
2021-12-23,0.5018549636345161
2021-12-24,0.5312709860215206
2021-12-27,0.5423165882398738
2021-12-28,0.5216617098723683
2021-12-29,0.5735786554988764
2021-12-30,0.5659078632326279
2021-12-31,0.5898669129408052
2022-01-04,0.594714207088759
2022-01-05,0.5883306004025488
2022-01-06,0.5976248316831351
2022-01-07,0.6598942423297859
2022-01-10,0.6303378998085808
2022-01-11,0.6316532297929659
2022-01-12,0.6787783218421228
2022-01-13,0.6831422663055776
2022-01-14,0.6980307604162879
2022-01-17,0.6912280701754387
2022-01-18,0.6441908713692944
2022-01-19,0.6428943258719416
2022-01-20,0.6480246280143663
2022-01-21,0.626158038147139
2022-01-24,0.6230769230769229
2022-01-25,0.6598523566155591
2022-01-26,0.6701268742791232
2022-01-27,0.6706966033390902
2022-01-28,0.6516443361753955
2022-02-07,0.6554216867469876
2022-02-08,0.6621382161842879
2022-02-09,0.6629345904537418
2022-02-10,0.6478365384615383
2022-02-11,0.6650689035350509
2022-02-14,0.7086092715231788
2022-02-15,0.6668555240793201
2022-02-16,0.6078107810781076
2022-02-17,0.6091008771929822
2022-02-18,0.5888767720828787
2022-02-21,0.56553262688232
2022-02-22,0.5705622932745312
2022-02-23,0.567213114754098
2022-02-24,0.5750692520775619
2022-02-25,0.5512480084970788
2022-02-28,0.5266362252663619
2022-03-01,0.5225179119754347
2022-03-02,0.6083989501312332
2022-03-03,0.6182190378710334
2022-03-04,0.6376077040040545
2022-03-07,0.635149023638232
2022-03-08,0.664778092540132
2022-03-09,0.6573359073359071
2022-03-10,0.6345595353339786
2022-03-11,0.61429270680372
2022-03-14,0.6095143706640237
2022-03-15,0.5648960739030022
2022-03-16,0.5508474576271185
2022-03-17,0.5589459084604714
2022-03-18,0.5529522024367385
2022-03-21,0.561056105610561
2022-03-22,0.5794797687861273
2022-03-23,0.5794797687861273
2022-03-24,0.5511420059582919
2022-03-25,0.5570798628123468
2022-03-28,0.5608256995791454
2022-03-29,0.577842981868523
2022-03-30,0.5843121309423006
2022-03-31,0.5616653683669168
2022-04-01,0.5745360229281078
2022-04-06,0.5697418178178582
2022-04-07,0.5649767581815867
2022-04-08,0.537965897008796
2022-04-11,0.5212026231418262
2022-04-12,0.4923111010287501
2022-04-13,0.47672722223881825
2022-04-14,0.5037270236773936
2022-04-15,0.5359709510787505
2022-04-18,0.5419752721755231
2022-04-19,0.5442634097455844
2022-04-20,0.5603926445567494
2022-04-21,0.5530322606063994
2022-04-22,0.5529483198032585
2022-04-25,0.5349058498939943
2022-04-26,0.5107001330779238
2022-04-27,0.5316438631813782
2022-04-28,0.5288669551887426
2022-04-29,0.48450818119845673
2022-05-05,0.4858235004023552
2022-05-06,0.4794830511675896
2022-05-09,0.44504837094411354
2022-05-10,0.3707015264378887
2022-05-11,0.35213729482061024
2022-05-12,0.3786346752070026
2022-05-13,0.3851755013618299
2022-05-16,0.37946613017567016
2022-05-17,0.414630827680126
2022-05-18,0.41724909858152204
2022-05-19,0.3697956336026936
2022-05-20,0.34409065865437755
2022-05-23,0.3623467312152905
2022-05-24,0.3758818477268694
2022-05-25,0.35592553590840953
2022-05-26,0.349203857509363
2022-05-27,0.33774796520815087
2022-05-30,0.3539865513928911
2022-05-31,0.34422233057045337
2022-06-01,0.3579952267303102
2022-06-02,0.38300970873786405
2022-06-06,0.3787878787878787
2022-06-07,0.36481759120439766
2022-06-08,0.3519720419370944
2022-06-09,0.3657802308078275
2022-06-10,0.3876811594202898
2022-06-13,0.40623320795271356
2022-06-14,0.38928939237899074
2022-06-15,0.37707390648567113
2022-06-16,0.3654970760233918
2022-06-17,0.3433705682370083
2022-06-20,0.323283858998145
2022-06-21,0.2743215031315241
2022-06-22,0.26913372582001704
2022-06-23,0.26942355889724334
2022-06-24,0.27670527670527695
2022-06-27,0.31108020398701913
2022-06-28,0.31708428246013676
2022-06-29,0.3238610735227785
2022-06-30,0.3494456762749447
2022-07-01,0.331379621280433
2022-07-04,0.3136907399202481
2022-07-05,0.3182022471910113
2022-07-06,0.32838589981447136
2022-07-07,0.34302325581395365
2022-07-08,0.3316904879250862
2022-07-11,0.3310139165009939
2022-07-12,0.3059255856683508
2022-07-13,0.29068212215782435
2022-07-14,0.2854640980735552
2022-07-15,0.29329734592892487
2022-07-18,0.27452631578947373
2022-07-19,0.25411255411255423
2022-07-20,0.2627299957210099
2022-07-21,0.2730480811645347
2022-07-22,0.2745011086474502
2022-07-25,0.28162185985015453
2022-07-26,0.2607709750566895
2022-07-27,0.2444745151105097
2022-07-28,0.23794358507734317
2022-07-29,0.269515918011339
2022-08-01,0.24786708576560423
2022-08-02,0.27268779852366504
2022-08-03,0.2759226713532515
2022-08-04,0.27966475518306133
2022-08-05,0.26684050412863985
2022-08-08,0.26518130187854966
2022-08-09,0.2981148619026745
2022-08-10,0.3064516129032261
2022-08-11,0.3110504774897684
2022-08-12,0.3198529411764707
2022-08-15,0.3493683187560741
2022-08-16,0.4180327868852463
2022-08-17,0.41418516513264786
2022-08-18,0.3950103950103954
2022-08-19,0.3939865215137381
2022-08-22,0.37468095967330317
2022-08-23,0.3721784776902892
2022-08-24,0.36786469344608924
2022-08-25,0.3542116630669549
2022-08-26,0.36285097192224647
2022-08-29,0.37695749440715914
2022-08-30,0.38508625486922654
2022-08-31,0.3726616576794996
2022-09-01,0.3722389887434912
2022-09-02,0.3687001289537851
2022-09-05,0.3581402460046819
2022-09-06,0.41692072679845005
2022-09-07,0.4376451252930685
2022-09-08,0.4484455251233035
2022-09-09,0.46906183065930485
2022-09-13,0.5520124953161115
2022-09-14,0.5566706807677704
2022-09-15,0.5088759352204061
2022-09-16,0.519352719350478
2022-09-19,0.5068395115914391
2022-09-20,0.503981711011368
2022-09-21,0.4845147447040612
2022-09-22,0.48918861972774164
2022-09-23,0.5097992803905567
2022-09-26,0.4708688549587487
2022-09-27,0.45808114645197184
2022-09-28,0.45302455300290345
2022-09-29,0.457330521208708
2022-09-30,0.4450695839029633
2022-10-10,0.4550285179906843
2022-10-11,0.4719671184907102
2022-10-12,0.42830639393558634
2022-10-13,0.41105976545996253
2022-10-14,0.4194830234021189
2022-10-17,0.4108753852730095
2022-10-18,0.39286808752258906
2022-10-19,0.36942398796384507
2022-10-20,0.3727255152363478
2022-10-21,0.3852813187357962
2022-10-24,0.39409136251993737
2022-10-25,0.4169890529362637
2022-10-26,0.40348397055552293
2022-10-27,0.3864429484390064
2022-10-28,0.3737028755663165
2022-10-31,0.34299512103397484
2022-11-01,0.3207927311127855
2022-11-02,0.3348280770842237
2022-11-03,0.369304556354916
2022-11-04,0.3734076433121017
2022-11-07,0.3977900552486187
2022-11-08,0.42626913779210307
2022-11-09,0.40100671140939553
2022-11-10,0.41714285714285676
2022-11-11,0.4019528071602921
2022-11-14,0.421789883268482
2022-11-15,0.42043681747269834
2022-11-16,0.41357537490134105
2022-11-17,0.4665617623918168
2022-11-18,0.4568288854003134
2022-11-21,0.4697336561743337
2022-11-22,0.4459770114942524
2022-11-23,0.458990536277602
2022-11-24,0.463007159904534
2022-11-25,0.44490131578947284
2022-11-28,0.42962962962962875
2022-11-29,0.45279866332497787
2022-11-30,0.44350042480883506
2022-12-01,0.4303640430192616
2022-12-02,0.4390642924227963
2022-12-05,0.47068315202161737
2022-12-06,0.4869165397789725
2022-12-07,0.5028515020841738
2022-12-08,0.5271603579686851
2022-12-09,0.5315803087407011
2022-12-12,0.5840853744071396
2022-12-13,0.6080481152280933
2022-12-14,0.6118376381888796
2022-12-15,0.6231186867273758
2022-12-16,0.6703513941169893
2022-12-19,0.674036123723382
2022-12-20,0.6442216193009556
2022-12-21,0.6558746230388727
2022-12-22,0.6750248915889853
2022-12-23,0.6767765490861044
2022-12-26,0.7082870902866062
2022-12-27,0.7556603604839047
2022-12-28,0.765823609412679
2022-12-29,0.7624489890558338
2022-12-30,0.7551710067598183
2023-01-03,0.7542035749970695
2023-01-04,0.731782017518056
2023-01-05,0.7296592243607365
2023-01-06,0.7017239501218289
2023-01-09,0.7421194313715337
2023-01-10,0.735492956282705
2023-01-11,0.7288772550507279
2023-01-12,0.7359378449432153
2023-01-13,0.7167500165496157
2023-01-16,0.7350987670688052
2023-01-17,0.7177292571280633
2023-01-18,0.7448832542978953
2023-01-19,0.7519174964387442
2023-01-20,0.7612443703281798
2023-01-30,0.7536939128580636
2023-01-31,0.7772666274415463
2023-02-01,0.7469921440410507
2023-02-02,0.7051018108131025
2023-02-03,0.6930488644184439
2023-02-06,0.6727766463000672
2023-02-07,0.6666666666666659
2023-02-08,0.6385110952040076
2023-02-09,0.6451612903225795
2023-02-10,0.6548547129695241
2023-02-13,0.6375698324022337
2023-02-14,0.5958395245170864
2023-02-15,0.5732342007434933
2023-02-16,0.590843023255813
2023-02-17,0.6038001407459528
2023-02-20,0.5798507462686557
2023-02-21,0.5642414860681101
2023-02-22,0.6104695919938402
2023-02-23,0.6244239631336393
2023-02-24,0.6032128514056213
2023-02-27,0.584384858044163
2023-02-28,0.5862341772151888
2023-03-01,0.574766355140186
2023-03-02,0.5663224781572669
2023-03-03,0.5697399527186754
2023-03-06,0.5884615384615378
2023-03-07,0.5515903801396426
2023-03-08,0.5671167593328033
2023-03-09,0.5698324022346363
2023-03-10,0.5993764614185499
2023-03-13,0.5755573905862923
2023-03-14,0.5793780687397707
2023-03-15,0.5874799357945425
2023-03-16,0.5709598031173092
2023-03-17,0.5233082706766918
2023-03-20,0.5102350265352541
2023-03-21,0.5229215229215233
2023-03-22,0.5137404580152674
2023-03-23,0.4869831546707505
2023-03-24,0.4580838323353295
2023-03-27,0.45434298440979964
2023-03-28,0.4230769230769233
2023-03-29,0.448109412711183
2023-03-30,0.48247078464106874
2023-03-31,0.5060240963855426
2023-04-03,0.531358885017422
2023-04-04,0.473791899779099
2023-04-06,0.4650248304993378
2023-04-07,0.4444316152974175
2023-04-10,0.44106293118275536
2023-04-11,0.43443480435677967
2023-04-12,0.43834054103136716
2023-04-13,0.45061946922389573
2023-04-14,0.4205320244749651
2023-04-17,0.400713943615959
2023-04-18,0.39012787566415186
2023-04-19,0.4082649648930581
2023-04-20,0.37162290118030405
2023-04-21,0.34873482740314826
2023-04-24,0.3283046592440266
2023-04-25,0.30745060785832734
2023-04-26,0.3083403726866946
2023-04-27,0.30945226239754625
2023-04-28,0.30439519812139565
2023-05-04,0.2925835356405361
2023-05-05,0.260081430895316
2023-05-08,0.2549994590523299
2023-05-09,0.3071575465809464
2023-05-10,0.3117458283319166
2023-05-11,0.28411740128352
2023-05-12,0.2578159670668996
2023-05-15,0.23874401356697397
2023-05-16,0.25888732767266764
2023-05-17,0.26038540275522304
2023-05-18,0.2922796803692829
2023-05-19,0.29813786746492477
2023-05-22,0.28852551902485907
2023-05-23,0.28409188443778255
2023-05-24,0.2903916828324393
2023-05-25,0.28102098371141093
2023-05-26,0.2738429712940266
2023-05-29,0.2829614589422625
2023-05-30,0.27810978809615083
2023-05-31,0.2677286695326688
2023-06-01,0.25994435323331977
2023-06-02,0.28340476017043875
2023-06-05,0.33859223300970953
2023-06-06,0.37108433734939855
2023-06-07,0.38213399503722184
2023-06-08,0.36212214682294946
2023-06-09,0.3785347043701809
2023-06-12,0.3988657844990556
2023-06-13,0.39243645381277176
2023-06-14,0.40752351097178724
2023-06-15,0.40227703984819785
2023-06-16,0.40670461733080393
2023-06-19,0.4051997463538367
2023-06-20,0.40874524714828925
2023-06-21,0.4137267479153305
2023-06-26,0.4196486662329217
2023-06-27,0.43937329700272526
2023-06-28,0.4686274509803923
2023-06-29,0.47420634920634935
2023-06-30,0.46964643095396963
2023-07-03,0.48829431438127097
2023-07-04,0.504126547455296
2023-07-05,0.5340014316392274
2023-07-06,0.4870229007633592
2023-07-07,0.4830769230769234
2023-07-10,0.4690067214339059
2023-07-11,0.4890965732087229
2023-07-12,0.5003984063745021
2023-07-13,0.48138957816377165
2023-07-14,0.4877450980392157
2023-07-17,0.49759615384615413
2023-07-18,0.47987616099071245
2023-07-19,0.4983922829581998
2023-07-20,0.5269360269360274
2023-07-21,0.5400981996726683
2023-07-24,0.6022530329289435
2023-07-25,0.6317689530685928
2023-07-26,0.6474358974358982
2023-07-27,0.6474358974358982
2023-07-28,0.659217877094973
2023-07-31,0.6616822429906554
2023-08-01,0.640516385302881
2023-08-02,0.60864864864865
2023-08-03,0.5604883462819105
2023-08-04,0.5168884339815774
2023-08-07,0.537806176783814
2023-08-08,0.5162986330178772
2023-08-09,0.48717948717948856
2023-08-10,0.4859913793103463
2023-08-11,0.4809575625680106
2023-08-14,0.4638157894736859
2023-08-15,0.4511930585683313
2023-08-16,0.43146067415730555
2023-08-17,0.4456886898096324
2023-08-18,0.46171171171171393
2023-08-21,0.48720930232558357
2023-08-22,0.48271889400921886
2023-08-23,0.45968712394705474
2023-08-24,0.47114252061248824
2023-08-25,0.45743473325766393
2023-08-28,0.44093567251462223
2023-08-29,0.4244444444444468
2023-08-30,0.4160090191657294
2023-08-31,0.4339407744874738
2023-09-01,0.45203969128996946
2023-09-04,0.5132961906920726
2023-09-05,0.5412985696521103
2023-09-06,0.5342333486502704
2023-09-07,0.5243509097065089
2023-09-08,0.5058939959125618
2023-09-11,0.45261395305719454
2023-09-12,0.47015932532533933
2023-09-13,0.4871435664633298
2023-09-14,0.4770053786887647
2023-09-15,0.45681621905630576
2023-09-18,0.45853626233377043
2023-09-19,0.45925391493589623
2023-09-20,0.4518499868115021
2023-09-21,0.44298626023603604
2023-09-22,0.40881648943624627
2023-09-25,0.4140621007988297
2023-09-26,0.386902871908293
2023-09-27,0.3714266141823577
2023-09-28,0.38437334700265663
2023-10-09,0.4294715647077214
2023-10-10,0.4016580176299667
2023-10-11,0.40252929788122593
2023-10-12,0.40281225530213516
2023-10-13,0.41272297931662444
2023-10-16,0.4201010220192049
2023-10-17,0.4276434439917181
2023-10-18,0.4430611910902438
2023-10-19,0.4244530343602745
2023-10-20,0.4080188024025297
2023-10-23,0.4086977495568673
2023-10-24,0.38547867298578237
2023-10-25,0.42211528166752155
2023-10-26,0.43158664878227226
2023-10-27,0.42133268630692733
2023-10-30,0.4496432032919391
2023-10-31,0.45938422136852125
2023-11-01,0.4814253400311393
2023-11-02,0.48872772770453454
2023-11-03,0.485347109654698
2023-11-06,0.49462932001923804
2023-11-07,0.4772978959025468
2023-11-08,0.45300113250283086
2023-11-09,0.4727074235807858
2023-11-10,0.4883474576271185
2023-11-13,0.5005428881650379
2023-11-14,0.5493895671476137
2023-11-15,0.5403930131004367
2023-11-16,0.5650826446280994
2023-11-17,0.5809128630705395
2023-11-20,0.5873340143003064
2023-11-21,0.5657202944269191
2023-11-22,0.5900809716599192
2023-11-23,0.5617408906882592
2023-11-24,0.5346820809248557
2023-11-27,0.5709876543209879
2023-11-28,0.5737874097007223
2023-11-29,0.5828092243186586
2023-11-30,0.6076502732240441
2023-12-01,0.591489361702128
2023-12-04,0.5982231621904406
2023-12-05,0.6164054556964454
2023-12-06,0.6300040389147478
2023-12-07,0.6358299375067952
2023-12-08,0.6593851246160539
2023-12-11,0.6655770776637702
2023-12-12,0.6736453351092817
2023-12-13,0.6675089262145909
2023-12-14,0.6414619818629079
2023-12-15,0.640896183865423
2023-12-18,0.6237697356195768
2023-12-19,0.6471063904560278
2023-12-20,0.6429842441271452
2023-12-21,0.6270539832039438
2023-12-22,0.6397592543572458
2023-12-25,0.6389846836909934
2023-12-26,0.6322357350941242
2023-12-27,0.6397250018672498
2023-12-28,0.6307520268381327
2023-12-29,0.6236615395347216
2024-01-02,0.6022050308392115
2024-01-03,0.612777491147847
2024-01-04,0.6247903482685236
2024-01-05,0.6121568013172421
2024-01-08,0.5668447305419951
2024-01-09,0.5462192245965853
2024-01-10,0.5297439110762414
2024-01-11,0.5139856466499382
2024-01-12,0.4711635549362317
2024-01-15,0.46158048069919894
2024-01-16,0.4354708657330606
2024-01-17,0.4390023695128923
2024-01-18,0.40979956318276933
2024-01-19,0.4161678234851512
2024-01-22,0.4484067623807063
2024-01-23,0.450098003347852
2024-01-24,0.45507536385694525
2024-01-25,0.48201560559358664
2024-01-26,0.501560440258565
2024-01-29,0.5147767191282312
2024-01-30,0.4947121034077565
2024-01-31,0.4906759906759917
2024-02-01,0.4682981090100119
2024-02-02,0.45075318655851776
2024-02-05,0.3795534665099893
2024-02-06,0.34975369458128164
2024-02-07,0.32843137254902033
2024-02-08,0.3304562268803952
2024-02-19,0.37962962962963026
2024-02-20,0.38461538461538547
2024-02-21,0.37149817295980603
2024-02-22,0.3855981416957032
2024-02-23,0.37983587338804264
2024-02-26,0.3747044917257689
2024-02-27,0.32942555685814817
2024-02-28,0.32311320754717043
2024-02-29,0.3234946871310515
2024-03-01,0.29349112426035584
2024-03-04,0.29107981220657364
2024-03-05,0.2770949720670398
2024-03-06,0.2789651293588309
2024-03-07,0.23394495412844107
2024-03-08,0.23130034522439621
2024-03-11,0.23076923076923095
2024-03-12,0.22558922558922587
2024-03-13,0.232369942196532
2024-03-14,0.23224351747463418
2024-03-15,0.22662266226622726
2024-03-18,0.22222222222222296
2024-03-19,0.2066198595787368
2024-03-20,0.2564102564102565
2024-03-21,0.27430221366698765
2024-03-22,0.2752646775745908
2024-03-25,0.2846079380445305
2024-03-26,0.2768199233716471
2024-03-27,0.2538671519563239
2024-03-28,0.2434625788999095
2024-03-29,0.22497785651018598
2024-04-01,0.19451812555260842
2024-04-02,0.18907858195547614
2024-04-03,0.21900315684827873
2024-04-08,0.22331356050465878
2024-04-09,0.24264666217627948
2024-04-10,0.2712668924219122
2024-04-11,0.28711262767716217
2024-04-12,0.29313717076887386
2024-04-15,0.3083644499313329
2024-04-16,0.3073253537349012
2024-04-17,0.2960119122369521
2024-04-18,0.3226447060884648
2024-04-19,0.3492892082088605
2024-04-22,0.33646391531076203
2024-04-23,0.33345343625471774
2024-04-24,0.328747141924948
2024-04-25,0.3453949415276664
2024-04-26,0.33618064742232684
2024-04-29,0.3309889903918848
2024-04-30,0.34211666247931505
2024-05-06,0.34929157917277837
2024-05-07,0.3829386734397812
2024-05-08,0.3863578416751332
2024-05-09,0.38048994771275196
2024-05-10,0.3690726819439146
2024-05-13,0.36417346051408656
2024-05-14,0.3951395705487327
2024-05-15,0.3993466152048241
2024-05-16,0.39727599309698697
2024-05-17,0.46890862445034387
2024-05-20,0.4881665684090074
2024-05-21,0.538984726149778
2024-05-22,0.5124211711363409
2024-05-23,0.5301333590847738
2024-05-24,0.5257329022215992
2024-05-27,0.5216815353493324
2024-05-28,0.517407693913384
2024-05-29,0.5594574808003447
2024-05-30,0.5614792077105155
2024-05-31,0.6139909230689419
2024-06-03,0.6203624321660963
2024-06-04,0.614207650273223
2024-06-05,0.5829545454545446
2024-06-06,0.5883027522935773
2024-06-07,0.5858823529411759
2024-06-11,0.5753920386007231
2024-06-12,0.5412844036697239
2024-06-13,0.5361305361305353
2024-06-14,0.53517877739331
2024-06-17,0.5512082853855003
2024-06-18,0.5382022471910108
2024-06-19,0.5181711606096131
2024-06-20,0.5047846889952154
2024-06-21,0.4947245017584994
2024-06-24,0.4895591647331786
2024-06-25,0.47737556561085975
2024-06-26,0.4731428571428577
2024-06-27,0.47791619479048725
2024-06-28,0.48788927335640175
2024-07-01,0.47766323024055013
2024-07-02,0.48711943793911017
2024-07-03,0.4810426540284362
2024-07-04,0.4988558352402749
2024-07-05,0.5303933253873665
2024-07-08,0.5074116305587236
2024-07-09,0.49554565701559083
2024-07-10,0.4887892376681616
2024-07-11,0.4753559693318736
2024-07-12,0.4945295404814013
2024-07-15,0.4486873508353235
2024-07-16,0.4626696832579196
2024-07-17,0.44248826291079935
