date,FCT_Cci@5
2017-06-09,132.24267211997494
2017-06-12,124.46351931330425
2017-06-13,-50.59523809523831
2017-06-14,90.65934065933851
2017-06-15,134.24345847554022
2017-06-16,100.55986218776931
2017-06-19,91.83673469387662
2017-06-20,41.819291819292836
2017-06-21,-112.60110685398048
2017-06-22,-91.21061359867143
2017-06-23,-25.666337611057315
2017-06-26,102.47994164843111
2017-06-27,133.49713349713377
2017-06-28,118.96159507560552
2017-06-29,96.33320557046117
2017-06-30,87.6424798443151
2017-07-03,123.79702537182811
2017-07-04,80.27335781313712
2017-07-05,93.43434343434353
2017-07-06,37.29603729603474
2017-07-07,35.768645357682644
2017-07-10,122.33779098563657
2017-07-11,160.60181945416448
2017-07-12,108.13103628295488
2017-07-13,97.14795008912662
2017-07-14,34.89556800815049
2017-07-17,62.841530054644444
2017-07-18,16.273849607182424
2017-07-19,125.17193947730202
2017-07-20,-116.09543010752617
2017-07-21,-114.85918453131559
2017-07-24,-74.55414598271827
2017-07-25,-13.24425691514384
2017-07-26,120.28657616892906
2017-07-27,40.021929824562925
2017-07-28,30.63725490196256
2017-07-31,166.66666666666728
2017-08-01,104.47119518486734
2017-08-02,65.0818394388153
2017-08-03,91.3567668534553
2017-08-04,147.06423706975858
2017-08-07,140.13086150490727
2017-08-08,95.09865439587256
2017-08-09,86.24361898344026
2017-08-10,75.55381530530133
2017-08-11,-41.09720345441895
2017-08-14,-121.24471723434483
2017-08-15,-120.13473053892193
2017-08-16,-93.74273086764349
2017-08-17,-1.5432098765429343
2017-08-18,100.79901659495995
2017-08-21,116.46926113931268
2017-08-22,88.12260536398573
2017-08-23,-76.02339181286598
2017-08-24,-57.0927873086143
2017-08-25,45.9192223898102
2017-08-28,29.043789097408595
2017-08-29,36.28262253341822
2017-08-30,-43.26923076923027
2017-08-31,-44.405997693191004
2017-09-01,166.66666666666717
2017-09-04,112.78691854560267
2017-09-05,68.62745098039184
2017-09-06,12.589928057554882
2017-09-07,-116.91209281570788
2017-09-08,-99.23352902805026
2017-09-11,-102.18978102189804
2017-09-12,-42.23335719398644
2017-09-13,0.5081300813018585
2017-09-14,-125.35344015080148
2017-09-15,-123.67338098332158
2017-09-18,-93.95863865819878
2017-09-19,-83.0792682926842
2017-09-20,-95.727198027938
2017-09-21,-136.26030122193728
2017-09-22,-148.6754497804213
2017-09-25,-79.37346004927781
2017-09-26,-31.83284251858115
2017-09-27,47.136947528850065
2017-09-28,50.01748863239031
2017-09-29,42.114695340500845
2017-10-09,159.75422427035298
2017-10-10,-104.18445772843788
2017-10-11,-123.4876929495196
2017-10-12,-7.065669160432934
2017-10-13,100.0993541977144
2017-10-16,106.04375231738967
2017-10-17,41.9630156472265
2017-10-18,-28.27888834714722
2017-10-19,-139.47706127686848
2017-10-20,-15.833333333333442
2017-10-23,-14.569203717658986
2017-10-24,78.06470762837611
2017-10-25,69.50067476383181
2017-10-26,-129.84273110855221
2017-10-27,-130.3418803418799
2017-10-30,-92.05190592051868
2017-10-31,-41.42857142857083
2017-11-01,-55.99647266313919
2017-11-02,132.0604614160689
2017-11-03,75.95731324544776
2017-11-06,166.66666666666669
2017-11-07,94.69008681607062
2017-11-08,64.19589675711424
2017-11-09,130.7870370370367
2017-11-10,87.5706214689242
2017-11-13,85.17910855892832
2017-11-14,83.62102032988169
2017-11-15,-151.0809451985901
2017-11-16,-125.8503401360555
2017-11-17,-106.52920962199377
2017-11-20,-49.15514592933939
2017-11-21,86.16298811544968
2017-11-22,127.85000942151859
2017-11-23,98.99475524475527
2017-11-24,31.441291040622716
2017-11-27,89.16194076874602
2017-11-28,110.06658832745825
2017-11-29,140.2831402831392
2017-11-30,122.96393251890682
2017-12-01,69.46489936180643
2017-12-04,100.33585222502144
2017-12-05,83.21042281219336
2017-12-06,-102.80641466208401
2017-12-07,-146.06567534076783
2017-12-08,-70.52220595412425
2017-12-11,-8.27423167848682
2017-12-12,25.33333333333231
2017-12-13,-71.82067703568293
2017-12-14,-121.15481593545196
2017-12-15,-70.8308427973687
2017-12-18,38.471995649810054
2017-12-19,-41.41414141414042
2017-12-20,-70.75693464974131
2017-12-21,48.6935866983395
2017-12-22,129.9896319336454
2017-12-25,-7.410768300061301
2017-12-26,-69.05182567726611
2017-12-27,-90.46345811051782
2017-12-28,-99.45355191256884
2017-12-29,-43.98148148148185
2018-01-02,145.32520325203208
2018-01-03,56.00403632694127
2018-01-04,14.952956989247776
2018-01-05,-72.50341997264059
2018-01-08,-91.09874826147488
2018-01-09,58.57487922705365
2018-01-10,101.06981981981963
2018-01-11,89.82683982683929
2018-01-12,-54.89614243323189
2018-01-15,-116.02472658107652
2018-01-16,-31.12313937753695
2018-01-17,19.1740412979324
2018-01-18,149.04679376083132
2018-01-19,137.36979166666686
2018-01-22,109.36007640878735
2018-01-23,39.54053457035612
2018-01-24,63.72549019607815
2018-01-25,122.22222222222067
2018-01-26,48.321759259259125
2018-01-29,33.3876221498357
2018-01-30,-94.9321912919308
2018-01-31,-56.86274509803694
2018-02-01,19.801980198018978
2018-02-02,89.94708994709482
2018-02-05,96.87786960514198
2018-02-06,88.08016877637601
2018-02-07,-63.86292834891886
2018-02-08,-130.95238095238523
2018-02-09,-138.64306784660576
2018-02-12,-81.42493638677112
2018-02-13,-25.137741046835192
2018-02-14,87.49999999999976
2018-02-22,-134.09961685823697
2018-02-23,22.019741837508352
2018-02-26,162.20238095238096
2018-02-27,93.38194054963569
2018-02-28,62.55144032921869
2018-03-01,73.44632768361367
2018-03-02,-36.019536019535195
2018-03-05,-166.6666666666637
2018-03-06,-107.59705488621171
2018-03-07,-116.43835616438449
2018-03-08,-142.25801040093947
2018-03-09,-123.05345117845124
2018-03-12,-87.67439526247114
2018-03-13,-63.23649515809161
2018-03-14,-39.955190440626914
2018-03-15,145.61403508771593
2018-03-16,53.09734513274344
2018-03-19,-131.60118293198147
2018-03-20,-114.68224981738457
2018-03-21,-76.53575025176198
2018-03-22,-77.90549169859491
2018-03-23,-166.66666666666734
2018-03-26,-107.83092509549866
2018-03-27,-51.26555126555114
2018-03-28,-28.778974209889654
2018-03-29,102.76073389363677
2018-03-30,145.91989059172985
2018-04-02,100.69995780026213
2018-04-03,46.78098676293692
2018-04-04,-8.097165991903568
2018-04-09,65.63180827886994
2018-04-10,128.07415815361355
2018-04-11,78.45784578457838
2018-04-12,32.786885245901594
2018-04-13,100.51107325383462
2018-04-16,-118.79432624113633
2018-04-17,-82.72946859903108
2018-04-18,107.44598765431954
2018-04-19,132.14013709063047
2018-04-20,46.78939294323903
2018-04-23,92.72727272727191
2018-04-24,123.2433951658246
2018-04-25,95.00274574409576
2018-04-26,62.77056277056244
2018-04-27,84.8861283643911
2018-05-02,166.66666666666669
2018-05-03,77.69482034531033
2018-05-04,32.28845495032597
2018-05-07,-4.810413129599873
2018-05-08,-85.75803981623415
2018-05-09,-164.8451730418934
2018-05-10,-66.42066420664095
2018-05-11,70.2583490863256
2018-05-14,80.45977011494293
2018-05-15,69.88041853512622
2018-05-16,52.36348818256128
2018-05-17,47.61904761905006
2018-05-18,-166.66666666667481
2018-05-21,-150.1809408926421
2018-05-22,-108.44139333841753
2018-05-23,-112.77636054421815
2018-05-24,-50.5341002465084
2018-05-25,2.3734177215191887
2018-05-28,70.0836820083654
2018-05-29,146.2912087912109
2018-05-30,111.92810457516394
2018-05-31,118.30173124484769
2018-06-01,128.22073442888893
2018-06-04,78.5132819194521
2018-06-05,38.502961766289715
2018-06-06,118.21219715956684
2018-06-07,146.4422793032166
2018-06-08,68.01700425106289
2018-06-11,27.196044211751946
2018-06-12,103.7186379928315
2018-06-13,133.1636980491931
2018-06-14,107.67946577629516
2018-06-15,74.9932194195812
2018-06-19,-124.31693989071155
2018-06-20,-80.09499136442139
2018-06-21,-54.23594615993596
2018-06-22,-89.95137763371176
2018-06-25,-120.23962344886685
2018-06-26,-135.81669226830493
2018-06-27,-84.74960344436877
2018-06-28,25.145660840232487
2018-06-29,127.50601443464338
2018-07-02,61.89118555476362
2018-07-03,12.644728823888906
2018-07-04,73.0625583566766
2018-07-05,40.762656147272196
2018-07-06,12.97648012976593
2018-07-09,117.81609195402184
2018-07-10,159.99278499278603
2018-07-11,92.44883556810156
2018-07-12,129.42321302193804
2018-07-13,95.13346354166677
2018-07-16,56.545850663498406
2018-07-17,-13.09974747474853
2018-07-18,-43.048973143756
2018-07-19,85.4241338112314
2018-07-20,88.94230769230515
2018-07-23,103.64464692482848
2018-07-24,73.41907824223198
2018-07-25,86.55221745350455
2018-07-26,71.9461697722591
2018-07-27,166.66666666666814
2018-07-30,108.6878477831626
2018-07-31,95.5226258763545
2018-08-01,81.54121863799328
2018-08-02,-27.11925287356223
2018-08-03,71.04913678618854
2018-08-06,106.17283950617245
2018-08-07,137.07165109034327
2018-08-08,85.14755684566857
2018-08-09,18.885221855518825
2018-08-10,-2.305665349146737
2018-08-13,166.66666666666669
2018-08-14,114.97890295358683
2018-08-15,83.24496288441284
2018-08-16,39.25077547124679
2018-08-17,166.39433551198195
2018-08-20,135.80192508394092
2018-08-21,80.61951627707734
2018-08-22,50.073077506280384
2018-08-23,-45.04040738466521
2018-08-24,-67.06435285611111
2018-08-27,-136.4131916053434
2018-08-28,-101.91769015298325
2018-08-29,-96.90698709390482
2018-08-30,-134.54376163873297
2018-08-31,-101.75180091683104
2018-09-03,-76.69541687806526
2018-09-04,-31.197301854975244
2018-09-05,-55.55555555555353
2018-09-06,138.24289405684834
2018-09-07,151.40752433570083
2018-09-10,116.61967418546425
2018-09-11,-34.623217922607324
2018-09-12,-110.53783614759209
2018-09-13,-81.96934268641226
2018-09-14,-40.53079474974819
2018-09-17,55.50098231827211
2018-09-18,117.63798951587951
2018-09-19,102.11173483025873
2018-09-20,29.304029304028752
2018-09-21,4.065040650403011
2018-09-25,-166.6666666666656
2018-09-26,-114.65451784358446
2018-09-27,-102.14673271998149
2018-09-28,-139.53071825183565
2018-10-08,-80.97928436911472
2018-10-09,26.920551543008354
2018-10-10,77.67101349805586
2018-10-11,52.45405908350816
2018-10-12,129.9524564183835
2018-10-15,118.65342163355416
2018-10-16,72.00538358008075
2018-10-17,93.23931049921602
2018-10-18,25.02579979360185
2018-10-19,-165.17857142857363
2018-10-22,8.944153577661286
2018-10-23,49.980322707596294
2018-10-24,95.38032656312264
2018-10-25,91.39784946236686
2018-10-26,133.74028856825493
2018-10-29,0.8012820512836459
2018-10-30,-32.53652058433031
2018-10-31,-160.6851549755307
2018-11-01,-134.28442028985503
2018-11-02,-101.40845070422493
2018-11-05,-71.25190258751913
2018-11-06,-124.99999999999937
2018-11-07,-124.9270286047872
2018-11-08,-68.71794871794889
2018-11-09,-41.88745899571067
2018-11-12,-159.37241948802745
2018-11-13,-81.40304434149597
2018-11-14,-2.9476787030209244
2018-11-15,-0.662032439590386
2018-11-16,52.68340718857501
2018-11-19,-114.01425178147241
2018-11-20,-134.52088452088313
2018-11-21,-127.79611294462748
2018-11-22,-60.94007348283275
2018-11-23,-83.71040723981835
2018-11-26,-141.66252690842856
2018-11-27,-65.02789400278888
2018-11-28,-17.241379310344616
2018-11-29,82.51620966351923
2018-11-30,-6.6121501144350985
2018-12-03,118.38568374658969
2018-12-04,82.98108695636961
2018-12-05,145.28261336772002
2018-12-06,66.49831649831728
2018-12-07,5.652306752216287
2018-12-10,-94.82758620689609
2018-12-11,-100.99606208014858
2018-12-12,-41.09783845278719
2018-12-13,89.00778210116626
2018-12-14,120.22420498741768
2018-12-17,83.08605341246273
2018-12-18,37.173202614379285
2018-12-19,28.911564625851202
2018-12-20,158.83668903803198
2018-12-21,131.12005365526477
2018-12-24,23.9572561185789
2018-12-25,-113.01859799713836
2018-12-26,-76.20817843866183
2018-12-27,-36.237188872621054
2018-12-28,-62.09602954755508
2019-01-02,-82.06106870229085
2019-01-03,100.27100271002668
2019-01-04,157.85907859078668
2019-01-07,113.70606275064893
2019-01-08,74.81125600549174
2019-01-09,75.68807339449558
2019-01-10,84.84238765929062
2019-01-11,85.8930602957878
2019-01-14,166.66666666667194
2019-01-15,21.739130434782425
2019-01-16,-20.833333333334387
2019-01-17,52.84552845528671
2019-01-18,157.62273901808865
2019-01-21,117.6594845796376
2019-01-22,84.10315627405726
2019-01-23,45.36187563710501
2019-01-24,103.54374307862874
2019-01-25,153.35169880624136
2019-01-28,80.24036762106483
2019-01-29,-17.171717171716143
2019-01-30,46.34017904160021
2019-01-31,7.326007326006506
2019-02-01,160.32608695652456
2019-02-11,157.6332429990989
2019-02-12,48.45060777264046
2019-02-13,-45.92882429662787
2019-02-14,-96.46273235877983
2019-02-15,-108.98712332404062
2019-02-18,-65.22869022868986
2019-02-19,-13.801380138014327
2019-02-20,-76.25272331154775
2019-02-21,88.37075417386461
2019-02-22,145.7524795170332
2019-02-25,83.33333333333434
2019-02-26,67.28232189973575
2019-02-27,70.33639143731024
2019-02-28,151.36054421768074
2019-03-01,164.03903903903733
2019-03-04,102.18046856877699
2019-03-05,37.655279503106236
2019-03-06,-50.45045045045101
2019-03-07,29.18424753867458
2019-03-08,-27.938342967244452
2019-03-11,-140.77315827862756
2019-03-12,49.96271439224588
2019-03-13,74.48789571694583
2019-03-14,47.994000749906924
2019-03-15,-18.00847457627024
2019-03-18,-47.73869346733929
2019-03-19,29.953917050688812
2019-03-20,-17.948717948711973
2019-03-21,63.34563345633742
2019-03-22,-151.81518151815175
2019-03-25,-148.45280062671353
2019-03-26,-100.76565490839545
2019-03-27,-57.18270571827107
2019-03-28,-68.8027819175367
2019-03-29,132.06046141607015
2019-04-01,135.79234764788785
2019-04-02,130.95050013537727
2019-04-03,107.41449739903719
2019-04-04,82.26746687873725
2019-04-08,153.64713737272663
2019-04-09,109.26812585499368
2019-04-10,74.2296918767509
2019-04-11,75.85703865791398
2019-04-12,74.21874999999923
2019-04-15,141.11922141119402
2019-04-16,20.061728395060932
2019-04-17,-62.29372937293449
2019-04-18,-166.66666666666669
2019-04-19,-95.80455359426915
2019-04-22,34.27093436792826
2019-04-23,31.69148529973205
2019-04-24,-45.827929096411374
2019-04-25,-40.10349288486477
2019-04-26,-51.948051948052644
2019-04-29,72.42582897033203
2019-04-30,147.92299898682668
2019-05-06,-17.308440295603642
2019-05-07,26.888341543513523
2019-05-08,-98.69528619528779
2019-05-09,-85.49567531603445
2019-05-10,-46.7836257309915
2019-05-13,-109.20526014865581
2019-05-14,-152.2222222222235
2019-05-15,-60.3517186250996
2019-05-16,61.89903846153819
2019-05-17,133.524537922244
2019-05-20,88.51224105461422
2019-05-21,147.78278842540416
2019-05-22,102.36886632825774
2019-05-23,60.257013007365344
2019-05-24,9.67659791189288
2019-05-27,-64.65517241379317
2019-05-28,-111.7021276595751
2019-05-29,-118.47389558232955
2019-05-30,-116.26273270108747
2019-05-31,-119.28934010152338
2019-06-03,-117.40793878526858
2019-06-04,-74.44005270092194
2019-06-05,-19.093078758949765
2019-06-06,-79.57393483709215
2019-06-10,-106.50887573964609
2019-06-11,152.00445434298555
2019-06-12,87.54863813229484
2019-06-13,35.409035409035674
2019-06-14,8.62701908957482
2019-06-17,-166.66666666666217
2019-06-18,-85.47374429223659
2019-06-19,33.36791147994477
2019-06-20,104.05240706885911
2019-06-21,113.80798274002173
2019-06-24,123.71046845932675
2019-06-25,118.15561959654121
2019-06-26,94.45585215605753
2019-06-27,89.80547023548391
2019-06-28,94.09120102761737
2019-07-01,135.3436185133238
2019-07-02,38.01945181255393
2019-07-03,-43.127771060055686
2019-07-04,-80.93450146015999
2019-07-05,-110.63896757947691
2019-07-08,-90.81836327345361
2019-07-09,58.00293685756235
2019-07-10,27.151935297516523
2019-07-11,-15.241882041089662
2019-07-12,-110.12861736334447
2019-07-15,-64.88549618320545
2019-07-16,108.34590246354952
2019-07-17,88.00332088003339
2019-07-18,-45.471213788045226
2019-07-19,-76.15412577244761
2019-07-22,-96.30963096309534
2019-07-23,-96.33027522935743
2019-07-24,-142.00680272109057
2019-07-25,-53.3769063180838
2019-07-26,35.714285714284074
2019-07-29,-89.25189393939498
2019-07-30,-76.07090103397222
2019-07-31,-53.211439287388714
2019-08-01,-123.80952380952387
2019-08-02,-157.5246132208161
2019-08-05,-97.66925638179758
2019-08-06,-100.41908446163785
2019-08-07,-96.17321248741204
2019-08-08,-87.52540650406483
2019-08-09,-153.65905245346835
2019-08-12,-61.18916717572649
2019-08-13,19.80198019802019
2019-08-14,61.67090036692012
2019-08-15,86.61839635290906
2019-08-16,86.74463937621822
2019-08-19,117.38208797032318
2019-08-20,44.294294294292975
2019-08-21,-147.1471471471479
2019-08-22,-101.13933263172154
2019-08-23,4.669487265128635
2019-08-26,-77.43026041650957
2019-08-27,-166.66666666666623
2019-08-28,-94.72899055196416
2019-08-29,-67.3193685488765
2019-08-30,2.5510204081633643
2019-09-02,153.40718361866425
2019-09-03,98.06397306397359
2019-09-04,80.06042296072586
2019-09-05,105.86913788261658
2019-09-06,-13.033832501386604
2019-09-09,115.61032863849664
2019-09-10,106.6873491899339
2019-09-11,63.35493160547134
2019-09-12,117.9511278195489
2019-09-16,122.08444050782423
2019-09-17,54.203180785459296
2019-09-18,-45.18430439952645
2019-09-19,-158.08730759525488
2019-09-20,-104.53216374269071
2019-09-23,4.385964912280986
2019-09-24,67.57656458055916
2019-09-25,71.98532783127027
2019-09-26,1.0342789598121922
2019-09-27,-122.50332889480752
2019-09-30,50.64782096584066
2019-10-08,-100.52390307792948
2019-10-09,-83.08556326395806
2019-10-10,-67.43421052631555
2019-10-11,-70.72205736894321
2019-10-14,-134.00900900900527
2019-10-15,-142.42053789731239
2019-10-16,-115.13244164699736
2019-10-17,-75.9408602150538
2019-10-18,-74.39271255060648
2019-10-21,-85.69353667392578
2019-10-22,36.26543209876971
2019-10-23,123.52245862883998
2019-10-24,30.57553956834717
2019-10-25,113.4941912421784
2019-10-28,111.69284467713445
2019-10-29,86.4197530864178
2019-10-30,125.43675751222928
2019-10-31,111.11111111110829
2019-11-01,64.2361111111113
2019-11-04,82.90155440414689
2019-11-05,166.66666666666669
2019-11-06,122.91870714985349
2019-11-07,59.06148867313831
2019-11-08,-9.672619047617584
2019-11-11,-147.189349112427
2019-11-12,15.06316812439166
2019-11-13,97.87968441814607
2019-11-14,133.80489242558167
2019-11-15,115.92571750140692
2019-11-18,98.52941176470532
2019-11-19,112.8674431503045
2019-11-20,119.20529801324614
2019-11-21,60.101010101011084
2019-11-22,44.845501777413496
2019-11-25,114.21759861291652
2019-11-26,-75.75757575757616
2019-11-27,-142.15686274509773
2019-11-28,-83.33333333333363
2019-11-29,-28.673835125449134
2019-12-02,5.952380952384168
2019-12-03,46.4480874317041
2019-12-04,-51.926298157454866
2019-12-05,-127.581120943948
2019-12-06,-56.3051972405884
2019-12-09,166.66666666666475
2019-12-10,100.35280874040546
2019-12-11,81.97297808706928
2019-12-12,73.38207419442236
2019-12-13,30.462184873948882
2019-12-16,-114.0350877192984
2019-12-17,-128.68892114175242
2019-12-18,-73.97383852052256
2019-12-19,25.261860751694563
2019-12-20,91.5100904662513
2019-12-23,113.76476630713837
2019-12-24,53.97727272727301
2019-12-25,-106.13598673300169
2019-12-26,-29.026217228463853
2019-12-27,96.45535105657792
2019-12-30,98.29059829060006
2019-12-31,92.56953092569302
2020-01-02,76.3381995133825
2020-01-03,-4.956629491947197
2020-01-06,-38.97180762852141
2020-01-07,125.89413447782267
2020-01-08,153.1302876480555
2020-01-09,24.585477415665018
2020-01-10,-21.723646723646205
2020-01-13,-145.1093951093951
2020-01-14,-60.91772151898932
2020-01-15,-43.981481481480756
2020-01-16,36.05200945626288
2020-01-17,164.81481481481595
2020-01-20,108.88888888888697
2020-01-21,5.050505050504643
2020-01-22,-110.62590975254587
2020-01-23,-117.38598102234387
2020-02-03,-166.6666666666661
2020-02-04,-75.6296891747053
2020-02-05,-43.56692621431249
2020-02-06,-29.99638597759303
2020-02-07,104.10334346504747
2020-02-10,11.744966442951194
2020-02-11,166.6666666666657
2020-02-12,89.53004164187924
2020-02-13,57.44988634015266
2020-02-14,24.51838879159388
2020-02-17,146.3714637146394
2020-02-18,8.658008658006997
2020-02-19,-75.10964912280403
2020-02-20,136.62044170518567
2020-02-21,121.66172106824985
2020-02-24,85.63899868247661
2020-02-25,43.47826086956474
2020-02-26,-44.61651917404148
2020-02-27,-147.00996677740818
2020-02-28,-148.8540957567521
2020-03-02,-43.16209242317553
2020-03-03,42.53835425383457
2020-03-04,90.48428207306588
2020-03-05,90.68124857598538
2020-03-06,19.534497090606365
2020-03-09,-126.47928994082832
2020-03-10,58.92766818411614
2020-03-11,111.99294532627778
2020-03-12,86.28841607565025
2020-03-13,93.93939393939591
2020-03-16,110.99932930918825
2020-03-17,61.91687871077156
2020-03-18,63.6856368563673
2020-03-19,-166.66666666666447
2020-03-20,-50.81300813008146
2020-03-23,-131.48406681527774
2020-03-24,-37.89419247326292
2020-03-25,56.29578478929326
2020-03-26,25.14525743916722
2020-03-27,15.776699029125169
2020-03-30,-166.6666666666701
2020-03-31,-94.8180815876513
2020-04-01,-104.2979479722088
2020-04-02,-80.46683046683047
2020-04-03,-24.72337482710821
2020-04-07,22.123893805309027
2020-04-08,115.78947368420924
2020-04-09,163.88616290480928
2020-04-10,120.00706963591233
2020-04-13,104.64765353855483
2020-04-14,75.75028085379637
2020-04-15,39.594053744996785
2020-04-16,16.355140186916454
2020-04-17,98.21428571428393
2020-04-20,-77.58620689654975
2020-04-21,-166.66666666666833
2020-04-22,-50.696257615320604
2020-04-23,-41.66666666666801
2020-04-24,-67.25794530672519
2020-04-27,-86.22502628812326
2020-04-28,-145.42190305206353
2020-04-29,-82.07070707070876
2020-04-30,96.84684684684666
2020-05-06,131.27533520423952
2020-05-07,110.60142711518886
2020-05-08,101.7740429505139
2020-05-11,69.59706959706908
2020-05-12,60.36139946174664
2020-05-13,83.333333333334
2020-05-14,-67.84660766961349
2020-05-15,-28.45528455284654
2020-05-18,166.66666666666583
2020-05-19,126.86567164179168
2020-05-20,61.77156177156124
2020-05-21,67.46358889804837
2020-05-22,-14.851485148513056
2020-05-25,-147.6002629848771
2020-05-26,-98.40810419681588
2020-05-27,-84.24463345484047
2020-05-28,-60.08146639511148
2020-05-29,166.66666666666669
2020-06-01,112.23694466095013
2020-06-02,107.03363914373054
2020-06-03,97.66914191419167
2020-06-04,58.266784974860826
2020-06-05,-40.971168437024296
2020-06-08,-3.978779840846724
2020-06-09,-60.46141607001164
2020-06-10,-101.73697270471423
2020-06-11,-72.9166666666615
2020-06-12,-12.20806794055009
2020-06-15,-89.68926553672513
2020-06-16,-64.51612903225542
2020-06-17,-53.65296803652524
2020-06-18,90.57971014492436
2020-06-19,155.00000000000048
2020-06-22,76.84319833852662
2020-06-23,-9.615384615387232
2020-06-24,-20.270270270267428
2020-06-29,-166.6666666666619
2020-06-30,-88.68665239115013
2020-07-01,-69.97742663656749
2020-07-02,-24.24749163879353
2020-07-03,166.66666666666552
2020-07-06,103.22445561139006
2020-07-07,99.01338971106462
2020-07-08,135.98901098901166
2020-07-09,118.70026525198928
2020-07-10,49.78996787744065
2020-07-13,89.50617283950609
2020-07-14,75.81786030061656
2020-07-15,80.91286307054031
2020-07-16,-52.810902896078396
2020-07-17,-75.65284178187261
2020-07-20,-49.60742326908971
2020-07-21,80.84824387011292
2020-07-22,146.65932452276047
2020-07-23,90.57071960297594
2020-07-24,0.354233085369266
2020-07-27,-76.43312101910855
2020-07-28,-84.45532435740476
2020-07-29,-22.508038585203916
2020-07-30,105.8558558558529
2020-07-31,59.329710144923304
2020-08-03,163.0968317715315
2020-08-04,110.88709677419413
2020-08-05,55.07868383404899
2020-08-06,93.07795698924585
2020-08-07,36.959553695958405
2020-08-10,-98.84201819686139
2020-08-11,-94.78970495919489
2020-08-12,-101.78655383168784
2020-08-13,-95.23809523809771
2020-08-14,-69.57186544342417
2020-08-17,103.8587848932647
2020-08-18,123.8601823708209
2020-08-19,11.332227750139545
2020-08-20,-114.31623931624065
2020-08-21,-67.7933177933168
2020-08-24,-32.29665071770309
2020-08-25,-63.24665529359258
2020-08-26,-107.90735330213725
2020-08-27,-49.42698425665554
2020-08-28,-43.88940601310283
2020-08-31,166.6666666666687
2020-09-01,100.30165912518883
2020-09-02,63.78132118451032
2020-09-03,104.87689393939411
2020-09-04,-87.23196881091272
2020-09-07,-126.1528326745763
2020-09-08,-104.56089277050063
2020-09-09,-143.62026862027034
2020-09-10,-107.5715604801463
2020-09-11,-71.9778899303041
2020-09-14,-37.01677607585835
2020-09-15,-148.86731391586147
2020-09-16,-136.25044468160763
2020-09-17,-87.30158730158851
2020-09-18,-31.65182987141461
2020-09-21,-120.89023773394045
2020-09-22,-122.78426286208527
2020-09-23,-74.6791131855313
2020-09-24,-19.778099372890082
2020-09-25,-54.74095796676155
2020-09-28,-47.48603351955526
2020-09-29,-85.99290780141892
2020-09-30,100.69444444444355
2020-10-09,166.66666666666515
2020-10-12,99.4558645707368
2020-10-13,55.55555555555546
2020-10-14,26.490066225164554
2020-10-15,-120.03968253967807
2020-10-16,-20.833333333331574
2020-10-19,20.408163265310826
2020-10-20,2.0449897750546393
2020-10-21,161.5581098339689
2020-10-22,113.82113821137699
2020-10-23,26.083112290008582
2020-10-26,-97.0695970695958
2020-10-27,-77.244258872654
2020-10-28,81.08108108107946
2020-10-29,108.03891449052777
2020-10-30,110.59511523907719
2020-11-02,109.14454277286127
2020-11-03,83.92018779342588
2020-11-04,115.32192339038049
2020-11-05,99.3802567507752
2020-11-06,112.04663212435354
2020-11-09,149.4343593791105
2020-11-10,86.5467009425882
2020-11-11,55.1675977653641
2020-11-12,34.27172582619599
2020-11-13,-136.52482269503477
2020-11-16,12.152777777788673
2020-11-17,166.6666666666652
2020-11-18,95.7384705195567
2020-11-19,96.03469640644425
2020-11-20,112.62751585332353
2020-11-23,37.668350168347736
2020-11-24,-78.32832832832878
2020-11-25,-125.40716612377813
2020-11-26,-79.15921288014401
2020-11-27,46.58385093167613
2020-11-30,50.38759689922579
2020-12-01,-18.426842684268635
2020-12-02,44.342507645260376
2020-12-03,-106.38998682476729
2020-12-04,-71.42857142857056
2020-12-07,155.72999262808415
2020-12-08,110.2289973680672
2020-12-09,97.0547433571662
2020-12-10,124.05291910601147
2020-12-11,108.51202079272228
2020-12-14,12.521588946459008
2020-12-15,24.322169059012882
2020-12-16,113.49089118660845
2020-12-17,112.01572150477257
2020-12-18,128.33508097401818
2020-12-21,123.14883759410989
2020-12-22,95.5970327829628
2020-12-23,-5.025674642193838
2020-12-24,-49.786419207541364
2020-12-25,-59.02610924235071
2020-12-28,-60.83086053412542
2020-12-29,-161.4950634696731
2020-12-30,-80.22056207755345
2020-12-31,127.55519215044968
2021-01-04,97.8139013452916
2021-01-05,83.8827838827834
2021-01-06,55.37564766839345
2021-01-07,135.1197263397954
2021-01-08,127.61976047904051
2021-01-11,-46.78612059158081
2021-01-12,-128.03398058252355
2021-01-13,-95.73412698412723
2021-01-14,-68.87823074873366
2021-01-15,52.273792780121845
2021-01-18,100.81815782528267
2021-01-19,-10.05161640858238
2021-01-20,-57.21605465414126
2021-01-21,5.672926447574218
2021-01-22,-35.340861564202164
2021-01-25,-67.90123456790283
2021-01-26,15.503875968989805
2021-01-27,118.1123840698299
2021-01-28,-60.31746031745808
2021-01-29,-144.53917986195864
2021-02-01,-101.26112759643941
2021-02-02,-125.32705389848321
2021-02-03,-87.21461187214639
2021-02-04,14.006682086868008
2021-02-05,98.58263730700979
2021-02-08,118.38415702769015
2021-02-09,117.71177117711808
2021-02-10,82.79865566758325
2021-02-18,140.9473398479905
2021-02-19,90.2950586562392
2021-02-22,91.44649535528984
2021-02-23,68.72239211688732
2021-02-24,66.73209028459301
2021-02-25,166.66666666666524
2021-02-26,75.68807339449486
