date,FCT_Ar_1@20
2020-07-10,0.1484184914841793
2020-07-13,0.20612485276795697
2020-07-14,0.18879415347137038
2020-07-15,0.26037735849056054
2020-07-16,0.16523867809057013
2020-07-17,0.1735941320293347
2020-07-20,0.14491017964071554
2020-07-21,0.1782407407407398
2020-07-22,0.2431192660550445
2020-07-23,0.2735426008968613
2020-07-24,0.1811518324607329
2020-07-27,0.23888314374353598
2020-07-28,0.2416582406471181
2020-07-29,0.2987267384916746
2020-07-30,0.2810077519379857
2020-07-31,0.20881226053639956
2020-08-03,0.26727272727272877
2020-08-04,0.25526075022872974
2020-08-05,0.18198874296435463
2020-08-06,0.19140989729225008
2020-08-07,0.15684496826835875
2020-08-10,0.07808090310442095
2020-08-11,0.08587257617728444
2020-08-12,0.0915887850467275
2020-08-13,0.10009354536950169
2020-08-14,0.08761904761904521
2020-08-17,0.12464319695527676
2020-08-18,0.07936507936507509
2020-08-19,0.006856023506363058
2020-08-20,-0.061583577712612525
2020-08-21,0.04684317718940678
2020-08-24,0.0855332629355847
2020-08-25,0.028914624664750095
2020-08-26,-0.007395283030086965
2020-08-27,-0.0242399031599598
2020-08-28,0.005044824068551786
2020-08-31,-0.011446944444928555
2020-09-01,-0.03451272436167718
2020-09-02,-0.02173659141222495
2020-09-03,-0.02232085280867541
2020-09-04,0.001244225740057003
2020-09-07,0.0010252779379416026
2020-09-08,-0.0023670194688463807
2020-09-09,-0.032243151354316865
2020-09-10,-0.030527586913074486
2020-09-11,-0.012227108628526356
2020-09-14,-0.09283577108919853
2020-09-15,-0.13494364520823557
2020-09-16,-0.1159162407703285
2020-09-17,-0.06655443633912068
2020-09-18,-0.07419047340442429
2020-09-21,-0.16491897044804912
2020-09-22,-0.18058252427184734
2020-09-23,-0.20805369127517168
2020-09-24,-0.1914893617021321
2020-09-25,-0.2194174757281598
2020-09-28,-0.2527254707631366
2020-09-29,-0.2870905587668647
2020-09-30,-0.25452812202097663
2020-10-09,-0.257943925233649
2020-10-12,-0.20505344995141347
2020-10-13,-0.20829220138203772
2020-10-14,-0.20754716981132548
2020-10-15,-0.2217659137577051
2020-10-16,-0.15995872033024106
2020-10-19,-0.18391959798995366
2020-10-20,-0.1533742331288371
2020-10-21,-0.08459869848156346
2020-10-22,-0.07912087912088087
2020-10-23,-0.07659574468085109
2020-10-26,-0.1220043572984735
2020-10-27,-0.05005820721769292
2020-10-28,0.031286210892239125
2020-10-29,0.08004778972521322
2020-10-30,0.12296983758701033
2020-11-02,0.16491228070175942
2020-11-03,0.14045618247299346
2020-11-04,0.2520908004779023
2020-11-05,0.20963855421687172
2020-11-06,0.22716049382716633
2020-11-09,0.29032258064516575
2020-11-10,0.24503311258278376
2020-11-11,0.2809734513274364
2020-11-12,0.324618736383445
2020-11-13,0.3059866962306005
2020-11-16,0.3211845102505717
2020-11-17,0.371367061356299
2020-11-18,0.3068669527896999
2020-11-19,0.3616118769883353
2020-11-20,0.4079655543595251
2020-11-23,0.33864541832669093
2020-11-24,0.3280632411067182
2020-11-25,0.25494071146244957
2020-11-26,0.2730844793713151
2020-11-27,0.2990291262135911
2020-11-30,0.27083333333333137
2020-12-01,0.2555970149253719
2020-12-02,0.24883504193848943
2020-12-03,0.2224264705882345
2020-12-04,0.18832891246684227
2020-12-07,0.20891256032857933
2020-12-08,0.25669598786099945
2020-12-09,0.28339520887881664
2020-12-10,0.3361384826959725
2020-12-11,0.3860785421365166
2020-12-14,0.3530676816962909
2020-12-15,0.3486512995829542
2020-12-16,0.38618799229656037
2020-12-17,0.35973538031830943
2020-12-18,0.38242807638697424
2020-12-21,0.4517746206036631
2020-12-22,0.404755491813407
2020-12-23,0.34253410393361755
2020-12-24,0.33306161851381805
2020-12-25,0.2931336256810381
2020-12-28,0.2570768250446548
2020-12-29,0.2495386425462904
2020-12-30,0.2141492400159738
2020-12-31,0.2734741448998275
2021-01-04,0.26951745782659925
2021-01-05,0.23573992820103767
2021-01-06,0.21113689095127608
2021-01-07,0.2118644067796608
2021-01-08,0.19533980582524227
2021-01-11,0.07944111776447083
2021-01-12,0.062224006423122716
2021-01-13,0.0102165917449936
2021-01-14,-0.019023986765922176
2021-01-15,0.017857142857142853
2021-01-18,-0.0347716799329701
2021-01-19,-0.12862711130359425
2021-01-20,-0.1385199240986719
2021-01-21,-0.06951871657753995
2021-01-22,-0.11784511784511782
2021-01-25,-0.1021006350757206
2021-01-26,-0.06230847803881476
2021-01-27,-0.0186023127199597
2021-01-28,-0.05050505050505036
2021-01-29,-0.12480417754569187
2021-02-01,-0.14525432616675432
2021-02-02,-0.18730808597748225
2021-02-03,-0.16931216931216872
2021-02-04,-0.18470651588583703
2021-02-05,-0.1878722252301024
2021-02-08,-0.0801354401805869
2021-02-09,0.006756756756757483
2021-02-10,0.003966005665722917
2021-02-18,0.04075935231714158
2021-02-19,-0.013974287311346315
2021-02-22,0.05075876504447976
2021-02-23,0.12671594508975795
2021-02-24,0.13446676970633722
2021-02-25,0.1810300866904641
2021-02-26,0.20060944641950254
2021-03-01,0.1796437659033084
2021-03-02,0.20377733598409495
2021-03-03,0.22727272727272682
2021-03-04,0.28663048840651134
2021-03-05,0.18609022556390908
2021-03-08,0.2640732265446219
2021-03-09,0.2286212914485161
2021-03-10,0.20764552562988597
2021-03-11,0.16948453608247332
2021-03-12,0.1795901968662104
2021-03-15,0.16023856858846824
2021-03-16,0.08209538702110902
2021-03-17,0.13577421815407978
2021-03-18,0.11380880121395931
2021-03-19,0.12983531214094082
2021-03-22,0.1302667182064154
2021-03-23,0.07604562737642442
2021-03-24,0.08820245627093325
2021-03-25,0.03511450381679285
2021-03-26,0.0928065598210945
2021-03-29,0.11169219275308091
2021-03-30,0.07780320366132655
2021-03-31,0.04455637349864299
2021-04-01,0.05953278070836387
2021-04-02,0.1916461378602904
2021-04-06,0.13890445252047606
2021-04-07,0.17453865137741822
2021-04-08,0.18770611090477685
2021-04-09,0.1719209389807699
2021-04-12,0.09973249775088577
2021-04-13,0.15060853822656065
2021-04-14,0.19180210127726915
2021-04-15,0.15787959190679765
2021-04-16,0.18871725350085444
2021-04-19,0.151100982619418
2021-04-20,0.131406130484299
2021-04-21,0.18184132264129232
2021-04-22,0.16816825965163068
2021-04-23,0.19989281957500352
2021-04-26,0.21751940996611857
2021-04-27,0.22949609278686767
2021-04-28,0.18962013227649174
2021-04-29,0.23339216848305666
2021-04-30,0.16467341306347583
2021-05-06,0.1642890013805781
2021-05-07,0.16566682048915377
2021-05-10,0.297722567287783
2021-05-11,0.23218390804597536
2021-05-12,0.2548731151158497
2021-05-13,0.1948051948051939
2021-05-14,0.07025607353906677
2021-05-17,0.03313348059324635
2021-05-18,0.05256570713391687
2021-05-19,-0.06000000000000059
2021-05-20,-0.07739592064822627
2021-05-21,-0.10262793914246279
2021-05-24,-0.16464202636340236
2021-05-25,-0.17455470737913562
2021-05-26,-0.23375030659798932
2021-05-27,-0.22837706511175948
2021-05-28,-0.20462591456219054
2021-05-31,-0.12748004561003412
2021-06-01,-0.145011086474501
2021-06-02,-0.14819700967458252
2021-06-03,-0.13654096228868673
2021-06-04,-0.1228366399324611
2021-06-07,-0.22910818397754276
2021-06-08,-0.20809898762654688
2021-06-09,-0.20238915690328527
2021-06-10,-0.1204238921001931
2021-06-11,-0.03393609115679979
2021-06-15,-0.014925373134328575
2021-06-16,-0.06762447361902413
2021-06-17,0.029723442750064614
2021-06-18,0.06450756570215012
2021-06-21,0.032106499608457184
2021-06-22,0.11074104912572882
2021-06-23,0.13747228381374718
2021-06-24,0.21253954558527444
2021-06-25,0.19905910026462803
2021-06-28,0.1488077271355266
2021-06-29,0.08714733542319691
2021-06-30,0.09230256581139547
2021-07-01,0.13138936535162907
2021-07-02,0.04378782484869984
2021-07-05,0.052555795536355865
2021-07-06,0.14955786236062898
2021-07-07,0.16373173473210803
2021-07-08,0.10510510510510372
2021-07-09,0.038765525028226167
2021-07-12,-0.011800532927294861
2021-07-13,0.016228748068005023
2021-07-14,0.11933832217408322
2021-07-15,0.07550200803212806
2021-07-16,0.046615322253749446
2021-07-19,0.13823904721395128
2021-07-20,0.1494442157266361
2021-07-21,0.10057708161582832
2021-07-22,0.10184442662389719
2021-07-23,0.05175983436852968
2021-07-26,0.09453952730236302
2021-07-27,0.08132045088566775
2021-07-28,0.10199203187250915
2021-07-29,0.13050253213868257
2021-07-30,0.1298953082590141
2021-08-02,-0.0185657080451401
2021-08-03,-0.0921885995777621
2021-08-04,-0.030323914541695356
2021-08-05,-0.0157858613589567
2021-08-06,0.005202913631634017
2021-08-09,-0.025552486187844822
2021-08-10,-0.013260795647738315
2021-08-11,-0.022160664819944626
2021-08-12,-0.038995101527443024
2021-08-13,-0.014332052828830821
2021-08-16,-0.08511665998915849
2021-08-17,-0.08451756356239194
2021-08-18,-0.13117715037432012
2021-08-19,-0.19111777477565786
2021-08-20,-0.14330427242240884
2021-08-23,-0.15599866242632054
2021-08-24,-0.1265411809939779
2021-08-25,-0.1556439880524906
2021-08-26,-0.19430609924242945
2021-08-27,-0.13625433953594435
2021-08-30,-0.016554192739939
2021-08-31,0.012674409935751526
2021-09-01,-0.10161740583825775
2021-09-02,-0.060415425465266036
2021-09-03,-0.019235380020034738
2021-09-06,0.020481098014911936
2021-09-07,0.024866167241229777
2021-09-08,-0.0274855785544626
2021-09-09,0.0712401055408965
2021-09-10,0.03847418612298498
2021-09-13,0.12979152656354953
2021-09-14,0.05759843800846007
2021-09-15,0.1278797996661093
2021-09-16,0.21981004070556234
2021-09-17,0.14940931202223695
2021-09-22,0.17635203224722754
2021-09-23,0.13535353535353392
2021-09-24,0.08322411533420544
2021-09-27,0.11953352769679128
2021-09-28,0.09405117979394964
2021-09-29,0.07283866575901805
2021-09-30,0.1059137988640147
2021-10-08,0.13121272365805028
2021-10-11,0.13689095127610043
2021-10-12,0.0032573289902265447
2021-10-13,-0.07768187422934815
2021-10-14,-0.0686838124054479
2021-10-15,-0.03468899521531223
2021-10-18,-0.1530612244897973
2021-10-19,-0.08657243816254578
2021-10-20,-0.1747851002865342
2021-10-21,-0.1838274932614567
2021-10-22,-0.22391190351337287
2021-10-25,-0.26923076923077066
2021-10-26,-0.22505922611213597
2021-10-27,-0.316789060521652
2021-10-28,-0.2632575757575766
2021-10-29,-0.23938404106392985
2021-11-01,-0.27116279069767496
2021-11-02,-0.3105425672695197
2021-11-03,-0.2671854734111549
2021-11-04,-0.32028619528619595
2021-11-05,-0.3265178385145009
2021-11-08,-0.32066900681395877
2021-11-09,-0.27708289166843403
2021-11-10,-0.26474386569091735
2021-11-11,-0.2460821685726393
2021-11-12,-0.2878375549508067
2021-11-15,-0.2556551429790874
2021-11-16,-0.2634062634062642
2021-11-17,-0.2067751869775637
2021-11-18,-0.18989802973739242
2021-11-19,-0.0819569535261068
2021-11-22,-0.05086055599700621
2021-11-23,-0.027299493107206075
2021-11-24,0.10051580746368863
2021-11-25,0.09295114746325
2021-11-26,0.06894142010950167
2021-11-29,0.12873596940424903
2021-11-30,0.1822088423042684
2021-12-01,0.179977599476895
2021-12-02,0.24434681749728454
2021-12-03,0.28898615251673365
2021-12-06,0.2528041841701399
2021-12-07,0.28397059706495786
2021-12-08,0.3051496611660798
2021-12-09,0.2632456932982704
2021-12-10,0.34642058780799173
2021-12-13,0.36612640614027164
2021-12-14,0.3270024366340744
2021-12-15,0.32779783393501805
2021-12-16,0.3919016630513379
2021-12-17,0.3146635550369502
2021-12-20,0.3140398904966756
2021-12-21,0.26652977412731016
2021-12-22,0.15479331574318364
2021-12-23,0.1579868708971551
2021-12-24,0.2568306010928953
2021-12-27,0.09776413853572892
2021-12-28,0.12681159420289775
2021-12-29,0.05159474671669701
2021-12-30,0.06507177033492771
2021-12-31,0.05145631067961165
2022-01-04,0.10916179337232004
2022-01-05,0.07877571500250963
2022-01-06,0.15082644628099276
2022-01-07,0.15694591728526178
2022-01-10,0.10377860564130069
2022-01-11,0.11507293354943507
2022-01-12,0.15342763873776033
2022-01-13,0.15359116022099628
2022-01-14,0.1254924029262814
2022-01-17,0.05567451820128588
2022-01-18,0.0537280701754395
2022-01-19,0.11385606874328748
2022-01-20,0.13185024416711974
2022-01-21,0.1209150326797396
2022-01-24,0.08355228586442547
2022-01-25,0.22799097065462776
2022-01-26,0.17369863013698678
2022-01-27,0.19222462203023744
2022-01-28,0.2602739726027394
2022-02-07,0.19683377308707012
2022-02-08,0.20844327176780886
2022-02-09,0.16537867078825258
2022-02-10,0.19799498746867053
2022-02-11,0.17348927875243475
2022-02-14,0.14639961850262162
2022-02-15,0.050514499532272134
2022-02-16,0.07008703618873069
2022-02-17,-0.02512119876597645
2022-02-18,0.014132762312634072
2022-02-21,0.08488063660477521
2022-02-22,0.019658119658120234
2022-02-23,0.006496318752707512
2022-02-24,-0.04612850082372248
2022-02-25,-0.08149337615415443
2022-02-28,-0.05391163356303093
2022-03-01,-0.015593762495000638
2022-03-02,0.01045856798069281
2022-03-03,0.025270758122744943
2022-03-04,-0.029678483099751806
2022-03-07,0.06922174423152272
2022-03-08,-0.044528301886791063
2022-03-09,-0.027188081936684247
2022-03-10,-0.03756043138713182
2022-03-11,-0.028958254983075388
2022-03-14,-0.03976861894432348
2022-03-15,0.04927536231884071
2022-03-16,0.08468595624558908
2022-03-17,0.12712785222745368
2022-03-18,0.09970238095238079
2022-03-21,0.08674787744555151
2022-03-22,0.1354046797084768
2022-03-23,0.1143073429220283
2022-03-24,0.16844181459566065
2022-03-25,0.23721486921172708
2022-03-28,0.2259067106781049
2022-03-29,0.1684493703774451
2022-03-30,0.16921392402336086
2022-03-31,0.13583956558626176
2022-04-01,0.17290622185517604
2022-04-06,0.08740379662163737
2022-04-07,0.1446259961041261
2022-04-08,0.12107964057294024
2022-04-11,0.027115022207349147
2022-04-12,0.09581723473887005
2022-04-13,0.10456033854993546
2022-04-14,0.09293071995097306
2022-04-15,0.05168650083927251
2022-04-18,0.06893835893717835
2022-04-19,0.03484585371614637
2022-04-20,0.08778672713520327
2022-04-21,0.03880456812800505
2022-04-22,-0.011425239531966485
2022-04-25,-0.069131832797427
2022-04-26,-0.09257052046086557
2022-04-27,-0.10060120240480888
2022-04-28,-0.11559778305621486
2022-04-29,-0.1030110935023768
2022-05-05,-0.11039743075070195
2022-05-06,-0.21409214092140844
2022-05-09,-0.23289777094542613
2022-05-10,-0.2356541698546285
2022-05-11,-0.18348266458901416
2022-05-12,-0.14093959731543612
2022-05-13,-0.1712574850299399
2022-05-16,-0.14010437575270937
2022-05-17,-0.19053447572419405
2022-05-18,-0.26458832933653104
2022-05-19,-0.2698158526821455
2022-05-20,-0.24045491470349273
2022-05-23,-0.2843813387423933
2022-05-24,-0.3116831683168315
2022-05-25,-0.2548707753479125
2022-05-26,-0.22184873949579906
2022-05-27,-0.1977881752445777
2022-05-30,-0.18814432989690824
2022-05-31,-0.13892473118279616
2022-06-01,-0.15549715286903262
2022-06-02,-0.11197916666666757
2022-06-06,-0.060240963855423
2022-06-07,-0.019011406844107456
2022-06-08,0.05887984681665792
2022-06-09,0.009727626459143084
2022-06-10,0.03344982526210525
2022-06-13,-0.07046476761619377
2022-06-14,-0.06433915211970286
2022-06-15,-0.06791338582677309
2022-06-16,-0.014970059880241185
2022-06-17,-0.08035714285714482
2022-06-20,-0.2099322799097081
2022-06-21,-0.18120805369127668
2022-06-22,-0.15230013398838937
2022-06-23,-0.14462081128747925
2022-06-24,-0.1490299823633164
2022-06-27,-0.15384615384615438
2022-06-28,-0.15587734241908072
2022-06-29,-0.1528608027327077
2022-06-30,-0.16716290940025577
2022-07-01,-0.21967769296013614
2022-07-04,-0.2178861788617889
2022-07-05,-0.20395256916996066
2022-07-06,-0.24803149606299243
2022-07-07,-0.26319906140007876
2022-07-08,-0.27512611563833933
2022-07-11,-0.27620448694372945
2022-07-12,-0.31029517638588894
2022-07-13,-0.29877609791216664
2022-07-14,-0.3028776978417263
2022-07-15,-0.32095304835318816
2022-07-18,-0.17437204222788466
2022-07-19,-0.18616629874907978
2022-07-20,-0.1296978629329395
2022-07-21,-0.1637317347321088
2022-07-22,-0.1238872403560827
2022-07-25,-0.14965464313123503
2022-07-26,-0.17309896828429422
2022-07-27,-0.2049924357034791
2022-07-28,-0.1403636363636355
2022-07-29,-0.12693726937269265
2022-08-01,-0.05078416728902062
2022-08-02,-0.061410159211522965
2022-08-03,-0.05618830675778158
2022-08-04,-0.07148231753197715
2022-08-05,-0.033420953811489205
2022-08-08,0.07222222222222428
2022-08-09,0.12174989682212335
2022-08-10,0.12109862671660593
2022-08-11,0.1170568561872926
2022-08-12,0.2268456375838941
2022-08-15,0.17494199535963062
2022-08-16,0.19475655430711789
2022-08-17,0.09259259259259377
2022-08-18,0.12188365650969664
2022-08-19,0.050366300366301846
2022-08-22,0.0681614349775802
2022-08-23,0.09140271493212847
2022-08-24,0.11604253351826352
2022-08-25,0.05000000000000184
2022-08-26,0.08849557522124031
2022-08-29,-0.041148325358850595
2022-08-30,-0.09392178823266323
2022-08-31,-0.06454685831794496
2022-09-01,-0.03720218658617945
2022-09-02,-0.09506316449247793
2022-09-05,-0.1313195154444339
2022-09-06,-0.14033301889103642
2022-09-07,-0.14119974485061845
2022-09-08,-0.08884592539264233
2022-09-09,-0.0694576526484101
2022-09-13,-0.1081342839899261
2022-09-14,-0.18588995097819228
2022-09-15,-0.10925443028054849
2022-09-16,-0.15058595778170594
2022-09-19,-0.06171940511728763
2022-09-20,-0.10837249027932458
2022-09-21,-0.12391619464696718
2022-09-22,-0.06924701351480135
2022-09-23,-0.05967742713335226
2022-09-26,-0.07675745446877817
2022-09-27,0.0516304347826088
2022-09-28,0.12320916905444206
2022-09-29,0.08166189111747942
2022-09-30,0.08235294117647178
2022-10-10,0.144130757800893
2022-10-11,0.045291157440691225
2022-10-12,0.024424284717377814
2022-10-13,0.02725366876310432
2022-10-14,0.013277428371769094
2022-10-17,-0.08805460750853072
2022-10-18,-0.08724832214764927
2022-10-19,-0.07796610169491369
2022-10-20,-0.11188325225851134
2022-10-21,-0.06005586592178595
2022-10-24,-0.07417582417582358
2022-10-25,-0.09672929714683344
2022-10-26,-0.08085694540428472
2022-10-27,-0.13714285714285748
2022-10-28,-0.1789910158949554
2022-10-31,-0.24480214621059695
2022-11-01,-0.2170491803278684
2022-11-02,-0.20284237726098187
2022-11-03,-0.17170418006430868
2022-11-04,-0.09102402022755995
2022-11-07,-0.15527950310558958
2022-11-08,-0.09279688513951885
2022-11-09,-0.03191489361702062
2022-11-10,-0.059691482226692676
2022-11-11,0.001934235976789649
2022-11-14,0.09861019192587706
2022-11-15,0.12875250166777855
2022-11-16,0.1954937044400267
2022-11-17,0.1796211626387984
2022-11-18,0.14515050167224164
2022-11-21,0.07824933687002812
2022-11-22,0.14228723404255486
2022-11-23,0.14956405097250303
2022-11-24,0.15389740173218017
2022-11-25,0.22788203753351385
2022-11-28,0.2957746478873249
2022-11-29,0.26686217008797647
2022-11-30,0.27235237478252566
2022-12-01,0.23815648267839143
2022-12-02,0.21811543994580615
2022-12-05,0.3056029581587121
2022-12-06,0.312156988809135
2022-12-07,0.28615361505344766
2022-12-08,0.36980397568313417
2022-12-09,0.36283878885409737
2022-12-12,0.3390201775663873
2022-12-13,0.31330219697481904
2022-12-14,0.3050978818960656
2022-12-15,0.4195463548909907
2022-12-16,0.35400804552851656
2022-12-19,0.31251924507054735
2022-12-20,0.28625676152640345
2022-12-21,0.29506060882065477
2022-12-22,0.2107438418470393
2022-12-23,0.19890087562285463
2022-12-26,0.16318370497711587
2022-12-27,0.17647058823529596
2022-12-28,0.1556329849012791
2022-12-29,0.13544668587896375
2022-12-30,0.1425247236765567
2023-01-03,0.0534351145038176
2023-01-04,0.03233256351039271
2023-01-05,0.009302325581395487
2023-01-06,0.018867924528302552
2023-01-09,-0.04393673110720512
2023-01-10,-0.04518430439952426
2023-01-11,-0.022352941176470537
2023-01-12,-0.07917888563049894
2023-01-13,-0.11005353955978592
2023-01-16,-0.13214739517153817
2023-01-17,-0.03225806451612952
2023-01-18,-0.02393617021276632
2023-01-19,-0.05547850208044466
2023-01-20,-0.015873015873016597
2023-01-30,-0.026011560693642022
2023-01-31,-0.013758146270818955
2023-02-01,-0.09000000000000094
2023-02-02,-0.07489597780859986
2023-02-03,-0.08281141266527568
2023-02-06,-0.1468144044321338
2023-02-07,-0.12178148921364042
2023-02-08,-0.08321775312066648
2023-02-09,-0.027777777777778647
2023-02-10,-0.12737508796622182
2023-02-13,-0.1803051317614431
2023-02-14,-0.171853856562923
2023-02-15,-0.16450511945392535
2023-02-16,-0.06445182724252536
2023-02-17,-0.08196721311475523
2023-02-20,-0.019204389574761133
2023-02-21,-0.0034458993797395476
2023-02-22,0.014452856159668456
2023-02-23,-0.008130081300814482
2023-02-24,0.002680965147451767
2023-02-27,0.009485094850946809
2023-02-28,0.01248266296809862
2023-03-01,0.064953604568165
2023-03-02,0.0903614457831317
2023-03-03,0.15582450832072517
2023-03-06,0.11544227886056821
2023-03-07,0.18707738542449087
2023-03-08,0.16332819722649994
2023-03-09,0.14390602055800056
2023-03-10,0.19216277317256736
2023-03-13,0.2865947611710296
2023-03-14,0.3271173271173243
2023-03-15,0.2521072796934838
2023-03-16,0.11503067484662319
2023-03-17,0.1451495258935059
2023-03-20,0.08177905308464671
2023-03-21,0.022190408017177574
2023-03-22,-0.01620859760394903
2023-03-23,-0.05665529010239126
2023-03-24,-0.01353179972936693
2023-03-27,0.006821282401088755
2023-03-28,0.04677966101694619
2023-03-29,0.026063100137170434
2023-03-30,-0.0013531799729405122
2023-03-31,-0.026621160409559905
2023-04-03,-0.054699623170340834
2023-04-04,-0.10818999532747478
2023-04-06,-0.11285800226879407
2023-04-07,-0.10034962748323735
2023-04-10,-0.15962068357325182
2023-04-11,-0.19065467324865845
2023-04-12,-0.269605615949014
2023-04-13,-0.280541892992767
2023-04-14,-0.18988659672006225
2023-04-17,-0.23056412311379
2023-04-18,-0.18006121378657375
2023-04-19,-0.18451280941393486
2023-04-20,-0.19957990488632132
2023-04-21,-0.21699891252028033
2023-04-24,-0.316821662360234
2023-04-25,-0.3463283710204916
2023-04-26,-0.3158730360044166
2023-04-27,-0.34337890475952115
2023-04-28,-0.33385792361226657
2023-05-04,-0.3391773432231954
2023-05-05,-0.3056708160442594
2023-05-08,-0.1957531519575302
2023-05-09,-0.2127659574468064
2023-05-10,-0.2344370860927134
2023-05-11,-0.22766957689724515
2023-05-12,-0.19758064516128798
2023-05-15,-0.08937823834196691
2023-05-16,-0.07464607464607294
2023-05-17,-0.06615776081424726
2023-05-18,-0.10573248407643096
2023-05-19,-0.15216030056355495
2023-05-22,-0.1750599520383682
2023-05-23,-0.13168971737823076
2023-05-24,-0.14790807307012196
2023-05-25,-0.10268948655256543
2023-05-26,-0.06682436428148827
2023-05-29,-0.10831837223219425
2023-05-30,-0.11666666666666464
2023-05-31,-0.12328767123287539
2023-06-01,-0.0641773628938141
2023-06-02,0.003997715591092468
2023-06-05,-0.015169194865809314
2023-06-06,0.029599535693559376
2023-06-07,-0.004034582132564209
2023-06-08,0.07185628742515023
2023-06-09,0.08708708708708696
2023-06-12,-0.018776499091459488
2023-06-13,0.05545617173524201
2023-06-14,0.0018281535648994546
2023-06-15,0.029969418960245242
2023-06-16,0.08955223880597075
2023-06-19,0.1143958868894606
2023-06-20,0.06451612903225792
2023-06-21,0.12043301759133963
2023-06-26,0.15644383184011096
2023-06-27,0.17422096317280497
2023-06-28,0.17613636363636395
2023-06-29,0.22375090514120216
2023-06-30,0.26466380543633744
2023-07-03,0.2443471918307799
2023-07-04,0.22170542635658821
2023-07-05,0.14171337069655654
2023-07-06,0.13728675873273652
2023-07-07,0.1061452513966474
2023-07-10,0.08975377283558335
2023-07-11,0.07142857142857127
2023-07-12,0.1457627118644063
2023-07-13,0.05609973285841392
2023-07-14,0.11347517730496402
2023-07-17,0.03412969283276364
2023-07-18,0.05352591333899699
2023-07-19,0.060553633217992786
2023-07-20,0.12445604873803309
2023-07-21,0.15219260533104004
2023-07-24,0.11568123393316043
2023-07-25,0.09450171821305724
2023-07-26,0.10380622837370143
2023-07-27,0.11749347258485537
2023-07-28,0.06678539626001792
2023-07-31,0.028414298808432874
2023-08-01,0.032080659945004426
2023-08-02,0.02338129496402861
2023-08-03,-0.06200873362445404
2023-08-04,0.028518859245629812
2023-08-07,-0.010367577756832981
2023-08-08,-0.07564575645756429
2023-08-09,-0.08671586715867131
2023-08-10,-0.08477666362807608
2023-08-11,-0.12293577981651314
2023-08-14,-0.08571428571428524
2023-08-15,-0.10496183206106803
2023-08-16,-0.05150631681243785
2023-08-17,-0.1081081081081073
2023-08-18,-0.12015888778549999
2023-08-21,-0.1561590688651776
2023-08-22,-0.1601150527325006
2023-08-23,-0.1384615384615362
2023-08-24,-0.14577530176415718
2023-08-25,-0.10249307479224155
2023-08-28,-0.14385964912280422
2023-08-29,-0.13035870516185144
2023-08-30,-0.07967770814681832
2023-08-31,0.009328358208958575
2023-09-01,0.018145141643201183
2023-09-04,0.046805152560645234
2023-09-05,0.08276638489086742
2023-09-06,0.09498083805474894
2023-09-07,0.08474576271186732
2023-09-08,0.017445049247123975
2023-09-11,0.09588121416123235
2023-09-12,0.0974076726151235
2023-09-13,0.044621054845764695
2023-09-14,0.05736558990454919
2023-09-15,0.08877452105216727
2023-09-18,0.14417440995437347
2023-09-19,0.12452531253868421
2023-09-20,0.1091885114999451
2023-09-21,0.017746071986560218
2023-09-22,0.032454721224798165
2023-09-25,0.0032367006729337473
2023-09-26,-0.06452778451471697
2023-09-27,-0.07822179587509057
2023-09-28,-0.08490566037735679
2023-10-09,-0.16793893129770748
2023-10-10,-0.2030217186024529
2023-10-11,-0.21523809523809317
2023-10-12,-0.24546322827124922
2023-10-13,-0.22643343051506057
2023-10-16,-0.157581764122892
2023-10-17,-0.2122448979591816
2023-10-18,-0.2858575727181531
2023-10-19,-0.23464249748237603
2023-10-20,-0.2669950738916249
2023-10-23,-0.29999999999999966
2023-10-24,-0.24190476190476126
2023-10-25,-0.22190745986779897
2023-10-26,-0.23106060606060463
2023-10-27,-0.11263467189030152
2023-10-30,-0.14201183431952494
2023-10-31,-0.09617373319544797
2023-11-01,-0.03492063492063237
2023-11-02,-0.05573080967402483
2023-11-03,-0.01609657947685942
2023-11-06,0.04577822990844443
2023-11-07,0.07165109034267983
2023-11-08,0.13572854291417275
2023-11-09,0.16782522343594974
2023-11-10,0.20362903225806503
2023-11-13,0.2231237322515211
2023-11-14,0.19438877755510936
2023-11-15,0.3153326904532303
2023-11-16,0.32209737827715407
2023-11-17,0.3081180811808119
2023-11-20,0.36936936936936987
2023-11-21,0.3494623655913981
2023-11-22,0.31911111111111123
2023-11-23,0.2191103789126855
2023-11-24,0.18078175895765505
2023-11-27,0.11904761904761944
2023-11-28,0.08000000000000039
2023-11-29,0.08282208588957123
2023-11-30,0.06507105459985071
2023-12-01,0.05399711117627306
2023-12-04,-0.005817490394160976
2023-12-05,0.00525164403027105
2023-12-06,-0.011258571054003432
2023-12-07,0.016373873117340797
2023-12-08,0.03362425076948165
2023-12-11,0.01724966730254721
2023-12-12,0.05584319712347567
2023-12-13,-0.09015058764407469
2023-12-14,-0.11657114878818554
2023-12-15,-0.08101211509338388
2023-12-18,-0.11648312987781945
2023-12-19,-0.15279576159219474
2023-12-20,-0.13672008640177807
2023-12-21,-0.0403782189402307
2023-12-22,-0.010174853576159607
2023-12-25,0.0340340179012304
2023-12-26,0.13048770200407594
2023-12-27,0.09319836351603672
2023-12-28,0.08873720136519103
2023-12-29,0.062068965517244244
2024-01-02,0.1480519480519504
2024-01-03,0.15077989601386746
2024-01-04,0.10588235294117923
2024-01-05,-0.011701170117008561
2024-01-08,-0.09999999999999742
