date,FCT_Ar_1@40
2017-01-10,-0.02236298645252409
2017-01-11,-0.017427068795110023
2017-01-12,0.001647268683176817
2017-01-13,0.010475602368428604
2017-01-16,0.05534652272785924
2017-01-17,0.05864819506910229
2017-01-18,0.03358034679233823
2017-01-19,0.022178714097136575
2017-01-20,0.02076265487031358
2017-01-23,-0.03106482312802939
2017-01-24,-0.012799711555795162
2017-01-25,0.020285499624343294
2017-01-26,0.043723024957778814
2017-02-03,-0.040835353347006685
2017-02-06,-0.017833173537871005
2017-02-07,-0.01456027955736673
2017-02-08,-0.011183956806786764
2017-02-09,-0.054278922345482705
2017-02-10,-0.0035033086804197337
2017-02-13,0.04765671346648265
2017-02-14,0.010677618069815847
2017-02-15,-0.00634595701125855
2017-02-16,0.05072910248511025
2017-02-17,0.06788079470198725
2017-02-20,0.09208064851382305
2017-02-21,0.12155045291763245
2017-02-22,0.11382284872711988
2017-02-23,0.12114213730841938
2017-02-24,0.12165296226017323
2017-02-27,0.14654454621149043
2017-02-28,0.13617376775271503
2017-03-01,0.14885576317446966
2017-03-02,0.15288644533728019
2017-03-03,0.14626990779547336
2017-03-06,0.13547311379741533
2017-03-07,0.1385465363365914
2017-03-08,0.11168164313222044
2017-03-09,0.09156883671291345
2017-03-10,0.0986218776916448
2017-03-13,0.1022990930183502
2017-03-14,0.0753057283844667
2017-03-15,0.09364406779661
2017-03-16,0.07923728813559308
2017-03-17,0.07082273112807405
2017-03-20,0.04061470911086648
2017-03-21,0.04012414098869354
2017-03-22,0.030840914133569274
2017-03-23,0.05360347993885118
2017-03-24,0.06557739648139757
2017-03-27,0.041204099955485095
2017-03-28,0.013499348365606498
2017-03-29,0.046109573346716955
2017-03-30,0.020612831541642826
2017-03-31,0.09677772393582382
2017-04-05,0.11579729170670582
2017-04-06,0.08453201858916247
2017-04-07,0.036545466154354445
2017-04-10,0.036876662351871724
2017-04-11,-0.004336759077988541
2017-04-12,-0.04058771311656571
2017-04-13,-0.00925750183904635
2017-04-14,0.022199040792274354
2017-04-17,-0.009496400188335283
2017-04-18,-0.052734149420725504
2017-04-19,-0.0573494976835496
2017-04-20,-0.06829909539013104
2017-04-21,-0.04787020222366281
2017-04-24,-0.06080674161035443
2017-04-25,-0.029433207055328044
2017-04-26,-0.047558614266661074
2017-04-27,-0.008114872081780305
2017-04-28,-0.006543067446676403
2017-05-02,-0.02449453247869127
2017-05-03,-0.01066794886979993
2017-05-04,-0.039233535739086146
2017-05-05,-0.0671826468999704
2017-05-08,-0.02900084246304334
2017-05-09,-0.014319920542574497
2017-05-10,-0.004627926252604462
2017-05-11,-0.06403015148341659
2017-05-12,-0.08502117061247216
2017-05-15,-0.08797596885336406
2017-05-16,-0.09522537318275576
2017-05-17,-0.05607986263119295
2017-05-18,-0.06627923768958133
2017-05-19,-0.014294174043561165
2017-05-22,0.02439024390243978
2017-05-23,-0.005522088353413035
2017-05-24,-0.0314371257485022
2017-05-25,0.00404653515427514
2017-05-26,-0.008084891359271497
2017-05-31,-0.06954793840039644
2017-06-01,-0.06752730883813235
2017-06-02,-0.09867599300524535
2017-06-05,-0.11976047904191568
2017-06-06,-0.09711417816812994
2017-06-07,-0.05970149253731271
2017-06-08,-0.05209397344228716
2017-06-09,-0.04200819672131097
2017-06-12,-0.026746299662424734
2017-06-13,-0.06697578567748551
2017-06-14,-0.04308160162189539
2017-06-15,-0.04416243654822302
2017-06-16,-0.016124904018428143
2017-06-19,-0.005065856129685857
2017-06-20,-0.018389018389018057
2017-06-21,-0.045205121505095106
2017-06-22,-0.032645599373204263
2017-06-23,-0.015352589123080733
2017-06-26,-0.023121387283237087
2017-06-27,-0.018494399583224897
2017-06-28,-0.020964360587002115
2017-06-29,-0.009116957541026224
2017-06-30,0.013457556935817717
2017-07-03,0.08807733619763719
2017-07-04,0.09530130076984392
2017-07-05,0.10010649627263125
2017-07-06,0.08600158772162012
2017-07-07,0.05213019317279744
2017-07-10,0.08335581332613977
2017-07-11,0.15471092077087795
2017-07-12,0.1514494716878894
2017-07-13,0.17361111111111158
2017-07-14,0.11176313683648997
2017-07-17,0.14037854889589907
2017-07-18,0.1064628586752481
2017-07-19,0.09445196211096046
2017-07-20,0.06166360535292556
2017-07-21,0.07888446215139416
2017-07-24,0.06546990496304114
2017-07-25,0.07809224318658273
2017-07-26,0.1235230934479049
2017-07-27,0.12616697786076242
2017-07-28,0.14301046418030566
2017-07-31,0.19229754682141928
2017-08-01,0.19472295514511861
2017-08-02,0.1952817824377457
2017-08-03,0.2090454904023138
2017-08-04,0.2222222222222221
2017-08-07,0.2654168722249629
2017-08-08,0.28783382789317546
2017-08-09,0.27631024974160084
2017-08-10,0.2676348050464566
2017-08-11,0.23427546334614127
2017-08-14,0.2039056417090135
2017-08-15,0.19045482450322804
2017-08-16,0.20045363365868313
2017-08-17,0.23058095531421088
2017-08-18,0.22986801900454154
2017-08-21,0.23094790210836832
2017-08-22,0.2052510988470373
2017-08-23,0.1384299914077857
2017-08-24,0.1503936901917315
2017-08-25,0.16391812381769577
2017-08-28,0.13146002265738035
2017-08-29,0.12202525947681624
2017-08-30,0.08920753995747444
2017-08-31,0.094979051060622
2017-09-01,0.13903799067488493
2017-09-04,0.1571009511155196
2017-09-05,0.14211183800941085
2017-09-06,0.12349930995737689
2017-09-07,0.10481022223686959
2017-09-08,0.13404768144086607
2017-09-11,0.10019433999149106
2017-09-12,0.10821125364632832
2017-09-13,0.09347413296598421
2017-09-14,0.11420595381341844
2017-09-15,0.10977457288295198
2017-09-18,0.1080615679408091
2017-09-19,0.09768590697549717
2017-09-20,0.09621596775721586
2017-09-21,0.07880946985009399
2017-09-22,0.05531732342157639
2017-09-25,0.02543847494350793
2017-09-26,0.026915056044945186
2017-09-27,0.03647583768633125
2017-09-28,0.006775188234959182
2017-09-29,-0.014537737087368073
2017-10-09,-0.0663839201171032
2017-10-10,-0.0920788098110164
2017-10-11,-0.10548694067624943
2017-10-12,-0.06335650446871804
2017-10-13,-0.020075531703437663
2017-10-16,-0.008948101014117246
2017-10-17,-0.009334657398211706
2017-10-18,-0.010105012878937428
2017-10-19,-0.060600039737730496
2017-10-20,-0.042198233562315376
2017-10-23,-0.08858267716535383
2017-10-24,-0.06740244383129622
2017-10-25,-0.025999999999999374
2017-10-26,-0.046328140805178206
2017-10-27,-0.08409692526980156
2017-10-30,-0.06448268712419547
2017-10-31,-0.04089219330854925
2017-11-01,-0.04009921455146661
2017-11-02,-0.025332225913620086
2017-11-03,-0.06558773424190678
2017-11-06,-0.06541256947413307
2017-11-07,-0.08732876712328637
2017-11-08,-0.07806367204535421
2017-11-09,-0.051739130434781455
2017-11-10,-0.05477031802120029
2017-11-13,-0.05307386112339547
2017-11-14,-0.05604982206405523
2017-11-15,-0.07851330547613626
2017-11-16,-0.07582832999777443
2017-11-17,-0.07825700311249267
2017-11-20,-0.05077951002227018
2017-11-21,-0.03271756064989861
2017-11-22,-0.025675373967402354
2017-11-23,0.0009132420091337202
2017-11-24,0.00458505272810709
2017-11-27,0.01352900710846217
2017-11-28,0.010351966873707038
2017-11-29,0.003411416875143108
2017-11-30,0.03941000230467926
2017-12-01,0.03244005641749032
2017-12-04,0.07117852975495995
2017-12-05,0.09867172675521907
2017-12-06,0.06443238140193644
2017-12-07,-0.008287946957138671
2017-12-08,-0.026493256262042117
2017-12-11,-0.01714561700072409
2017-12-12,0.007475283337352709
2017-12-13,-0.0014499758337355659
2017-12-14,0.021463414634146923
2017-12-15,-0.008285212151644355
2017-12-18,0.048786717752235344
2017-12-19,0.010741687979539864
2017-12-20,0.014545454545454682
2017-12-21,0.03728638011393053
2017-12-22,0.08070356958096192
2017-12-25,0.03255109765329214
2017-12-26,0.03311938382541653
2017-12-27,0.03954214360041566
2017-12-28,0.015083355385021667
2017-12-29,0.036762761174291565
2018-01-02,0.027027027027026175
2018-01-03,0.024859663191658967
2018-01-04,0.028172793131203862
2018-01-05,-0.004610794684025846
2018-01-08,-0.018132611637348552
2018-01-09,-0.004140215291196491
2018-01-10,0.002199010445297696
2018-01-11,0.02769926512153549
2018-01-12,0.02855527283007948
2018-01-15,0.036110321296556766
2018-01-16,0.02089894073861739
2018-01-17,0.018266164105535006
2018-01-18,0.013100436681219779
2018-01-19,0.017645357246164093
2018-01-22,0.05284791544333258
2018-01-23,0.022855446720092164
2018-01-24,0.026401661228119582
2018-01-25,0.030357679591220644
2018-01-26,-0.0012165450121677597
2018-01-29,0.013259327782915211
2018-01-30,-0.03128991060025706
2018-01-31,-0.009850651414046858
2018-02-01,0.04234527687296231
2018-02-02,0.11028164234814891
2018-02-05,0.0830449826989606
2018-02-06,0.06149545772187154
2018-02-07,0.059841384282623186
2018-02-08,0.08086351994145517
2018-02-09,0.08225746956842393
2018-02-12,0.07635009310986901
2018-02-13,0.05500381970970167
2018-02-14,0.10379945162553811
2018-02-22,0.05900501349787879
2018-02-23,0.077803203661327
2018-02-26,0.06966121050628066
2018-02-27,0.11260904044409188
2018-02-28,0.08601286173633453
2018-03-01,0.11271560369033318
2018-03-02,0.11210036422501062
2018-03-05,0.06020202020202111
2018-03-06,0.033047735618115796
2018-03-07,0.01735970932579799
2018-03-08,-0.024564183835181556
2018-03-09,-0.039630627164293296
2018-03-12,-0.04367993815229942
2018-03-13,-0.05363984674329415
2018-03-14,-0.06003039513677686
2018-03-15,-0.05415713196033436
2018-03-16,-0.04670011578540973
2018-03-19,-0.07539984767707383
2018-03-20,-0.09270516717325077
2018-03-21,-0.11505092417955337
2018-03-22,-0.12312312312312129
2018-03-23,-0.21751412429378347
2018-03-26,-0.2247899159663848
2018-03-27,-0.16204179513531852
2018-03-28,-0.1772499211053127
2018-03-29,-0.17264660175620983
2018-03-30,-0.13174405413409349
2018-04-02,-0.11497071078462516
2018-04-03,-0.0991569250083114
2018-04-04,-0.12360752277469855
2018-04-09,-0.10686357113202785
2018-04-10,-0.11659304084372804
2018-04-11,-0.10930183671537545
2018-04-12,-0.09805739476393723
2018-04-13,-0.07847788570012185
2018-04-16,-0.10156257209292792
2018-04-17,-0.07403610767139072
2018-04-18,-0.055236597588636915
2018-04-19,-0.04023978506258561
2018-04-20,-0.06407939851668323
2018-04-23,-0.00950211044262218
2018-04-24,-0.028505136300954425
2018-04-25,-0.0529405094722343
2018-04-26,-0.038988504671356304
2018-04-27,-0.019121197064500804
2018-05-02,-0.005340812603454376
2018-05-03,-0.019214887087958054
2018-05-04,-0.0038780993125359727
2018-05-07,-0.012556896297450345
2018-05-08,0.010260560726227563
2018-05-09,0.016689373778124173
2018-05-10,0.05216995756480203
2018-05-11,0.08163895885749153
2018-05-14,0.07449938089359177
2018-05-15,0.07460555636582525
2018-05-16,0.06842089148159795
2018-05-17,0.07431398208189213
2018-05-18,0.08623677765776158
2018-05-21,0.08588807573529289
2018-05-22,0.08948127393328206
2018-05-23,0.06759588284744013
2018-05-24,0.1617433087357087
2018-05-25,0.16407111416288986
2018-05-28,0.1446624542733622
2018-05-29,0.16944629753168772
2018-05-30,0.15282954930532017
2018-05-31,0.14858327574291652
2018-06-01,0.16261022927689595
2018-06-04,0.1527336860670194
2018-06-05,0.16631280962491118
2018-06-06,0.14532374100719378
2018-06-07,0.1666074600355234
2018-06-08,0.16385801362495467
2018-06-11,0.14193316564858036
2018-06-12,0.13345388788426737
2018-06-13,0.17984553144538393
2018-06-14,0.1718457506551848
2018-06-15,0.1398256915498292
2018-06-19,0.07148120854826798
2018-06-20,0.11192660550458645
2018-06-21,0.07389528406981029
2018-06-22,0.05310396409872811
2018-06-25,0.049814126394050966
2018-06-26,0.03562054743157073
2018-06-27,0.03342095381149008
2018-06-28,0.03313253012048073
2018-06-29,0.08418271045677503
2018-07-02,0.06018691588784917
2018-07-03,0.06475903614457693
2018-07-04,0.08737864077669719
2018-07-05,0.09802459932910719
2018-07-06,0.06927044952100003
2018-07-09,0.06076134699853388
2018-07-10,0.0793999268203418
2018-07-11,0.07347538574577316
2018-07-12,0.11849710982658751
2018-07-13,0.1153431548688447
2018-07-16,0.1454611738971906
2018-07-17,0.13878743608473118
2018-07-18,0.14306730415593777
2018-07-19,0.18706357956633382
2018-07-20,0.18077634011090346
2018-07-23,0.18838421444526962
2018-07-24,0.15801354401805642
2018-07-25,0.1548117154811693
2018-07-26,0.14756611728631427
2018-07-27,0.16216216216215962
2018-07-30,0.13086608164822353
2018-07-31,0.15114503816793678
2018-08-01,0.1601049868766391
2018-08-02,0.14082397003745128
2018-08-03,0.13800904977375364
2018-08-06,0.13126843657816858
2018-08-07,0.15731166912850547
2018-08-08,0.15205327413984188
2018-08-09,0.1294725193655451
2018-08-10,0.12125639152665924
2018-08-13,0.16619718309858872
2018-08-14,0.21534563879840463
2018-08-15,0.21071953010278727
2018-08-16,0.20014743826022546
2018-08-17,0.25062211162459724
2018-08-20,0.2970364205708717
2018-08-21,0.29203582224186014
2018-08-22,0.2880032185661734
2018-08-23,0.24445402149248113
2018-08-24,0.23889327828542764
2018-08-27,0.21202890710818734
2018-08-28,0.2245170780067309
2018-08-29,0.18990690070502547
2018-08-30,0.17315634030391966
2018-08-31,0.18137781314461832
2018-09-03,0.1759410422242162
2018-09-04,0.175193536685826
2018-09-05,0.16111206647976195
2018-09-06,0.1420159406247749
2018-09-07,0.17501989609935262
2018-09-10,0.1970972344622989
2018-09-11,0.13692024208789813
2018-09-12,0.11233100619499368
2018-09-13,0.1052621654138847
2018-09-14,0.10098003981275823
2018-09-17,0.1090837215930862
2018-09-18,0.13642698583940188
2018-09-19,0.11789797787275355
2018-09-20,0.11846220588009765
2018-09-21,0.1031519508919333
2018-09-25,0.07945937633145385
2018-09-26,0.061241107659861994
2018-09-27,0.033451869400528876
2018-09-28,0.016254033253799576
2018-10-08,-0.0032664811327775783
2018-10-09,0.02129159753858299
2018-10-10,0.011089595597056363
2018-10-11,-0.007543568633560489
2018-10-12,0.009877888720332434
2018-10-15,0.01905707189311005
2018-10-16,-0.030357293651990986
2018-10-17,-0.007032990443689034
2018-10-18,-0.042248533805466025
2018-10-19,-0.03602231413681299
2018-10-22,-0.03788498228400064
2018-10-23,-0.07627829002514619
2018-10-24,-0.04892367906066528
2018-10-25,-0.07339189572116732
2018-10-26,-0.04509132420091329
2018-10-29,-0.08051209103840694
2018-10-30,-0.03331385154880222
2018-10-31,-0.05631747884447126
2018-11-01,-0.07086614173228437
2018-11-02,-0.0496912672743322
2018-11-05,-0.06312684365781818
2018-11-06,-0.09164969450101935
2018-11-07,-0.10624635143024048
2018-11-08,-0.0923254472013863
2018-11-09,-0.11181373958034033
2018-11-12,-0.16757376109997243
2018-11-13,-0.194412107101282
2018-11-14,-0.11284983448691135
2018-11-15,-0.11963190184049265
2018-11-16,-0.11647814124121224
2018-11-19,-0.13412771157959202
2018-11-20,-0.16711833785004657
2018-11-21,-0.22061855670103236
2018-11-22,-0.21880544056771295
2018-11-23,-0.23563551944283406
2018-11-26,-0.25168918918919125
2018-11-27,-0.18994413407821412
2018-11-28,-0.15109890109890292
2018-11-29,-0.12034922449816342
2018-11-30,-0.1179805791137458
2018-12-03,-0.05197460830973723
2018-12-04,-0.0498717312821034
2018-12-05,-0.03424975092589706
2018-12-06,-0.046405876460687334
2018-12-07,-0.04498823274647752
2018-12-10,-0.07601840484764939
2018-12-11,-0.06045623028939904
2018-12-12,-0.07368864583213726
2018-12-13,-0.0206280509844946
2018-12-14,-0.009773210916010185
2018-12-17,-0.04730148053178385
2018-12-18,-0.053695425802465106
2018-12-19,-0.06774741686756218
2018-12-20,-0.042973116127886055
2018-12-21,-0.055622393273584717
2018-12-24,-0.059196541920766954
2018-12-25,-0.09146607969476767
2018-12-26,-0.07053282491073634
2018-12-27,-0.03961914664483354
2018-12-28,-0.030947322896952133
2019-01-02,-0.013407705307359285
2019-01-03,0.029831360293597262
2019-01-04,0.03836437058657813
2019-01-07,0.044737920539377474
2019-01-08,0.04218893617158253
2019-01-09,0.07988445025772202
2019-01-10,0.07837479220427661
2019-01-11,0.05522356354379009
2019-01-14,0.08460338177836545
2019-01-15,0.0523013403773938
2019-01-16,0.06964723952716646
2019-01-17,0.10168094163857194
2019-01-18,0.1645528368857679
2019-01-21,0.17411289837837757
2019-01-22,0.21262309034814214
2019-01-23,0.23624710689870193
2019-01-24,0.21441062151508916
2019-01-25,0.2004160887656042
2019-01-28,0.1890581717451531
2019-01-29,0.2162162162162167
2019-01-30,0.18019047619047665
2019-01-31,0.17192982456140382
2019-02-01,0.1834319526627226
2019-02-11,0.23168316831683228
2019-02-12,0.20465489566613215
2019-02-13,0.20511795281887243
2019-02-14,0.18572001604492594
2019-02-15,0.14838200473559582
2019-02-18,0.13263665594855292
2019-02-19,0.12510024057738534
2019-02-20,0.10715697904309945
2019-02-21,0.13677571935356686
2019-02-22,0.15953307392996058
2019-02-25,0.12818532818532768
2019-02-26,0.14967295113505152
2019-02-27,0.17152858809801597
2019-02-28,0.2071146245059281
2019-03-01,0.21473354231974828
2019-03-04,0.20646178092986506
2019-03-05,0.1680933852140069
2019-03-06,0.14906832298136577
2019-03-07,0.15179606025492426
2019-03-08,0.1264456437933691
2019-03-11,0.12653374233128828
2019-03-12,0.17142857142857165
2019-03-13,0.14951164537941425
2019-03-14,0.1577380952380959
2019-03-15,0.13884785819793247
2019-03-18,0.1450777202072542
2019-03-19,0.18002236302646307
2019-03-20,0.15983757844223007
2019-03-21,0.16036697247706466
2019-03-22,0.133533383345837
2019-03-25,0.10111524163568829
2019-03-26,0.09186746987951866
2019-03-27,0.09104646769928292
2019-03-28,0.07669172932330896
2019-03-29,0.08308605341246386
2019-04-01,0.08268103547151177
2019-04-02,0.11372768399031553
2019-04-03,0.09922707305447925
2019-04-04,0.08381321764224808
2019-04-08,0.10945234992286604
2019-04-09,0.12238006530493141
2019-04-10,0.13226069276489372
2019-04-11,0.16262895002469754
2019-04-12,0.15048372363828372
2019-04-15,0.17870890378607343
2019-04-16,0.1344649616708942
2019-04-17,0.1338230813356741
2019-04-18,0.12024086871101462
2019-04-19,0.11339352438828061
2019-04-22,0.11858409096135779
2019-04-23,0.12855095643108516
2019-04-24,0.09395198738360995
2019-04-25,0.11872084374175798
2019-04-26,0.13482154695154366
2019-04-29,0.12640830162236769
2019-04-30,0.144994064142144
2019-05-06,0.16471561818029268
2019-05-07,0.20079258471143802
2019-05-08,0.16384771144628657
2019-05-09,0.19280861528685267
2019-05-10,0.20749385791559372
2019-05-13,0.15384202548136597
2019-05-14,0.1614966493976831
2019-05-15,0.1606629006209488
2019-05-16,0.19925310206389138
2019-05-17,0.19963298313342998
2019-05-20,0.19674307460837298
2019-05-21,0.2603146193999706
2019-05-22,0.23834601174624304
2019-05-23,0.2349273910921619
2019-05-24,0.2434931374123151
2019-05-27,0.22686727263683612
2019-05-28,0.22915351944920376
2019-05-29,0.2190030570448343
2019-05-30,0.18352365415987043
2019-05-31,0.17306122448979705
2019-06-03,0.13848697809012106
2019-06-04,0.13154639175257854
2019-06-05,0.12935323383084715
2019-06-06,0.04518329070758849
2019-06-10,0.014579759862779804
2019-06-11,0.06340654786572897
2019-06-12,0.03768115942029115
2019-06-13,0.0656565656565673
2019-06-14,0.0519262981574555
2019-06-17,0.05749055812001792
2019-06-18,0.06443514644351588
2019-06-19,0.11633767324653692
2019-06-20,0.1338582677165375
2019-06-21,0.10758965804837556
2019-06-24,0.1397590361445799
2019-06-25,0.17827626918536155
2019-06-26,0.1603174603174612
2019-06-27,0.16518375241779584
2019-06-28,0.1777777777777786
2019-07-01,0.18247072157159067
2019-07-02,0.16064107342527134
2019-07-03,0.1415961750643628
2019-07-04,0.15705476967718607
2019-07-05,0.1460113960113965
2019-07-08,0.14529307282415665
2019-07-09,0.19253783878915917
2019-07-10,0.1859402460456941
2019-07-11,0.16375087473757843
2019-07-12,0.13043478260869584
2019-07-15,0.1270003404834868
2019-07-16,0.13084745762711839
2019-07-17,0.09560362875087239
2019-07-18,0.07874564459930322
2019-07-19,0.09393414211438451
2019-07-22,0.08569454042847229
2019-07-23,0.10178384050367191
2019-07-24,0.07843137254901901
2019-07-25,0.10848400556328133
2019-07-26,0.12019566736547739
2019-07-29,0.11118808451679833
2019-07-30,0.12838306731436389
2019-07-31,0.14562435143548844
2019-08-01,0.14226945491943702
2019-08-02,0.12559081701552954
2019-08-05,0.10874625872963063
2019-08-06,0.06472382243307305
2019-08-07,0.09215017064846373
2019-08-08,0.0880863989200132
2019-08-09,0.048117839607200945
2019-08-12,0.08094327597195662
2019-08-13,0.07183725365543549
2019-08-14,0.06911857958148362
2019-08-15,0.06115914185078419
2019-08-16,0.0609874152952561
2019-08-19,0.04598081376116399
2019-08-20,0.005315614617939986
2019-08-21,-0.009861932938855778
2019-08-22,-0.04678302167090645
2019-08-23,-0.06575344328667142
2019-08-26,-0.09735839357975189
2019-08-27,-0.09937001179184025
2019-08-28,-0.1009624279588855
2019-08-29,-0.11804198381181663
2019-08-30,-0.09111357030633963
2019-09-02,-0.08346772479247326
2019-09-03,-0.12224635426789822
2019-09-04,-0.10174379385433267
2019-09-05,-0.0833342712010813
2019-09-06,-0.07614269203500167
2019-09-09,-0.06082511290152124
2019-09-10,-0.07837938440846039
2019-09-11,-0.08747644932303567
2019-09-12,-0.05156051171773107
2019-09-16,-0.06835096736104496
2019-09-17,-0.06766028445916228
2019-09-18,-0.08689075405271433
2019-09-19,-0.1010916393739118
2019-09-20,-0.12333936262548045
2019-09-23,-0.0784965459751271
2019-09-24,-0.07246076174939597
2019-09-25,-0.07853074837682779
2019-09-26,-0.11584659967633798
2019-09-27,-0.11673942440335852
2019-09-30,-0.030171665923782915
2019-10-08,-0.02932514134547778
2019-10-09,-0.016824021904611075
2019-10-10,-0.03735586261976544
2019-10-11,-0.05213035293935728
2019-10-14,-0.01190764189920182
2019-10-15,-0.0423973712977117
2019-10-16,-0.057158484752281295
2019-10-17,-0.059077929514872
2019-10-18,-0.09917329491444646
2019-10-21,-0.11146833426333488
2019-10-22,-0.1211735804233053
2019-10-23,-0.10476593837025329
2019-10-24,-0.08898144642180862
2019-10-25,-0.07208588957055093
2019-10-28,-0.07769230769230641
2019-10-29,-0.06409752261108807
2019-10-30,-0.03730445246690602
2019-10-31,-0.04536166734777141
2019-11-01,-0.03410981697171247
2019-11-04,-0.06271186440677856
2019-11-05,-0.07139803334758356
2019-11-06,-0.05025553662691583
2019-11-07,-0.07004727116458888
2019-11-08,-0.09281045751633939
2019-11-11,-0.10296684118673624
2019-11-12,-0.10798946444249331
2019-11-13,-0.10101455668284075
2019-11-14,-0.0722630895716143
2019-11-15,-0.0759771629336849
2019-11-18,-0.06244503078276222
2019-11-19,-0.008242950108460654
2019-11-20,0.024956970740102787
2019-11-21,0.03040834057341398
2019-11-22,0.04976200778883556
2019-11-25,0.015873015873015407
2019-11-26,-0.012313104661389521
2019-11-27,-0.01802197802197821
2019-11-28,0.011066843736166778
2019-11-29,0.021519543258674105
2019-12-02,-0.039819004524886376
2019-12-03,-0.02220208427729932
2019-12-04,-0.0067355186349350935
2019-12-05,0.0125673249551166
2019-12-06,0.04401214490284807
2019-12-09,0.09388211740386909
2019-12-10,0.10997202446815162
2019-12-11,0.15229443166198026
2019-12-12,0.1444528811538038
2019-12-13,0.1699958205658003
2019-12-16,0.17096892383376455
2019-12-17,0.16116456749899488
2019-12-18,0.15950095223288818
2019-12-19,0.17152587361446034
2019-12-20,0.16913618686385565
2019-12-23,0.18917974077234612
2019-12-24,0.168869330805124
2019-12-25,0.16047109266205545
2019-12-26,0.18210770592732767
2019-12-27,0.1934486401356867
2019-12-30,0.19966966622567567
2019-12-31,0.19558393144280836
2020-01-02,0.16377251627257233
2020-01-03,0.17713969859436493
2020-01-06,0.18824486708250748
2020-01-07,0.22320070736629635
2020-01-08,0.21718888621172336
2020-01-09,0.1881555807102305
2020-01-10,0.17477401727137978
2020-01-13,0.14179794942046484
2020-01-14,0.15018808641694875
2020-01-15,0.10945429581329981
2020-01-16,0.11016066082484606
2020-01-17,0.17025228148363888
2020-01-20,0.15835598157875905
2020-01-21,0.11716483341304064
2020-01-22,0.13115182334797998
2020-01-23,0.09925638190340798
2020-02-03,0.12529359425062145
2020-02-04,0.18109683544736122
2020-02-05,0.1847967537022668
2020-02-06,0.18925700589816583
2020-02-07,0.18265196199711997
2020-02-10,0.17192982456140388
2020-02-11,0.2233192289609781
2020-02-12,0.18159806295399525
2020-02-13,0.17966101694915268
2020-02-14,0.15406976744186052
2020-02-17,0.16804676083779865
2020-02-18,0.1571776155717767
2020-02-19,0.1763527054108225
2020-02-20,0.21939275220372223
2020-02-21,0.22760646108663762
2020-02-24,0.2039312039312039
2020-02-25,0.2287518212724612
2020-02-26,0.2042594385285562
2020-02-27,0.20621057738961557
2020-02-28,0.18220946915351433
2020-03-02,0.21654275092936706
2020-03-03,0.19521178637200606
2020-03-04,0.21739130434782492
2020-03-05,0.20854157201272078
2020-03-06,0.22125515345854266
2020-03-09,0.2488888888888885
2020-03-10,0.260430390865174
2020-03-11,0.2581628210709623
2020-03-12,0.23842492427520623
2020-03-13,0.28279386712095467
2020-03-16,0.27249683143219383
2020-03-17,0.286802030456854
2020-03-18,0.285533530156054
2020-03-19,0.19170579029734136
2020-03-20,0.15193264446995894
2020-03-23,0.11436052903205671
2020-03-24,0.13703441547975237
2020-03-25,0.15000243859817686
2020-03-26,0.1686684005264568
2020-03-27,0.18446321890177275
2020-03-30,0.12959932930787857
2020-03-31,0.08105678219556835
2020-04-01,0.04069612612832991
2020-04-02,0.058513338025464406
2020-04-03,0.03838732043684097
2020-04-07,0.0434956485427976
2020-04-08,0.0017056992427190382
2020-04-09,0.030089645007500596
2020-04-10,0.05015756422799475
2020-04-13,0.06059000620611287
2020-04-14,0.05066758497118058
2020-04-15,0.06454643504049956
2020-04-16,0.07147870151931618
2020-04-17,0.04639600775274227
2020-04-20,0.030363786335139014
2020-04-21,0.024632826585693098
2020-04-22,0.019442150477143805
2020-04-23,0.009425292597345952
2020-04-24,0.02439414917360023
2020-04-27,0.03728929736371444
2020-04-28,-0.01026972839916381
2020-04-29,0.0033264750532786785
2020-04-30,-0.000298680202779553
2020-05-06,0.001983604863133212
2020-05-07,0.019870444683394568
2020-05-08,-0.0010987659463668074
2020-05-11,-0.023273037384494027
2020-05-12,-0.02625395207346593
2020-05-13,-0.03128716920143195
2020-05-14,-0.05630512061245943
2020-05-15,-0.0493939543403934
2020-05-18,-0.024105956043335486
2020-05-19,-0.016596590975352293
2020-05-20,0.05552680209305759
2020-05-21,0.09161290322580579
2020-05-22,0.09591397849462244
2020-05-25,0.06277244986922301
2020-05-26,0.07231040564373716
2020-05-27,0.07800793301013484
2020-05-28,0.08377425044091567
2020-05-29,0.15381225209343208
2020-06-01,0.16299559471365502
2020-06-02,0.2386011509517473
2020-06-03,0.2303422756706741
2020-06-04,0.25081131200741635
2020-06-05,0.25093984962405913
2020-06-08,0.24941506785212786
2020-06-09,0.21652421652421494
2020-06-10,0.1789676796912668
2020-06-11,0.1829209121785521
2020-06-12,0.1818620356970554
2020-06-15,0.14899713467048484
2020-06-16,0.1492248062015483
2020-06-17,0.14648437499999803
2020-06-18,0.17508582638548065
2020-06-19,0.21042281219272058
2020-06-22,0.18544366899301787
2020-06-23,0.20958694543599812
2020-06-24,0.20102827763495712
2020-06-29,0.1817716333845316
2020-06-30,0.20580611715914524
2020-07-01,0.18675633729953023
2020-07-02,0.16754478398313583
2020-07-03,0.18596123624934088
2020-07-06,0.16269210386857025
2020-07-07,0.16471838469712655
2020-07-08,0.20418848167538833
2020-07-09,0.2120582120582077
2020-07-10,0.19664394336654029
2020-07-13,0.23668032786884846
2020-07-14,0.2230808861411601
2020-07-15,0.19324181626187548
2020-07-16,0.14270557029177325
2020-07-17,0.1621052631578909
