date,FCT_Br_1@180
2020-11-05,0.0628570332230977
2020-11-06,0.06503625753272918
2020-11-09,0.07437984424946095
2020-11-10,0.0749566641733657
2020-11-11,0.07551815413852096
2020-11-12,0.07856472616254886
2020-11-13,0.07861224385845347
2020-11-16,0.06928634231069929
2020-11-17,0.0735802648007012
2020-11-18,0.07097238530900238
2020-11-19,0.07872014539902716
2020-11-20,0.08667024895649389
2020-11-23,0.08436020777639058
2020-11-24,0.09400520978744982
2020-11-25,0.0798180883756552
2020-11-26,0.0784969458750618
2020-11-27,0.08098055702447222
2020-11-30,0.07892884530021353
2020-12-01,0.07942950538658244
2020-12-02,0.09312307406499316
2020-12-03,0.08431503306740927
2020-12-04,0.08076159478548965
2020-12-07,0.09193539369801927
2020-12-08,0.0953851692881373
2020-12-09,0.10266498076617124
2020-12-10,0.11308160863632913
2020-12-11,0.1257545294751572
2020-12-14,0.14642079145681403
2020-12-15,0.15643971341847396
2020-12-16,0.1765612359437399
2020-12-17,0.17051068045184212
2020-12-18,0.18043153224726513
2020-12-21,0.18973907516147748
2020-12-22,0.1881744999315211
2020-12-23,0.1882089524942837
2020-12-24,0.19034492141662746
2020-12-25,0.19330040032339937
2020-12-28,0.1853139808335223
2020-12-29,0.1875065329092832
2020-12-30,0.1816577410063139
2020-12-31,0.19071396128112994
2021-01-04,0.17694396427300654
2021-01-05,0.17312300962932015
2021-01-06,0.16630776005099412
2021-01-07,0.17131751922371175
2021-01-08,0.17471735589214166
2021-01-11,0.15844667022744843
2021-01-12,0.147255953517685
2021-01-13,0.13968436075009222
2021-01-14,0.14186423808746193
2021-01-15,0.1517981039316058
2021-01-18,0.15637337369542503
2021-01-19,0.14444809792025967
2021-01-20,0.14741245324995209
2021-01-21,0.1517938177261367
2021-01-22,0.14269146936893998
2021-01-25,0.13713929352972418
2021-01-26,0.134817055647456
2021-01-27,0.1371694982803064
2021-01-28,0.12285058424222023
2021-01-29,0.12000647940441288
2021-02-01,0.11716791936880522
2021-02-02,0.11013267865480872
2021-02-03,0.11281821991452243
2021-02-04,0.1177648814880654
2021-02-05,0.11422106524993564
2021-02-08,0.11481033041744867
2021-02-09,0.1237977787637984
2021-02-10,0.11445746455092266
2021-02-18,0.12940832818005146
2021-02-19,0.12867307026056643
2021-02-22,0.13617830955850327
2021-02-23,0.1362352853965272
2021-02-24,0.13824468147644617
2021-02-25,0.14148562989367408
2021-02-26,0.13698277331848516
2021-03-01,0.1276143193231755
2021-03-02,0.13169334470609437
2021-03-03,0.14487669042391224
2021-03-04,0.14689867228654652
2021-03-05,0.12461700928413705
2021-03-08,0.1371739229130045
2021-03-09,0.12756521376237068
2021-03-10,0.12659972075647216
2021-03-11,0.12797892312220713
2021-03-12,0.14189945708468268
2021-03-15,0.13863895586930106
2021-03-16,0.12907017086660302
2021-03-17,0.13021474764498103
2021-03-18,0.12605015813736214
2021-03-19,0.1274851121577697
2021-03-22,0.13798804999554787
2021-03-23,0.12820586025061176
2021-03-24,0.1355639228380986
2021-03-25,0.13207686274567276
2021-03-26,0.1401262208265022
2021-03-29,0.1436332362437242
2021-03-30,0.13952260574187694
2021-03-31,0.13991096461851973
2021-04-01,0.14181151387322397
2021-04-02,0.14893644098481382
2021-04-06,0.14811161307333148
2021-04-07,0.14622503740304266
2021-04-08,0.13964722108265873
2021-04-09,0.13662235194081593
2021-04-12,0.128710642648235
2021-04-13,0.14124955425271105
2021-04-14,0.14277356442061173
2021-04-15,0.14434096896244508
2021-04-16,0.14465688159339304
2021-04-19,0.13878355116544364
2021-04-20,0.1425174670646839
2021-04-21,0.14659663830702463
2021-04-22,0.1487716840397071
2021-04-23,0.1518752798678322
2021-04-26,0.15954654476251665
2021-04-27,0.16212120974691846
2021-04-28,0.15734540498897073
2021-04-29,0.15822281132054156
2021-04-30,0.15211364230001875
2021-05-06,0.16988806961215136
2021-05-07,0.1674196832585243
2021-05-10,0.18436082042683652
2021-05-11,0.18792302536691416
2021-05-12,0.1869320188269809
2021-05-13,0.16043349033717752
2021-05-14,0.14324081650848533
2021-05-17,0.13852109511389699
2021-05-18,0.1402387182825763
2021-05-19,0.11839723061054672
2021-05-20,0.10219745649238789
2021-05-21,0.10180003087321758
2021-05-24,0.08191011039353716
2021-05-25,0.07924851781236886
2021-05-26,0.06357654755258374
2021-05-27,0.06990749033996971
2021-05-28,0.07970319348271189
2021-05-31,0.08820396527135893
2021-06-01,0.08130074068274587
2021-06-02,0.07403240669496224
2021-06-03,0.0817100521592189
2021-06-04,0.08300031353862589
2021-06-07,0.07715068868086528
2021-06-08,0.07771927228335195
2021-06-09,0.0806128938893668
2021-06-10,0.09149655190164852
2021-06-11,0.09920214570668402
2021-06-15,0.08724429575514199
2021-06-16,0.07927554199344694
2021-06-17,0.08461798897973796
2021-06-18,0.08408301695826484
2021-06-21,0.07545669042988315
2021-06-22,0.07150523489370336
2021-06-23,0.07745756701922638
2021-06-24,0.08135543160378322
2021-06-25,0.08910575251892457
2021-06-28,0.08727103951965011
2021-06-29,0.09104568092171457
2021-06-30,0.09567069499926498
2021-07-01,0.09772161584791772
2021-07-02,0.09421429611594039
2021-07-05,0.09267202279250701
2021-07-06,0.09546912260659375
2021-07-07,0.09948465057435081
2021-07-08,0.09721979316536246
2021-07-09,0.09471608216994297
2021-07-12,0.09835840221739206
2021-07-13,0.09765732338526352
2021-07-14,0.10114652606915538
2021-07-15,0.0965751494770324
2021-07-16,0.09266555431286959
2021-07-19,0.09624908444369808
2021-07-20,0.09430941526459782
2021-07-21,0.09220094959511281
2021-07-22,0.09024224314338176
2021-07-23,0.09161144434994734
2021-07-26,0.09157675082757584
2021-07-27,0.08871470159075348
2021-07-28,0.09124430020411818
2021-07-29,0.09219908463943371
2021-07-30,0.08987430395158258
2021-08-02,0.0709270057865863
2021-08-03,0.05944219876656314
2021-08-04,0.06746298784902027
2021-08-05,0.06400125064716478
2021-08-06,0.06461557561124841
2021-08-09,0.0597947724266882
2021-08-10,0.06450497389843843
2021-08-11,0.06543596122264582
2021-08-12,0.059675564507562895
2021-08-13,0.057745465304643
2021-08-16,0.048997469293567054
2021-08-17,0.05145713769894208
2021-08-18,0.042804352046319924
2021-08-19,0.03565461654791001
2021-08-20,0.033800835613828066
2021-08-23,0.03226025751053234
2021-08-24,0.03824688125242631
2021-08-25,0.039876498557371354
2021-08-26,0.034780008376776264
2021-08-27,0.039838352739018174
2021-08-30,0.04351392365406609
2021-08-31,0.03748118022297561
2021-09-01,0.03231663329786581
2021-09-02,0.033087925180773706
2021-09-03,0.03491745612954007
2021-09-06,0.03093043745470892
2021-09-07,0.03430041723863014
2021-09-08,0.027891013042554032
2021-09-09,0.03426502745803092
2021-09-10,0.03209450788135578
2021-09-13,0.0306920813583483
2021-09-14,0.022245107122992182
2021-09-15,0.02182057201965782
2021-09-16,0.03176442493055437
2021-09-17,0.02756127216106588
2021-09-22,0.03467576834613147
2021-09-23,0.035109311411957694
2021-09-24,0.02867380840420654
2021-09-27,0.03021235843753108
2021-09-28,0.027387195614904263
2021-09-29,0.030255282349472126
2021-09-30,0.0294736591588906
2021-10-08,0.035747060882899424
2021-10-11,0.036705033495549315
2021-10-12,0.02553967140623522
2021-10-13,0.019830041574712166
2021-10-14,0.0260925738552422
2021-10-15,0.03056692943919121
2021-10-18,0.02453995746023724
2021-10-19,0.024054396470704145
2021-10-20,0.014328987430625006
2021-10-21,0.00933927387517744
2021-10-22,0.002499351376049576
2021-10-25,0.000385948910518421
2021-10-26,0.005650853872903181
2021-10-27,-0.0031006325275002126
2021-10-28,-0.0029941243765748545
2021-10-29,-0.007873051918618116
2021-11-01,-0.00776033399752307
2021-11-02,-0.014962895118646015
2021-11-03,-0.006754892802018292
2021-11-04,-0.011661719760705095
2021-11-05,-0.013306663645120221
2021-11-08,-0.011650016927693133
2021-11-09,-0.013852977729685537
2021-11-10,-0.023650885942035342
2021-11-11,-0.018897946853969318
2021-11-12,-0.023138514655280787
2021-11-15,-0.03198857865411577
2021-11-16,-0.02787769437043664
2021-11-17,-0.029272125887867317
2021-11-18,-0.03280812922965246
2021-11-19,-0.024750794141134933
2021-11-22,-0.028695841974521033
2021-11-23,-0.021655946177349412
2021-11-24,-0.010838102346099474
2021-11-25,-0.012486291625326211
2021-11-26,-0.024517834436387432
2021-11-29,-0.023904202424040177
2021-11-30,-0.017080436729184006
2021-12-01,-0.01672161827424769
2021-12-02,-0.012923568327999228
2021-12-03,-0.010164906014586984
2021-12-06,-0.010651467072432636
2021-12-07,-0.010403496792895818
2021-12-08,-0.013215601250100632
2021-12-09,-0.010464483497247618
2021-12-10,-0.011587733322397415
2021-12-13,-0.008944583590385668
2021-12-14,-0.010986848309339933
2021-12-15,-0.013421727480000326
2021-12-16,-0.007039066678062612
2021-12-17,-0.009004139513361894
2021-12-20,-0.006586049487806759
2021-12-21,-0.009957602515298692
2021-12-22,-0.013592477135766555
2021-12-23,-0.012694917708356561
2021-12-24,-0.01078193372176921
2021-12-27,-0.02138940234617536
2021-12-28,-0.026345088891922528
2021-12-29,-0.028189177017022653
2021-12-30,-0.02607524781635833
2021-12-31,-0.0237546255153188
2022-01-04,-0.020160142981514268
2022-01-05,-0.015081971915081342
2022-01-06,-0.01819791662691927
2022-01-07,-0.01964674341553414
2022-01-10,-0.022239862980073025
2022-01-11,-0.02134512435043868
2022-01-12,-0.019338563568388735
2022-01-13,-0.019579080492139158
2022-01-14,-0.018322593962759776
2022-01-17,-0.023827257559695947
2022-01-18,-0.02505259085290115
2022-01-19,-0.025562603044833907
2022-01-20,-0.027390849035615967
2022-01-21,-0.02382516333047079
2022-01-24,-0.025823216960511562
2022-01-25,-0.02258263212103508
2022-01-26,-0.03496657625449735
2022-01-27,-0.034366224419867385
2022-01-28,-0.039167821185829274
2022-02-07,-0.04176110079109843
2022-02-08,-0.03895349778130312
2022-02-09,-0.028580326773188187
2022-02-10,-0.01440571564992032
2022-02-11,-0.011234435176999681
2022-02-14,-0.017620957177123437
2022-02-15,-0.011922357607514077
2022-02-16,0.0027610463771168526
2022-02-17,-0.0013648123301853237
2022-02-18,0.012511494024983406
2022-02-21,0.014908651420838833
2022-02-22,0.02108536355629373
2022-02-23,0.01926680184362692
2022-02-24,0.006873446786898035
2022-02-25,-0.0025963855877898664
2022-02-28,0.0027335350582001526
2022-03-01,0.013610609234236171
2022-03-02,0.008826154521305453
2022-03-03,0.00835550580084046
2022-03-04,0.014119705741136763
2022-03-07,0.021088706571557318
2022-03-08,0.01098647835303506
2022-03-09,0.0025136944330122132
2022-03-10,-0.004987219223954442
2022-03-11,0.003077100583859925
2022-03-14,1.0666047485573198e-05
2022-03-15,0.002280199763196848
2022-03-16,0.007700446142630632
2022-03-17,0.013339501347913925
2022-03-18,0.016824111005478776
2022-03-21,0.012359200979153618
2022-03-22,0.010184724482703704
2022-03-23,0.005095240736597341
2022-03-24,0.005429523640986033
2022-03-25,0.007252969782268222
2022-03-28,0.004679074507720714
2022-03-29,0.0031476044703589307
2022-03-30,0.00199148261635695
2022-03-31,0.0018350331099359933
2022-04-01,0.002612540990600059
2022-04-06,-0.0025738278095268096
2022-04-07,-0.0032118759007555685
2022-04-08,-0.004075079693632592
2022-04-11,-0.013243149641307555
2022-04-12,-0.005531183289149316
2022-04-13,-0.014156558893434729
2022-04-14,-0.006971455068530408
2022-04-15,-0.0016606219009794494
2022-04-18,-0.007077757845685887
2022-04-19,-0.005733431360046644
2022-04-20,0.0008861837516840125
2022-04-21,-0.002053300372403642
2022-04-22,-0.005942894929302494
2022-04-25,-0.014268056654945583
2022-04-26,-0.00993859311253241
2022-04-27,-0.009790523870147708
2022-04-28,-0.015740899750171993
2022-04-29,-0.012680961939288258
2022-05-05,0.0011081273199483827
2022-05-06,-8.17397629456753e-05
2022-05-09,-0.011087644795161397
2022-05-10,-0.014258620691803428
2022-05-11,-0.010524916450214732
2022-05-12,-0.00831349419367342
2022-05-13,-0.011450669261623598
2022-05-16,-0.0165582929261172
2022-05-17,-0.012033448865937258
2022-05-18,-0.01638067883375003
2022-05-19,-0.010602508162472848
2022-05-20,-0.009108846568025703
2022-05-23,-0.001807811818824668
2022-05-24,0.000993064012823893
2022-05-25,0.004071680626559198
2022-05-26,-0.0017742464975640422
2022-05-27,-0.0029902778100707253
2022-05-30,-0.0006563865262206147
2022-05-31,0.004633932339655509
2022-06-01,0.001866043416327303
2022-06-02,-3.438540388979484e-05
2022-06-06,-3.4919068707246946e-05
2022-06-07,0.0037101918528112256
2022-06-08,0.0034269661571664067
2022-06-09,-0.0023954376044174174
2022-06-10,-0.0045691157901846845
2022-06-13,-0.012943159082413426
2022-06-14,-0.011395061957105027
2022-06-15,-0.02302668771948754
2022-06-16,-0.021954525743268397
2022-06-17,-0.03241258884040658
2022-06-20,-0.039048276315682764
2022-06-21,-0.037015152053273825
2022-06-22,-0.0473403949416117
2022-06-23,-0.0401298671781303
2022-06-24,-0.04699822679135477
2022-06-27,-0.04144331874653867
2022-06-28,-0.03305146367953408
2022-06-29,-0.03243563930071379
2022-06-30,-0.03423724836437097
2022-07-01,-0.03980282473059406
2022-07-04,-0.042666715769185036
2022-07-05,-0.04610845474112921
2022-07-06,-0.054609943015213214
2022-07-07,-0.046909626718919295
2022-07-08,-0.034745049689143194
2022-07-11,-0.04540307624651138
2022-07-12,-0.05295744739301227
2022-07-13,-0.047191430159203594
2022-07-14,-0.05537201038007905
2022-07-15,-0.056310665877212264
2022-07-18,-0.0383848429321013
2022-07-19,-0.029300417789737167
2022-07-20,-0.026534526393684022
2022-07-21,-0.030777343165005897
2022-07-22,-0.022755208340287922
2022-07-25,-0.02303575202218475
2022-07-26,-0.021390672793654385
2022-07-27,-0.017774117759182056
2022-07-28,-0.003280312109251889
2022-07-29,-0.015635024328177854
2022-08-01,-0.0006430618749243838
2022-08-02,-0.0022490459434926424
2022-08-03,-0.008735716124131751
2022-08-04,-0.010178264405202994
2022-08-05,0.003235637755978933
2022-08-08,-0.0007431479296423684
2022-08-09,0.005808636203357715
2022-08-10,0.010180074449385991
2022-08-11,0.006160004847250677
2022-08-12,0.0046428722865483755
2022-08-15,0.00885840845554323
2022-08-16,-0.001833487625677623
2022-08-17,-0.008884280325522948
2022-08-18,-0.012959014505329273
2022-08-19,-0.029244764639976616
2022-08-22,-0.025934979790585667
2022-08-23,-0.017979367959723297
2022-08-24,-0.018690814104297754
2022-08-25,-0.019222735034552345
2022-08-26,-0.024022978867853474
2022-08-29,-0.02889614946952552
2022-08-30,-0.03789329506286782
2022-08-31,-0.03709057558663197
2022-09-01,-0.04355083974702672
2022-09-02,-0.042782352373887084
2022-09-05,-0.03860552998338153
2022-09-06,-0.039823607413931573
2022-09-07,-0.04291085819994952
2022-09-08,-0.036537207568815504
2022-09-09,-0.03633729308707561
2022-09-13,-0.04057662058384591
2022-09-14,-0.044608146837778924
2022-09-15,-0.04723699958255996
2022-09-16,-0.05037651714614065
2022-09-19,-0.046124591949145734
2022-09-20,-0.047668076655872915
2022-09-21,-0.05099517368949944
2022-09-22,-0.035310500888087515
2022-09-23,-0.03699605170263369
2022-09-26,-0.03793999317935396
2022-09-27,-0.033997374678086376
2022-09-28,-0.03672374862782293
2022-09-29,-0.03863088666365922
2022-09-30,-0.04255287594259322
2022-10-10,-0.04029387320803533
2022-10-11,-0.04486421694603453
2022-10-12,-0.04475695195334797
2022-10-13,-0.04958447497968323
2022-10-14,-0.049897222705147105
2022-10-17,-0.05809939175223326
2022-10-18,-0.059798780322570945
2022-10-19,-0.05611170184121637
2022-10-20,-0.06157482269618522
2022-10-21,-0.06543092140915688
2022-10-24,-0.06381647902739461
2022-10-25,-0.06760049685462212
2022-10-26,-0.06723234422723197
2022-10-27,-0.06751304711696861
2022-10-28,-0.06857001698323956
2022-10-31,-0.0740430542839382
2022-11-01,-0.07716898810077233
2022-11-02,-0.07853660377859116
2022-11-03,-0.0824706765186505
2022-11-04,-0.07613056519867731
2022-11-07,-0.08228134808841586
2022-11-08,-0.08314711482565419
2022-11-09,-0.07638095050825133
2022-11-10,-0.07269772765702366
2022-11-11,-0.07228690603911346
2022-11-14,-0.06319102178925738
2022-11-15,-0.0654041840268844
2022-11-16,-0.06367412612577732
2022-11-17,-0.0630167834479504
2022-11-18,-0.06829473682252747
2022-11-21,-0.06592716052434874
2022-11-22,-0.06021608509562073
2022-11-23,-0.06377650329581
2022-11-24,-0.06949429250096072
2022-11-25,-0.06884419202371608
2022-11-28,-0.07220242875210472
2022-11-29,-0.0692899036309326
2022-11-30,-0.08009982271967443
2022-12-01,-0.06887837614218623
2022-12-02,-0.061685191511231786
2022-12-05,-0.056231040815878194
2022-12-06,-0.05676698179381004
2022-12-07,-0.045860898595309854
2022-12-08,-0.048511635134741396
2022-12-09,-0.048455997349852585
2022-12-12,-0.047384432304212874
2022-12-13,-0.04992478799834109
2022-12-14,-0.04439585396248954
2022-12-15,-0.03892348665472346
2022-12-16,-0.042363581801942
2022-12-19,-0.04894791784718801
2022-12-20,-0.053982504044995876
2022-12-21,-0.05125754831135407
2022-12-22,-0.0539957870129388
2022-12-23,-0.048848556667871336
2022-12-26,-0.05425863799868179
2022-12-27,-0.0559477926156076
2022-12-28,-0.056170390134905906
2022-12-29,-0.05471651178526265
2022-12-30,-0.04593967233219084
2023-01-03,-0.04369234249552835
2023-01-04,-0.05494072197856183
2023-01-05,-0.05205866509209776
2023-01-06,-0.05253387473390801
2023-01-09,-0.05619643420444389
2023-01-10,-0.05150556595356522
2023-01-11,-0.05029463889502564
2023-01-12,-0.0618970382825434
2023-01-13,-0.057341025917520265
2023-01-16,-0.05866969925048761
2023-01-17,-0.0483347647010399
2023-01-18,-0.04893560985319544
2023-01-19,-0.0511581457349501
2023-01-20,-0.04974259462896606
2023-01-30,-0.046108842627943944
2023-01-31,-0.04865623119192699
2023-02-01,-0.040222092781858974
2023-02-02,-0.035026735288914736
2023-02-03,-0.030227758641161184
2023-02-06,-0.037902692840226605
2023-02-07,-0.03937325973835838
2023-02-08,-0.040023677105671146
2023-02-09,-0.03510902915020575
2023-02-10,-0.03689759985235216
2023-02-13,-0.03576655320598526
2023-02-14,-0.03349741669337504
2023-02-15,-0.03268345815465694
2023-02-16,-0.026992722179360776
2023-02-17,-0.01753736032252946
2023-02-20,-0.021543577276252224
2023-02-21,-0.010256297817632199
2023-02-22,-0.01631411100085997
2023-02-23,-0.01824041723359717
2023-02-24,-0.02290696438217665
2023-02-27,-0.0259964813212301
2023-02-28,-0.031988090460638115
2023-03-01,-0.026960002593886728
2023-03-02,-0.026220627274989833
2023-03-03,-0.027248724296311335
2023-03-06,-0.03297187196242431
2023-03-07,-0.029292806641739104
2023-03-08,-0.02200157676270533
2023-03-09,-0.017161033459305773
2023-03-10,-0.012317586858772076
2023-03-13,-0.008381323476733166
2023-03-14,-9.10383154976811e-05
2023-03-15,0.01412720270968134
2023-03-16,0.001625801139476935
2023-03-17,0.011313320567367011
2023-03-20,0.0012295279366456118
2023-03-21,0.0012449043976756119
2023-03-22,-0.0031899241595798864
2023-03-23,-0.010274116368291657
2023-03-24,-0.011477336591214667
2023-03-27,-0.012962151821659218
2023-03-28,-0.0034448781333377538
2023-03-29,0.0020495650043352077
2023-03-30,-0.0002624217850275786
2023-03-31,0.007521173821837739
2023-04-03,0.0021988427049474206
2023-04-04,-0.0014622796360311183
2023-04-06,0.006431840581086275
2023-04-07,0.020201286482562468
2023-04-10,0.01669345428351481
2023-04-11,0.02217005493371301
2023-04-12,0.03567543293010659
2023-04-13,0.020354401458973166
2023-04-14,0.020781483141060795
2023-04-17,0.01954171790896442
2023-04-18,0.025143851712341146
2023-04-19,0.024788217370534063
2023-04-20,0.019563314791480286
2023-04-21,0.012788331567325957
2023-04-24,0.005699267744456862
2023-04-25,-0.0019847916026572076
2023-04-26,0.005335586562947806
2023-04-27,-0.003088459292321372
2023-04-28,-4.30209914449035e-05
2023-05-04,-0.00013879071264118518
2023-05-05,-0.0003888315112879714
2023-05-08,0.0007425357756885826
2023-05-09,-0.008614142297475072
2023-05-10,-0.004924239059023271
2023-05-11,-0.009557087961978518
2023-05-12,-0.011979712946549044
2023-05-15,-0.005790191060208857
2023-05-16,-0.006121364685517705
2023-05-17,-0.0014256647464756637
2023-05-18,0.005337043288862918
2023-05-19,-0.004241339109223348
2023-05-22,-0.0023582060242832497
2023-05-23,-0.005228130364838399
2023-05-24,-0.015114728043005687
2023-05-25,-0.019977303873996214
2023-05-26,-0.016109901013543173
2023-05-29,-0.020043397195015064
2023-05-30,-0.01605651894799672
2023-05-31,-0.010552886386584496
2023-06-01,-0.007896915933653157
2023-06-02,-0.00449697483999022
2023-06-05,0.006256059739536904
2023-06-06,0.004927173542591893
2023-06-07,0.0026346788184924397
2023-06-08,0.007480021070061901
2023-06-09,0.006769199266318568
2023-06-12,-0.003226774203920344
2023-06-13,0.003657260196302902
2023-06-14,0.010098549088506012
2023-06-15,0.010494410034401757
2023-06-16,0.017024212988419496
2023-06-19,0.010355925944465914
2023-06-20,0.010504083410361017
2023-06-21,0.0063672901443418365
2023-06-26,-0.004960721941651042
2023-06-27,-7.105082122203878e-05
2023-06-28,0.0009922103002103196
2023-06-29,-0.005649974284924434
2023-06-30,-0.002245415715841159
2023-07-03,-0.0005959483652314984
2023-07-04,0.0026881165682281515
2023-07-05,-0.005576895463546303
2023-07-06,0.0018839103855270447
2023-07-07,-0.0003319408213670117
2023-07-10,0.0017410650659456326
2023-07-11,0.0037834324843060547
2023-07-12,0.013518074325161816
2023-07-13,0.014125549101942454
2023-07-14,0.020190217967157864
2023-07-17,0.018034093314582215
2023-07-18,0.017974320936025242
2023-07-19,0.01359332714134014
2023-07-20,0.021811162684409097
2023-07-21,0.02032080431278421
2023-07-24,0.016308208338677063
2023-07-25,0.028113483593938626
2023-07-26,0.034454109170208504
2023-07-27,0.029393825805090035
2023-07-28,0.02707927995198077
2023-07-31,0.026441144391947106
2023-08-01,0.023093828396756694
2023-08-02,0.019367907325363212
2023-08-03,0.012462288341702833
2023-08-04,0.01356818638686824
2023-08-07,0.016517390156565687
2023-08-08,0.006620279291043108
2023-08-09,0.0019682147796978634
2023-08-10,-0.0028554851782111104
2023-08-11,-0.007970826043786426
2023-08-14,-0.007980070200025767
2023-08-15,-0.0021745664425861645
2023-08-16,0.00542557996895393
2023-08-17,0.0016499126944181611
2023-08-18,-6.120774543967347e-05
2023-08-21,-0.008115755534848942
2023-08-22,-0.006742647182032814
2023-08-23,-0.004415729640816749
2023-08-24,-0.008299849137124688
2023-08-25,-0.0033363901313635297
2023-08-28,-0.009743746877016637
2023-08-29,-0.013399775892132997
2023-08-30,-0.01584919278647885
2023-08-31,-0.013049333722695424
2023-09-01,-0.00900678160627177
2023-09-04,-0.012683754291440624
2023-09-05,-0.022306954826948326
2023-09-06,-0.02236548924603193
2023-09-07,-0.02477272231259373
2023-09-08,-0.03381225415042581
2023-09-11,-0.03822060018901536
2023-09-12,-0.031647482851529476
2023-09-13,-0.023775843023857223
2023-09-14,-0.024473046009757943
2023-09-15,-0.028549516572113128
2023-09-18,-0.023723677085559943
2023-09-19,-0.02436838432011788
2023-09-20,-0.01925449087295724
2023-09-21,-0.030534357765752657
2023-09-22,-0.02521622696089069
2023-09-25,-0.02828499085483719
2023-09-26,-0.03801544364773308
2023-09-27,-0.029294487612093266
2023-09-28,-0.023884517073089535
2023-10-09,-0.024929291135192714
2023-10-10,-0.035814337331343905
2023-10-11,-0.035389891712365666
2023-10-12,-0.03938980215496511
2023-10-13,-0.041526435722323826
2023-10-16,-0.03466150813848572
2023-10-17,-0.037427040265751874
2023-10-18,-0.032298811311407424
2023-10-19,-0.032599174615970755
2023-10-20,-0.03968522954911438
2023-10-23,-0.04547880208563898
2023-10-24,-0.036658665090712556
2023-10-25,-0.03985388756017386
2023-10-26,-0.036491373048564285
2023-10-27,-0.032000930225613435
2023-10-30,-0.03160108511176464
2023-10-31,-0.030665711094759088
2023-11-01,-0.027124440502369524
2023-11-02,-0.021169522619134806
2023-11-03,-0.018866226918034478
2023-11-06,-0.02119543900443824
2023-11-07,-0.01732459621324506
2023-11-08,-0.007542290385512291
2023-11-09,-0.007655214231417558
2023-11-10,-0.010607670901952183
2023-11-13,-0.016807996285760816
2023-11-14,-0.022071559828441622
2023-11-15,-0.011973851841095342
2023-11-16,-0.015580474508509138
2023-11-17,-0.01770548127324324
2023-11-20,-0.01656240460513163
2023-11-21,-0.00838392863301515
2023-11-22,-0.004865789334688613
2023-11-23,-0.00919052016774723
2023-11-24,-0.011055048702827983
2023-11-27,-0.01629552512551508
2023-11-28,-0.026632142402845064
2023-11-29,-0.01626728828674333
2023-11-30,-0.021489337341118037
2023-12-01,-0.017232996613603755
2023-12-04,-0.025647155914070102
2023-12-05,-0.02670715745468833
2023-12-06,-0.029416736640745473
2023-12-07,-0.02310683611102723
2023-12-08,-0.017322173556112926
2023-12-11,-0.005625675681855916
2023-12-12,-0.009197176654566777
2023-12-13,-0.015659031624648198
2023-12-14,-0.013352343347259703
2023-12-15,-0.012847841452041165
2023-12-18,-0.007455696176655558
2023-12-19,-0.01181700769538371
2023-12-20,-0.008708548109661199
2023-12-21,-0.008361891973896685
2023-12-22,-0.006983662366811514
2023-12-25,-0.008209988761800239
2023-12-26,-0.006312805160946749
2023-12-27,0.0018725210089378802
2023-12-28,0.0012908651403924815
2023-12-29,0.005369550000799077
2024-01-02,0.002410664294674839
2024-01-03,0.010909418475514998
2024-01-04,0.009534352535718013
2024-01-05,0.006980934696877889
2024-01-08,0.006925605767849783
2024-01-09,0.0012885814304029282
2024-01-10,-0.005310419813810196
2024-01-11,-0.0064301692047549
2024-01-12,-0.005793579657021701
2024-01-15,-0.002440659289981369
2024-01-16,0.005274017758493304
2024-01-17,0.013981028174919894
2024-01-18,0.017670503492874936
2024-01-19,0.013915512303071443
2024-01-22,0.011393189668767803
2024-01-23,0.015040093764742385
2024-01-24,0.019959271115208562
2024-01-25,0.029275818485536526
2024-01-26,0.021879384226975163
2024-01-29,0.024905313082413963
2024-01-30,0.018789385307681244
2024-01-31,0.022337306294750087
2024-02-01,0.023175682271038535
2024-02-02,0.006529332419006079
2024-02-05,0.009288862564636513
2024-02-06,8.009712853555757e-05
2024-02-07,0.003156466546878491
2024-02-08,0.011232417909846247
2024-02-19,0.015360703899703865
2024-02-20,0.006510702210362523
2024-02-21,0.02529424122117331
2024-02-22,0.02998350804541793
2024-02-23,0.027219279985459213
2024-02-26,0.023832232404260058
2024-02-27,0.03583242385409223
2024-02-28,0.03592744732040456
2024-02-29,0.026637332757928105
2024-03-01,0.021492019022128318
2024-03-04,0.008282855369857262
2024-03-05,0.0008776429554602455
2024-03-06,0.0006190404714680991
2024-03-07,-0.004686301529174411
2024-03-08,-0.013213396968621198
2024-03-11,-0.015345304049046795
2024-03-12,-0.021814342622183548
2024-03-13,-0.02654692978069911
2024-03-14,-0.033829741112189615
2024-03-15,-0.03850352905859471
2024-03-18,-0.038517108018243776
2024-03-19,-0.03062392193064735
2024-03-20,-0.023271544332187498
2024-03-21,-0.014854433371836296
2024-03-22,-0.023636267629298904
2024-03-25,-0.023690106596834435
2024-03-26,-0.03028863132724488
2024-03-27,-0.03333380204260162
2024-03-28,-0.03887371407270915
2024-03-29,-0.04673159860571971
2024-04-01,-0.04348867711881628
2024-04-02,-0.03993055486258063
2024-04-03,-0.03343956041883674
2024-04-08,-0.02710396914272524
2024-04-09,-0.029179383156436325
2024-04-10,-0.03313903140634093
2024-04-11,-0.030471344978591094
2024-04-12,-0.034286595756945856
2024-04-15,-0.028825072684425277
2024-04-16,-0.035452262702651616
2024-04-17,-0.024782246079820054
2024-04-18,-0.0288067014110963
2024-04-19,-0.030405787959251997
2024-04-22,-0.02800348828294284
2024-04-23,-0.0374546065928448
