date,FCT_Cmf_1@5
2016-12-28,-0.2580060770813572
2016-12-29,-0.09151848407022378
2016-12-30,-0.12094395337987335
2017-01-03,-0.23131845382194535
2017-01-04,-0.29564719004875534
2017-01-05,-0.24066589538326993
2017-01-06,-0.39634974952457924
2017-01-09,-0.010941711550477042
2017-01-10,0.3157371556933585
2017-01-11,0.27136360131869547
2017-01-12,0.33478463681742454
2017-01-13,0.44541675893619126
2017-01-16,0.38179493932935443
2017-01-17,0.06849285511009563
2017-01-18,-0.021592415196549756
2017-01-19,-0.0439767423697021
2017-01-20,-0.1667941018045369
2017-01-23,-0.32442851497497677
2017-01-24,-0.14950130876413387
2017-01-25,-0.09811974639948419
2017-01-26,0.05172577578455565
2017-02-03,0.16940588681131966
2017-02-06,0.03954871359513564
2017-02-07,0.11943503444034165
2017-02-08,0.2774934009949426
2017-02-09,-0.011173107797943047
2017-02-10,0.21461615944369986
2017-02-13,0.42358377406197534
2017-02-14,0.4118340045096414
2017-02-15,0.1751716801216022
2017-02-16,0.09431403533939794
2017-02-17,0.15212479307663695
2017-02-20,0.18695132768437459
2017-02-21,0.011032769865377823
2017-02-22,-0.04745346743155813
2017-02-23,0.0553356112073401
2017-02-24,0.08602080588474893
2017-02-27,0.03791529587729242
2017-02-28,-0.08350689668851945
2017-03-01,0.07905655466499067
2017-03-02,0.1198419676386711
2017-03-03,0.17646188532994955
2017-03-06,-0.1059582556974651
2017-03-07,0.18367763636165388
2017-03-08,-0.029867870373922054
2017-03-09,-0.020425251082403135
2017-03-10,-0.2734413897377771
2017-03-13,0.16722881903154563
2017-03-14,0.11964314712543259
2017-03-15,0.3168029508437179
2017-03-16,0.3653741161977351
2017-03-17,0.34075191269499006
2017-03-20,-0.02857520280262651
2017-03-21,-0.2538484901483651
2017-03-22,-0.492736109923143
2017-03-23,-0.6640917904649227
2017-03-24,-0.5347774376245449
2017-03-27,-0.45660100601470155
2017-03-28,-0.43559795605651636
2017-03-29,-0.10127757596758187
2017-03-30,-0.06289874566440563
2017-03-31,-0.10085016971828153
2017-04-05,-0.07929383212983032
2017-04-06,-0.1671504523307647
2017-04-07,-0.40556695342149507
2017-04-10,-0.4471103106406868
2017-04-11,-0.4364074479587367
2017-04-12,-0.5821333038134766
2017-04-13,-0.4260916143831204
2017-04-14,-0.40403175689651977
2017-04-17,-0.3800123697085117
2017-04-18,-0.5042312473180568
2017-04-19,-0.2530318716577361
2017-04-20,-0.1042504257563313
2017-04-21,0.007401787080431515
2017-04-24,0.23572591534875012
2017-04-25,0.5100113679572329
2017-04-26,0.3305242387717102
2017-04-27,0.3981802952358327
2017-04-28,0.5781338916008193
2017-05-02,0.4911102970076292
2017-05-03,0.41589989421038515
2017-05-04,0.16841241756696967
2017-05-05,0.07221067520780411
2017-05-08,-0.05473572639589872
2017-05-09,-0.0048770340324647485
2017-05-10,0.10855481335617626
2017-05-11,0.3794307965087251
2017-05-12,0.10626354863305527
2017-05-15,0.09995147527295711
2017-05-16,0.15961677653342246
2017-05-17,0.18866961616257472
2017-05-18,0.23378281101535178
2017-05-19,0.7003848123065399
2017-05-22,0.7092879427966978
2017-05-23,0.47551497356451267
2017-05-24,0.2582009774344871
2017-05-25,-0.026778134336249877
2017-05-26,-0.10026789654108048
2017-05-31,-0.35120158070837
2017-06-01,-0.2272515029278948
2017-06-02,-0.4010238875790037
2017-06-05,-0.4257662517195349
2017-06-06,-0.48022994856215906
2017-06-07,-0.3381944694172287
2017-06-08,-0.3536714462793877
2017-06-09,-0.007574685745704217
2017-06-12,0.27249411814203217
2017-06-13,-0.001566298658418932
2017-06-14,0.24647508867186113
2017-06-15,0.46448764639921847
2017-06-16,0.16622933737748669
2017-06-19,0.11785471235357133
2017-06-20,0.21829069228696743
2017-06-21,0.02010812136095224
2017-06-22,-0.3732278919091334
2017-06-23,-0.08890528839090389
2017-06-26,0.08014293510169464
2017-06-27,0.31093818348111163
2017-06-28,0.42186097082425666
2017-06-29,0.6864764476385142
2017-06-30,0.6816149875940098
2017-07-03,0.6865479121470259
2017-07-04,0.35852373451094627
2017-07-05,0.23020267091811525
2017-07-06,0.3711398869128246
2017-07-07,0.39183801236330396
2017-07-10,0.21851959936173693
2017-07-11,0.467896452743405
2017-07-12,0.4684427095196138
2017-07-13,0.46627990727985846
2017-07-14,0.09141789957940326
2017-07-17,0.16869583924778175
2017-07-18,-0.08909678130628604
2017-07-19,0.11126903833873698
2017-07-20,-0.26802210547105737
2017-07-21,-0.03978029304416044
2017-07-24,-0.10251274860697071
2017-07-25,0.13430334323432086
2017-07-26,-0.12082795220540177
2017-07-27,0.19892651120233001
2017-07-28,0.08128849420707591
2017-07-31,0.26629356134082155
2017-08-01,0.04142128901712118
2017-08-02,0.2406365538797261
2017-08-03,0.2723191206916349
2017-08-04,0.4457214328798457
2017-08-07,0.3598175222593541
2017-08-08,0.5229441066811027
2017-08-09,0.6825396476480221
2017-08-10,0.47258277230619944
2017-08-11,0.1672581870429502
2017-08-14,-0.08494288961994047
2017-08-15,-0.06152308523726247
2017-08-16,-0.3628264339914928
2017-08-17,-0.3289231061457093
2017-08-18,-0.09540081840856235
2017-08-21,0.2356828375707881
2017-08-22,0.23695695450101908
2017-08-23,0.23620791031063257
2017-08-24,0.3197008680779834
2017-08-25,0.21003409490706723
2017-08-28,0.20797314457002553
2017-08-29,0.18196037687649388
2017-08-30,0.31724615375422954
2017-08-31,0.39626451993989625
2017-09-01,0.47466610652669744
2017-09-04,0.20197941538510847
2017-09-05,0.23247271579916817
2017-09-06,0.014668457974458865
2017-09-07,-0.30240755258115454
2017-09-08,-0.6058832147831044
2017-09-11,-0.3836684231262185
2017-09-12,-0.1779194061178047
2017-09-13,-0.12869543366045585
2017-09-14,-0.20672457999981655
2017-09-15,-0.12687364662963127
2017-09-18,-0.14667975689030568
2017-09-19,-0.48853214183282456
2017-09-20,-0.3068342061214485
2017-09-21,-0.32021882846497446
2017-09-22,-0.37267321034690976
2017-09-25,-0.3634011183830657
2017-09-26,-0.22251527759253087
2017-09-27,-0.11183345577029065
2017-09-28,-0.019417478266707363
2017-09-29,0.2833439678850526
2017-10-09,0.11715685712531834
2017-10-10,-0.07748665451381977
2017-10-11,-0.3962656823026066
2017-10-12,-0.0745412518273335
2017-10-13,-0.03994619838443676
2017-10-16,0.02915236392805226
2017-10-17,0.09922979213152229
2017-10-18,0.09211472269959872
2017-10-19,-0.15614101821692417
2017-10-20,-0.17366295310851637
2017-10-23,-0.13725720190120008
2017-10-24,0.03181174231412896
2017-10-25,0.06533794261144735
2017-10-26,0.07576584210351298
2017-10-27,-0.2643050981977968
2017-10-30,-0.4397698844339068
2017-10-31,-0.4072671674106271
2017-11-01,-0.43990232937140716
2017-11-02,-0.2760917851707764
2017-11-03,-0.1843945245138463
2017-11-06,0.0707613965689338
2017-11-07,-0.08746351870695929
2017-11-08,0.2222650095621227
2017-11-09,0.03525405313229489
2017-11-10,0.39378542295137703
2017-11-13,0.25845618866600306
2017-11-14,0.2771554307071946
2017-11-15,0.05383186514094959
2017-11-16,0.018975846708662574
2017-11-17,-0.25771888310917335
2017-11-20,-0.17828832750999804
2017-11-21,-0.05749602345678556
2017-11-22,0.21820882056678467
2017-11-23,0.21851118246111445
2017-11-24,0.4839800902450352
2017-11-27,0.30087700778893917
2017-11-28,0.2671990689507218
2017-11-29,0.32968601572022377
2017-11-30,0.3395604501987284
2017-12-01,0.2386048161816234
2017-12-04,0.34113288680461396
2017-12-05,0.16566373445191931
2017-12-06,-0.18848747233032864
2017-12-07,-0.2181294342036049
2017-12-08,-0.10562015946158965
2017-12-11,-0.20996356763655888
2017-12-12,-0.2578143178695903
2017-12-13,-0.22774469169975747
2017-12-14,-0.31419200974461825
2017-12-15,-0.3599442978008063
2017-12-18,-0.2753585616335687
2017-12-19,-0.29086131205443616
2017-12-20,-0.13449540893970222
2017-12-21,0.07597124745985125
2017-12-22,0.14043050745035465
2017-12-25,-0.10083397109902498
2017-12-26,0.1434516075452789
2017-12-27,0.0051804582463806014
2017-12-28,-0.1437426953375213
2017-12-29,-0.27954234270463674
2018-01-02,0.049514912054414065
2018-01-03,-0.21821830375092266
2018-01-04,-0.055273255244921
2018-01-05,0.066982490380656
2018-01-08,0.24056827715166898
2018-01-09,0.04447731725698
2018-01-10,0.3035411867756318
2018-01-11,0.1893035457105945
2018-01-12,0.04984203065327655
2018-01-15,-0.05798378074129253
2018-01-16,-0.1668989186035106
2018-01-17,-0.1588065191408562
2018-01-18,0.06398674521284256
2018-01-19,0.39920736395681344
2018-01-22,0.16066321289310467
2018-01-23,0.38838790010668844
2018-01-24,0.3871805372002305
2018-01-25,0.30137051318148517
2018-01-26,0.06365954947679134
2018-01-29,0.2015247794186829
2018-01-30,0.11897266250621634
2018-01-31,-0.08683558253787635
2018-02-01,-0.2667823319584201
2018-02-02,-0.13084662402031702
2018-02-05,0.027060290205165018
2018-02-06,-0.09044905954592321
2018-02-07,-0.061436676230636755
2018-02-08,0.02670664756251335
2018-02-09,-0.22101134012556753
2018-02-12,-0.3306338023809879
2018-02-13,-0.14325827546426087
2018-02-14,-0.04423133904059954
2018-02-22,-0.12757655715822946
2018-02-23,0.34414373439826584
2018-02-26,0.3746308920578866
2018-02-27,0.4724000753984171
2018-02-28,0.43703088429414827
2018-03-01,0.4622958228075548
2018-03-02,0.4066236194736058
2018-03-05,0.07849135114841173
2018-03-06,0.03511705819974304
2018-03-07,-0.18181005398795386
2018-03-08,-0.3706585319852298
2018-03-09,-0.5038424998872643
2018-03-12,-0.38390635651869087
2018-03-13,-0.5471067561746065
2018-03-14,-0.2551478695100447
2018-03-15,-0.04821738477541773
2018-03-16,-0.003444797952702381
2018-03-19,-0.14125451166525024
2018-03-20,0.03275718865979796
2018-03-21,-0.2679575940558583
2018-03-22,-0.323357971167354
2018-03-23,-0.5311827047610554
2018-03-26,-0.43848326731485393
2018-03-27,-0.43821259500884313
2018-03-28,-0.38524616118391986
2018-03-29,-0.22409315134049446
2018-03-30,0.3251970339127428
2018-04-02,0.13339110764528572
2018-04-03,0.026368442500392386
2018-04-04,-0.055341055821183864
2018-04-09,-0.016635128624899565
2018-04-10,-0.19879828258389637
2018-04-11,-0.185329703582578
2018-04-12,-0.1691710741569864
2018-04-13,0.08256246970600704
2018-04-16,-0.25141834433683424
2018-04-17,-0.2572082904495732
2018-04-18,-0.1391442954396175
2018-04-19,0.013404394942390369
2018-04-20,-0.20578525419006144
2018-04-23,0.10036892129306492
2018-04-24,0.1675011364264452
2018-04-25,0.2636443970730906
2018-04-26,0.021886296043178478
2018-04-27,0.303696408564124
2018-05-02,0.31849412513730235
2018-05-03,0.17580996756789094
2018-05-04,0.12862931112465448
2018-05-07,0.2492304850466303
2018-05-08,-0.03112237309751598
2018-05-09,-0.3972755650310264
2018-05-10,-0.1310275461492283
2018-05-11,0.007779518492167883
2018-05-14,-0.06968318539237557
2018-05-15,0.09794133532018903
2018-05-16,0.30690167347317077
2018-05-17,0.21152693513866117
2018-05-18,-0.08123336655964848
2018-05-21,-0.18288536082790396
2018-05-22,-0.31278672747238395
2018-05-23,-0.4361049122021995
2018-05-24,-0.3483186156701131
2018-05-25,-0.2646894229519282
2018-05-28,-0.11187730241224746
2018-05-29,0.10911390073562671
2018-05-30,0.21114773486697017
2018-05-31,0.23381351022322094
2018-06-01,0.28834476925361935
2018-06-04,0.2213876192244926
2018-06-05,0.24377049005017679
2018-06-06,0.37059008198455634
2018-06-07,0.0990975092501781
2018-06-08,0.14516921152288828
2018-06-11,0.33631918270614536
2018-06-12,0.38505732981519564
2018-06-13,0.20246961322925852
2018-06-14,0.44479133497042034
2018-06-15,0.535359513769674
2018-06-19,0.2872268818247416
2018-06-20,0.23467858936858724
2018-06-21,0.07784205900843737
2018-06-22,-0.07872610802327386
2018-06-25,-0.33259081367110405
2018-06-26,-0.34013863023136737
2018-06-27,-0.6228955263981123
2018-06-28,-0.29949404236498184
2018-06-29,-0.13024362483246443
2018-07-02,-0.11972231411181042
2018-07-03,0.021155572680695775
2018-07-04,0.11802201300591307
2018-07-05,0.06786700714457067
2018-07-06,-0.008887639095365949
2018-07-09,0.3089800269863624
2018-07-10,0.296689761931929
2018-07-11,0.3926136311950826
2018-07-12,0.5098157853799423
2018-07-13,0.3601413899703643
2018-07-16,0.1585673376468812
2018-07-17,0.23645593351613697
2018-07-18,0.13520945484667996
2018-07-19,-0.16098722882481226
2018-07-20,0.021826905576531906
2018-07-23,0.12701552437221972
2018-07-24,-0.12987906056265022
2018-07-25,-0.003843836012492066
2018-07-26,0.2774867835103582
2018-07-27,0.4241991460138638
2018-07-30,0.37681529796076224
2018-07-31,0.6555372250660165
2018-08-01,0.2714927036361323
2018-08-02,0.2600576379860946
2018-08-03,0.18381762859522652
2018-08-06,0.3189450358594716
2018-08-07,0.21528577644113342
2018-08-08,0.4290250165293862
2018-08-09,0.37066651779858245
2018-08-10,0.10977287203761535
2018-08-13,0.07540178731392083
2018-08-14,0.04067520435099153
2018-08-15,0.07605503510583436
2018-08-16,0.012894329812913476
2018-08-17,0.389481544609714
2018-08-20,0.3871655040464748
2018-08-21,0.17122321691825582
2018-08-22,0.013691981375241703
2018-08-23,-0.17786410318895537
2018-08-24,-0.09129668877668046
2018-08-27,-0.4400812790286967
2018-08-28,-0.26088202171220604
2018-08-29,-0.389491160595979
2018-08-30,-0.2921197393803463
2018-08-31,-0.47017321576008525
2018-09-03,-0.27379518738758735
2018-09-04,-0.2670030999702847
2018-09-05,-0.016662797331760064
2018-09-06,0.22382947621874116
2018-09-07,0.17369641820287784
2018-09-10,0.2851893027209779
2018-09-11,-0.03545512852130491
2018-09-12,-0.11383180273926044
2018-09-13,-0.16613978519879152
2018-09-14,-0.02144489056722595
2018-09-17,-0.20487126033865452
2018-09-18,0.20974657381505427
2018-09-19,0.16143591618393563
2018-09-20,-0.07538841117177177
2018-09-21,-0.061832892042747375
2018-09-25,-0.09326195947773666
2018-09-26,-0.26137081938832796
2018-09-27,-0.2442150323016042
2018-09-28,-0.14581711290165333
2018-10-08,-0.15750469393062072
2018-10-09,0.17130889005968433
2018-10-10,0.16725466515994358
2018-10-11,0.4618023096944624
2018-10-12,0.5772303788983049
2018-10-15,0.5643399280093112
2018-10-16,0.33117277139637913
2018-10-17,0.44679780500742744
2018-10-18,0.09630370577268779
2018-10-19,-0.19534197280792828
2018-10-22,-0.19719201038686707
2018-10-23,-0.19059811504537671
2018-10-24,-0.22783339148101467
2018-10-25,0.06178520297828222
2018-10-26,0.39448925235793186
2018-10-29,0.08613488145518022
2018-10-30,0.13920956609693289
2018-10-31,-0.14808334854804558
2018-11-01,-0.38069559839094175
2018-11-02,-0.37745826934892374
2018-11-05,-0.0036362445638934444
2018-11-06,-0.14928738934268698
2018-11-07,-0.10402681230720733
2018-11-08,0.2338920947500734
2018-11-09,-0.020671800991680693
2018-11-12,-0.27856776400034333
2018-11-13,-0.08720640679699228
2018-11-14,0.14929223216779366
2018-11-15,-0.15547218466663293
2018-11-16,-0.10801596854918341
2018-11-19,-0.0661212682409794
2018-11-20,-0.2464236903575006
2018-11-21,-0.17062950880709335
2018-11-22,-0.052389485476381226
2018-11-23,-0.12313648242955363
2018-11-26,-0.13469244169219366
2018-11-27,-0.06814762127263646
2018-11-28,-0.19317314872578334
2018-11-29,-0.29478156528610744
2018-11-30,-0.13382403664843778
2018-12-03,-0.08318762501471393
2018-12-04,0.20298510885290344
2018-12-05,0.33761509430177805
2018-12-06,0.13978365839743073
2018-12-07,0.22887130697086427
2018-12-10,0.10249060131749503
2018-12-11,0.03521952553197294
2018-12-12,-0.38180460062590155
2018-12-13,-0.006449171307361259
2018-12-14,0.05296772478575668
2018-12-17,0.19040174205861446
2018-12-18,0.2232631173144545
2018-12-19,0.3751202205540087
2018-12-20,0.32820616813126585
2018-12-21,0.19891871230923586
2018-12-24,0.1436028176446334
2018-12-25,-0.00689893791932278
2018-12-26,0.05195407674088982
2018-12-27,-0.2994918073225022
2018-12-28,-0.33412381978976097
2019-01-02,-0.3208717947232018
2019-01-03,-0.08274215988051142
2019-01-04,0.07152403729586429
2019-01-07,0.5058724002242483
2019-01-08,0.4993479124071512
2019-01-09,0.43958036604413586
2019-01-10,0.14021442357897532
2019-01-11,0.18442829054004312
2019-01-14,0.19534090695278836
2019-01-15,0.03830975217897002
2019-01-16,0.22654551974864323
2019-01-17,0.38102192177670535
2019-01-18,0.38218950907014354
2019-01-21,0.17571837327644466
2019-01-22,0.07181534718399096
2019-01-23,0.03560982331171914
2019-01-24,0.14904462228373583
2019-01-25,-0.037320977101289926
2019-01-28,-0.2224307329950829
2019-01-29,0.013615421615339638
2019-01-30,-0.2278077136830021
2019-01-31,-0.3111905579255708
2019-02-01,-0.24695857737827479
2019-02-11,-0.2159707044986188
2019-02-12,-0.31942333483751584
2019-02-13,-0.30052582556737106
2019-02-14,-0.44658035683683767
2019-02-15,-0.6884307068460407
2019-02-18,-0.4275657120949585
2019-02-19,-0.4512733050133828
2019-02-20,-0.18480286015801764
2019-02-21,-0.02822629567690061
2019-02-22,0.33666760568909676
2019-02-25,0.029929580238794735
2019-02-26,0.2891981416301949
2019-02-27,0.1672562112485495
2019-02-28,0.24079943723986802
2019-03-01,0.2437824099865158
2019-03-04,0.398635999814995
2019-03-05,0.24738478342105594
2019-03-06,0.08221000599066013
2019-03-07,0.0758563488508454
2019-03-08,-0.1855557928840475
2019-03-11,-0.11301058870901703
2019-03-12,0.03738268521788747
2019-03-13,0.11237077201810552
2019-03-14,-0.045808669537545435
2019-03-15,0.0179184982738656
2019-03-18,0.001177214137623534
2019-03-19,-0.2452970664028482
2019-03-20,-0.1400777253645022
2019-03-21,-0.3249120954924884
2019-03-22,-0.20982565475947754
2019-03-25,-0.42976202775482614
2019-03-26,-0.34329124728506
2019-03-27,-0.2897435173580216
2019-03-28,-0.18165300502774695
2019-03-29,-0.1367780173850284
2019-04-01,0.2381641100772491
2019-04-02,0.3195575068578636
2019-04-03,0.4067775927971505
2019-04-04,0.660625447665559
2019-04-08,0.6522076369588072
2019-04-09,0.4169149308782473
2019-04-10,0.4724205430423678
2019-04-11,0.5183065989322981
2019-04-12,0.4556595422490274
2019-04-15,0.41268137626666956
2019-04-16,0.30292163548226947
2019-04-17,0.2660769348854035
2019-04-18,-0.07038594792794925
2019-04-19,-0.009871440316082664
2019-04-22,-0.13153192485806672
2019-04-23,-0.12658244942739783
2019-04-24,-0.28618720349248156
2019-04-25,-0.2907552815607295
2019-04-26,-0.3800991103440594
2019-04-29,-0.2164722112451342
2019-04-30,0.096119014364658
2019-05-06,0.16798095943984837
2019-05-07,0.2866995354992572
2019-05-08,0.11903064908283281
2019-05-09,0.08458309496724752
2019-05-10,0.04915058864101531
2019-05-13,-0.16041844957982018
2019-05-14,-0.1782153723274827
2019-05-15,0.06236750889890607
2019-05-16,0.0857105957871249
2019-05-17,-0.033567536798418965
2019-05-20,0.21500002036793317
2019-05-21,0.596790327814864
2019-05-22,0.4469242650808751
2019-05-23,0.16759161775055914
2019-05-24,0.3269178638559213
2019-05-27,0.08819038271560525
2019-05-28,-0.14877023087374208
2019-05-29,-0.11829333189401205
2019-05-30,-0.112097626992834
2019-05-31,-0.4306016206927347
2019-06-03,-0.37458499455077887
2019-06-04,-0.2548802805228054
2019-06-05,-0.3003145553569548
2019-06-06,0.11975138461448398
2019-06-10,0.33083930252787613
2019-06-11,0.7456871439092473
2019-06-12,0.3877920594096026
2019-06-13,0.46021874122696366
2019-06-14,0.1386231967738919
2019-06-17,-0.05652791757390126
2019-06-18,-0.2436456303153199
2019-06-19,0.015514322292718756
2019-06-20,0.0401334451483465
2019-06-21,0.41879071464644524
2019-06-24,0.5257252562946948
2019-06-25,0.5668349141237178
2019-06-26,0.5897877356818245
2019-06-27,0.2448418943907263
2019-06-28,0.21609461104674454
2019-07-01,0.22331999528786714
2019-07-02,-0.03835158110740421
2019-07-03,-0.17060956439150143
2019-07-04,-0.04947197528478818
2019-07-05,-0.32099685357009966
2019-07-08,-0.4089645132232997
2019-07-09,-0.3166745157643421
2019-07-10,-0.2961066188642087
2019-07-11,-0.1847224272410133
2019-07-12,-0.1908104281753138
2019-07-15,0.10118313593475939
2019-07-16,0.045746491230257355
2019-07-17,0.172988740737473
2019-07-18,-0.03389956463094546
2019-07-19,0.27971556232646705
2019-07-22,-0.09970830336669906
2019-07-23,-0.13238366563151652
2019-07-24,-0.25671032783196507
2019-07-25,0.059636236322404924
2019-07-26,-0.16729185183699952
2019-07-29,-0.20837816066935266
2019-07-30,-0.1966028600838001
2019-07-31,-0.211102413275841
2019-08-01,-0.5810980780602816
2019-08-02,-0.31381463730209813
2019-08-05,-0.28537960696586595
2019-08-06,-0.40501528118662294
2019-08-07,-0.35117403983491907
2019-08-08,-0.3274742289673285
2019-08-09,-0.5196229881205027
2019-08-12,-0.16743271789124056
2019-08-13,0.0040125921490536485
2019-08-14,-0.1243734947768251
2019-08-15,0.10101464251266057
2019-08-16,0.21469439847766453
2019-08-19,0.10853694235303857
2019-08-20,-0.037221302564750605
2019-08-21,0.22332695198291927
2019-08-22,0.20061893421067767
2019-08-23,0.24776833994832848
2019-08-26,-0.14519334959571
2019-08-27,-0.24672265394025172
2019-08-28,-0.08991347233657569
2019-08-29,-0.3392024883280378
2019-08-30,-0.13101127367128707
2019-09-02,0.2120124400067994
2019-09-03,0.45403324528394784
2019-09-04,0.35768205283735655
2019-09-05,0.4613751928540901
2019-09-06,0.10336524743608441
2019-09-09,0.1674377807359604
2019-09-10,0.07820963244337135
2019-09-11,0.032171548065191194
2019-09-12,0.2784381494117327
2019-09-16,0.5207029738487399
2019-09-17,0.2191999067221229
2019-09-18,0.1160401375114847
2019-09-19,-0.16121769608958494
2019-09-20,-0.35571355700574686
2019-09-23,-0.120527793814651
2019-09-24,-0.2583186005994356
2019-09-25,-0.1306552560521981
2019-09-26,-0.10982720684970534
2019-09-27,-0.10524329607826144
2019-09-30,-0.4355430528225172
2019-10-08,-0.41777350595547674
2019-10-09,-0.4078273219993803
2019-10-10,-0.1471344369904458
2019-10-11,-0.042867770445508054
2019-10-14,-0.1601063833279543
2019-10-15,0.03403672678562853
2019-10-16,-0.1414054866304378
2019-10-17,-0.06938023610500124
2019-10-18,-0.06679672794859241
2019-10-21,0.06765175918354188
2019-10-22,0.15679628106802448
2019-10-23,0.20315851243810046
2019-10-24,0.17928379444395087
2019-10-25,0.2571709381688521
2019-10-28,0.1886180747565295
2019-10-29,0.1315448685960863
2019-10-30,0.44094741388371106
2019-10-31,0.24585334464505568
2019-11-01,0.22553231610343658
2019-11-04,0.5116023781991906
2019-11-05,0.6195073326318543
2019-11-06,0.368938188455437
2019-11-07,0.2770648469684525
2019-11-08,0.09454359152437296
2019-11-11,-0.048673954362129124
2019-11-12,-0.024940391303234857
2019-11-13,0.01761626721578086
2019-11-14,0.36993459038712595
2019-11-15,0.4801219987264809
2019-11-18,0.5182650322235784
2019-11-19,0.5358345814924409
2019-11-20,0.6138775064907717
2019-11-21,0.2890649475560745
2019-11-22,0.32004826657053476
2019-11-25,0.3998071992985718
2019-11-26,0.03578275457021484
2019-11-27,-0.17528518139952323
2019-11-28,0.16219279643402734
2019-11-29,0.041895951145821266
2019-12-02,0.05752891400036859
2019-12-03,0.1497036886054355
2019-12-04,0.23514811132230373
2019-12-05,-0.07819588915669706
2019-12-06,0.05168065978176702
2019-12-09,0.03538927410458273
2019-12-10,0.07696260005075546
2019-12-11,0.2358287696813482
2019-12-12,0.207829958455649
2019-12-13,0.04220007135151223
2019-12-16,-0.318136113884231
2019-12-17,-0.16311715483329514
2019-12-18,-0.3631153881445769
2019-12-19,-0.13642696439270793
2019-12-20,-0.21862583755465256
2019-12-23,0.12925220041502936
2019-12-24,-0.09982650957167709
2019-12-25,-0.14712566314512457
2019-12-26,-0.12316504106569931
2019-12-27,0.021625197234206
2019-12-30,-0.10058020373048428
2019-12-31,0.1992361963738332
2020-01-02,0.3175760234132205
2020-01-03,0.04243258428012566
2020-01-06,0.0809602829540979
2020-01-07,0.18609409999549348
2020-01-08,0.09607549014775423
2020-01-09,0.031879654067188165
2020-01-10,0.21114311702175909
2020-01-13,-0.11078183537490174
2020-01-14,0.0007809243364484803
2020-01-15,-0.3922209058675726
2020-01-16,-0.08408910201920815
2020-01-17,-0.010121723411110874
2020-01-20,0.20161627610057203
2020-01-21,-0.08334045636540174
2020-01-22,0.286661982233129
2020-01-23,0.06035788575502329
2020-02-03,-0.2796931985762544
2020-02-04,-0.09226576326577068
2020-02-05,-0.07743003051466835
2020-02-06,-0.12037812895696023
2020-02-07,0.053757475878112304
2020-02-10,0.3281211339857005
2020-02-11,0.1150890352661294
2020-02-12,0.1736231650674397
2020-02-13,0.017256560754792816
2020-02-14,0.06971122916790874
2020-02-17,0.1393312811919595
2020-02-18,0.010614437982803862
2020-02-19,0.05013960016423236
2020-02-20,0.28825833980040855
2020-02-21,0.3308178673964688
2020-02-24,0.1339642653569845
2020-02-25,0.4391574925668439
2020-02-26,0.2441407105974274
2020-02-27,0.01390244000015714
2020-02-28,-0.3228908446953636
2020-03-02,-0.08739560658028679
2020-03-03,-0.35224794030561307
2020-03-04,-0.05043049218056985
2020-03-05,-0.05001620872950082
2020-03-06,0.046031455910007554
2020-03-09,0.14320089479304843
2020-03-10,0.3784278937778102
2020-03-11,0.0951336367865578
2020-03-12,0.3358164989923295
2020-03-13,0.5926952000240523
2020-03-16,0.36748018127946047
2020-03-17,0.3447806116006418
2020-03-18,0.33280802018436595
2020-03-19,0.3875396418568273
2020-03-20,0.07684139387707656
2020-03-23,0.09443737200299664
2020-03-24,0.11843498239101014
2020-03-25,0.23347983091933572
2020-03-26,-0.19809730144119791
2020-03-27,-0.16386232928595362
2020-03-30,-0.24731857948956543
2020-03-31,-0.47245963812293723
2020-04-01,-0.6123504223494882
2020-04-02,-0.1774795018227591
2020-04-03,-0.21379735734626176
2020-04-07,-0.17731548721452928
2020-04-08,0.011975927631531921
2020-04-09,0.2625436746028388
2020-04-10,0.22890035705518977
2020-04-13,0.3549474646360233
2020-04-14,0.331759061550909
2020-04-15,0.14385354046924703
2020-04-16,0.07882582634532032
2020-04-17,-0.24560869277837952
2020-04-20,-0.4033608590015671
2020-04-21,-0.22671003325157407
2020-04-22,0.03723783920131004
2020-04-23,-0.19223045793923915
2020-04-24,0.07234923765916633
2020-04-27,0.09479885014682837
2020-04-28,-0.09450095469622549
2020-04-29,-0.3107814734168021
2020-04-30,0.08948148356261713
2020-05-06,0.005482068472650026
2020-05-07,0.32136868503532734
2020-05-08,0.36480611760539744
2020-05-11,0.3239257398919403
2020-05-12,0.2574429327425519
2020-05-13,0.20049591416549267
2020-05-14,-0.15446079396811147
2020-05-15,0.03656588054748075
2020-05-18,0.20381899282777788
2020-05-19,0.1532078440017061
2020-05-20,0.07976613389211124
2020-05-21,0.3945129701015823
2020-05-22,0.03576186885124111
2020-05-25,-0.22655790642156326
2020-05-26,-0.43038824547021487
2020-05-27,-0.27540090707710296
2020-05-28,-0.3628447044770646
2020-05-29,0.10876549277877769
2020-06-01,0.14728012107138777
2020-06-02,0.3844728517758206
2020-06-03,0.24469270571980145
2020-06-04,-0.037167417904767235
2020-06-05,-0.22230462318147468
2020-06-08,-0.2165791760292884
2020-06-09,-0.2598385196585942
2020-06-10,-0.2834748377540007
2020-06-11,-0.03491535956077953
2020-06-12,0.1690051035899747
2020-06-15,0.047905025423072546
2020-06-16,0.013567863354573361
2020-06-17,0.03680455008487806
2020-06-18,0.221549476935883
2020-06-19,0.15445593318357778
2020-06-22,0.19601590284069745
2020-06-23,0.036964949111273404
2020-06-24,0.21040826098004928
2020-06-29,-0.2185980502298352
2020-06-30,-0.4752959612328299
