date,FCT_Demark_Ref_1@180
2021-03-19,0.6386694261336042
2021-03-22,0.6374094242417733
2021-03-23,0.6441112944104389
2021-03-24,0.6341766164550956
2021-03-25,0.6422512553289543
2021-03-26,0.6436289442137624
2021-03-29,0.6490196454802662
2021-03-30,0.6527064112355832
2021-03-31,0.6507055537313854
2021-04-01,0.6494568494982864
2021-04-02,0.648129687240588
2021-04-06,0.6534480833658556
2021-04-07,0.654083077096034
2021-04-08,0.6522868486713662
2021-04-09,0.649920138768092
2021-04-12,0.648407023352957
2021-04-13,0.6376854247526064
2021-04-14,0.6419827053840059
2021-04-15,0.645257868134042
2021-04-16,0.6436055797981204
2021-04-19,0.6443062556902186
2021-04-20,0.6389365945219951
2021-04-21,0.6404677051175784
2021-04-22,0.645341226440054
2021-04-23,0.6491738497112939
2021-04-26,0.6524302354463518
2021-04-27,0.6613890837924662
2021-04-28,0.6610592071566384
2021-04-29,0.6584256462910524
2021-04-30,0.6579842206944799
2021-05-06,0.6580131207685099
2021-05-07,0.669167205713516
2021-05-10,0.6689571184612271
2021-05-11,0.6847275092477848
2021-05-12,0.693587857679254
2021-05-13,0.6943465308958988
2021-05-14,0.6785725031062562
2021-05-17,0.6654644111172459
2021-05-18,0.6544444788040644
2021-05-19,0.6528574675037736
2021-05-20,0.6293906020597444
2021-05-21,0.6106520398410427
2021-05-24,0.6132245884016536
2021-05-25,0.5921642094909628
2021-05-26,0.5917148876238956
2021-05-27,0.5767047828296376
2021-05-28,0.5753687378568758
2021-05-31,0.5821761535247273
2021-06-01,0.5892909361430487
2021-06-02,0.5845612972094012
2021-06-03,0.5851972604162116
2021-06-04,0.5872747285662006
2021-06-07,0.5898270207138655
2021-06-08,0.5838434390059368
2021-06-09,0.5809656204217276
2021-06-10,0.5848686129937416
2021-06-11,0.5933141288187168
2021-06-15,0.5999310270114505
2021-06-16,0.5958132070543167
2021-06-17,0.588419193433115
2021-06-18,0.5897568299240474
2021-06-21,0.5939242645550857
2021-06-22,0.5861213468254668
2021-06-23,0.5815265540530411
2021-06-24,0.5867323566137443
2021-06-25,0.5898655585668842
2021-06-28,0.592509393132972
2021-06-29,0.5929189448808803
2021-06-30,0.5961302423300474
2021-07-01,0.596983448985462
2021-07-02,0.5990767998890995
2021-07-05,0.595590535275727
2021-07-06,0.594618661824891
2021-07-07,0.5972565105476111
2021-07-08,0.6032406631836627
2021-07-09,0.6049914029925527
2021-07-12,0.601921174182212
2021-07-13,0.6050467564545694
2021-07-14,0.6021602470323707
2021-07-15,0.6066512814952303
2021-07-16,0.6064953423513765
2021-07-19,0.6023518968737491
2021-07-20,0.6056218174945852
2021-07-21,0.6009370219518504
2021-07-22,0.6014168362661716
2021-07-23,0.5980179613706055
2021-07-26,0.5988836631799151
2021-07-27,0.5997774782633696
2021-07-28,0.597276945455256
2021-07-29,0.5969564957332674
2021-07-30,0.5982144526304383
2021-08-02,0.5987044407545036
2021-08-03,0.5819956500374958
2021-08-04,0.5723436094743222
2021-08-05,0.572522199563179
2021-08-06,0.5737628440302541
2021-08-09,0.571423285590731
2021-08-10,0.5685787565293791
2021-08-11,0.5705694503018622
2021-08-12,0.5712852139148924
2021-08-13,0.5669315299356642
2021-08-16,0.5632822955848287
2021-08-17,0.5578629135749186
2021-08-18,0.5581007970127304
2021-08-19,0.5506883619736824
2021-08-20,0.5434442414838466
2021-08-23,0.5420132485901153
2021-08-24,0.5414174674700626
2021-08-25,0.544191403342461
2021-08-26,0.5463445538143906
2021-08-27,0.5410749201888142
2021-08-30,0.5404422912366412
2021-08-31,0.5469068483364523
2021-09-01,0.5435495533845855
2021-09-02,0.5386181429552721
2021-09-03,0.5385346120161165
2021-09-06,0.5388610421461106
2021-09-07,0.5348783513197655
2021-09-08,0.5382609358014397
2021-09-09,0.5358060592111916
2021-09-10,0.5409090597660825
2021-09-13,0.5406855257350323
2021-09-14,0.5373154582346518
2021-09-15,0.526105087903302
2021-09-16,0.5176725285102679
2021-09-17,0.5260544509605073
2021-09-22,0.5214979268983081
2021-09-23,0.526116243548922
2021-09-24,0.5258473413224866
2021-09-27,0.5216692644209973
2021-09-28,0.5201251972409128
2021-09-29,0.5175891141519487
2021-09-30,0.51961960085348
2021-10-08,0.5200373279173346
2021-10-11,0.5253404519645565
2021-10-12,0.5253757115982826
2021-10-13,0.5163663656535967
2021-10-14,0.5091337646314696
2021-10-15,0.5118618215568593
2021-10-18,0.5125976926673372
2021-10-19,0.5081885365752213
2021-10-20,0.5055205681881146
2021-10-21,0.5024554089429994
2021-10-22,0.4921109219550852
2021-10-25,0.4846796479371124
2021-10-26,0.48241350028552826
2021-10-27,0.48079578426236325
2021-10-28,0.47778330222016496
2021-10-29,0.4718587559781612
2021-11-01,0.4706443616225023
2021-11-02,0.4678207783173116
2021-11-03,0.4614515380920231
2021-11-04,0.4617156235121687
2021-11-05,0.46145850438334896
2021-11-08,0.4608011174456947
2021-11-09,0.462443214094655
2021-11-10,0.46079289959131253
2021-11-11,0.45165724516756633
2021-11-12,0.45750959252479284
2021-11-15,0.45750959252479284
2021-11-16,0.4486261621029717
2021-11-17,0.4480417044638556
2021-11-18,0.4442110914763563
2021-11-19,0.44409060556783253
2021-11-22,0.45040858982242576
2021-11-23,0.445798900792732
2021-11-24,0.4499195099360392
2021-11-25,0.45489640236685014
2021-11-26,0.4550684196487931
2021-11-29,0.44393418447045824
2021-11-30,0.44227068086166266
2021-12-01,0.44842665564702094
2021-12-02,0.4520092122651804
2021-12-03,0.4582773857947078
2021-12-06,0.4594790759809168
2021-12-07,0.46122959577806594
2021-12-08,0.4584487607815288
2021-12-09,0.4584088788871855
2021-12-10,0.45587475242461933
2021-12-13,0.4556320499527829
2021-12-14,0.45757356643773883
2021-12-15,0.4582907549546941
2021-12-16,0.4561684717318216
2021-12-17,0.4619841553820552
2021-12-20,0.4616583089297798
2021-12-21,0.46153418304150423
2021-12-22,0.4572036037578791
2021-12-23,0.4532334489039638
2021-12-24,0.45292060370877757
2021-12-27,0.45474488053180023
2021-12-28,0.44811648536501786
2021-12-29,0.4423222043291181
2021-12-30,0.4393923473875732
2021-12-31,0.44113934341196637
2022-01-04,0.44117105014585434
2022-01-05,0.44378381805541817
2022-01-06,0.4492824974304261
2022-01-07,0.4504996856175063
2022-01-10,0.44957895860000235
2022-01-11,0.45016568866499673
2022-01-12,0.45124730116231243
2022-01-13,0.45400063519056194
2022-01-14,0.45569914441018633
2022-01-17,0.45420023677294324
2022-01-18,0.449786739056011
2022-01-19,0.44734923723133907
2022-01-20,0.44570433748634736
2022-01-21,0.44570433748634736
2022-01-24,0.44811421853105543
2022-01-25,0.4462705027432571
2022-01-26,0.4450071817983076
2022-01-27,0.43797643960869403
2022-01-28,0.43765571225417293
2022-02-07,0.427835038695751
2022-02-08,0.4216877066728536
2022-02-09,0.4247649211437554
2022-02-10,0.430206293390545
2022-02-11,0.43692189304997775
2022-02-14,0.44437218061815703
2022-02-15,0.4403846084229503
2022-02-16,0.4455981065671212
2022-02-17,0.45607726518964276
2022-02-18,0.4548848567158462
2022-02-21,0.4645500936111419
2022-02-22,0.46681276239843666
2022-02-23,0.4762825561653692
2022-02-24,0.47762407173193633
2022-02-25,0.46651711007334457
2022-02-28,0.4563380160893779
2022-03-01,0.45958482920207344
2022-03-02,0.465356766281607
2022-03-03,0.46606483300305374
2022-03-04,0.46462411859233266
2022-03-07,0.4698670964687187
2022-03-08,0.47965001980191374
2022-03-09,0.47646544097354115
2022-03-10,0.4702727019061615
2022-03-11,0.46337204053268904
2022-03-14,0.46623185315606186
2022-03-15,0.46430491345982433
2022-03-16,0.46469284975652614
2022-03-17,0.46599030293265936
2022-03-18,0.4727692184765306
2022-03-21,0.47577953911079557
2022-03-22,0.4728906834464124
2022-03-23,0.47082991661297086
2022-03-24,0.4681769087995111
2022-03-25,0.4688761131527512
2022-03-28,0.46735743396451856
2022-03-29,0.4708408800058735
2022-03-30,0.468774814995082
2022-03-31,0.46741132015401216
2022-04-01,0.46919686835012697
2022-04-06,0.4680096212199079
2022-04-07,0.46321598822270127
2022-04-08,0.4596465608112378
2022-04-11,0.45919899021378036
2022-04-12,0.4510798249902164
2022-04-13,0.4524352244845827
2022-04-14,0.4471981013175452
2022-04-15,0.4464050770843362
2022-04-18,0.45088317487788165
2022-04-19,0.44668093572366696
2022-04-20,0.45244188542837344
2022-04-21,0.4526934700687983
2022-04-22,0.4537175926547371
2022-04-25,0.44954801840242264
2022-04-26,0.4386005873542617
2022-04-27,0.43947539263478713
2022-04-28,0.44090306561713577
2022-04-29,0.43655508534051085
2022-05-05,0.4381821345042614
2022-05-06,0.4509694580641056
2022-05-09,0.4500962184529226
2022-05-10,0.4444617261330611
2022-05-11,0.4391422815106619
2022-05-12,0.4438688271998177
2022-05-13,0.44582618860508527
2022-05-16,0.4419521231819592
2022-05-17,0.43895100999152736
2022-05-18,0.44207173473172273
2022-05-19,0.4399774224701976
2022-05-20,0.44068321760878265
2022-05-23,0.4441190966854691
2022-05-24,0.45300581759420133
2022-05-25,0.45586240796687594
2022-05-26,0.4567122446931827
2022-05-27,0.45402453333450077
2022-05-30,0.4548854291441748
2022-05-31,0.4552682855510215
2022-06-01,0.46124503262994787
2022-06-02,0.46465709639552893
2022-06-06,0.46172685852407463
2022-06-07,0.46174085041081764
2022-06-08,0.4641576366738538
2022-06-09,0.46314018456662887
2022-06-10,0.45943603224974283
2022-06-13,0.4569167469687253
2022-06-14,0.4504703787907005
2022-06-15,0.4506545728820202
2022-06-16,0.4379419343401969
2022-06-17,0.4339313113118685
2022-06-20,0.42647353085007894
2022-06-21,0.4202016641218293
2022-06-22,0.4227101998494174
2022-06-23,0.4173074805033753
2022-06-24,0.4212735456255732
2022-06-27,0.41905525472754707
2022-06-28,0.41785213012472366
2022-06-29,0.42520769402702935
2022-06-30,0.4310665819325198
2022-07-01,0.4283759128943174
2022-07-04,0.4225830806627042
2022-07-05,0.41664798199068154
2022-07-06,0.40943776428629985
2022-07-07,0.40802383958271665
2022-07-08,0.41610326145783755
2022-07-11,0.42697940180818855
2022-07-12,0.41870617956792255
2022-07-13,0.4148798283493283
2022-07-14,0.4174585701857376
2022-07-15,0.41380530433577356
2022-07-18,0.4077282958658083
2022-07-19,0.4198914318713353
2022-07-20,0.43296434675378015
2022-07-21,0.4316698507608932
2022-07-22,0.4333490497073855
2022-07-25,0.4386462990500887
2022-07-26,0.4465009631529526
2022-07-27,0.4449275293483356
2022-07-28,0.4505789448825976
2022-07-29,0.46907595621501796
2022-08-01,0.46907595621501796
2022-08-02,0.4776243048892787
2022-08-03,0.478545265424433
2022-08-04,0.4755626499963011
2022-08-05,0.4728384981385836
2022-08-08,0.4815617223330738
2022-08-09,0.47477124113360764
2022-08-10,0.47500108810126696
2022-08-11,0.4791933820937658
2022-08-12,0.4777622119349661
2022-08-15,0.47970951974573683
2022-08-16,0.4822569160692643
2022-08-17,0.4737659910370719
2022-08-18,0.46849936661288527
2022-08-19,0.46256644727897994
2022-08-22,0.4528760169875248
2022-08-23,0.4509918686772076
2022-08-24,0.45905982965084774
2022-08-25,0.4634847530029134
2022-08-26,0.4640398081352759
2022-08-29,0.4573458435400725
2022-08-30,0.44992077460596186
2022-08-31,0.44414919964610494
2022-09-01,0.4401019414656204
2022-09-02,0.43755557012612484
2022-09-05,0.43620581137413345
2022-09-06,0.4433356029519543
2022-09-07,0.4438851377538461
2022-09-08,0.43938406111482137
2022-09-09,0.4405830887188105
2022-09-13,0.44061777188831225
2022-09-14,0.4374538052360524
2022-09-15,0.432190471178403
2022-09-16,0.4310501982156415
2022-09-19,0.4304465174266696
2022-09-20,0.4320062352419468
2022-09-21,0.43051691029603084
2022-09-22,0.4257963650733098
2022-09-23,0.4407562199102472
2022-09-26,0.4420545583475338
2022-09-27,0.44156900041302444
2022-09-28,0.44463045299044096
2022-09-29,0.4453717756601975
2022-09-30,0.44204647678118586
2022-10-10,0.4376569217144591
2022-10-11,0.4363898349210904
2022-10-12,0.4322307834788138
2022-10-13,0.42905457269775926
2022-10-14,0.4256012078689353
2022-10-17,0.4213076858071641
2022-10-18,0.41530672261917156
2022-10-19,0.4154349964830689
2022-10-20,0.4186287816732484
2022-10-21,0.4163562271890276
2022-10-24,0.4089962137715656
2022-10-25,0.41002810592294453
2022-10-26,0.406739419502109
2022-10-27,0.4059246922038008
2022-10-28,0.40716755786319775
2022-10-31,0.40218492555993074
2022-11-01,0.39661420246769136
2022-11-02,0.3915041838622477
2022-11-03,0.3895480502690364
2022-11-04,0.3852899801707003
2022-11-07,0.3905119991252364
2022-11-08,0.3901370687043793
2022-11-09,0.38523906330138086
2022-11-10,0.39310847464987525
2022-11-11,0.3968751916846525
2022-11-14,0.4010721179501177
2022-11-15,0.40504113578685386
2022-11-16,0.4062473037181787
2022-11-17,0.40792277215023426
2022-11-18,0.4055128059269429
2022-11-21,0.4055128059269429
2022-11-22,0.40743022242249477
2022-11-23,0.4122228003898907
2022-11-24,0.4088784308901291
2022-11-25,0.4021028845790066
2022-11-28,0.39752685350747713
2022-11-29,0.3953886210596747
2022-11-30,0.39873594210212904
2022-12-01,0.3845998891324865
2022-12-02,0.38562395037006414
2022-12-05,0.39211562881048223
2022-12-06,0.39961033280867775
2022-12-07,0.3990739104863977
2022-12-08,0.4074752019806
2022-12-09,0.4089829497097396
2022-12-12,0.41172017355902957
2022-12-13,0.4113836170469188
2022-12-14,0.41002764158224797
2022-12-15,0.4121805849019287
2022-12-16,0.419689192322849
2022-12-19,0.42307761413665945
2022-12-20,0.417931509079314
2022-12-21,0.4145714450573234
2022-12-22,0.4149171626103255
2022-12-23,0.41569818425556665
2022-12-26,0.418576972484843
2022-12-27,0.4128824822140114
2022-12-28,0.41390907301525054
2022-12-29,0.412037992381663
2022-12-30,0.4140095363906399
2023-01-03,0.4226602189370683
2023-01-04,0.4258871727669644
2023-01-05,0.425534740885031
2023-01-06,0.42275370610532687
2023-01-09,0.4304160174678489
2023-01-10,0.42868280368933015
2023-01-11,0.42982032466128245
2023-01-12,0.4296972749186976
2023-01-13,0.42786384205583905
2023-01-16,0.42965795370499055
2023-01-17,0.4312564918848677
2023-01-18,0.4416455128817754
2023-01-19,0.44545938103569305
2023-01-20,0.4452807053969098
2023-01-30,0.4471594946774595
2023-01-31,0.4492625025869359
2023-02-01,0.4442480172685782
2023-02-02,0.44834203614310864
2023-02-03,0.45156607859064396
2023-02-06,0.45481513354422715
2023-02-07,0.45258538362949363
2023-02-08,0.45142253917626135
2023-02-09,0.45388709228261565
2023-02-10,0.4557563853036593
2023-02-13,0.45367262076120257
2023-02-14,0.45824841261826327
2023-02-15,0.46062587619750467
2023-02-16,0.4591298857804616
2023-02-17,0.46140406556631636
2023-02-20,0.46957324880921564
2023-02-21,0.47049039353927147
2023-02-22,0.47650672464449717
2023-02-23,0.47198627243440117
2023-02-24,0.46942923932076386
2023-02-27,0.46391853168188396
2023-02-28,0.46005694902574046
2023-03-01,0.45350942830159496
2023-03-02,0.4559495131794575
2023-03-03,0.4584710988487646
2023-03-06,0.46098902916424633
2023-03-07,0.456567520353988
2023-03-08,0.4572957722167681
2023-03-09,0.4625059611866093
2023-03-10,0.4693207040649385
2023-03-13,0.47555755811253597
2023-03-14,0.48120542071886474
2023-03-15,0.4928566114315452
2023-03-16,0.5127004974201214
2023-03-17,0.5030186585615896
2023-03-20,0.5025233186091119
2023-03-21,0.5025233186091119
2023-03-22,0.4975771254507464
2023-03-23,0.4952863579335653
2023-03-24,0.48741324145645226
2023-03-27,0.4812638101151844
2023-03-28,0.4827315328645705
2023-03-29,0.48896197961955074
2023-03-30,0.4986664972128642
2023-03-31,0.5020463120776839
2023-04-03,0.503808082019539
2023-04-04,0.49326150554994447
2023-04-06,0.4900751032229296
2023-04-07,0.500745464117349
2023-04-10,0.5092332054180362
2023-04-11,0.5078142311689939
2023-04-12,0.5098318244079456
2023-04-13,0.528077110021192
2023-04-14,0.5249771693670713
2023-04-17,0.5218571682784716
2023-04-18,0.5233916583450596
2023-04-19,0.5268418055057498
2023-04-20,0.5248417345504104
2023-04-21,0.5196458737557458
2023-04-24,0.5174879077508076
2023-04-25,0.5054566051924931
2023-04-26,0.4941866039426015
2023-04-27,0.49269348025994064
2023-04-28,0.48833281541987567
2023-05-04,0.4858651490967168
2023-05-05,0.47929061740344775
2023-05-08,0.47772169698848954
2023-05-09,0.48781099659499694
2023-05-10,0.4828609118399436
2023-05-11,0.48062213039065693
2023-05-12,0.47691173394703384
2023-05-15,0.4747751203209845
2023-05-16,0.4785020150742138
2023-05-17,0.4751881698367418
2023-05-18,0.4781504185271793
2023-05-19,0.48566754971538184
2023-05-22,0.4821911137686285
2023-05-23,0.48141927458379324
2023-05-24,0.48141927458379324
2023-05-25,0.47041003002568726
2023-05-26,0.46410132022976663
2023-05-29,0.4639404434758967
2023-05-30,0.46438413630883046
2023-05-31,0.4689273058181765
2023-06-01,0.474176436230208
2023-06-02,0.4807720066796967
2023-06-05,0.48754245080311304
2023-06-06,0.49633655753151135
2023-06-07,0.4921998605165542
2023-06-08,0.48891381262976624
2023-06-09,0.4903358052305766
2023-06-12,0.49161819965168163
2023-06-13,0.48693046454864103
2023-06-14,0.4871171209616702
2023-06-15,0.4938334187522183
2023-06-16,0.49398803459904006
2023-06-19,0.5000264872048779
2023-06-20,0.4996168435240754
2023-06-21,0.5007182035299378
2023-06-26,0.4992991183251
2023-06-27,0.48845695454735794
2023-06-28,0.4929047661571958
2023-06-29,0.49593164831612024
2023-06-30,0.49167294404592404
2023-07-03,0.492946301267582
2023-07-04,0.49293906359756035
2023-07-05,0.49571463222681483
2023-07-06,0.49119211474527447
2023-07-07,0.4952210017912663
2023-07-10,0.4942437480638464
2023-07-11,0.4925970898056859
2023-07-12,0.494788004356821
2023-07-13,0.4988464878070199
2023-07-14,0.5016723644797607
2023-07-17,0.5056545457891534
2023-07-18,0.5060065115523664
2023-07-19,0.5047083675160139
2023-07-20,0.5040644444406582
2023-07-21,0.5104545497570885
2023-07-24,0.5136493637124208
2023-07-25,0.5138947184549697
2023-07-26,0.524364572312556
2023-07-27,0.5327389396519789
2023-07-28,0.5332149351172961
2023-07-31,0.5302041156889487
2023-08-01,0.5306114935263542
2023-08-02,0.5259387922753942
2023-08-03,0.5208812140925488
2023-08-04,0.5143638029045332
2023-08-07,0.5114372543727482
2023-08-08,0.5127754649568937
2023-08-09,0.5061045106467152
2023-08-10,0.5012478152969267
2023-08-11,0.5019347159395647
2023-08-14,0.4950065004088908
2023-08-15,0.49523137149216323
2023-08-16,0.4958451056411568
2023-08-17,0.5032505115081068
2023-08-18,0.5037638420718479
2023-08-21,0.5053221539440821
2023-08-22,0.49666322418481984
2023-08-23,0.5012462862698334
2023-08-24,0.5011000378698509
2023-08-25,0.49612454576542
2023-08-28,0.4979419974115774
2023-08-29,0.4932075135375839
2023-08-30,0.488635673455555
2023-08-31,0.4832634681554665
2023-09-01,0.4867418634780495
2023-09-04,0.4905430265256036
2023-09-05,0.49231064780311107
2023-09-06,0.48133205789481415
2023-09-07,0.47848148852587974
2023-09-08,0.4779264762429665
2023-09-11,0.4705310713306942
2023-09-12,0.4611953181459886
2023-09-13,0.45912472289078693
2023-09-14,0.46285468863629475
2023-09-15,0.46428908101970706
2023-09-18,0.46085173172522637
2023-09-19,0.460473263210417
2023-09-20,0.464750878739903
2023-09-21,0.4636936064748758
2023-09-22,0.4524406371193703
2023-09-25,0.45211074552122166
2023-09-26,0.44916260847915007
2023-09-27,0.4405840427031836
2023-09-28,0.4432382635446143
2023-10-09,0.4457515314808859
2023-10-10,0.44380843859456837
2023-10-11,0.4318335880863874
2023-10-12,0.42947261309649015
2023-10-13,0.42947261309649015
2023-10-16,0.4277879584763604
2023-10-17,0.4289484829570557
2023-10-18,0.42747162177532033
2023-10-19,0.42746986936502335
2023-10-20,0.4279438538779405
2023-10-23,0.42496558074119845
2023-10-24,0.41901910593457675
2023-10-25,0.4211660228985232
2023-10-26,0.4183776814661423
2023-10-27,0.42232422666605274
2023-10-30,0.43170319545519587
2023-10-31,0.4372899036529751
2023-11-01,0.4408220148406791
2023-11-02,0.43954292217225066
2023-11-03,0.4421217475000872
2023-11-06,0.4461530459662552
2023-11-07,0.4440416292498142
2023-11-08,0.44582662724236266
2023-11-09,0.4504225263588486
2023-11-10,0.4559398021932522
2023-11-13,0.45207133467396354
2023-11-14,0.44761499426679885
2023-11-15,0.44447072758879064
2023-11-16,0.45276408218887576
2023-11-17,0.44778880901594514
2023-11-20,0.4472551744050671
2023-11-21,0.4458360461775043
2023-11-22,0.45488144620106885
2023-11-23,0.4536542093719542
2023-11-24,0.45052943104298443
2023-11-27,0.4470420070969104
2023-11-28,0.4460832691625745
2023-11-29,0.43883501385720847
2023-11-30,0.4425080398966583
2023-12-01,0.4400382305651132
2023-12-04,0.4438946574849461
2023-12-05,0.43617660726543456
2023-12-06,0.432986126225801
2023-12-07,0.43196265447649684
2023-12-08,0.43651756410918835
2023-12-11,0.44145172030841173
2023-12-12,0.4536117153739094
2023-12-13,0.45423428376346625
2023-12-14,0.447788932052083
2023-12-15,0.4502218955820055
2023-12-18,0.45101786905928476
2023-12-19,0.4554380468803502
2023-12-20,0.45727036854751024
2023-12-21,0.45758593354800775
2023-12-22,0.4594745878078522
2023-12-25,0.46103552176485985
2023-12-26,0.4598948545971957
2023-12-27,0.46030317081591005
2023-12-28,0.46989599805798693
2023-12-29,0.47350541846343636
2024-01-02,0.47755690845532134
2024-01-03,0.47909674263966817
2024-01-04,0.485892357658834
2024-01-05,0.48600498693982586
2024-01-08,0.4799066348390997
2024-01-09,0.48003957892364335
2024-01-10,0.4763313458027517
2024-01-11,0.472704412683364
2024-01-12,0.46777143888960754
2024-01-15,0.4693099146070474
2024-01-16,0.469830785800907
2024-01-17,0.47560532620923224
2024-01-18,0.4886079116370744
2024-01-19,0.4882086437454674
2024-01-22,0.4906171096769593
2024-01-23,0.4882650045652319
2024-01-24,0.49237330545001934
2024-01-25,0.4995178956988479
2024-01-26,0.5107716751344794
2024-01-29,0.49879770903963216
2024-01-30,0.49779533080976346
2024-01-31,0.4957506669086163
2024-02-01,0.4991203419349489
2024-02-02,0.5010341415881107
2024-02-05,0.4877463676634586
2024-02-06,0.4877463676634586
2024-02-07,0.4832803934981375
2024-02-08,0.4824672271037094
2024-02-19,0.489909605173323
2024-02-20,0.4955670125734043
2024-02-21,0.48984515757030184
2024-02-22,0.5025472574321289
2024-02-23,0.508445485731355
2024-02-26,0.5073900705837117
2024-02-27,0.5016016956278808
2024-02-28,0.5062987967826197
2024-02-29,0.5086473551602894
2024-03-01,0.4971624710971616
2024-03-04,0.4855614516299719
2024-03-05,0.4725732267564239
2024-03-06,0.4725732267564239
2024-03-07,0.473851628438553
2024-03-08,0.47345827896644
2024-03-11,0.4662765247740942
2024-03-12,0.4600467138568961
2024-03-13,0.45697606876670377
2024-03-14,0.4530952581075477
2024-03-15,0.44511276508721376
2024-03-18,0.4377947916230845
2024-03-19,0.4310369699026998
2024-03-20,0.4404038315870342
2024-03-21,0.4474263791025716
2024-03-22,0.454166668163175
2024-03-25,0.4458479789870129
2024-03-26,0.4441758398469659
2024-03-27,0.43528744715027506
2024-03-28,0.4299411413179447
2024-03-29,0.42668391273584494
2024-04-01,0.4214468535522228
2024-04-02,0.4201673887306513
2024-04-03,0.426505565674027
2024-04-08,0.43077094785908737
2024-04-09,0.433883629026584
2024-04-10,0.43917111933142333
2024-04-11,0.4373671690097926
2024-04-12,0.43646165221526567
2024-04-15,0.43292469722651605
2024-04-16,0.4358817734942705
2024-04-17,0.4358817734942705
2024-04-18,0.4414243434808017
2024-04-19,0.4395731787040709
2024-04-22,0.43434319809483124
2024-04-23,0.4327088609312976
2024-04-24,0.42586681019406136
2024-04-25,0.4255904374881246
2024-04-26,0.42648438630696106
2024-04-29,0.42642177152747457
2024-04-30,0.4256065832303803
2024-05-06,0.42556007101030785
2024-05-07,0.43252622203582364
2024-05-08,0.4410124691643285
2024-05-09,0.4366063472382604
2024-05-10,0.4377566017025575
2024-05-13,0.4357258312012468
2024-05-14,0.43882486392514664
2024-05-15,0.4380326962633788
2024-05-16,0.4375590435336269
2024-05-17,0.4494199394444331
2024-05-20,0.45088717766197806
2024-05-21,0.45231147277962486
2024-05-22,0.45142302049994415
2024-05-23,0.4577518210546134
2024-05-24,0.463875573287542
2024-05-27,0.4595122900669545
2024-05-28,0.45474691743616563
2024-05-29,0.45606885169404254
2024-05-30,0.4544050512008743
2024-05-31,0.466183648402154
2024-06-03,0.46333565815978606
2024-06-04,0.45727714895983473
2024-06-05,0.45220756772755366
2024-06-06,0.44490165602510745
2024-06-07,0.4407563160130493
2024-06-11,0.4446551898703289
2024-06-12,0.43984725841885725
2024-06-13,0.44123323467538833
2024-06-14,0.4489299909306776
2024-06-17,0.4517246215582326
2024-06-18,0.4458836413988849
2024-06-19,0.44877116441262044
2024-06-20,0.44846420486831823
2024-06-21,0.44112808174705886
2024-06-24,0.4383403344546392
2024-06-25,0.4308848769958624
2024-06-26,0.4314908504640381
2024-06-27,0.4409421085352551
2024-06-28,0.44148615761098275
2024-07-01,0.4451703430735875
2024-07-02,0.4510054116514611
2024-07-03,0.45331492037227145
2024-07-04,0.45530955110649285
2024-07-05,0.46345524264159926
2024-07-08,0.4603486191364935
2024-07-09,0.45566060011711745
2024-07-10,0.4549219023736041
2024-07-11,0.44993521459426994
2024-07-12,0.45186333142687723
2024-07-15,0.4506992513793691
2024-07-16,0.45930780758595774
2024-07-17,0.46038604059154387
2024-07-18,0.4549271807525596
2024-07-19,0.4565716985820561
2024-07-22,0.45391288912245953
2024-07-23,0.4458308707570296
2024-07-24,0.4410710748381077
2024-07-25,0.4348287112963931
2024-07-26,0.4251185375605542
2024-07-29,0.4252393235606915
2024-07-30,0.4234940454470141
2024-07-31,0.4205370294553832
2024-08-01,0.41215612369855326
2024-08-02,0.41252013634030854
2024-08-05,0.41291350719366254
2024-08-06,0.41156991020251027
2024-08-07,0.40396401757520145
2024-08-08,0.403269406958886
2024-08-09,0.3944912494959481
2024-08-12,0.39638091434090206
2024-08-13,0.3803769299632198
2024-08-14,0.3738039694568261
2024-08-15,0.3629738908779887
2024-08-16,0.36357780981953075
2024-08-19,0.3560185420391147
2024-08-20,0.3585791801388798
2024-08-21,0.36689136987990434
2024-08-22,0.3749159585663561
2024-08-23,0.3744330311148293
2024-08-26,0.37592357839906887
2024-08-27,0.38518859060238886
2024-08-28,0.3903914301795112
2024-08-29,0.3854065315443034
2024-08-30,0.38841457296874893
2024-09-02,0.3862380336392743
2024-09-03,0.3780436208672553
2024-09-04,0.363101739295732
2024-09-05,0.3531232499352012
2024-09-06,0.3497027431828426
2024-09-09,0.345627649888119
2024-09-10,0.3494342612749931
2024-09-11,0.35342428900350503
2024-09-12,0.35688356998428794
2024-09-13,0.36494548463917925
2024-09-18,0.367224576497386
2024-09-19,0.3642076023911166
2024-09-20,0.35916404867699303
2024-09-23,0.3576360710521782
2024-09-24,0.3534008138214402
2024-09-25,0.3569628800205379
2024-09-26,0.3665833418696004
2024-09-27,0.36801376898504123
2024-09-30,0.3752375311477449
2024-10-08,0.39472382012783475
2024-10-09,0.4195274579627925
2024-10-10,0.420521649169952
2024-10-11,0.42220268445587306
2024-10-14,0.4250681712826925
2024-10-15,0.43074807561582074
2024-10-16,0.4350503476652349
2024-10-17,0.433881991720151
2024-10-18,0.4221418514475734
2024-10-21,0.4239075382963908
2024-10-22,0.4239075382963908
2024-10-23,0.41991930428640245
2024-10-24,0.4210653784526212
2024-10-25,0.41907352724077696
2024-10-28,0.4240164620198837
2024-10-29,0.43260320916045975
2024-10-30,0.4308683069466983
2024-10-31,0.4274693435496363
2024-11-01,0.427633336879138
