date,Amihud@10
2017-01-17,0.006033214404636502
2017-01-18,0.0054111979260330085
2017-01-19,0.005655785106580972
2017-01-20,0.005988516831671675
2017-01-23,0.004873786261539926
2017-01-24,0.005071449186977801
2017-01-25,0.005039775650945694
2017-01-26,0.0059366097428153655
2017-02-03,0.008843015295870914
2017-02-06,0.007855284371134698
2017-02-07,0.008135896469968432
2017-02-08,0.00888758137337594
2017-02-09,0.009013131184985009
2017-02-10,0.00927971684408155
2017-02-13,0.010180438719134504
2017-02-14,0.009050184627386075
2017-02-15,0.009385346146917509
2017-02-16,0.008331449451983225
2017-02-17,0.00604503093840169
2017-02-20,0.006161029288968631
2017-02-21,0.005375456524434261
2017-02-22,0.004984482644863382
2017-02-23,0.004833308645813916
2017-02-24,0.0040702132145979605
2017-02-27,0.0038123790956876664
2017-02-28,0.004790140564729829
2017-03-01,0.004905849450343204
2017-03-02,0.004946395969848481
2017-03-03,0.004277324068394489
2017-03-06,0.004431392264587649
2017-03-07,0.004436680648441017
2017-03-08,0.004526265300123055
2017-03-09,0.0045156619689505515
2017-03-10,0.004549586742620781
2017-03-13,0.005006892807175958
2017-03-14,0.004065922904500533
2017-03-15,0.003895358552690636
2017-03-16,0.003975362429716614
2017-03-17,0.004573591985041082
2017-03-20,0.003980367571506543
2017-03-21,0.005214341680547578
2017-03-22,0.005956005133601881
2017-03-23,0.005752823547845432
2017-03-24,0.005706753967054765
2017-03-27,0.005048501690812816
2017-03-28,0.005008467642870715
2017-03-29,0.005439438746320819
2017-03-30,0.005485816308708754
2017-03-31,0.0048564667987824085
2017-04-05,0.0052759431380797195
2017-04-06,0.004158941099646445
2017-04-07,0.0035342601766586205
2017-04-10,0.003722198931497005
2017-04-11,0.003759183791944455
2017-04-12,0.0037605312034868946
2017-04-13,0.0038916879961421605
2017-04-14,0.003213543768993795
2017-04-17,0.0031757210647837372
2017-04-18,0.0037444136669410127
2017-04-19,0.0035064961444023885
2017-04-20,0.003340765039509957
2017-04-21,0.0028976407302278876
2017-04-24,0.0026076034758525544
2017-04-25,0.002611295306625178
2017-04-26,0.0020906409154026325
2017-04-27,0.002243180422983024
2017-04-28,0.0025892173373303125
2017-05-02,0.002576992489173492
2017-05-03,0.0019705177786433054
2017-05-04,0.002336226780796956
2017-05-05,0.0021262318563810903
2017-05-08,0.0021832607570310557
2017-05-09,0.002240924405501866
2017-05-10,0.0023775591580378233
2017-05-11,0.0023229554954166073
2017-05-12,0.0023931248973606545
2017-05-15,0.002136260785201263
2017-05-16,0.0020009556179667724
2017-05-17,0.0024143328245226398
2017-05-18,0.0019206648113555835
2017-05-19,0.0022603057059510743
2017-05-22,0.002333994999917101
2017-05-23,0.0024816494233973977
2017-05-24,0.0023603630951428965
2017-05-25,0.002395308010435442
2017-05-26,0.0020699712985965805
2017-05-31,0.0025014764285439983
2017-06-01,0.0024678161018355776
2017-06-02,0.00227104079879405
2017-06-05,0.0024886402156749734
2017-06-06,0.0022499498641243543
2017-06-07,0.0019386789270926315
2017-06-08,0.001749557748110719
2017-06-09,0.0018602638521846336
2017-06-12,0.0018556206056142093
2017-06-13,0.002318714476967726
2017-06-14,0.0022522749966390246
2017-06-15,0.0023380112311529085
2017-06-16,0.0021825475857962687
2017-06-19,0.002040485963901648
2017-06-20,0.002092135591207008
2017-06-21,0.0022609309050302365
2017-06-22,0.002391954780053581
2017-06-23,0.002483317322698012
2017-06-26,0.002624219274265008
2017-06-27,0.0024394257527161622
2017-06-28,0.002114627090646266
2017-06-29,0.0020810299674720876
2017-06-30,0.002202747398323844
2017-07-03,0.002253765762972569
2017-07-04,0.002303710571737124
2017-07-05,0.002324757676657569
2017-07-06,0.0021824038662315902
2017-07-07,0.0018697586601888567
2017-07-10,0.0017068386790940317
2017-07-11,0.0018457929263350572
2017-07-12,0.001615029909113127
2017-07-13,0.0019214816043876535
2017-07-14,0.0020634094784825596
2017-07-17,0.002105117705075341
2017-07-18,0.002075317568165851
2017-07-19,0.0022846484689354766
2017-07-20,0.0028536323302462275
2017-07-21,0.002936387958919343
2017-07-24,0.0029175257452839134
2017-07-25,0.0026515198246595414
2017-07-26,0.0026018617233191485
2017-07-27,0.0022391787525705654
2017-07-28,0.0019560450778171702
2017-07-31,0.002351915091713326
2017-08-01,0.002407589029295809
2017-08-02,0.0021762944709497974
2017-08-03,0.001936183019164883
2017-08-04,0.0026219264394791854
2017-08-07,0.003737957376108147
2017-08-08,0.0038189913761810016
2017-08-09,0.004258049074602375
2017-08-10,0.004389128927782587
2017-08-11,0.004609166135046226
2017-08-14,0.004099052860895348
2017-08-15,0.0042343526320425765
2017-08-16,0.004373118382110089
2017-08-17,0.0045282158654540855
2017-08-18,0.004339183764991146
2017-08-21,0.003581944786623652
2017-08-22,0.0034783020356156566
2017-08-23,0.0037612991112103643
2017-08-24,0.004092101314475817
2017-08-25,0.004264761782158325
2017-08-28,0.004079676254706365
2017-08-29,0.004010008936211254
2017-08-30,0.003777146355167609
2017-08-31,0.003584579464266715
2017-09-01,0.0036002126772334982
2017-09-04,0.003208664950464822
2017-09-05,0.003162335093670089
2017-09-06,0.003000979941033098
2017-09-07,0.00268612022241001
2017-09-08,0.0024413154435344764
2017-09-11,0.0024363714673568205
2017-09-12,0.0024002280950889045
2017-09-13,0.0025832690182145913
2017-09-14,0.0026957052318008785
2017-09-15,0.002240819340170763
2017-09-18,0.0022575479331565403
2017-09-19,0.002569723074353582
2017-09-20,0.0021497910893011857
2017-09-21,0.0026285745070583977
2017-09-22,0.0031753003858566655
2017-09-25,0.00357400484791072
2017-09-26,0.00341454641914641
2017-09-27,0.003684032411584484
2017-09-28,0.0037204636408471234
2017-09-29,0.004267169385098964
2017-10-09,0.004304905754225924
2017-10-10,0.0048928232909899935
2017-10-11,0.005003123694338056
2017-10-12,0.005223505278569686
2017-10-13,0.005464668053333897
2017-10-16,0.005121570855006461
2017-10-17,0.005583587237348083
2017-10-18,0.005536111790326108
2017-10-19,0.005663327723211605
2017-10-20,0.00625642954494257
2017-10-23,0.006647169669634246
2017-10-24,0.005919528906727187
2017-10-25,0.005953445752273448
2017-10-26,0.005547291112499767
2017-10-27,0.005219174470965368
2017-10-30,0.005237192834483373
2017-10-31,0.005194922910007076
2017-11-01,0.005465453655108143
2017-11-02,0.005730048911823398
2017-11-03,0.004889265120626767
2017-11-06,0.006267770518970282
2017-11-07,0.0065545917741993516
2017-11-08,0.006643453051118123
2017-11-09,0.006732940895983441
2017-11-10,0.006323678393429014
2017-11-13,0.006283298962701135
2017-11-14,0.005772530120740112
2017-11-15,0.0056208376959809465
2017-11-16,0.004963552447865266
2017-11-17,0.004835186955752548
2017-11-20,0.003480057361889405
2017-11-21,0.0033126732013432423
2017-11-22,0.0033131811907347844
2017-11-23,0.002833465710617787
2017-11-24,0.0026638850217064244
2017-11-27,0.0027408111663513816
2017-11-28,0.0030517417119173473
2017-11-29,0.0029037269479195195
2017-11-30,0.002883792887638673
2017-12-01,0.002606441987419871
2017-12-04,0.0025488878842438415
2017-12-05,0.0022873337301425566
2017-12-06,0.002475559825973835
2017-12-07,0.0028108671159269307
2017-12-08,0.003116864561487506
2017-12-11,0.0030821409421582942
2017-12-12,0.0029040972818359947
2017-12-13,0.0026810982332350942
2017-12-14,0.0027578449020103386
2017-12-15,0.0029526900086318066
2017-12-18,0.0027536324182613255
2017-12-19,0.0029854567530687697
2017-12-20,0.0025032907259958503
2017-12-21,0.002349837124659659
2017-12-22,0.0024172004286816505
2017-12-25,0.003096392862656041
2017-12-26,0.003181329516309423
2017-12-27,0.00313222222499303
2017-12-28,0.0030927477282286175
2017-12-29,0.0030414585248928587
2018-01-02,0.003530940994093751
2018-01-03,0.0035747783753182875
2018-01-04,0.003564415550664383
2018-01-05,0.0034632329562715456
2018-01-08,0.0031216794452160936
2018-01-09,0.0023688251116466674
2018-01-10,0.0023317743228593838
2018-01-11,0.0022166810799645288
2018-01-12,0.0023925559843076772
2018-01-15,0.002275930007237679
2018-01-16,0.001649912744766173
2018-01-17,0.0014017879392692748
2018-01-18,0.0015695321720114025
2018-01-19,0.0018299225227911592
2018-01-22,0.0017153710991632482
2018-01-23,0.0017994852774532914
2018-01-24,0.0018388415286519117
2018-01-25,0.0019509378292827408
2018-01-26,0.0017491605132584035
2018-01-29,0.001646932287732861
2018-01-30,0.0017879114747538572
2018-01-31,0.0016157142320354133
2018-02-01,0.001510507830339981
2018-02-02,0.0013933090475392225
2018-02-05,0.001446318191709944
2018-02-06,0.0015504259143381768
2018-02-07,0.0013967022516277868
2018-02-08,0.0012864761806798137
2018-02-09,0.0014549939694009858
2018-02-12,0.0018309256115733481
2018-02-13,0.00166091495618706
2018-02-14,0.0019024159756960291
2018-02-22,0.0026083648865110856
2018-02-23,0.0029270887114459542
2018-02-26,0.0035902883555821354
2018-02-27,0.0034667390827241903
2018-02-28,0.003578343783859268
2018-03-01,0.003608398141606424
2018-03-02,0.0033480678976358907
2018-03-05,0.0035620920924332587
2018-03-06,0.003601983263971737
2018-03-07,0.003888033723082067
2018-03-08,0.0036946870342713695
2018-03-09,0.0035116851034556733
2018-03-12,0.0027883927954823868
2018-03-13,0.002842297144856846
2018-03-14,0.00291270489483619
2018-03-15,0.0029413829839977272
2018-03-16,0.003056206527975659
2018-03-19,0.003011459238537303
2018-03-20,0.0029323105171032058
2018-03-21,0.0026272908611764214
2018-03-22,0.00199858996627253
2018-03-23,0.002702254536642043
2018-03-26,0.0027474477392349372
2018-03-27,0.003220511416532651
2018-03-28,0.0031558840935158082
2018-03-29,0.0037536667624117627
2018-03-30,0.004347806490486831
2018-04-02,0.004089603192308822
2018-04-03,0.004136251478041997
2018-04-04,0.00410634896265855
2018-04-09,0.004732690152164901
2018-04-10,0.003682932408781385
2018-04-11,0.003774900009184329
2018-04-12,0.0032162044569093795
2018-04-13,0.003290155293664255
2018-04-16,0.003097871842270947
2018-04-17,0.0024440521185051037
2018-04-18,0.002448920376687155
2018-04-19,0.0027110935865380225
2018-04-20,0.002841025834874015
2018-04-23,0.002733007831692066
2018-04-24,0.00278786595163637
2018-04-25,0.0027238665782500517
2018-04-26,0.002770146945164272
2018-04-27,0.0027235916182034837
2018-05-02,0.003085244486157612
2018-05-03,0.0032880940210022486
2018-05-04,0.0030625533321475074
2018-05-07,0.002775727683402402
2018-05-08,0.0025710267364263293
2018-05-09,0.0024152302759679403
2018-05-10,0.002611031080689273
2018-05-11,0.0029548797420629923
2018-05-14,0.002936156188521128
2018-05-15,0.002793664613839057
2018-05-16,0.001912702509464087
2018-05-17,0.0015879744338732934
2018-05-18,0.001833263974760516
2018-05-21,0.002094304366027253
2018-05-22,0.0020465254568207453
2018-05-23,0.002013811846946583
2018-05-24,0.0021437833111273667
2018-05-25,0.0018634684083671204
2018-05-28,0.0018996849372249487
2018-05-29,0.00221964823155264
2018-05-30,0.0022648940492357226
2018-05-31,0.002711616724363034
2018-06-01,0.0026222804569091766
2018-06-04,0.00242925729383583
2018-06-05,0.0024315594431115377
2018-06-06,0.0023393479928167918
2018-06-07,0.0020450086668861583
2018-06-08,0.0019154181761126682
2018-06-11,0.0018306086535784807
2018-06-12,0.001743579333889748
2018-06-13,0.0016914885017695104
2018-06-14,0.001505046774400904
2018-06-15,0.0013217569558538137
2018-06-19,0.0019504125794033902
2018-06-20,0.0021724530942231397
2018-06-21,0.0021912086743892186
2018-06-22,0.0021288910072593836
2018-06-25,0.0023714336862642542
2018-06-26,0.0026811586074484365
2018-06-27,0.0023962361781123486
2018-06-28,0.002782284573788097
2018-06-29,0.0029647706594864436
2018-07-02,0.0032641575261464035
2018-07-03,0.0025441600246834933
2018-07-04,0.0023856942495268994
2018-07-05,0.0021401489230799035
2018-07-06,0.00209300355686076
2018-07-09,0.0021650400787787687
2018-07-10,0.0020706094423277943
2018-07-11,0.0021530779098338933
2018-07-12,0.0023041831840677272
2018-07-13,0.00196103579434119
2018-07-16,0.0016309557028274743
2018-07-17,0.001728492185912663
2018-07-18,0.0015455035342375597
2018-07-19,0.001662673892565669
2018-07-20,0.0018001160728693178
2018-07-23,0.0017091285331324625
2018-07-24,0.0017111749874176743
2018-07-25,0.0019147021936704168
2018-07-26,0.001358908808395471
2018-07-27,0.002033433840891001
2018-07-30,0.0020658734919769407
2018-07-31,0.0023351045089962737
2018-08-01,0.002515950950115951
2018-08-02,0.002391532069537752
2018-08-03,0.0026275237342918262
2018-08-06,0.002634437848326843
2018-08-07,0.002501531323764224
2018-08-08,0.002200409574757887
2018-08-09,0.0022838348243627306
2018-08-10,0.0017762328054204293
2018-08-13,0.0030433013138195025
2018-08-14,0.002895879686158832
2018-08-15,0.0030032398642561913
2018-08-16,0.003201977752674019
2018-08-17,0.005041111970973606
2018-08-20,0.005313749867685567
2018-08-21,0.005588815085070735
2018-08-22,0.005595857133703496
2018-08-23,0.0057737938519807274
2018-08-24,0.00582974795109836
2018-08-27,0.005167899250751623
2018-08-28,0.005143888379235268
2018-08-29,0.005170135405926378
2018-08-30,0.005157860572987159
2018-08-31,0.0030792258048346166
2018-09-03,0.002574896298718909
2018-09-04,0.002384586949208705
2018-09-05,0.0024818898235994193
2018-09-06,0.00254903736489492
2018-09-07,0.0023788394512108155
2018-09-10,0.0023853557784046897
2018-09-11,0.0029841224427436465
2018-09-12,0.002743916801287325
2018-09-13,0.0026558063211026234
2018-09-14,0.00259331464063015
2018-09-17,0.002650065692502512
2018-09-18,0.0028436141736075775
2018-09-19,0.002867230327918841
2018-09-20,0.0026653237944690607
2018-09-21,0.002670641485848042
2018-09-25,0.0027916861712435578
2018-09-26,0.002013838707352564
2018-09-27,0.0023668341381988707
2018-09-28,0.002656544939908764
2018-10-08,0.0027895232918437834
2018-10-09,0.003189897262954829
2018-10-10,0.002907178467385047
2018-10-11,0.0027750112670954837
2018-10-12,0.002943152476626579
2018-10-15,0.0030385862680579107
2018-10-16,0.002501823454775649
2018-10-17,0.0029698566885217647
2018-10-18,0.0029606209520638975
2018-10-19,0.0028431160056446763
2018-10-22,0.0031659026021366348
2018-10-23,0.00279740931939874
2018-10-24,0.0030386279539088884
2018-10-25,0.003044921458542652
2018-10-26,0.0029790512444723702
2018-10-29,0.0031488662136819993
2018-10-30,0.0030947919031769685
2018-10-31,0.002864868452163005
2018-11-01,0.0028413245481542226
2018-11-02,0.0025981083845836184
2018-11-05,0.00207330113762994
2018-11-06,0.0025719287781014906
2018-11-07,0.00249141827416386
2018-11-08,0.002748664681182647
2018-11-09,0.002922275318746423
2018-11-12,0.002969185430513235
2018-11-13,0.002975628656296003
2018-11-14,0.0032167689032238968
2018-11-15,0.0031542919137268533
2018-11-16,0.0031406391494948355
2018-11-19,0.0034060588642649704
2018-11-20,0.003548819810950479
2018-11-21,0.0033820970069334366
2018-11-22,0.0031565218191517692
2018-11-23,0.0034649888499961143
2018-11-26,0.0033385077681834384
2018-11-27,0.003329192291715895
2018-11-28,0.0033425407938204137
2018-11-29,0.003179866442656878
2018-11-30,0.003668934188250739
2018-12-03,0.0038163650368063704
2018-12-04,0.0033362912361910397
2018-12-05,0.003730462984309099
2018-12-06,0.004252281629978123
2018-12-07,0.003668451788622084
2018-12-10,0.0038340996476167784
2018-12-11,0.003780231153999233
2018-12-12,0.0033266502604911057
2018-12-13,0.0037257800468954256
2018-12-14,0.0033873573756325118
2018-12-17,0.0029970678507109006
2018-12-18,0.002741202460656864
2018-12-19,0.0023280033793534787
2018-12-20,0.002143068007138404
2018-12-21,0.002195772962628303
2018-12-24,0.0021266838645082895
2018-12-25,0.0023551450817016215
2018-12-26,0.0023820345851387555
2018-12-27,0.0018961948251676097
2018-12-28,0.0017925938247833051
2019-01-02,0.0020190751164013564
2019-01-03,0.0025994649663561515
2019-01-04,0.0027942456000706385
2019-01-07,0.0027340584749182446
2019-01-08,0.0027097045333294664
2019-01-09,0.00226794283015108
2019-01-10,0.001977211220124635
2019-01-11,0.00208542416977378
2019-01-14,0.002381660591689834
2019-01-15,0.0028014942141740837
2019-01-16,0.002662831647544314
2019-01-17,0.0022954033168264853
2019-01-18,0.002666922990849218
2019-01-21,0.002441129412492696
2019-01-22,0.002368577812152019
2019-01-23,0.0024667270365143906
2019-01-24,0.002711735042396691
2019-01-25,0.0027679902831514763
2019-01-28,0.002614554713551452
2019-01-29,0.002178919356150054
2019-01-30,0.0020290886745236024
2019-01-31,0.00211560369802146
2019-02-01,0.0019798616940755946
2019-02-11,0.0024296189766087857
2019-02-12,0.0026830141657620834
2019-02-13,0.0031428533310520882
2019-02-14,0.002983028565384357
2019-02-15,0.003309161364298025
2019-02-18,0.0035469288391548138
2019-02-19,0.003521543090659645
2019-02-20,0.0036071732608737176
2019-02-21,0.003559350167773919
2019-02-22,0.003501580415672389
2019-02-25,0.003317076482700469
2019-02-26,0.003347573524953668
2019-02-27,0.0029633619061819306
2019-02-28,0.00308670320609197
2019-03-01,0.003077964901252244
2019-03-04,0.0026333874168233064
2019-03-05,0.0027250551567638745
2019-03-06,0.003020048893637508
2019-03-07,0.0033443126914997168
2019-03-08,0.0032417588498011847
2019-03-11,0.0032663482621324512
2019-03-12,0.003618469161665978
2019-03-13,0.003646327613853063
2019-03-14,0.003410908535608732
2019-03-15,0.0030574728897914114
2019-03-18,0.0031758912526123275
2019-03-19,0.0031099778228354203
2019-03-20,0.0028089750381175586
2019-03-21,0.0022739790511350764
2019-03-22,0.0019653339732375913
2019-03-25,0.002252971621580294
2019-03-26,0.001702627756169225
2019-03-27,0.0015704433135427206
2019-03-28,0.001723235319136327
2019-03-29,0.0022027962892993023
2019-04-01,0.002664973151147698
2019-04-02,0.0034181222831565247
2019-04-03,0.003590652836594336
2019-04-04,0.003632058052586921
2019-04-08,0.004655479015408023
2019-04-09,0.004168139182676676
2019-04-10,0.004149699585960481
2019-04-11,0.004323991540302727
2019-04-12,0.004205329411588303
2019-04-15,0.0037294927854866784
2019-04-16,0.0034736786513668494
2019-04-17,0.0027705480871792303
2019-04-18,0.0030356365999212116
2019-04-19,0.0031692820671897688
2019-04-22,0.0022914824641956802
2019-04-23,0.002255392876490483
2019-04-24,0.0023103921132661214
2019-04-25,0.002177425529152681
2019-04-26,0.0023101753350694035
2019-04-29,0.0024132872514309135
2019-04-30,0.0024588133582244473
2019-05-06,0.0029621160298712677
2019-05-07,0.0025173485829717798
2019-05-08,0.002575429920385121
2019-05-09,0.0024390359019348185
2019-05-10,0.0023675327599045623
2019-05-13,0.0025890816208764926
2019-05-14,0.0026843112286643296
2019-05-15,0.002909737250164537
2019-05-16,0.0028681251836601427
2019-05-17,0.002671872003866845
2019-05-20,0.0021399066374153133
2019-05-21,0.002786082397322421
2019-05-22,0.0025634910263280645
2019-05-23,0.0027511003549387614
2019-05-24,0.0027298528039774346
2019-05-27,0.0025764712388628448
2019-05-28,0.002377825400350568
2019-05-29,0.002117180562976842
2019-05-30,0.0022136506289549616
2019-05-31,0.0022739009424930044
2019-06-03,0.002561447505251568
2019-06-04,0.002242074669058736
2019-06-05,0.0022150161553934995
2019-06-06,0.0020485126170916657
2019-06-10,0.00223738793642363
2019-06-11,0.0025881079792923907
2019-06-12,0.0030027521425484136
2019-06-13,0.0029553067197236136
2019-06-14,0.0028811549041795393
2019-06-17,0.003077055715170769
2019-06-18,0.002990979644301234
2019-06-19,0.0028458040878013096
2019-06-20,0.0032082955053738156
2019-06-21,0.0033891295756398637
2019-06-24,0.003385219387252445
2019-06-25,0.0032719558149726523
2019-06-26,0.0028635074683658803
2019-06-27,0.0027575369756652987
2019-06-28,0.0029100706653793222
2019-07-01,0.002706970996818137
2019-07-02,0.0027859389281144698
2019-07-03,0.002682262466012404
2019-07-04,0.0023309712042190885
2019-07-05,0.002341264528684927
2019-07-08,0.0021612209597623605
2019-07-09,0.0019922668790773182
2019-07-10,0.0021642944022417197
2019-07-11,0.002175394953873053
2019-07-12,0.0021590974502237875
2019-07-15,0.0023493502286221187
2019-07-16,0.002042667065291396
2019-07-17,0.0020093128588710356
2019-07-18,0.002746327440288747
2019-07-19,0.0027841567925265573
2019-07-22,0.0030660995749069754
2019-07-23,0.0027913910706429215
2019-07-24,0.0029255551155899814
2019-07-25,0.003245583189032199
2019-07-26,0.0027948343489408024
2019-07-29,0.0029710538391471146
2019-07-30,0.0029933776050780083
2019-07-31,0.0029079690742587275
2019-08-01,0.0025441122929917314
2019-08-02,0.002437763786669802
2019-08-05,0.0025780222278676762
2019-08-06,0.0029413081678944714
2019-08-07,0.002636247673469674
2019-08-08,0.002602035061621208
2019-08-09,0.0030916620846458192
2019-08-12,0.003042493775389775
2019-08-13,0.002959704522158756
2019-08-14,0.002970835033140038
2019-08-15,0.0029046115192902953
2019-08-16,0.0027148751641336
2019-08-19,0.0025890812345890817
2019-08-20,0.00279140757830136
2019-08-21,0.0028926181244489074
2019-08-22,0.0026942783318293535
2019-08-23,0.0026259062147002666
2019-08-26,0.0028199623705363916
2019-08-27,0.0036456367177753668
2019-08-28,0.0039188096690501465
2019-08-29,0.0040320562117402035
2019-08-30,0.0047467104622843405
2019-09-02,0.004833236237568312
2019-09-03,0.004245315782754224
2019-09-04,0.0042982311244926285
2019-09-05,0.004311281521054793
2019-09-06,0.004429531242657706
2019-09-09,0.0043086820882790805
2019-09-10,0.0036907613061175964
2019-09-11,0.003382295595077709
2019-09-12,0.0035612664079064165
2019-09-16,0.0030421384231736053
2019-09-17,0.002929247243244121
2019-09-18,0.0032676454984405215
2019-09-19,0.0037111240236766584
2019-09-20,0.0036755734534300016
2019-09-23,0.003930029015310951
2019-09-24,0.003477251932116549
2019-09-25,0.003466392925473876
2019-09-26,0.003762185431938655
2019-09-27,0.0032208261819943124
2019-09-30,0.003322917418220235
2019-10-08,0.003733640173683832
2019-10-09,0.0034291179868264844
2019-10-10,0.0028168158896684082
2019-10-11,0.0027957683491886577
2019-10-14,0.0024428589321538394
2019-10-15,0.002302355282081694
2019-10-16,0.0025425053635984097
2019-10-17,0.00254169931967531
2019-10-18,0.002548698181507851
2019-10-21,0.0024476853981596175
2019-10-22,0.001949993640992935
2019-10-23,0.001918167506130469
2019-10-24,0.0019501171422422017
2019-10-25,0.002129320722864714
2019-10-28,0.0018552989724360154
2019-10-29,0.0020364429080966836
2019-10-30,0.0018180882903071469
2019-10-31,0.0015628211206099067
2019-11-01,0.0016029083943590768
2019-11-04,0.0014280162704819056
2019-11-05,0.0016271149221206537
2019-11-06,0.0016409501384911057
2019-11-07,0.0018232366366797037
2019-11-08,0.0016464389143646444
2019-11-11,0.0017863666280548284
2019-11-12,0.0021161031380964417
2019-11-13,0.0019813842448801245
2019-11-14,0.0023983839697477756
2019-11-15,0.0025480361182222
2019-11-18,0.0026174136094169738
2019-11-19,0.0026159335125389795
2019-11-20,0.002816092159801622
2019-11-21,0.0029526550495643324
2019-11-22,0.003172901961046978
2019-11-25,0.003141662250228484
2019-11-26,0.0031831472418363776
2019-11-27,0.0032370821970116046
2019-11-28,0.0029215326915832877
2019-11-29,0.0026474512617520197
2019-12-02,0.0026810409113538275
2019-12-03,0.0027085963711144076
2019-12-04,0.0024960995864400076
2019-12-05,0.002434000572641247
2019-12-06,0.002564964030280504
2019-12-09,0.0028417727790006754
2019-12-10,0.0023115183681764887
2019-12-11,0.002510063333326643
2019-12-12,0.0024652445234199212
2019-12-13,0.00245919097251546
2019-12-16,0.002628264496107983
2019-12-17,0.0022081448900649696
2019-12-18,0.0022771668409056105
2019-12-19,0.0024092060862409012
2019-12-20,0.0021128214126050074
2019-12-23,0.0019058566284188094
2019-12-24,0.0021486701501130055
2019-12-25,0.0021829516917829706
2019-12-26,0.0025664366948976365
2019-12-27,0.0027147593524421325
2019-12-30,0.0024800766102793894
2019-12-31,0.002700761206232661
2020-01-02,0.0032143539116306153
2020-01-03,0.0029216324173963843
2020-01-06,0.00326161882574395
2020-01-07,0.0035110405348649913
2020-01-08,0.00433882881796492
2020-01-09,0.005443165397073718
2020-01-10,0.005644870183064342
2020-01-13,0.0068149056240410615
2020-01-14,0.007992611555059056
2020-01-15,0.008791083294662338
2020-01-16,0.00902646814986945
2020-01-17,0.009796881947261948
2020-01-20,0.009756002531484422
2020-01-21,0.01025500033986267
2020-01-22,0.009399872667629974
2020-01-23,0.009733309331064118
2020-02-03,0.015269341811610075
2020-02-04,0.015704266448107036
2020-02-05,0.014907816352753112
2020-02-06,0.014026977304983241
2020-02-07,0.013906843666509107
2020-02-10,0.013667486413291607
2020-02-11,0.01438872419858772
2020-02-12,0.013619745515243807
2020-02-13,0.01358190796818727
2020-02-14,0.011862819733427099
2020-02-17,0.006383904257666547
2020-02-18,0.005563052719888756
2020-02-19,0.005262845070637705
2020-02-20,0.00613130822102948
2020-02-21,0.005974435203289059
2020-02-24,0.005483969969225297
2020-02-25,0.00463087671168851
2020-02-26,0.0052559043799431885
2020-02-27,0.005735133604822039
2020-02-28,0.006905111384985817
2020-03-02,0.007590609369226689
2020-03-03,0.006672976393705945
2020-03-04,0.007715127460490262
2020-03-05,0.006868975464131021
2020-03-06,0.007018624287504048
2020-03-09,0.006863970193269758
2020-03-10,0.007360701255277996
2020-03-11,0.006740094933769509
2020-03-12,0.006362232108737539
2020-03-13,0.005681967562302196
2020-03-16,0.004543529050967485
2020-03-17,0.004563643441255565
2020-03-18,0.0035017813982461225
2020-03-19,0.00348146652605431
2020-03-20,0.003553671359974709
2020-03-23,0.005996102444414627
2020-03-24,0.007110627641269849
2020-03-25,0.0073548009909760485
2020-03-26,0.007716287572058034
2020-03-27,0.0074714427145175935
2020-03-30,0.008761496607390782
2020-03-31,0.008975231816264343
2020-04-01,0.010012401978344104
2020-04-02,0.010654440143310458
2020-04-03,0.010731783826181613
2020-04-07,0.008649143470307374
2020-04-08,0.00754467721615989
2020-04-09,0.00809256931374121
2020-04-10,0.00867482930444076
2020-04-13,0.008593842620002167
2020-04-14,0.007057952296089054
2020-04-15,0.0070235499547054115
2020-04-16,0.006069997667972581
2020-04-17,0.005311060561143085
2020-04-20,0.004922904367113861
2020-04-21,0.0050185469392892606
2020-04-22,0.004999605820414791
2020-04-23,0.0047609235560201035
2020-04-24,0.0038121315182240273
2020-04-27,0.0042314538338839615
2020-04-28,0.004610038304720927
2020-04-29,0.0046952808475837346
2020-04-30,0.005948159846635144
2020-05-06,0.006557022577760686
2020-05-07,0.007031674628494852
2020-05-08,0.006809694264839625
2020-05-11,0.006027308125638583
2020-05-12,0.005487089611582112
2020-05-13,0.005139301523091389
2020-05-14,0.004860818659308526
2020-05-15,0.0047964474516355455
2020-05-18,0.005475373113343875
2020-05-19,0.004625957187866091
2020-05-20,0.004728902997596646
2020-05-21,0.004603162433575867
2020-05-22,0.005197832391432705
2020-05-25,0.005359270010608429
2020-05-26,0.005181804667672716
2020-05-27,0.00520275462763934
2020-05-28,0.004894338962198803
2020-05-29,0.00595959398327695
2020-06-01,0.0050024550640661485
2020-06-02,0.005366960350433215
2020-06-03,0.004583719936784232
2020-06-04,0.004134712341773195
2020-06-05,0.003325461855904984
2020-06-08,0.0033510976562506714
2020-06-09,0.0032507242298554606
2020-06-10,0.003939078468747251
2020-06-11,0.004027516243187737
2020-06-12,0.0031010302153603
2020-06-15,0.004068634977111858
2020-06-16,0.003904775677522666
2020-06-17,0.004207048682385069
2020-06-18,0.004321478522834733
2020-06-19,0.004894396418904469
2020-06-22,0.005220920200756572
2020-06-23,0.005477238057486661
2020-06-24,0.005157658260340879
2020-06-29,0.00654881493738043
2020-06-30,0.006426792952421882
2020-07-01,0.005453740648534222
2020-07-02,0.004887974192672342
2020-07-03,0.005628978592574757
2020-07-06,0.005143348351934523
2020-07-07,0.004982729656591819
2020-07-08,0.005836913631570693
2020-07-09,0.00606876629332522
2020-07-10,0.006498715386643068
2020-07-13,0.005897683049069895
2020-07-14,0.005647413975992452
2020-07-15,0.0056837939671600494
