date,FCT_Dmi_Adx@40
2021-08-25,12.973802379538876
2021-08-26,13.167591922852697
2021-08-27,13.200036747307667
2021-08-30,13.159231160363797
2021-08-31,13.012376802442049
2021-09-01,13.020217978675799
2021-09-02,13.05730351459531
2021-09-03,12.99225279581572
2021-09-06,13.148825214264999
2021-09-07,13.274428221385714
2021-09-08,13.669145449794764
2021-09-09,14.082653822767293
2021-09-10,14.239330485671065
2021-09-13,14.382435466455604
2021-09-14,14.370277627833678
2021-09-15,14.40977273423429
2021-09-16,14.11438985996762
2021-09-17,13.861824256533964
2021-09-22,13.666343645573482
2021-09-23,13.5719793523524
2021-09-24,13.513722763042
2021-09-27,13.508943683751145
2021-09-28,13.495053229722043
2021-09-29,13.613256551492142
2021-09-30,13.593341284104568
2021-10-08,13.42879333588034
2021-10-11,13.308745370189524
2021-10-12,13.430995968324435
2021-10-13,13.665524623023106
2021-10-14,14.046189357527581
2021-10-15,14.301892576917666
2021-10-18,14.638099142914339
2021-10-19,15.01225051125949
2021-10-20,15.340323737671563
2021-10-21,15.798101310010448
2021-10-22,16.32378143577131
2021-10-25,16.527590192013843
2021-10-26,16.641047219264095
2021-10-27,16.88067424068624
2021-10-28,17.270972054610134
2021-10-29,17.73426236591358
2021-11-01,18.08470240620566
2021-11-02,18.537483907236034
2021-11-03,19.2050839605017
2021-11-04,19.835972738495418
2021-11-05,20.233492128838343
2021-11-08,20.57521489704394
2021-11-09,21.17399621449315
2021-11-10,21.840424602066754
2021-11-11,22.454293818929038
2021-11-12,22.87000634059571
2021-11-15,23.72043848806928
2021-11-16,24.661565480825885
2021-11-17,25.6002715759365
2021-11-18,26.469254440196543
2021-11-19,27.097703365691785
2021-11-22,27.93795725754095
2021-11-23,28.527264052117022
2021-11-24,29.076923226398197
2021-11-25,29.674997654311664
2021-11-26,30.194320942988753
2021-11-29,30.62387550726381
2021-11-30,31.099998311291465
2021-12-01,31.77777061052954
2021-12-02,32.55657565421215
2021-12-03,33.501882589766026
2021-12-06,34.401914404950006
2021-12-07,35.065880093954604
2021-12-08,35.44208563188188
2021-12-09,35.81160349785668
2021-12-10,36.13191803634567
2021-12-13,36.29730110560796
2021-12-14,36.55641648758832
2021-12-15,36.741389455844406
2021-12-16,36.451603883014386
2021-12-17,35.93240207667155
2021-12-20,35.504931066087934
2021-12-21,35.0607681219764
2021-12-22,34.46120520215523
2021-12-23,33.86097206014078
2021-12-24,33.281273812666186
2021-12-27,32.594191693112904
2021-12-28,32.07126512449426
2021-12-29,31.383050518279198
2021-12-30,30.775545523724958
2021-12-31,30.21994646878256
2022-01-04,29.687617265349086
2022-01-05,29.10451082509514
2022-01-06,28.713126109046033
2022-01-07,28.316387292218753
2022-01-10,27.94997811650826
2022-01-11,27.579929205272776
2022-01-12,27.222055631140286
2022-01-13,26.902113279375566
2022-01-14,26.59168988727497
2022-01-17,26.22578129330667
2022-01-18,25.75798558341061
2022-01-19,25.4621614695468
2022-01-20,25.10678204550766
2022-01-21,24.74134248430695
2022-01-24,24.55907318391731
2022-01-25,24.425518490081807
2022-01-26,24.263809655221067
2022-01-27,24.06525801476647
2022-01-28,23.9130835961155
2022-02-07,23.70432222237061
2022-02-08,23.539120854171344
2022-02-09,23.427841449283655
2022-02-10,23.531510687875425
2022-02-11,23.809923577960028
2022-02-14,23.865956007886695
2022-02-15,23.762586819193356
2022-02-16,23.64192654058276
2022-02-17,23.50544530354697
2022-02-18,23.532942402476593
2022-02-21,23.78714361348101
2022-02-22,24.042369126300535
2022-02-23,24.349437572506037
2022-02-24,24.596402796818854
2022-02-25,24.57322899304306
2022-02-28,24.474235611720864
2022-03-01,24.907921813015186
2022-03-02,25.131123724875973
2022-03-03,25.489622928733105
2022-03-04,25.71603348222024
2022-03-07,26.066352909477104
2022-03-08,26.411379444143897
2022-03-09,26.59605296239811
2022-03-10,26.36804528476778
2022-03-11,26.263927639045
2022-03-14,25.930141859595174
2022-03-15,25.29048753852016
2022-03-16,24.66950574929463
2022-03-17,23.944112959396882
2022-03-18,23.293253136572496
2022-03-21,22.969697623656657
2022-03-22,22.652624838227588
2022-03-23,22.168211727947213
2022-03-24,21.822820851273253
2022-03-25,21.511564733784365
2022-03-28,21.101517860049185
2022-03-29,20.67244414336507
2022-03-30,20.127287968504206
2022-03-31,19.74174640226777
2022-04-01,19.313347057622117
2022-04-06,18.82753976760861
2022-04-07,18.202696300383884
2022-04-08,17.569526723785323
2022-04-11,16.782626700966315
2022-04-12,15.855944232156332
2022-04-13,15.0403017301467
2022-04-14,14.681102580149915
2022-04-15,14.34547455506262
2022-04-18,14.122407743376147
2022-04-19,14.096707831748295
2022-04-20,14.009057668407635
2022-04-21,13.937733693653438
2022-04-22,13.7369166827356
2022-04-25,13.534177305639824
2022-04-26,13.559215495214906
2022-04-27,13.590960711281445
2022-04-28,13.126425054632998
2022-04-29,12.606212363266053
2022-05-05,12.020758587407833
2022-05-06,11.619771614496106
2022-05-09,11.442373519606
2022-05-10,11.395007508823415
2022-05-11,11.329036456118509
2022-05-12,11.331695415290762
2022-05-13,11.386792911092291
2022-05-16,11.48915840317665
2022-05-17,11.64867562213345
2022-05-18,12.004967911817623
2022-05-19,12.519753606362041
2022-05-20,12.902739422232784
2022-05-23,13.125931339667801
2022-05-24,13.44890481619512
2022-05-25,13.947175498856845
2022-05-26,14.473036358754353
2022-05-27,14.898975103894173
2022-05-30,15.288648541699292
2022-05-31,15.577111753336235
2022-06-01,15.853736367812331
2022-06-02,16.0871168592324
2022-06-06,16.41431981412112
2022-06-07,16.829575813527715
2022-06-08,17.310845174444598
2022-06-09,17.766426261634017
2022-06-10,18.1968157270142
2022-06-13,18.634004876313337
2022-06-14,19.230000225498014
2022-06-15,19.722660089987304
2022-06-16,20.295930887924648
2022-06-17,20.958194544206
2022-06-20,21.78462380576463
2022-06-21,22.67379387363255
2022-06-22,23.56193448013004
2022-06-23,24.503878847133684
2022-06-24,25.39497716180897
2022-06-27,26.151336433601394
2022-06-28,26.887696290043788
2022-06-29,27.56300881466135
2022-06-30,28.33522821027096
2022-07-01,29.164189766507672
2022-07-04,29.798420385273182
2022-07-05,30.00999851839027
2022-07-06,30.055568713423547
2022-07-07,30.29028964983313
2022-07-08,30.561097574137314
2022-07-11,30.928800296673906
2022-07-12,31.548543824285417
2022-07-13,32.20746882682525
2022-07-14,32.589960265194094
2022-07-15,32.93778197951861
2022-07-18,33.4789528650323
2022-07-19,34.04471212506159
2022-07-20,34.459099398780964
2022-07-21,34.832613143090526
2022-07-22,35.11324366988051
2022-07-25,35.57932155156151
2022-07-26,36.07806062886123
2022-07-27,36.67831883712607
2022-07-28,37.2457877907587
2022-07-29,37.90039175587007
2022-08-01,38.36104071927373
2022-08-02,38.741287572192945
2022-08-03,39.171864950316774
2022-08-04,39.776068226775024
2022-08-05,40.48132775714585
2022-08-08,40.93720040952743
2022-08-09,41.29031187743965
2022-08-10,41.56254487010777
2022-08-11,41.68013300541046
2022-08-12,41.549710706620814
2022-08-15,40.8311542878522
2022-08-16,40.105897091289044
2022-08-17,39.47796291072329
2022-08-18,38.89155668668098
2022-08-19,38.57355290824956
2022-08-22,38.2980819320988
2022-08-23,38.07806383248224
2022-08-24,38.05423389852219
2022-08-25,37.89687714531313
2022-08-26,37.58054337287857
2022-08-29,37.24612333448749
2022-08-30,37.024744545162356
2022-08-31,36.87866588051467
2022-09-01,36.69361767537117
2022-09-02,36.55798602785273
2022-09-05,36.003010322202236
2022-09-06,35.26819530652601
2022-09-07,34.45328817127727
2022-09-08,33.574465747625375
2022-09-09,32.707159803153296
2022-09-13,31.761075977554924
2022-09-14,30.619105632262006
2022-09-15,29.581109634837066
2022-09-16,28.487812736031515
2022-09-19,27.415830590339123
2022-09-20,26.29711174210227
2022-09-21,25.07354121901611
2022-09-22,23.81225554635561
2022-09-23,22.80549086161856
2022-09-26,21.75442055818672
2022-09-27,20.85273678579053
2022-09-28,19.945697536513247
2022-09-29,19.118673392913735
2022-09-30,18.177733323603512
2022-10-10,17.143804240542714
2022-10-11,16.49284658037815
2022-10-12,15.969805817594471
2022-10-13,15.427643088032719
2022-10-14,14.972530867550024
2022-10-17,14.755032023717451
2022-10-18,14.998076018324454
2022-10-19,15.205374267805956
2022-10-20,15.254019649178952
2022-10-21,15.253495444147953
2022-10-24,15.041954977833152
2022-10-25,14.885427513506983
2022-10-26,14.792536238542397
2022-10-27,14.69508017604559
2022-10-28,14.794359430486946
2022-10-31,15.075183246958815
2022-11-01,15.326474135883831
2022-11-02,15.343259642506746
2022-11-03,15.337416369663696
2022-11-04,15.191966738189526
2022-11-07,14.85132227925242
2022-11-08,14.930892356197694
2022-11-09,15.033403696948753
2022-11-10,15.265867286763811
2022-11-11,15.502227023717925
2022-11-14,15.639980459773875
2022-11-15,15.788750181428318
2022-11-16,15.911561693367204
2022-11-17,16.030653669613248
2022-11-18,16.14778783078438
2022-11-21,16.39799421825628
2022-11-22,16.525615260388577
2022-11-23,16.656522559504616
2022-11-24,16.88301957860447
2022-11-25,17.08921570525007
2022-11-28,17.115628120885038
2022-11-29,17.163248761855378
2022-11-30,17.298081152802613
2022-12-01,17.328107610203446
2022-12-02,17.24983444004878
2022-12-05,17.17508733360747
2022-12-06,16.830876813706272
2022-12-07,16.521977430849507
2022-12-08,16.277294091563608
2022-12-09,16.252097889964354
2022-12-12,16.256678903717763
2022-12-13,16.162987034481386
2022-12-14,16.142208044300006
2022-12-15,16.420371608563933
2022-12-16,16.76100903978053
2022-12-19,17.067062400966627
2022-12-20,17.363855368938605
2022-12-21,17.671194569078562
2022-12-22,17.92359169234067
2022-12-23,18.180002748943572
2022-12-26,18.562268206927023
2022-12-27,19.065526639411537
2022-12-28,19.724294366465283
2022-12-29,20.367187616824886
2022-12-30,21.127155768053324
2023-01-03,21.91741154460412
2023-01-04,22.57074122345478
2023-01-05,23.16507525977821
2023-01-06,23.88543645243734
2023-01-09,24.67185065019327
2023-01-10,25.418421012810406
2023-01-11,26.165987112033186
2023-01-12,27.082546006740348
2023-01-13,28.042184269085944
2023-01-16,28.97949883559793
2023-01-17,29.933800164558665
2023-01-18,30.988340328140396
2023-01-19,32.10959797930396
2023-01-20,33.10257412254165
2023-01-30,34.13705540789752
2023-01-31,35.13600944472766
2023-02-01,35.87902062283736
2023-02-02,36.496085160025885
2023-02-03,37.0552898536402
2023-02-06,37.74203894708161
2023-02-07,38.369177121996515
2023-02-08,39.08072606318855
2023-02-09,39.719197838192734
2023-02-10,40.24914545650041
2023-02-13,40.307916207050134
2023-02-14,40.13384663462714
2023-02-15,40.02887355996181
2023-02-16,39.932280830054694
2023-02-17,39.47977759081302
2023-02-20,38.93080440253666
2023-02-21,38.76204426600109
2023-02-22,38.60479096647492
2023-02-23,38.2457307655581
2023-02-24,37.7837723103484
2023-02-27,37.17350774499131
2023-02-28,36.26903771827271
2023-03-01,35.27153206199565
2023-03-02,34.30798688030986
2023-03-03,33.47443953881846
2023-03-06,32.46137356453132
2023-03-07,31.63804727360506
2023-03-08,30.838913162974556
2023-03-09,30.32717571945816
2023-03-10,29.494365515531957
2023-03-13,28.713791077817284
2023-03-14,28.006804481536363
2023-03-15,27.18191427240683
2023-03-16,26.214705543042207
2023-03-17,25.090386840374453
2023-03-20,24.11634816934175
2023-03-21,22.960634187928612
2023-03-22,21.76613093238114
2023-03-23,20.669489919063594
2023-03-24,19.629305432724276
2023-03-27,18.62758768013193
2023-03-28,17.65207989637076
2023-03-29,16.714216919099904
2023-03-30,15.779093078935398
2023-03-31,15.072004272522173
2023-04-03,14.369711440293347
2023-04-04,13.852031811776618
2023-04-06,13.404067283676634
2023-04-07,12.924479062915236
2023-04-10,12.564455879120167
2023-04-11,12.3935555513779
2023-04-12,12.274287201540954
2023-04-13,12.217411962887066
2023-04-14,12.194841541077507
2023-04-17,12.344948431413467
2023-04-18,12.482416176607625
2023-04-19,12.571953710736905
2023-04-20,12.706159758052966
2023-04-21,13.048572204804728
2023-04-24,13.589394875292276
2023-04-25,14.11652212578286
2023-04-26,14.695429038094199
2023-04-27,15.341840656700885
2023-04-28,16.03022321490483
2023-05-04,16.787508368120562
2023-05-05,17.754559172160697
2023-05-08,18.38318764259195
2023-05-09,18.975296489759184
2023-05-10,19.557827176248836
2023-05-11,20.390960387982876
2023-05-12,21.30034997644915
2023-05-15,22.0685136591131
2023-05-16,22.911787629750442
2023-05-17,23.833847874520565
2023-05-18,24.791983404519677
2023-05-19,25.734748194787763
2023-05-22,26.745586482522516
2023-05-23,27.728543841714064
2023-05-24,28.613858084833662
2023-05-25,29.516358150412525
2023-05-26,30.216935471085833
2023-05-29,31.066933594160993
2023-05-30,32.14064416970299
2023-05-31,33.31080192160867
2023-06-01,34.236983695669366
2023-06-02,34.91298202951632
2023-06-05,35.38268449526602
2023-06-06,35.694172596567
2023-06-07,36.08887651836603
2023-06-08,36.36837701829902
2023-06-09,36.56575080096057
2023-06-12,36.8566658780162
2023-06-13,36.92170844553208
2023-06-14,36.913892964370895
2023-06-15,36.83100925603763
2023-06-16,36.846335348733746
2023-06-19,36.66072361889381
2023-06-20,36.3357640163329
2023-06-21,35.87904398138842
2023-06-26,35.21943053566644
2023-06-27,34.417995144197945
2023-06-28,33.59422471015394
2023-06-29,32.76796854599106
2023-06-30,31.789414652287387
2023-07-03,30.610454544040454
2023-07-04,29.55545899749824
2023-07-05,28.65613222658617
2023-07-06,27.799476752861143
2023-07-07,26.87503015210921
2023-07-10,25.71862712140009
2023-07-11,24.414339221107472
2023-07-12,23.301827968651953
2023-07-13,22.165029492231987
2023-07-14,21.138447124847634
2023-07-17,20.229755657218693
2023-07-18,19.18042183755199
2023-07-19,18.235561394421037
2023-07-20,17.388010806946575
2023-07-21,16.804380890148348
2023-07-24,16.332440511961448
2023-07-25,15.984427293852253
2023-07-26,15.612155721512494
2023-07-27,15.246888454650705
2023-07-28,14.855021435770578
2023-07-31,14.47462716313718
2023-08-01,14.210831571428978
2023-08-02,13.86869498958552
2023-08-03,13.363807134679515
2023-08-04,12.863448752713335
2023-08-07,12.337615439653623
2023-08-08,11.89604692625146
2023-08-09,11.428272298763586
2023-08-10,11.061102040782469
2023-08-11,10.75340829265503
2023-08-14,10.530966086467393
2023-08-15,10.399661447450049
2023-08-16,10.214944234143331
2023-08-17,9.975019415161416
2023-08-18,9.637216234698105
2023-08-21,9.420488249665638
2023-08-22,9.465189884832327
2023-08-23,9.480509027801633
2023-08-24,9.54156751628316
2023-08-25,9.778360725616404
2023-08-28,10.135505766117689
2023-08-29,10.385453512092905
2023-08-30,10.650864143472331
2023-08-31,10.806050302407103
2023-09-01,10.717564863036994
2023-09-04,10.86954057734116
2023-09-05,11.038715288720002
2023-09-06,11.067417728071405
2023-09-07,11.035613197830292
2023-09-08,11.26052420177509
2023-09-11,11.309108380101957
2023-09-12,11.365351962576307
2023-09-13,11.345644934452347
2023-09-14,11.361072840807475
2023-09-15,11.057126364493906
2023-09-18,10.60201202447146
2023-09-19,10.105582603234458
2023-09-20,9.653471814874788
2023-09-21,9.313299982218691
2023-09-22,8.934578263271266
2023-09-25,8.797481977215394
2023-09-26,8.897105663060358
2023-09-27,9.172797196637521
2023-09-28,9.440997203191028
2023-10-09,9.743676231122125
2023-10-10,10.14953657662661
2023-10-11,10.571372736013377
2023-10-12,10.937714735981988
2023-10-13,11.241997438726015
2023-10-16,11.422859166135854
2023-10-17,11.463518503526291
2023-10-18,11.498556702511447
2023-10-19,11.686906139546961
2023-10-20,11.951975950321195
2023-10-23,12.4606290970202
2023-10-24,12.763647158728688
2023-10-25,12.904149534552598
2023-10-26,13.153198706080403
2023-10-27,13.19215635590903
2023-10-30,13.099913611639533
2023-10-31,12.815009133706074
2023-11-01,12.451415591012045
2023-11-02,12.194383915175925
2023-11-03,11.981435771529581
2023-11-06,12.028465338556485
2023-11-07,12.056966827781778
2023-11-08,12.0222629666265
2023-11-09,11.958771129958361
2023-11-10,11.932015591220742
2023-11-13,11.942033192244782
2023-11-14,11.994794884373663
2023-11-15,12.25592593983081
2023-11-16,12.54551714862733
2023-11-17,12.766268315410391
2023-11-20,12.887551099213841
2023-11-21,13.134225532192914
2023-11-22,13.202179919691721
2023-11-23,13.09052162549618
2023-11-24,12.98954234428235
2023-11-27,12.928789896780112
2023-11-28,12.77735037791487
2023-11-29,12.672734814946878
2023-11-30,12.5520483584708
2023-12-01,12.69052199296161
2023-12-04,12.780839359593672
2023-12-05,12.94350604357354
2023-12-06,13.136717007618193
2023-12-07,13.497257527281585
2023-12-08,13.92564802569646
2023-12-11,14.432091921201458
2023-12-12,14.98494250772563
2023-12-13,15.314517588841545
2023-12-14,15.559092520181306
2023-12-15,15.721429946063527
2023-12-18,15.884355263272576
2023-12-19,16.209852892245912
2023-12-20,16.503056052176994
2023-12-21,16.808515755497858
2023-12-22,17.251655190412517
2023-12-25,17.709754972725747
2023-12-26,18.315506682217695
2023-12-27,18.91290545493103
2023-12-28,19.457948700878127
2023-12-29,19.942120455170375
2024-01-02,20.392497390422342
2024-01-03,20.781454794279117
2024-01-04,21.205775918769255
2024-01-05,21.481736859614823
2024-01-08,21.710118541772562
2024-01-09,21.611890261415702
2024-01-10,21.479853429163207
2024-01-11,21.29862243134155
2024-01-12,21.08615571249286
2024-01-15,20.972131312326024
2024-01-16,20.948517992626968
2024-01-17,20.949115318413526
2024-01-18,21.059571747546475
2024-01-19,21.144127531018665
2024-01-22,21.038699242674465
2024-01-23,20.894385374886124
2024-01-24,20.570261225324902
2024-01-25,20.039812060497503
2024-01-26,19.65624884762802
2024-01-29,19.191572519637038
2024-01-30,18.656165287774847
2024-01-31,18.164654548151052
2024-02-01,17.731738927824487
2024-02-02,17.53704597219427
2024-02-05,17.46039211096901
2024-02-06,17.4500085726775
2024-02-07,17.46018280720257
2024-02-08,17.35472474973988
2024-02-19,17.22716690733584
2024-02-20,17.250827364438923
2024-02-21,17.087304703680267
2024-02-22,16.973204116104327
2024-02-23,16.964411741455766
2024-02-26,17.118487685378796
2024-02-27,17.30799822918798
2024-02-28,17.529346118062097
2024-02-29,17.86326548742407
2024-03-01,18.25410629220054
2024-03-04,18.75032373419173
2024-03-05,19.34447293320152
2024-03-06,20.11086070682008
2024-03-07,20.83040723935548
2024-03-08,21.615777078923117
2024-03-11,22.65360729826701
2024-03-12,23.76066146430142
2024-03-13,24.950724321547046
2024-03-14,26.24768277696622
2024-03-15,27.49238944053626
2024-03-18,28.767192546138567
2024-03-19,29.662495592752588
2024-03-20,30.485996371982118
2024-03-21,31.15867080002301
2024-03-22,31.816470227226112
2024-03-25,32.67440442227141
2024-03-26,33.655558679229046
2024-03-27,34.71362260401422
2024-03-28,35.998811349431236
2024-03-29,37.51841852037536
2024-04-01,38.99914201495683
2024-04-02,40.37768674775422
2024-04-03,41.71449889861088
2024-04-08,42.84275613277954
2024-04-09,43.740187603462566
2024-04-10,44.2023917976267
2024-04-11,44.485474416688746
2024-04-12,44.58580902977718
2024-04-15,44.70146339550465
2024-04-16,45.11955198246804
2024-04-17,45.42940537510265
2024-04-18,45.54045019885737
2024-04-19,45.78612133078208
2024-04-22,46.0180335164487
2024-04-23,46.2478202654528
2024-04-24,46.16797334210522
2024-04-25,46.10263614272944
2024-04-26,46.06516462642527
2024-04-29,45.82203693533047
2024-04-30,45.530978100499446
2024-05-06,45.00175959363574
2024-05-07,44.46479603205423
2024-05-08,43.732071064132676
2024-05-09,43.04320938053508
2024-05-10,42.37618823181081
2024-05-13,41.52843650701327
2024-05-14,40.69355314197181
2024-05-15,39.86839076386004
2024-05-16,38.65696095293946
2024-05-17,37.32723922200554
2024-05-20,36.05526215064812
2024-05-21,34.899419288381104
2024-05-22,33.92159715213991
2024-05-23,32.92658505112086
2024-05-24,31.95803241809017
2024-05-27,30.929170504515326
2024-05-28,29.99579366829867
2024-05-29,29.020502601350792
2024-05-30,28.21534649924643
2024-05-31,27.28974928783996
2024-06-03,26.306180448983458
2024-06-04,25.31596896049757
2024-06-05,24.37405052448875
2024-06-06,23.516695600076027
2024-06-07,22.749990255189207
2024-06-11,21.891975411923635
2024-06-12,21.03831394642068
2024-06-13,20.256030083043893
2024-06-14,19.5486982786459
2024-06-17,18.719769075785713
2024-06-18,17.923848409276108
2024-06-19,17.194217895296486
2024-06-20,16.4029149630578
2024-06-21,15.622386320665495
2024-06-24,14.879244202235935
2024-06-25,14.240504624159982
2024-06-26,13.531826887319179
2024-06-27,12.747325472496595
2024-06-28,12.069592633690418
2024-07-01,11.380453339858759
2024-07-02,10.889933436915484
2024-07-03,10.327443469089776
2024-07-04,9.881859834590369
2024-07-05,9.264281397103561
2024-07-08,8.607420414596039
2024-07-09,8.139172078998893
2024-07-10,7.759125308363646
2024-07-11,7.272857571441574
2024-07-12,7.373963939516676
2024-07-15,7.501448365272116
2024-07-16,7.594083419969229
2024-07-17,7.921115302249445
2024-07-18,8.433239204499989
2024-07-19,8.969499199779909
2024-07-22,9.555377237318956
2024-07-23,10.204945910609172
2024-07-24,10.67216743517887
2024-07-25,11.236499145317385
2024-07-26,11.75229063242256
2024-07-29,12.192384326930762
2024-07-30,12.596682398434597
2024-07-31,13.172475708897716
2024-08-01,13.624801331368218
2024-08-02,14.108264150458108
2024-08-05,14.66705814739862
2024-08-06,15.382282126795204
2024-08-07,16.117919038902702
2024-08-08,17.00632670404257
2024-08-09,17.88716310516936
2024-08-12,18.87487993938974
2024-08-13,20.078950140569997
2024-08-14,21.465160538806153
2024-08-15,22.823323165015474
2024-08-16,24.107752652047694
2024-08-19,25.2507280410776
2024-08-20,26.286298786122025
2024-08-21,27.226805686000382
2024-08-22,28.22580883948599
2024-08-23,29.177660902290945
2024-08-26,30.005805752298453
2024-08-27,30.79184803798467
2024-08-28,31.775432027020265
2024-08-29,32.636263281813356
2024-08-30,33.57981829403325
2024-09-02,34.55103415607095
2024-09-03,35.56475089703871
2024-09-04,36.5478688337107
2024-09-05,37.696610385902794
2024-09-06,38.676782325207924
2024-09-09,39.89863058031504
2024-09-10,40.95185272735421
2024-09-11,41.81703498468033
2024-09-12,42.21908505133713
2024-09-13,42.550446295742894
2024-09-18,42.857748006379964
2024-09-19,43.070621803339485
2024-09-20,43.17412841544962
2024-09-23,43.146188520860406
2024-09-24,42.789079138341464
2024-09-25,42.32220341231453
2024-09-26,41.88276640250008
2024-09-27,41.28299025626584
2024-09-30,40.44917649003691
2024-10-08,39.809986944824956
2024-10-09,39.12892399622432
2024-10-10,38.466286894292566
2024-10-11,37.80900619734583
2024-10-14,37.13506067801996
2024-10-15,36.387339847293326
2024-10-16,35.651861464542264
2024-10-17,34.648030598462164
2024-10-18,33.669542816585874
2024-10-21,32.716648760505
2024-10-22,31.74633455747702
2024-10-23,30.886947014549357
2024-10-24,30.055379516192637
2024-10-25,29.332578963275665
2024-10-28,28.71519942828156
2024-10-29,28.118857099322867
2024-10-30,27.61997043919687
2024-10-31,27.10518353762336
2024-11-01,26.40532642025688
2024-11-04,25.713411162260535
2024-11-05,25.100469314217513
2024-11-06,24.49029628066251
2024-11-07,23.918767228621732
2024-11-08,23.430006335758748
2024-11-11,22.808013707614148
2024-11-12,22.233929124895276
2024-11-13,21.553584625883584
2024-11-14,20.879977045678057
2024-11-15,20.168616477597645
2024-11-18,19.56992955942028
2024-11-19,19.05223708079786
2024-11-20,18.602680112727878
2024-11-21,18.22601775420437
2024-11-22,17.819468963056686
2024-11-25,17.54715567431218
2024-11-26,17.32185228771457
2024-11-27,17.115279458678305
2024-11-28,16.94891519073036
2024-11-29,16.902226422824274
2024-12-02,16.868645068743778
2024-12-03,17.178376117548236
2024-12-04,17.562546978422684
2024-12-05,17.93440751352936
2024-12-06,18.34622248389059
2024-12-09,18.816413657600442
2024-12-10,18.967748266269204
2024-12-11,19.035130340185408
2024-12-12,18.924652977169547
2024-12-13,18.751088065614105
2024-12-16,18.601021363928727
2024-12-17,18.438179352197032
2024-12-18,18.34669722651841
2024-12-19,18.371342351453343
2024-12-20,18.543775351314732
2024-12-23,18.87200645471195
2024-12-24,19.14873197353547
2024-12-25,19.51490793752015
2024-12-26,19.869570123930878
2024-12-27,20.264211100379093
2024-12-30,20.715134673886983
2024-12-31,21.094072632589956
