date,FCT_Br_1@80
2020-08-06,0.20670115792066995
2020-08-07,0.18757702736011836
2020-08-10,0.17757936507936498
2020-08-11,0.17195242814667977
2020-08-12,0.1737182677949228
2020-08-13,0.16487902220004963
2020-08-14,0.15522012578616337
2020-08-17,0.1611445783132528
2020-08-18,0.17905918057663103
2020-08-19,0.16594882189004284
2020-08-20,0.16666666666666657
2020-08-21,0.17353689567429992
2020-08-24,0.18365261813537606
2020-08-25,0.19143466228585282
2020-08-26,0.18976972426548136
2020-08-27,0.1731801054296777
2020-08-28,0.1616414866144108
2020-08-31,0.15855267329897532
2020-09-01,0.14695778729095232
2020-09-02,0.14495714050382358
2020-09-03,0.153121328590858
2020-09-04,0.13963082775149951
2020-09-07,0.1387167103236866
2020-09-08,0.1374798308178796
2020-09-09,0.10513915198168282
2020-09-10,0.09262640152525281
2020-09-11,0.10485732041525274
2020-09-14,0.09380875493606013
2020-09-15,0.08991982181751028
2020-09-16,0.0850400826584799
2020-09-17,0.08603968633531639
2020-09-18,0.09610492625668851
2020-09-21,0.07635655390275438
2020-09-22,0.05171094974319919
2020-09-23,0.04574810511654741
2020-09-24,0.032031466967078946
2020-09-25,0.020516203680486105
2020-09-28,0.019675035644773117
2020-09-29,0.013080851562534473
2020-09-30,0.008915512442637538
2020-10-09,0.034780902257350116
2020-10-12,0.04876814286955798
2020-10-13,0.04046440926822665
2020-10-14,0.03998105936500871
2020-10-15,0.046353388727153756
2020-10-16,0.039720660903847654
2020-10-19,0.03865361497983234
2020-10-20,0.03498600756140919
2020-10-21,0.03639315563255059
2020-10-22,0.04160430337199417
2020-10-23,0.046246633386841866
2020-10-26,0.041747122756590545
2020-10-27,0.06133801594004121
2020-10-28,0.06679305963971197
2020-10-29,0.06722589268681035
2020-10-30,0.0719712590413717
2020-11-02,0.06265401734513254
2020-11-03,0.06345411044672895
2020-11-04,0.0678948518603088
2020-11-05,0.050344290236783565
2020-11-06,0.05044884603866875
2020-11-09,0.084992580993137
2020-11-10,0.062342486477929934
2020-11-11,0.07238920835379602
2020-11-12,0.07304788615678207
2020-11-13,0.087405745300594
2020-11-16,0.08127305990555919
2020-11-17,0.09897783119854935
2020-11-18,0.0784945868698625
2020-11-19,0.0776657288649156
2020-11-20,0.0815662525014284
2020-11-23,0.08894221001348704
2020-11-24,0.08756339164284341
2020-11-25,0.06502860200952423
2020-11-26,0.060888879636727254
2020-11-27,0.07768536144058713
2020-11-30,0.08198230648240752
2020-12-01,0.06205853822241342
2020-12-02,0.06919882900368926
2020-12-03,0.06507769164101303
2020-12-04,0.05669099098626402
2020-12-07,0.0887200668835788
2020-12-08,0.09917082977722697
2020-12-09,0.11304439911497369
2020-12-10,0.13502283274994556
2020-12-11,0.17202003247002157
2020-12-14,0.16764867327681687
2020-12-15,0.1751877835136779
2020-12-16,0.18708423734494722
2020-12-17,0.20358705582336262
2020-12-18,0.23826439951302172
2020-12-21,0.2448411144520389
2020-12-22,0.23533435853188436
2020-12-23,0.21096428348812662
2020-12-24,0.21360787791630728
2020-12-25,0.205332316257185
2020-12-28,0.18834350301813668
2020-12-29,0.1803242625543515
2020-12-30,0.17943660844306988
2020-12-31,0.2014343058278289
2021-01-04,0.18132925952542164
2021-01-05,0.19367273145781438
2021-01-06,0.1871182123146049
2021-01-07,0.19826129366810707
2021-01-08,0.21447231411681777
2021-01-11,0.18560636200860914
2021-01-12,0.16873568670856912
2021-01-13,0.15655573712586937
2021-01-14,0.1608578286280414
2021-01-15,0.18047863228263758
2021-01-18,0.17986473035346978
2021-01-19,0.15461323001565921
2021-01-20,0.1705679688906284
2021-01-21,0.17778197585826547
2021-01-22,0.16714906673743474
2021-01-25,0.16570988426855052
2021-01-26,0.17188998955207127
2021-01-27,0.18157975745517266
2021-01-28,0.1671271646407683
2021-01-29,0.1584871431244575
2021-02-01,0.1423497314248229
2021-02-02,0.12674447680580006
2021-02-03,0.1318291327391555
2021-02-04,0.14304096847496592
2021-02-05,0.15042123094985693
2021-02-08,0.1569445295033618
2021-02-09,0.16867133256438283
2021-02-10,0.15463186332892176
2021-02-18,0.16856103996213834
2021-02-19,0.16770362073441494
2021-02-22,0.17990468302113757
2021-02-23,0.17875643399254354
2021-02-24,0.18001987263311559
2021-02-25,0.18774719806205392
2021-02-26,0.18206978766054568
2021-03-01,0.1701851807782021
2021-03-02,0.1771636479411788
2021-03-03,0.198781905314926
2021-03-04,0.19480690297676892
2021-03-05,0.1624262454325465
2021-03-08,0.17455210221984543
2021-03-09,0.14392264706198069
2021-03-10,0.14645600062953198
2021-03-11,0.14355994387881413
2021-03-12,0.15938913691028878
2021-03-15,0.15793925002168094
2021-03-16,0.14355201295733852
2021-03-17,0.14204525300829418
2021-03-18,0.14147231553219713
2021-03-19,0.1363738336794639
2021-03-22,0.14840490600122452
2021-03-23,0.1410532404450273
2021-03-24,0.14443516030930173
2021-03-25,0.14813926030494792
2021-03-26,0.15665548565462487
2021-03-29,0.15638259037991178
2021-03-30,0.15682380072940677
2021-03-31,0.15992202506385228
2021-04-01,0.1621930933705657
2021-04-02,0.18440704715119308
2021-04-06,0.18649149340944193
2021-04-07,0.16803591239638035
2021-04-08,0.16287280660138997
2021-04-09,0.1520861593622742
2021-04-12,0.1300697800814704
2021-04-13,0.13002513472419028
2021-04-14,0.13600080426650238
2021-04-15,0.13115072351610121
2021-04-16,0.1303175888826818
2021-04-19,0.12379935309216808
2021-04-20,0.1176054499033115
2021-04-21,0.10657554262725523
2021-04-22,0.11004335123071254
2021-04-23,0.13088996093628935
2021-04-26,0.14448634868467755
2021-04-27,0.1534583936280831
2021-04-28,0.15164307534733662
2021-04-29,0.15876302024795927
2021-04-30,0.15080332419898249
2021-05-06,0.16496552836649456
2021-05-07,0.17350945583992702
2021-05-10,0.19795029418560117
2021-05-11,0.20704991795440542
2021-05-12,0.19767878200107247
2021-05-13,0.15066769779442885
2021-05-14,0.13563853171748982
2021-05-17,0.13573267982243456
2021-05-18,0.14862830986669445
2021-05-19,0.11667873594627041
2021-05-20,0.07546233071443453
2021-05-21,0.07056548596522431
2021-05-24,0.05233296952362044
2021-05-25,0.048561160310415206
2021-05-26,0.021632683042676747
2021-05-27,0.04015110596559814
2021-05-28,0.05564318419455656
2021-05-31,0.0681188153554632
2021-06-01,0.05397380066557858
2021-06-02,0.05159470027033005
2021-06-03,0.06601083266898863
2021-06-04,0.07327459141269796
2021-06-07,0.06616784973233442
2021-06-08,0.0643585288062753
2021-06-09,0.06402636218852356
2021-06-10,0.07499427762526549
2021-06-11,0.08305098217202238
2021-06-15,0.0595192144963787
2021-06-16,0.05204697449722163
2021-06-17,0.04583986516013129
2021-06-18,0.04415133489681106
2021-06-21,0.023156685735951397
2021-06-22,0.019449887442440805
2021-06-23,0.021174982909715503
2021-06-24,0.01684660538072023
2021-06-25,0.031771649539132425
2021-06-28,0.033465753263525945
2021-06-29,0.03237550339904475
2021-06-30,0.026694412698676614
2021-07-01,0.026046943030051443
2021-07-02,0.0396876962907734
2021-07-05,0.03191450102235489
2021-07-06,0.04929819344620829
2021-07-07,0.055016900466251906
2021-07-08,0.0491483431755132
2021-07-09,0.03250507664149537
2021-07-12,0.03979984008171393
2021-07-13,0.04749817224702785
2021-07-14,0.05120525596237204
2021-07-15,0.047871840009227146
2021-07-16,0.04119015111404117
2021-07-19,0.03684713385673787
2021-07-20,0.042244765110612675
2021-07-21,0.036139299527866944
2021-07-22,0.03834949044269464
2021-07-23,0.031179586391100435
2021-07-26,0.028515957259991908
2021-07-27,0.025631204697509215
2021-07-28,0.02961792913010565
2021-07-29,0.030163518018732592
2021-07-30,0.012044348727765176
2021-08-02,-0.019464341326690057
2021-08-03,-0.02813299232736629
2021-08-04,-0.012423312883436248
2021-08-05,-0.012706674831598867
2021-08-06,-0.0035297728667899046
2021-08-09,-0.022580645161290748
2021-08-10,-0.017374665135859623
2021-08-11,-0.012391005048187726
2021-08-12,-0.02915666888396518
2021-08-13,-0.026434873295466264
2021-08-16,-0.04510701416712331
2021-08-17,-0.04269087038515416
2021-08-18,-0.05994817882931301
2021-08-19,-0.08184332745981192
2021-08-20,-0.09532984489554544
2021-08-23,-0.0961083341682753
2021-08-24,-0.0792352634135445
2021-08-25,-0.08423980725280472
2021-08-26,-0.08532924028200918
2021-08-27,-0.1002671286200305
2021-08-30,-0.09176255985160531
2021-08-31,-0.11926351885155621
2021-09-01,-0.1355369472832494
2021-09-02,-0.13146947951870888
2021-09-03,-0.09341320663641653
2021-09-06,-0.06925272734727277
2021-09-07,-0.05930169767862457
2021-09-08,-0.0716353690837776
2021-09-09,-0.027603243564989596
2021-09-10,-0.006033427871329342
2021-09-13,0.004954231604908917
2021-09-14,0.019329748878186073
2021-09-15,0.022175608166986
2021-09-16,0.05689528489914272
2021-09-17,0.03992152694319486
2021-09-22,0.03753189262914965
2021-09-23,0.018856710810512
2021-09-24,0.011465767176305547
2021-09-27,0.026498528165027777
2021-09-28,0.01875653584406388
2021-09-29,0.01374119955763997
2021-09-30,0.026502290508614877
2021-10-08,0.037152022369953734
2021-10-11,0.04032152741281916
2021-10-12,0.004831598305732056
2021-10-13,-0.03290797747687773
2021-10-14,-0.007848794582012967
2021-10-15,0.00920405732426188
2021-10-18,-0.011705781071763776
2021-10-19,-0.0019687932591546634
2021-10-20,-0.009443214372100097
2021-10-21,-0.024749444789108822
2021-10-22,-0.042139894158719424
2021-10-25,-0.0492189043507241
2021-10-26,-0.055725115984667686
2021-10-27,-0.07060707800133634
2021-10-28,-0.07256945366328163
2021-10-29,-0.08502961985453708
2021-11-01,-0.09349598183075458
2021-11-02,-0.10583800052665292
2021-11-03,-0.0936846947079651
2021-11-04,-0.1139573182510174
2021-11-05,-0.12221291879714302
2021-11-08,-0.10964132152866558
2021-11-09,-0.10768452448939479
2021-11-10,-0.13012753044720388
2021-11-11,-0.112202579543529
2021-11-12,-0.13314444591580205
2021-11-15,-0.13671428068274222
2021-11-16,-0.12219415717546474
2021-11-17,-0.12305400307011533
2021-11-18,-0.12855803208733507
2021-11-19,-0.10649214927903078
2021-11-22,-0.10775956113308068
2021-11-23,-0.0964924510713901
2021-11-24,-0.0794628130676787
2021-11-25,-0.07516170253926734
2021-11-26,-0.09092922047102578
2021-11-29,-0.09372754322839219
2021-11-30,-0.09127118037082549
2021-12-01,-0.05500312555818515
2021-12-02,-0.04421222763903209
2021-12-03,-0.05148477587233397
2021-12-06,-0.04708004700953945
2021-12-07,-0.037790414932319175
2021-12-08,-0.03584136536131805
2021-12-09,-0.04587893396070798
2021-12-10,-0.05018668477818135
2021-12-13,-0.03523781349931111
2021-12-14,-0.03933719563553469
2021-12-15,-0.021624354088993148
2021-12-16,-0.01651717028860627
2021-12-17,-0.002830422582975047
2021-12-20,0.017112578975079364
2021-12-21,0.02002001840951306
2021-12-22,0.015011795062074024
2021-12-23,0.006106086042712871
2021-12-24,0.010239790712254757
2021-12-27,-0.0013591353262073674
2021-12-28,-0.0047822566905312705
2021-12-29,-0.014996535931839687
2021-12-30,-0.011490195490055172
2021-12-31,0.00032637846238211187
2022-01-04,-0.000780346482517084
2022-01-05,-0.008127174192183095
2022-01-06,-0.008003528558450315
2022-01-07,-0.013729995981043764
2022-01-10,-0.010923332819842218
2022-01-11,-0.022133266722689737
2022-01-12,-0.018024954163246322
2022-01-13,-0.020663786646293786
2022-01-14,-0.010153307533274926
2022-01-17,-0.02107841234418895
2022-01-18,-0.029941686705012092
2022-01-19,-0.012254550268881783
2022-01-20,-0.02575472410390494
2022-01-21,-0.020020281946644687
2022-01-24,-0.005693706272005763
2022-01-25,-0.006967990389407221
2022-01-26,-0.01764192960448079
2022-01-27,-0.016703966903157237
2022-01-28,-0.0032705065530075125
2022-02-07,-0.011878583282887442
2022-02-08,-0.012629409271627801
2022-02-09,0.0018375186913130866
2022-02-10,0.03610744233932141
2022-02-11,0.03126169932910064
2022-02-14,0.017774020088492833
2022-02-15,0.019753160066853345
2022-02-16,0.02026193698102946
2022-02-17,0.02819879052873787
2022-02-18,0.05716292548263368
2022-02-21,0.07640038663171213
2022-02-22,0.07039986290754904
2022-02-23,0.07214553564525814
2022-02-24,0.07999225086750479
2022-02-25,0.07210571857056323
2022-02-28,0.08444838392694586
2022-03-01,0.10959500543493607
2022-03-02,0.1355921725567617
2022-03-03,0.12248352563766919
2022-03-04,0.14564057528959745
2022-03-07,0.16598095197934232
2022-03-08,0.13507416817198703
2022-03-09,0.13261488188981
2022-03-10,0.1518034976505467
2022-03-11,0.13381426112612912
2022-03-14,0.12900497435409747
2022-03-15,0.1519090493598329
2022-03-16,0.1522619638358789
2022-03-17,0.14521793017971543
2022-03-18,0.16040672338659534
2022-03-21,0.13077409829150025
2022-03-22,0.1321276595744686
2022-03-23,0.11824034334763993
2022-03-24,0.09116746829908226
2022-03-25,0.09942977891059496
2022-03-28,0.12163489751326892
2022-03-29,0.11614108370125506
2022-03-30,0.10945505297166126
2022-03-31,0.0981325831451985
2022-04-01,0.11095689468191204
2022-04-06,0.09621587014254421
2022-04-07,0.08776522313589971
2022-04-08,0.06292093557909235
2022-04-11,0.05527918017988693
2022-04-12,0.0773691828763276
2022-04-13,0.061454502592852456
2022-04-14,0.06908256141155969
2022-04-15,0.08148933447370046
2022-04-18,0.0678356478045015
2022-04-19,0.05917367308565501
2022-04-20,0.07469627730940334
2022-04-21,0.06295594230697706
2022-04-22,0.052655334535164806
2022-04-25,0.03691660997356285
2022-04-26,0.0424396964649243
2022-04-27,0.042107347266519754
2022-04-28,0.05891302714875261
2022-04-29,0.05801590005688544
2022-05-05,0.06016914674898516
2022-05-06,0.039168361219513656
2022-05-09,0.023476307941471104
2022-05-10,0.004586859588630468
2022-05-11,0.011259143269661263
2022-05-12,0.0015287342046996287
2022-05-13,0.004005527180903279
2022-05-16,0.0044309026902979555
2022-05-17,-0.007569222564243935
2022-05-18,-0.0207670508402615
2022-05-19,-0.029168719076696267
2022-05-20,-0.025912280410790377
2022-05-23,-0.014985009801949162
2022-05-24,-0.03320265787511799
2022-05-25,-0.04211621738652957
2022-05-26,-0.05259612763703632
2022-05-27,-0.043832485043746254
2022-05-30,-0.03867474992629521
2022-05-31,-0.0364349900271621
2022-06-01,-0.028032351637006927
2022-06-02,-0.024397883860814616
2022-06-06,-0.04478263112272541
2022-06-07,-0.04767068507072167
2022-06-08,-0.05020244850002776
2022-06-09,-0.04447386159217264
2022-06-10,-0.05758761606604346
2022-06-13,-0.07409196876880748
2022-06-14,-0.06798799940520031
2022-06-15,-0.058561539409608065
2022-06-16,-0.06910184189323222
2022-06-17,-0.07089305492378394
2022-06-20,-0.10615477042085217
2022-06-21,-0.10342254177880957
2022-06-22,-0.10454866214381843
2022-06-23,-0.10126066215010963
2022-06-24,-0.08913702916720773
2022-06-27,-0.07294623634285224
2022-06-28,-0.07465312162875823
2022-06-29,-0.08418858545743337
2022-06-30,-0.08523498147320682
2022-07-01,-0.10326909042481987
2022-07-04,-0.109995715496604
2022-07-05,-0.12524129550883298
2022-07-06,-0.1176534866626701
2022-07-07,-0.11654036618261479
2022-07-08,-0.11009948312645498
2022-07-11,-0.12656252637704
2022-07-12,-0.11876965527568814
2022-07-13,-0.1343271423830846
2022-07-14,-0.15801229491291915
2022-07-15,-0.18055007458716524
2022-07-18,-0.1612349982991097
2022-07-19,-0.14860490729517356
2022-07-20,-0.14347072928607332
2022-07-21,-0.14852152104448862
2022-07-22,-0.14841946813848406
2022-07-25,-0.15754460235863257
2022-07-26,-0.16298760205624363
2022-07-27,-0.16148445336007952
2022-07-28,-0.14211731899213154
2022-07-29,-0.15519999999999926
2022-08-01,-0.15055372642921208
2022-08-02,-0.15172689159512795
2022-08-03,-0.14918670791338107
2022-08-04,-0.14806651973552315
2022-08-05,-0.12641129032257997
2022-08-08,-0.13334682314852217
2022-08-09,-0.12586417242781545
2022-08-10,-0.14008378461223997
2022-08-11,-0.14335271911029432
2022-08-12,-0.1355130577832608
2022-08-15,-0.1366728509585647
2022-08-16,-0.15000516902718852
2022-08-17,-0.15814287178435948
2022-08-18,-0.1436787511553862
2022-08-19,-0.13693376179122996
2022-08-22,-0.13471933471933414
2022-08-23,-0.13947204323425436
2022-08-24,-0.12999061815907373
2022-08-25,-0.13633029445666914
2022-08-26,-0.13112860892388384
2022-08-29,-0.12425039452919458
2022-08-30,-0.12526296231335313
2022-08-31,-0.10988469165078517
2022-09-01,-0.12109413755973321
2022-09-02,-0.12305650789958972
2022-09-05,-0.11991686680661803
2022-09-06,-0.11593616734226377
2022-09-07,-0.11353447251471585
2022-09-08,-0.09389438095167763
2022-09-09,-0.08413174119410169
2022-09-13,-0.09078353690163525
2022-09-14,-0.10061593843594431
2022-09-15,-0.0868084074605989
2022-09-16,-0.09870352444437816
2022-09-19,-0.08061069290499491
2022-09-20,-0.09356039048978984
2022-09-21,-0.10189690987176153
2022-09-22,-0.0953893824703787
2022-09-23,-0.09684520332007607
2022-09-26,-0.10835592572232022
2022-09-27,-0.09408279837624958
2022-09-28,-0.09417583756189281
2022-09-29,-0.09973575441811906
2022-09-30,-0.10323377430918325
2022-10-10,-0.09204822763423008
2022-10-11,-0.08816129064162205
2022-10-12,-0.08858237464372645
2022-10-13,-0.08377405421423233
2022-10-14,-0.08200672523792102
2022-10-17,-0.07691392993397349
2022-10-18,-0.04911677020824538
2022-10-19,-0.061056749050798456
2022-10-20,-0.05775201525482005
2022-10-21,-0.06293044552135443
2022-10-24,-0.05864234726971121
2022-10-25,-0.07635698269357788
2022-10-26,-0.07955680817894611
2022-10-27,-0.08413862420602192
2022-10-28,-0.09649110072345174
2022-10-31,-0.09269875450050184
2022-11-01,-0.07303943821300742
2022-11-02,-0.07913836776545455
2022-11-03,-0.06496595466527505
2022-11-04,-0.05170665867440009
2022-11-07,-0.0557408339266512
2022-11-08,-0.0327756217148942
2022-11-09,-0.010673758018503524
2022-11-10,-0.01607852487764727
2022-11-11,0.01001771741381484
2022-11-14,0.05008493228526835
2022-11-15,0.029030117471634014
2022-11-16,0.03142622160335308
2022-11-17,0.01687956041337876
2022-11-18,0.018257814982408253
2022-11-21,0.009060836215319093
2022-11-22,0.011580371601137564
2022-11-23,0.013543519484994316
2022-11-24,0.021958252397870616
2022-11-25,0.010769052801792457
2022-11-28,0.0216072593188984
2022-11-29,0.010934324047096298
2022-11-30,0.01693536175507302
2022-12-01,0.028075016695994288
2022-12-02,0.050680957805012514
2022-12-05,0.048378444827723216
2022-12-06,0.032651262309498295
2022-12-07,0.03738129806514688
2022-12-08,0.04974670797647532
2022-12-09,0.06452682296772032
2022-12-12,0.06157467273816311
2022-12-13,0.06212476917005228
2022-12-14,0.06742809007695996
2022-12-15,0.10748321493988941
2022-12-16,0.08773289526784336
2022-12-19,0.08053997862625531
2022-12-20,0.06796129093316731
2022-12-21,0.07945162609466251
2022-12-22,0.06378237057281375
2022-12-23,0.07079139712203236
2022-12-26,0.05486001562682709
2022-12-27,0.08388601383539554
2022-12-28,0.09335573420416358
2022-12-29,0.08311647920347114
2022-12-30,0.09599758154084796
2023-01-03,0.08999403575006872
2023-01-04,0.0762067506000565
2023-01-05,0.06674296530246215
2023-01-06,0.08504253417163399
2023-01-09,0.07210642132242788
2023-01-10,0.06674450511959759
2023-01-11,0.07144754066505647
2023-01-12,0.07512059836103266
2023-01-13,0.07984464560599819
2023-01-16,0.07206152172767283
2023-01-17,0.06645494438698518
2023-01-18,0.07863092276579045
2023-01-19,0.08318099835458594
2023-01-20,0.06043565301549898
2023-01-30,0.0745649775301288
2023-01-31,0.07378687752269653
2023-02-01,0.05508168632649386
2023-02-02,0.054499453856503025
2023-02-03,0.0459932188822804
2023-02-06,0.0474315965966675
2023-02-07,0.02303456978131044
2023-02-08,0.0402077442809669
2023-02-09,0.05423609658465766
2023-02-10,0.04645829613921462
2023-02-13,0.031075912971650334
2023-02-14,0.05089024182594706
2023-02-15,0.06335479448829391
2023-02-16,0.08179090806417952
2023-02-17,0.09677852116468853
2023-02-20,0.08476293583142888
2023-02-21,0.09330090797779052
2023-02-22,0.10249810025680789
2023-02-23,0.10377314411796841
2023-02-24,0.09564512911772576
2023-02-27,0.10385057485561659
2023-02-28,0.1126245806231286
2023-03-01,0.1055392041904578
2023-03-02,0.10810956957951692
2023-03-03,0.11369553496258689
2023-03-06,0.0869614951417175
2023-03-07,0.09669051364527292
2023-03-08,0.09339319762092847
2023-03-09,0.09194860987101301
2023-03-10,0.107419209774944
2023-03-13,0.10259502129270809
2023-03-14,0.092027976797234
2023-03-15,0.0786807488256484
2023-03-16,0.04332837414323333
2023-03-17,0.06328313807046457
2023-03-20,0.05712094148866857
2023-03-21,0.06892165158574103
2023-03-22,0.06375881928317281
2023-03-23,0.053121979498910704
2023-03-24,0.05300814330189053
2023-03-27,0.04602466146223151
2023-03-28,0.05202493310296416
2023-03-29,0.04550681780844368
2023-03-30,0.048511757934549406
2023-03-31,0.045799011532124324
2023-04-03,0.013816523807226542
2023-04-04,-0.0014615569645103068
2023-04-06,-0.008907270435035024
2023-04-07,0.0036586526869816496
2023-04-10,-0.019367618232321214
2023-04-11,-0.040326177798831644
2023-04-12,-0.04985198570782658
2023-04-13,-0.05392331913146945
2023-04-14,-0.05028309532907831
2023-04-17,-0.06374953311702192
2023-04-18,-0.04849477873644081
2023-04-19,-0.03091683510512136
2023-04-20,-0.04211002423921215
2023-04-21,-0.07523656173409343
2023-04-24,-0.08210297416086519
2023-04-25,-0.08712741038747084
2023-04-26,-0.07386129420951164
2023-04-27,-0.08242278199752756
2023-04-28,-0.07679470562344241
2023-05-04,-0.07772247829828643
2023-05-05,-0.10217308471282348
2023-05-08,-0.07023221491609
2023-05-09,-0.07034150629814127
2023-05-10,-0.05776144106196683
2023-05-11,-0.0885039695322927
2023-05-12,-0.08896768180585313
2023-05-15,-0.07401019653462226
2023-05-16,-0.07990952871602752
2023-05-17,-0.05604993377060647
2023-05-18,-0.06828663267580863
2023-05-19,-0.06408646413170553
2023-05-22,-0.0772943144223005
2023-05-23,-0.07875671967067623
2023-05-24,-0.10126252343915663
2023-05-25,-0.10137621861375133
2023-05-26,-0.11065120471798587
2023-05-29,-0.10501218240289922
2023-05-30,-0.10927051295564671
2023-05-31,-0.1134728222749193
2023-06-01,-0.0963831254154649
2023-06-02,-0.08390426198023851
2023-06-05,-0.0577844627115848
2023-06-06,-0.05414203815319255
2023-06-07,-0.06535241498988364
2023-06-08,-0.04671968938103776
2023-06-09,-0.02300208997309226
2023-06-12,-0.03711054516397537
2023-06-13,-0.03241035542339932
2023-06-14,-0.04676664239772338
2023-06-15,-0.05099557841026401
2023-06-16,-0.04232053969970022
2023-06-19,-0.06109980118791582
2023-06-20,-0.06262003576961667
2023-06-21,-0.07822654616708069
2023-06-26,-0.08293732934271783
2023-06-27,-0.06523486229942811
2023-06-28,-0.06272018470779295
2023-06-29,-0.07154976135221759
2023-06-30,-0.06539828072440511
2023-07-03,-0.06583337923916836
2023-07-04,-0.0488207354376717
2023-07-05,-0.06191439040642328
2023-07-06,-0.05928200043902564
2023-07-07,-0.07705790228183972
2023-07-10,-0.07817950752981336
2023-07-11,-0.08152590698179993
2023-07-12,-0.07439359422280453
2023-07-13,-0.07033649992214773
2023-07-14,-0.04020731650458137
2023-07-17,-0.06473177661132964
2023-07-18,-0.045148317179149584
2023-07-19,-0.049607320391275404
2023-07-20,-0.04187219651540003
2023-07-21,-0.030734216507013457
2023-07-24,-0.04289904596374173
2023-07-25,-0.027925449527010367
2023-07-26,-0.033867472716392726
2023-07-27,-0.03367748865452579
2023-07-28,-0.04021767075840343
2023-07-31,-0.042839657282742034
2023-08-01,-0.020219936147570342
2023-08-02,-0.02445941155618592
2023-08-03,-0.029489669786332356
2023-08-04,-0.03387125376839881
2023-08-07,-0.025483462859208567
2023-08-08,-0.029875067897881535
2023-08-09,-0.025213132595683033
2023-08-10,-0.023433242506812047
2023-08-11,-0.03372835004557889
2023-08-14,-0.048348841452289765
2023-08-15,-0.0474106491611964
2023-08-16,-0.03972176459820637
2023-08-17,-0.03228173147468847
2023-08-18,-0.016873725199332675
2023-08-21,-0.007687980498781402
2023-08-22,0.0018663680477786942
2023-08-23,0.0013150479053163449
2023-08-24,0.0009372071227740936
2023-08-25,0.012003000750187367
2023-08-28,0.00950605778191975
2023-08-29,0.02779864763335849
2023-08-30,0.01659988551803083
2023-08-31,0.02892166251675911
2023-09-01,0.03464955839197968
2023-09-04,0.053186111590662506
2023-09-05,0.05415695786501118
2023-09-06,0.034979610330765694
2023-09-07,0.02988089389668176
2023-09-08,0.00023254468067183254
2023-09-11,0.017789977474515318
2023-09-12,0.03923074475194364
2023-09-13,0.04604756188128107
2023-09-14,0.036497941520846025
2023-09-15,0.0698458870953542
2023-09-18,0.0770851302730758
2023-09-19,0.07538293535562324
2023-09-20,0.0799228042678335
2023-09-21,0.07488165272156604
2023-09-22,0.084057873296811
2023-09-25,0.056065695144193205
2023-09-26,0.037735892226309846
2023-09-27,0.022345006340491032
2023-09-28,0.022657154438967916
2023-10-09,0.014419852840492067
2023-10-10,-0.0038112422871199292
2023-10-11,-0.017991320214441914
2023-10-12,-0.006116579866079282
2023-10-13,-0.026113064242909375
2023-10-16,-0.022377198519926207
2023-10-17,-0.024746825385360504
2023-10-18,-0.04101026129398539
2023-10-19,-0.028691744445492398
2023-10-20,-0.03178360794988404
2023-10-23,-0.02880085006701542
2023-10-24,-0.0023127681666737783
2023-10-25,-0.005585116373758349
2023-10-26,-0.00034565605275398777
2023-10-27,0.007164218264505419
2023-10-30,-0.0017580239663807886
2023-10-31,-0.0161427147865191
2023-11-01,-0.014321753070579998
2023-11-02,-0.006925722034773558
2023-11-03,3.081857842576457e-05
2023-11-06,0.02047038109672271
2023-11-07,0.013736229210286601
2023-11-08,0.011927193927430968
2023-11-09,0.009333843502017542
2023-11-10,0.01728375347134752
2023-11-13,0.009027535163374848
2023-11-14,0.022437471509271955
2023-11-15,0.032160738864175836
2023-11-16,0.04790561347530921
2023-11-17,0.02940670129461332
2023-11-20,0.03874947227867659
2023-11-21,0.06112974641084193
2023-11-22,0.04572113123236188
2023-11-23,0.025118903202203186
2023-11-24,0.024927853636727008
2023-11-27,0.020600045394966203
2023-11-28,0.002797828290516468
2023-11-29,0.004985833153371555
2023-11-30,0.014785407065689121
2023-12-01,0.04138909170053983
2023-12-04,0.015938256503051668
2023-12-05,0.024789058504031763
2023-12-06,0.03810482230155324
2023-12-07,0.05374643150224323
2023-12-08,0.06536558360544727
2023-12-11,0.06438902762595174
2023-12-12,0.08163677219287935
2023-12-13,0.040944798921974425
2023-12-14,0.04046619241261853
2023-12-15,0.04563023824887804
2023-12-18,0.05069554339009874
2023-12-19,0.06230963971998051
2023-12-20,0.05756290449952328
2023-12-21,0.05947090683078778
2023-12-22,0.06546562470779313
2023-12-25,0.05266476576645799
2023-12-26,0.07261019474972802
2023-12-27,0.06101901407571113
2023-12-28,0.04591012148444833
2023-12-29,0.038173018588989104
2024-01-02,0.036062166353361264
2024-01-03,0.03637967809081588
2024-01-04,0.03195817249542634
2024-01-05,0.013012828315169553
2024-01-08,0.014185354311047605
2024-01-09,0.031009002308253365
2024-01-10,0.00913879235018804
2024-01-11,0.00863419725210672
2024-01-12,0.011611265874235124
2024-01-15,0.007146503519557176
2024-01-16,-0.005917360550219483
2024-01-17,-0.007643553035185541
2024-01-18,-0.0032498289923499034
2024-01-19,-0.009393393994846403
2024-01-22,0.004302454399598067
2024-01-23,0.006041801969215378
2024-01-24,0.02542952247189916
2024-01-25,0.04272630001967761
2024-01-26,0.04086704209972356
2024-01-29,0.033169980476426664
2024-01-30,0.03781861110842688
2024-01-31,0.03474829681814665
2024-02-01,0.03462134983914135
2024-02-02,0.023800541622984665
2024-02-05,0.028116957673509482
