date,FCT_Ac_Tr_1@10
2017-02-20,0.6941232935153577
2017-02-21,0.9105165649520466
2017-02-22,1.009490532010823
2017-02-23,0.943744598098537
2017-02-24,0.8837338262476913
2017-02-27,0.7169229055258458
2017-02-28,0.503605371900829
2017-03-01,0.3532281353135304
2017-03-02,0.2422729276895931
2017-03-03,0.07357979184735619
2017-03-06,-0.10414911541701748
2017-03-07,-0.3247756410256338
2017-03-08,-0.47476832350463416
2017-03-09,-0.5989448751076591
2017-03-10,-0.6950633208255134
2017-03-13,-0.7094074394463662
2017-03-14,-0.7184726156751615
2017-03-15,-0.5877906976744209
2017-03-16,-0.4786764705882401
2017-03-17,-0.3817718216318803
2017-03-20,-0.269419642857147
2017-03-21,-0.16549811142587073
2017-03-22,-0.13963815789473938
2017-03-23,-0.08981361744542278
2017-03-24,-0.0598471474028028
2017-03-27,-0.19658381964591257
2017-03-28,-0.3890528860446263
2017-03-29,-0.5521388154530708
2017-03-30,-0.6792288323432482
2017-03-31,-0.723721323857279
2017-04-05,-0.7293691923801104
2017-04-06,-0.7251439516450281
2017-04-07,-0.6576007876118038
2017-04-10,-0.6425964637016495
2017-04-11,-0.642030664409231
2017-04-12,-0.5983558035600218
2017-04-13,-0.5459113937684016
2017-04-14,-0.5516756476819791
2017-04-17,-0.5596330400683243
2017-04-18,-0.6401680539049156
2017-04-19,-0.8433991886437464
2017-04-20,-0.8639709486335035
2017-04-21,-0.8331083039416386
2017-04-24,-0.7093854670825958
2017-04-25,-0.5850369680017664
2017-04-26,-0.3467935659633611
2017-04-27,-0.1120528373272133
2017-04-28,0.12578164416958668
2017-05-02,0.41884551846832035
2017-05-03,0.7469945639725372
2017-05-04,0.7676984904317887
2017-05-05,0.8658968059264067
2017-05-08,0.8329183722183359
2017-05-09,0.8495054009007253
2017-05-10,0.8005087912724207
2017-05-11,0.6839034343814044
2017-05-12,0.564727984157911
2017-05-15,0.4185221673840543
2017-05-16,0.2487672724112017
2017-05-17,0.14824058156146633
2017-05-18,0.24609298415658643
2017-05-19,0.3906799427186707
2017-05-22,0.548261576204875
2017-05-23,0.6785350398419271
2017-05-24,0.7018581575423547
2017-05-25,0.7776479677191034
2017-05-26,0.8510965907857924
2017-05-31,0.8155568330348101
2017-06-01,0.7509267003812674
2017-06-02,0.6389854138801345
2017-06-05,0.41320605084845785
2017-06-06,0.16956468871595254
2017-06-07,-0.22088607594936502
2017-06-08,-0.5537321063394663
2017-06-09,-0.827856365614801
2017-06-12,-1.0448270975056575
2017-06-13,-1.1229711328976064
2017-06-14,-1.1803230337078727
2017-06-15,-0.9967019543973987
2017-06-16,-0.8069262295081963
2017-06-19,-0.5550868834080737
2017-06-20,-0.2642957351290689
2017-06-21,-0.06837016574586095
2017-06-22,0.07317447045707735
2017-06-23,0.16828932893289497
2017-06-26,0.23970348204569816
2017-06-27,0.37007786429366085
2017-06-28,0.576111111111116
2017-06-29,0.7021124523506986
2017-06-30,0.7552982233502542
2017-07-03,0.8048646907216509
2017-07-04,0.8121175030599771
2017-07-05,0.901153621495326
2017-07-06,0.9870838287752678
2017-07-07,1.0588436385255704
2017-07-10,1.0805913348946175
2017-07-11,1.0066603875134459
2017-07-12,0.99250541125542
2017-07-13,0.9379624735729355
2017-07-14,0.8459758551307811
2017-07-17,0.7269120458890969
2017-07-18,0.6740913555992099
2017-07-19,0.6437190287413345
2017-07-20,0.551838235294112
2017-07-21,0.4684216384683869
2017-07-24,0.3515301724137921
2017-07-25,0.23195077484047455
2017-07-26,0.0810004436557218
2017-07-27,-0.10492424242424828
2017-07-28,-0.26338694418164565
2017-07-31,-0.34089366515836766
2017-08-01,-0.3885073260073291
2017-08-02,-0.4465284249766951
2017-08-03,-0.44346035015447577
2017-08-04,-0.24045121951219128
2017-08-07,0.029928198433417565
2017-08-08,0.2704773321708823
2017-08-09,0.43948295625678707
2017-08-10,0.6411083682472289
2017-08-11,0.6994435328756605
2017-08-14,0.7395369000418489
2017-08-15,0.5921525965824505
2017-08-16,0.4656865269381026
2017-08-17,0.3212493938193695
2017-08-18,0.17830131035286245
2017-08-21,-0.004789609064587205
2017-08-22,-0.1829834076584982
2017-08-23,-0.3819221044643657
2017-08-24,-0.5487848838919002
2017-08-25,-0.6144830324344107
2017-08-28,-0.5819765384251332
2017-08-29,-0.49860849958947623
2017-08-30,-0.40741155064043705
2017-08-31,-0.37019795374897213
2017-09-01,-0.2763957314646595
2017-09-04,-0.18960359358140802
2017-09-05,-0.14247593332358247
2017-09-06,-0.032554820012013715
2017-09-07,0.020488949647438758
2017-09-08,-0.020980711517917458
2017-09-11,-0.08316019532157724
2017-09-12,-0.13078711335037976
2017-09-13,-0.1260317420250734
2017-09-14,-0.1753789187815566
2017-09-15,-0.40491008272127743
2017-09-18,-0.7442243964149097
2017-09-19,-0.9713954598019716
2017-09-20,-1.240205139661154
2017-09-21,-1.2799857999824436
2017-09-22,-1.4591974586901983
2017-09-25,-1.5279617470244162
2017-09-26,-1.574273637818542
2017-09-27,-1.608394403446655
2017-09-28,-1.4568733737705328
2017-09-29,-1.199710569442404
2017-10-09,-0.9305814930573131
2017-10-10,-0.7420044954133023
2017-10-11,-0.6064876358302883
2017-10-12,-0.446383977705478
2017-10-13,-0.17927020777021738
2017-10-16,0.07645373954243523
2017-10-17,0.2129017520455384
2017-10-18,0.2714206988339171
2017-10-19,0.2736468570325204
2017-10-20,0.3114464521081128
2017-10-23,0.26293767507003385
2017-10-24,0.3208242950108487
2017-10-25,0.3755226789510983
2017-10-26,0.3915859798605732
2017-10-27,0.29648887973640975
2017-10-30,0.11818085106382877
2017-10-31,0.00014767932489378257
2017-11-01,-0.06646112040133942
2017-11-02,-0.04774247491638663
2017-11-03,-0.03455950184502003
2017-11-06,0.032339559386968045
2017-11-07,0.09701437066402926
2017-11-08,0.14969512195122567
2017-11-09,0.2988706365503061
2017-11-10,0.47719045120670794
2017-11-13,0.6077951564076637
2017-11-14,0.7855206073752694
2017-11-15,0.801546523517384
2017-11-16,0.8269459459459498
2017-11-17,0.7420418006430902
2017-11-20,0.6543329532497209
2017-11-21,0.5160753575357465
2017-11-22,0.4530286343612339
2017-11-23,0.377323529411764
2017-11-24,0.21735795454546405
2017-11-27,0.1184988518943774
2017-11-28,0.06249999999999754
2017-11-29,0.12455035971223585
2017-11-30,0.3199824970828478
2017-12-01,0.5014161849710967
2017-12-04,0.6757070437566722
2017-12-05,0.8069596069869014
2017-12-06,0.7226178278688518
2017-12-07,0.5056018935978273
2017-12-08,0.4531306509945775
2017-12-11,0.39955882352940947
2017-12-12,0.2990791701947525
2017-12-13,0.15077365163572218
2017-12-14,-0.10087934105075748
2017-12-15,-0.2974591651542683
2017-12-18,-0.4741729678638936
2017-12-19,-0.6173398328690836
2017-12-20,-0.7258911132812558
2017-12-21,-0.7438709677419392
2017-12-22,-0.6541487068965505
2017-12-25,-0.5989969909729143
2017-12-26,-0.6613612004287295
2017-12-27,-0.6218403547671846
2017-12-28,-0.5790142857142889
2017-12-29,-0.49814342403628203
2018-01-02,-0.45373845265588175
2018-01-03,-0.3852678571428511
2018-01-04,-0.32004573170731937
2018-01-05,-0.30319548872179386
2018-01-08,-0.3710467349551869
2018-01-09,-0.4076346153846213
2018-01-10,-0.29160391566264265
2018-01-11,-0.197093889716841
2018-01-12,-0.12686950146627465
2018-01-15,-0.13716317365270744
2018-01-16,-0.19422468354430533
2018-01-17,-0.22536525974025123
2018-01-18,-0.15174796747967897
2018-01-19,0.011532258064513303
2018-01-22,0.21321912013535302
2018-01-23,0.2726296596434432
2018-01-24,0.36964586846542385
2018-01-25,0.4502207062600299
2018-01-26,0.6271792763157823
2018-01-29,0.8246615905245254
2018-01-30,0.9275346620450556
2018-01-31,0.9482317073170606
2018-02-01,0.9354707792207804
2018-02-02,0.819536423841075
2018-02-05,0.6373529411764686
2018-02-06,0.5550787728026636
2018-02-07,0.44974533106961057
2018-02-08,0.2705719557195676
2018-02-09,0.060866606170596485
2018-02-12,-0.11596083788706726
2018-02-13,-0.18286952554745628
2018-02-14,-0.26552874743327415
2018-02-22,-0.326462522851917
2018-02-23,-0.3409297520661206
2018-02-26,-0.2358270676691722
2018-02-27,-0.17792998477929634
2018-02-28,-0.10300925925925097
2018-03-01,0.00015082956259266714
2018-03-02,0.07519561815337947
2018-03-05,0.12340976331360544
2018-03-06,0.13067211948791546
2018-03-07,0.08689778645833639
2018-03-08,0.0008278145695373406
2018-03-09,-0.1860558408215667
2018-03-12,-0.5019630872483271
2018-03-13,-0.7847877358490687
2018-03-14,-0.952789765721333
2018-03-15,-1.1365815691158196
2018-03-16,-1.2634663341645922
2018-03-19,-1.3525183150183064
2018-03-20,-1.436377613776145
2018-03-21,-1.4942721518987339
2018-03-22,-1.4587417218542942
2018-03-23,-1.1607908458864398
2018-03-26,-1.1046839080459727
2018-03-27,-0.9706597222222249
2018-03-28,-0.9028955804837602
2018-03-29,-0.809852695113135
2018-03-30,-0.6554204493361488
2018-04-02,-0.46735208028901853
2018-04-03,-0.3295391942695221
2018-04-04,-0.23463407252240237
2018-04-09,-0.11761137780165003
2018-04-10,0.13022997963655356
2018-04-11,0.46430482911300663
2018-04-12,0.7392183709850104
2018-04-13,0.924078557464416
2018-04-16,1.0283243637909216
2018-04-17,1.033429118240996
2018-04-18,1.0014506866058375
2018-04-19,0.98924010988956
2018-04-20,0.9820894056374194
2018-04-23,0.9489248405660478
2018-04-24,0.8872873267627522
2018-04-25,0.9109542660481772
2018-04-26,0.937960787120278
2018-04-27,1.0143289405845086
2018-05-02,1.1196175259506282
2018-05-03,1.2804044496175357
2018-05-04,1.4095416901862377
2018-05-07,1.368408805102272
2018-05-08,1.3973646581384438
2018-05-09,1.300729654243292
2018-05-10,1.0806264995423864
2018-05-11,0.8599043522907519
2018-05-14,0.7362316048334007
2018-05-15,0.5684153397949437
2018-05-16,0.374622603377276
2018-05-17,0.16532130979816165
2018-05-18,-0.0094361872103304
2018-05-21,-0.18821191668609696
2018-05-22,-0.341525501045315
2018-05-23,-0.44206948815775854
2018-05-24,-0.5367568613046676
2018-05-25,-0.713701646928699
2018-05-28,-0.8131066186897558
2018-05-29,-0.889935250697135
2018-05-30,-0.928324449264182
2018-05-31,-0.845682465389655
2018-06-01,-0.6967347417046228
2018-06-04,-0.5188965710070018
2018-06-05,-0.34160389685943127
2018-06-06,-0.08848248792721738
2018-06-07,0.20400669967958113
2018-06-08,0.4064356435643603
2018-06-11,0.5524229074889864
2018-06-12,0.6511966126656802
2018-06-13,0.7012880986937626
2018-06-14,0.7281296572280143
2018-06-15,0.6827464788732366
2018-06-19,0.4583502024291499
2018-06-20,0.33254966887417825
2018-06-21,0.20082899869961246
2018-06-22,-0.003729281767957043
2018-06-25,-0.16554465493911202
2018-06-26,-0.33154600811908713
2018-06-27,-0.5309767277856174
2018-06-28,-0.6370794078061893
2018-06-29,-0.6751948051948089
2018-07-02,-0.7145621827411202
2018-07-03,-0.8035608308605381
2018-07-04,-0.7146086626139829
2018-07-05,-0.6599885844748883
2018-07-06,-0.5410505124451099
2018-07-09,-0.38864777618363894
2018-07-10,-0.11920421511627631
2018-07-11,0.11963276836157749
2018-07-12,0.3281855955678758
2018-07-13,0.48611510791367
2018-07-16,0.6116218236173492
2018-07-17,0.6613235294117678
2018-07-18,0.6835556402439011
2018-07-19,0.6891527355623152
2018-07-20,0.7130877742946719
2018-07-23,0.7378289473684102
2018-07-24,0.6307520325203314
2018-07-25,0.5612458193979971
2018-07-26,0.45891826923076307
2018-07-27,0.2906408094435122
2018-07-30,0.30737288135593077
2018-07-31,0.4127966101694874
2018-08-01,0.4552790346908032
2018-08-02,0.4415706605222757
2018-08-03,0.491392215568862
2018-08-06,0.48395061728395294
2018-08-07,0.557427785419528
2018-08-08,0.6144526034712974
2018-08-09,0.6248094027954273
2018-08-10,0.628947368421056
2018-08-13,0.487016978922711
2018-08-14,0.44375000000000037
2018-08-15,0.4054967948717879
2018-08-16,0.39858974358974614
2018-08-17,0.3611451048951051
2018-08-20,0.4254449597604899
2018-08-21,0.4176048355205708
2018-08-22,0.3989570250540378
2018-08-23,0.3933448412270908
2018-08-24,0.37910208125031564
2018-08-27,0.3133823800256443
2018-08-28,0.1481197042050965
2018-08-29,-0.004568566747985691
2018-08-30,-0.16564087062434016
2018-08-31,-0.4127794377542786
2018-09-03,-0.7660778846259239
2018-09-04,-1.0519286826028564
2018-09-05,-1.332403678178919
2018-09-06,-1.4766787827106302
2018-09-07,-1.416490082934636
2018-09-10,-1.351985252796081
2018-09-11,-1.0494547367538587
2018-09-12,-0.9912470829729467
2018-09-13,-0.8934432381691714
2018-09-14,-0.7643949695509061
2018-09-17,-0.5990171288716777
2018-09-18,-0.4756477941907295
2018-09-19,-0.3521141769840935
2018-09-20,-0.296355655468084
2018-09-21,-0.34080509690445293
2018-09-25,-0.4180565783765365
2018-09-26,-0.5459608410921827
2018-09-27,-0.5135842758744458
2018-09-28,-0.5207299644288098
2018-10-08,-0.5613002711610173
2018-10-09,-0.5875921263549203
2018-10-10,-0.571488650564356
2018-10-11,-0.5804330787898146
2018-10-12,-0.5142567544219268
2018-10-15,-0.41714394672665833
2018-10-16,-0.31766437318454904
2018-10-17,-0.12280562440852731
2018-10-18,0.051553995803735965
2018-10-19,0.24495732170802187
2018-10-22,0.4321190642776844
2018-10-23,0.6124376753655464
2018-10-24,0.7139968830170854
2018-10-25,0.8709797800908441
2018-10-26,0.9257035524641102
2018-10-29,0.8382492345144876
2018-10-30,0.7495415771942496
2018-10-31,0.6224533397764079
2018-11-01,0.4340004146699267
2018-11-02,0.2829400510204088
2018-11-05,0.10838498622589819
2018-11-06,-0.11344838308458108
2018-11-07,-0.35096525096524844
2018-11-08,-0.5364419588875466
2018-11-09,-0.7004496402877698
2018-11-12,-0.8504406580493525
2018-11-13,-0.9560818713450318
2018-11-14,-0.9669117647058852
2018-11-15,-0.994354363207542
2018-11-16,-0.892205377574374
2018-11-19,-0.8487385321100879
2018-11-20,-0.7977765108323788
2018-11-21,-0.7047625127681282
2018-11-22,-0.6884123093681898
2018-11-23,-0.6552456499488241
2018-11-26,-0.6290649414062538
2018-11-27,-0.5803261861313885
2018-11-28,-0.5977313566936228
2018-11-29,-0.6013848410692249
2018-11-30,-0.629055544808652
2018-12-03,-0.4732616088771707
2018-12-04,-0.3984648195299491
2018-12-05,-0.20095831490383856
2018-12-06,-0.048553513078684905
2018-12-07,0.08697797330878927
2018-12-10,0.27481275489050766
2018-12-11,0.4123866311243824
2018-12-12,0.5449362178091465
2018-12-13,0.5902472291667658
2018-12-14,0.7269410927433428
2018-12-17,0.945630862013689
2018-12-18,1.0095207721839319
2018-12-19,1.013837628218133
2018-12-20,1.0013009967360111
2018-12-21,1.0929585552750847
2018-12-24,1.175080760054593
2018-12-25,1.1324770689267702
2018-12-26,1.1343513597590074
2018-12-27,1.1408379174398229
2018-12-28,0.981352638966361
2019-01-02,0.793222429241043
2019-01-03,0.6409942350231085
2019-01-04,0.5343541022733773
2019-01-07,0.45821744978086515
2019-01-08,0.3698515401347921
2019-01-09,0.33302816622910475
2019-01-10,0.44486388583973174
2019-01-11,0.5200030872667493
2019-01-14,0.6256772262623445
2019-01-15,0.7090842969171608
2019-01-16,0.8060508457374158
2019-01-17,0.9253003437603544
2019-01-18,0.8150572160730958
2019-01-21,0.8043789269213713
2019-01-22,0.7339921280152536
2019-01-23,0.6280621428195939
2019-01-24,0.5395273239724929
2019-01-25,0.5219909610474011
2019-01-28,0.4892712819105442
2019-01-29,0.4470768895400355
2019-01-30,0.4524049240775773
2019-01-31,0.44770907000951676
2019-02-01,0.4693025041390008
2019-02-11,0.46144340537216094
2019-02-12,0.426449248245351
2019-02-13,0.31585460985138425
2019-02-14,0.16829427083333365
2019-02-15,-0.04230769230769001
2019-02-18,-0.2253105590062063
2019-02-19,-0.2937423312883489
2019-02-20,-0.434677419354841
2019-02-21,-0.4867539585870908
2019-02-22,-0.5383241758241755
2019-02-25,-0.7394333333333326
2019-02-26,-0.7719404450261853
2019-02-27,-0.7789796633941071
2019-02-28,-0.67913165266106
2019-03-01,-0.5066469719350124
2019-03-04,-0.28612368024133256
2019-03-05,-0.1512463343108493
2019-03-06,0.0015225563909707868
2019-03-07,0.088435734463288
2019-03-08,0.13524502840908487
2019-03-11,0.060355133614630796
2019-03-12,0.048979591836738015
2019-03-13,0.05157094594594343
2019-03-14,0.022011228533691064
2019-03-15,-0.08720355731225383
2019-03-18,-0.2034638554216872
2019-03-19,-0.26229338842975874
2019-03-20,-0.3003330995792504
2019-03-21,-0.341347597597585
2019-03-22,-0.4004133858267686
2019-03-25,-0.3537118780096327
2019-03-26,-0.4535809608540824
2019-03-27,-0.5956439393939433
2019-03-28,-0.6627649325626198
2019-03-29,-0.5906702898550837
2019-04-01,-0.5232723765906898
2019-04-02,-0.4002112594077758
2019-04-03,-0.24554492520875118
2019-04-04,-0.11878613391546974
2019-04-08,0.15215252726823986
2019-04-09,0.5349463713450727
2019-04-10,0.8690400017033437
2019-04-11,1.0716263227074903
2019-04-12,1.2025707583796867
2019-04-15,1.4331425459020675
2019-04-16,1.4610774337151746
2019-04-17,1.5027862295329382
2019-04-18,1.2498127185747452
2019-04-19,1.0108458469192072
2019-04-22,0.8574069578052238
2019-04-23,0.5424388014297216
2019-04-24,0.2065637820750373
2019-04-25,-0.08819342017453023
2019-04-26,-0.36863592962463543
2019-04-29,-0.5905523249063886
2019-04-30,-0.6537576561814298
2019-05-06,-0.6506076387412939
2019-05-07,-0.6341388204606065
2019-05-08,-0.5816953946523243
2019-05-09,-0.6719802958150225
2019-05-10,-0.7167221449447607
2019-05-13,-0.6450458950974499
2019-05-14,-0.7096314844633175
2019-05-15,-0.7104847129905284
2019-05-16,-0.7190437559293738
2019-05-17,-0.7612373346667721
2019-05-20,-0.7955908994145885
2019-05-21,-0.5851646498923684
2019-05-22,-0.3326165975788494
2019-05-23,-0.1288958103436807
2019-05-24,-0.026659455737776575
2019-05-27,0.07431193839471198
2019-05-28,0.17815998384731727
2019-05-29,0.23457968203934584
2019-05-30,0.20242795789931436
2019-05-31,0.07024344109421546
2019-06-03,-0.08153619775451382
2019-06-04,-0.3535902836469117
2019-06-05,-0.6855427044604927
2019-06-06,-0.8909385742247337
2019-06-10,-1.0166230748552725
2019-06-11,-0.9998620928019093
2019-06-12,-0.8800643741987731
2019-06-13,-0.7678849144634426
2019-06-14,-0.6184087363494524
2019-06-17,-0.48120199692780674
2019-06-18,-0.3465288611544458
2019-06-19,-0.16718512898330404
2019-06-20,-0.04400069156293214
2019-06-21,0.13437060478199161
2019-06-24,0.3156528662420387
2019-06-25,0.45103891820580616
2019-06-26,0.5620736698499376
2019-06-27,0.6752707006369449
2019-06-28,0.7800157232704293
2019-07-01,0.9643137847642145
2019-07-02,1.0658016147635478
2019-07-03,1.094494382022465
2019-07-04,1.0987428571428564
2019-07-05,0.9842222222222169
2019-07-08,0.9088172371638155
2019-07-09,0.711584249084246
2019-07-10,0.4730487804878032
2019-07-11,0.2030771683673341
2019-07-12,-0.04713740458014786
2019-07-15,-0.31440049443758533
2019-07-16,-0.4591282894736688
2019-07-17,-0.5249307479224319
2019-07-18,-0.5246733149931199
2019-07-19,-0.5262838801711747
2019-07-22,-0.4810871056241412
2019-07-23,-0.5308599419448441
2019-07-24,-0.5799715909090948
2019-07-25,-0.6176258992805765
2019-07-26,-0.6191691505216124
2019-07-29,-0.6828248811410472
2019-07-30,-0.8097480620154964
2019-07-31,-0.9188172043010787
2019-08-01,-1.0351324237560195
2019-08-02,-1.055359765051382
2019-08-05,-1.1005876068376035
2019-08-06,-1.1475596910112338
2019-08-07,-1.1760535714285674
2019-08-08,-1.166838842975207
2019-08-09,-1.1443524096385465
2019-08-12,-1.1255016722408098
2019-08-13,-1.1243611111111005
2019-08-14,-1.076240458015261
2019-08-15,-1.00718344155844
2019-08-16,-0.9270759193357014
2019-08-19,-0.7795625000000124
2019-08-20,-0.5316614906832248
2019-08-21,-0.3121998799519909
2019-08-22,-0.13278236331868018
2019-08-23,0.15751910765534985
2019-08-26,0.4242886259094811
2019-08-27,0.4268259620871551
2019-08-28,0.34175154672057656
2019-08-29,0.2454751874578647
2019-08-30,0.1406317619990407
2019-09-02,0.08045096295429421
2019-09-03,0.06558508120486332
2019-09-04,0.12324729838107501
2019-09-05,0.22472719084226733
2019-09-06,0.24590548136376594
2019-09-09,0.32679939928160384
2019-09-10,0.6004499549631849
2019-09-11,0.9112598730915807
2019-09-12,1.141390716458756
2019-09-16,1.4294175874511632
2019-09-17,1.5770567660338146
2019-09-18,1.5023071880020822
2019-09-19,1.2614263058116881
2019-09-20,1.0610262999566862
2019-09-23,0.8473568368339046
2019-09-24,0.7778440270841895
2019-09-25,0.6275997837846722
2019-09-26,0.46356348734324787
2019-09-27,0.3029459451499346
2019-09-30,0.12334494598466875
2019-10-08,-0.03596072801288185
2019-10-09,-0.15735761928826786
2019-10-10,-0.2002568489827771
2019-10-11,-0.16808517995513114
2019-10-14,-0.24803158536426914
2019-10-15,-0.45235237109993826
2019-10-16,-0.5644411546423898
2019-10-17,-0.6765542056004537
2019-10-18,-0.6717519415294249
2019-10-21,-0.9143369594202891
2019-10-22,-0.9364893471432848
2019-10-23,-0.8463838930191102
2019-10-24,-0.8100367083607003
2019-10-25,-0.7182466492465562
2019-10-28,-0.637838953372031
2019-10-29,-0.45131002637695417
2019-10-30,-0.2872911181089766
2019-10-31,-0.09763560510730679
2019-11-01,0.089710896607724
2019-11-04,0.25824913458931176
2019-11-05,0.4322175942787303
2019-11-06,0.6415398126463614
2019-11-07,0.8281908665105545
2019-11-08,0.9662561576354681
2019-11-11,0.8587616822429832
2019-11-12,0.7881842105263287
2019-11-13,0.8550054112554057
2019-11-14,0.8030885214007938
2019-11-15,0.9119274809160265
2019-11-18,1.0243482309124776
2019-11-19,1.088235294117631
2019-11-20,1.124275979557067
2019-11-21,1.1060503194888183
2019-11-22,1.1198483670295416
2019-11-25,1.2117680180180304
2019-11-26,1.2603544776119442
2019-11-27,1.20441505216096
2019-11-28,1.1193479938271595
2019-11-29,0.9269216133942095
2019-12-02,0.7099460431654602
2019-12-03,0.5375000000000062
2019-12-04,0.24727760736196358
2019-12-05,-0.0021069692058361604
2019-12-06,-0.21886436228181966
2019-12-09,-0.3449247556838469
2019-12-10,-0.4092895707869762
2019-12-11,-0.3471257318325747
2019-12-12,-0.24930129133686552
2019-12-13,-0.20596620451663167
2019-12-16,-0.14577367062691246
2019-12-17,-0.16424731222153846
2019-12-18,-0.15320375168572858
2019-12-19,-0.13110776579859326
2019-12-20,-0.08122732353518987
2019-12-23,-0.15337849841999698
2019-12-24,-0.26971162848501307
2019-12-25,-0.4167309432489864
2019-12-26,-0.5525662206934004
2019-12-27,-0.6184786925536695
2019-12-30,-0.6947057706909592
2019-12-31,-0.581602011902275
2020-01-02,-0.44274144800733967
2020-01-03,-0.41116289734082767
2020-01-06,-0.40029673646762753
2020-01-07,-0.413675482549025
2020-01-08,-0.3557807718728549
2020-01-09,-0.23449573574439667
2020-01-10,-0.1913791976454397
2020-01-13,-0.22846103023669742
2020-01-14,-0.27043565729299296
2020-01-15,-0.29570838738202615
2020-01-16,-0.3110871987881347
2020-01-17,-0.2340026543780584
2020-01-20,-0.14696104917860825
2020-01-21,-0.12618976179991506
2020-01-22,-0.24267645924211476
2020-01-23,-0.37138855895982886
2020-02-03,-0.5448828620277033
2020-02-04,-0.6899750573455349
2020-02-05,-0.8525951352643482
2020-02-06,-0.9938447829107213
2020-02-07,-1.086250057376904
2020-02-10,-1.2090988824744475
2020-02-11,-1.0367623454601325
2020-02-12,-1.0090561247345742
2020-02-13,-0.9340870608263722
2020-02-14,-0.8548113798370209
2020-02-17,-0.6322412956701513
2020-02-18,-0.2382639002351287
2020-02-19,0.0996153215342659
2020-02-20,0.4110293535462416
2020-02-21,0.6968802345058536
2020-02-24,0.9303336079077404
2020-02-25,1.1863940329218055
2020-02-26,1.1382591093117467
2020-02-27,1.0124251497005985
2020-02-28,0.715148114901255
2020-03-02,0.47369255150554596
2020-03-03,0.4153740157480338
2020-03-04,0.3816285081240861
2020-03-05,0.3875996810207234
2020-03-06,0.3047448165869191
2020-03-09,0.1552224736048246
2020-03-10,0.13581334332832662
2020-03-11,0.1775112443778026
2020-03-12,0.2568448023426152
2020-03-13,0.4344512195121995
2020-03-16,0.6687399030694616
2020-03-17,0.7446428571428614
2020-03-18,0.8158459595959585
2020-03-19,0.5189171974522303
2020-03-20,0.47511778563015516
2020-03-23,0.4220769704183668
2020-03-24,0.3391220189980778
2020-03-25,0.2506035225689209
2020-03-26,0.1720740621098527
2020-03-27,0.07704294774748398
2020-03-30,-0.17014473347150857
2020-03-31,-0.3710145068165164
2020-04-01,-0.5607301717562493
2020-04-02,-0.7093770305141024
2020-04-03,-0.8255894658861227
2020-04-07,-0.8570912584147288
2020-04-08,-0.839700988295816
2020-04-09,-0.7539725731118398
2020-04-10,-0.6004897885570787
2020-04-13,-0.41799559057575186
2020-04-14,-0.18777775888904302
2020-04-15,0.039876746388739136
2020-04-16,0.27923262744167093
2020-04-17,0.6095106393441467
2020-04-20,0.8190120827673703
2020-04-21,0.9022606392863287
2020-04-22,0.9581008802336117
2020-04-23,0.920618157239927
2020-04-24,0.7941710604197592
2020-04-27,0.493507380447839
2020-04-28,0.16444775306951792
2020-04-29,-0.0815683865851697
2020-04-30,-0.22918179935581562
2020-05-06,-0.3111569151803392
2020-05-07,-0.27821652995353213
2020-05-08,-0.10590434655017267
2020-05-11,0.08619570238593972
2020-05-12,0.2937553416561615
2020-05-13,0.49885272995738744
2020-05-14,0.7122930207930213
2020-05-15,0.939969670838957
2020-05-18,1.0397815093240905
2020-05-19,1.2283421790331015
2020-05-20,1.2082785702567005
2020-05-21,1.172538933560161
2020-05-22,0.9046489729776985
2020-05-25,0.723600983733883
2020-05-26,0.5661060274412892
2020-05-27,0.4083421045893404
2020-05-28,0.2576862069390401
2020-05-29,0.1683876476837909
2020-06-01,0.09870595379807665
2020-06-02,-0.024346756059781
2020-06-03,-0.06800809352518196
2020-06-04,-0.08334044368600935
2020-06-05,-0.1592130518234118
2020-06-08,-0.11486913357400824
2020-06-09,-0.057924107142860254
2020-06-10,0.028892348754453814
2020-06-11,0.11414185639230016
2020-06-12,0.1270795660036182
2020-06-15,0.06168717047450305
2020-06-16,-0.06084770114942617
2020-06-17,-0.21646975425331444
2020-06-18,-0.3867362525458311
2020-06-19,-0.430251479289941
2020-06-22,-0.5401498929336146
2020-06-23,-0.6102069351230353
2020-06-24,-0.677313701923076
2020-06-29,-0.6892488532110141
2020-06-30,-0.8038246268656737
2020-07-01,-0.9645776566757502
2020-07-02,-0.9948033707865311
2020-07-03,-0.9377816901408497
2020-07-06,-0.8691112716763006
2020-07-07,-0.7977704678362356
2020-07-08,-0.6255053908355821
2020-07-09,-0.3560279187817187
2020-07-10,-0.16619718309859025
2020-07-13,0.08772988505746739
2020-07-14,0.3227607709750335
2020-07-15,0.5546666666666725
2020-07-16,0.6655020703933612
2020-07-17,0.714690721649475
2020-07-20,0.6935420743639971
2020-07-21,0.6252987132353032
2020-07-22,0.610281488549611
2020-07-23,0.47723128598848474
2020-07-24,0.3271247739602126
2020-07-27,0.15839449541283326
2020-07-28,0.012366310160428504
2020-07-29,-0.08707191780822089
2020-07-30,-0.0918816725978505
2020-07-31,-0.07412434325743918
2020-08-03,-0.007591514143093144
2020-08-04,0.07916666666667187
2020-08-05,0.0589673913043462
2020-08-06,0.07134581105169206
2020-08-07,0.10892218246869169
2020-08-10,0.13507142857142096
2020-08-11,0.15129962192816035
2020-08-12,0.1333924949290042
2020-08-13,0.05286203522505051
2020-08-14,0.00931677018633677
