date,FCT_Demark_Ref_1@10
2017-04-10,0.3833992094861652
2017-04-11,0.3833992094861652
2017-04-12,0.3504950495049498
2017-04-13,0.37420718816067616
2017-04-14,0.36721991701244777
2017-04-17,0.3237250554323709
2017-04-18,0.2900432900432885
2017-04-19,0.2032854209445573
2017-04-20,0.08837209302325523
2017-04-21,0.2015503875968979
2017-04-24,0.37336814621409875
2017-04-25,0.35839598997493693
2017-04-26,0.4206349206349202
2017-04-27,0.5974358974358969
2017-04-28,0.6115485564304456
2017-05-02,0.6643990929705209
2017-05-03,0.7294372294372296
2017-05-04,0.8341584158415835
2017-05-05,0.5711864406779654
2017-05-08,0.5409181636726546
2017-05-09,0.5863309352517982
2017-05-10,0.6037037037037034
2017-05-11,0.6265270506108199
2017-05-12,0.5459363957597165
2017-05-15,0.5246179966044139
2017-05-16,0.4178217821782169
2017-05-17,0.3622559652928411
2017-05-18,0.4973357015985792
2017-05-19,0.77536231884058
2017-05-22,0.8370672097759673
2017-05-23,0.8499061913696059
2017-05-24,0.8499061913696059
2017-05-25,0.6989619377162635
2017-05-26,0.7436399217221142
2017-05-31,0.7224334600760456
2017-06-01,0.6526655896607441
2017-06-02,0.6205837173579113
2017-06-05,0.5069686411149829
2017-06-06,0.40584415584415584
2017-06-07,0.2867383512544813
2017-06-08,0.10561797752809084
2017-06-09,0.1567010309278357
2017-06-12,0.19437340153452748
2017-06-13,0.25178147268408696
2017-06-14,0.23503325942350461
2017-06-15,0.31782945736434226
2017-06-16,0.40966921119593047
2017-06-19,0.4961439588688962
2017-06-20,0.662686567164181
2017-06-21,0.7115384615384632
2017-06-22,0.587020648967553
2017-06-23,0.5920245398773013
2017-06-26,0.5920245398773013
2017-06-27,0.602985074626866
2017-06-28,0.8104956268221583
2017-06-29,0.8278688524590171
2017-06-30,0.8283378746594012
2017-07-03,0.8250000000000006
2017-07-04,0.8388746803069062
2017-07-05,0.8698795180722891
2017-07-06,0.9897698209718666
2017-07-07,0.9381443298969067
2017-07-10,0.9395465994962212
2017-07-11,0.9407407407407402
2017-07-12,0.9463087248322143
2017-07-13,0.9398496240601498
2017-07-14,0.9407407407407403
2017-07-17,0.8640776699029115
2017-07-18,0.8453038674033135
2017-07-19,0.8297872340425517
2017-07-20,0.8348082595870191
2017-07-21,0.6902439024390258
2017-07-24,0.6492890995260673
2017-07-25,0.6059113300492626
2017-07-26,0.4871794871794888
2017-07-27,0.5335276967930052
2017-07-28,0.4046920821114379
2017-07-31,0.4466019417475748
2017-08-01,0.6148648648648667
2017-08-02,0.6306695464362869
2017-08-03,0.5589519650655039
2017-08-04,0.7364532019704441
2017-08-07,0.8255578093306298
2017-08-08,0.8885542168674705
2017-08-09,0.8875379939209732
2017-08-10,0.8887505767307348
2017-08-11,0.9508331141858907
2017-08-14,0.8125565758498502
2017-08-15,0.7332082314700138
2017-08-16,0.6260127578248635
2017-08-17,0.6552092791204296
2017-08-18,0.6801348858235488
2017-08-21,0.6475004019537725
2017-08-22,0.5803145990281583
2017-08-23,0.5694066449496271
2017-08-24,0.3738170347003148
2017-08-25,0.3658146964856223
2017-08-28,0.5265700483091783
2017-08-29,0.5141509433962256
2017-08-30,0.5999999999999993
2017-08-31,0.5677083333333329
2017-09-01,0.4830827067669176
2017-09-04,0.5833333333333338
2017-09-05,0.585218702865762
2017-09-06,0.5827010622154783
2017-09-07,0.7035714285714298
2017-09-08,0.6469622331691308
2017-09-11,0.5395430579964863
2017-09-12,0.529310344827587
2017-09-13,0.5442404006677802
2017-09-14,0.5993377483443711
2017-09-15,0.533646322378717
2017-09-18,0.3378906249999999
2017-09-19,0.16888888888888853
2017-09-20,0.17353579175704845
2017-09-21,0.17031630170316078
2017-09-22,0.18837209302325308
2017-09-25,0.14141414141413935
2017-09-26,0.1580135440180566
2017-09-27,0.1636771300448395
2017-09-28,0.15990990990990814
2017-09-29,0.2528473804100211
2017-10-09,0.24943820224718916
2017-10-10,0.4090909090909078
2017-10-11,0.3290113452188
2017-10-12,0.3227344992050868
2017-10-13,0.4202453987730062
2017-10-16,0.6070878274268102
2017-10-17,0.6393210749646392
2017-10-18,0.5795148247978441
2017-10-19,0.5365853658536582
2017-10-20,0.4564102564102561
2017-10-23,0.5396825396825397
2017-10-24,0.4792817679558009
2017-10-25,0.5764119601328902
2017-10-26,0.6410684474123538
2017-10-27,0.5392857142857143
2017-10-30,0.36182902584493026
2017-10-31,0.2761692650334071
2017-11-01,0.3538461538461524
2017-11-02,0.37882352941176345
2017-11-03,0.5492537313432828
2017-11-06,0.3935742971887535
2017-11-07,0.5410334346504556
2017-11-08,0.5465465465465462
2017-11-09,0.47854785478547834
2017-11-10,0.6882352941176467
2017-11-13,0.8447653429602895
2017-11-14,0.8750000000000006
2017-11-15,0.9477911646586364
2017-11-16,0.6900584795321649
2017-11-17,0.6396396396396398
2017-11-20,0.5788043478260864
2017-11-21,0.4673539518900336
2017-11-22,0.5670391061452504
2017-11-23,0.630922693266832
2017-11-24,0.5672514619883035
2017-11-27,0.4553990610328636
2017-11-28,0.4751131221719454
2017-11-29,0.4751131221719454
2017-11-30,0.6789838337182443
2017-12-01,0.7571428571428567
2017-12-04,0.7810526315789466
2017-12-05,0.8132854578096941
2017-12-06,0.7860082304526743
2017-12-07,0.6205607476635505
2017-12-08,0.46390168970814055
2017-12-11,0.5326278659611983
2017-12-12,0.5326278659611987
2017-12-13,0.5401337792642139
2017-12-14,0.4267857142857143
2017-12-15,0.30798479087452524
2017-12-18,0.31827111984282963
2017-12-19,0.30876494023904466
2017-12-20,0.29026217228464507
2017-12-21,0.34292035398230236
2017-12-22,0.5746478873239454
2017-12-25,0.6447058823529428
2017-12-26,0.5022935779816524
2017-12-27,0.47710843373494005
2017-12-28,0.536585365853659
2017-12-29,0.5351351351351354
2018-01-02,0.5677749360613819
2018-01-03,0.54812834224599
2018-01-04,0.5994152046783632
2018-01-05,0.6029411764705883
2018-01-08,0.4890282131661445
2018-01-09,0.31159420289855044
2018-01-10,0.46781115879828233
2018-01-11,0.5037593984962412
2018-01-12,0.5182481751824823
2018-01-15,0.5144927536231884
2018-01-16,0.41992882562277667
2018-01-17,0.3531746031746038
2018-01-18,0.34630350194552567
2018-01-19,0.43122676579925623
2018-01-22,0.5833333333333337
2018-01-23,0.693750000000001
2018-01-24,0.5870206489675533
2018-01-25,0.6077170418006447
2018-01-26,0.6543909348441936
2018-01-29,0.7524429967426729
2018-01-30,0.8309352517985619
2018-01-31,0.7471698113207554
2018-02-01,0.7682539682539681
2018-02-02,0.7465277777777778
2018-02-05,0.6694560669456053
2018-02-06,0.5885416666666655
2018-02-07,0.7909604519773976
2018-02-08,0.7530120481927668
2018-02-09,0.5905511811023558
2018-02-12,0.46296296296295925
2018-02-13,0.46296296296295925
2018-02-14,0.5592105263157858
2018-02-22,0.5044247787610598
2018-02-23,0.3177083333333331
2018-02-26,0.32795698924731215
2018-02-27,0.5437956204379562
2018-02-28,0.4939271255060732
2018-03-01,0.5020576131687245
2018-03-02,0.5769230769230781
2018-03-05,0.6097560975609762
2018-03-06,0.519031141868513
2018-03-07,0.45454545454545453
2018-03-08,0.38036809815950884
2018-03-09,0.3529411764705876
2018-03-12,0.24946236559139742
2018-03-13,0.07427055702917756
2018-03-14,0.07427055702917756
2018-03-15,0.10501193317422541
2018-03-16,0.0740740740740746
2018-03-19,0.07633587786259607
2018-03-20,0.0697674418604657
2018-03-21,0.06912442396313422
2018-03-22,0.11483253588516738
2018-03-23,0.13953488372093023
2018-03-26,0.11034482758620677
2018-03-27,0.1019108280254776
2018-03-28,0.20188679245283073
2018-03-29,0.20288859861914488
2018-03-30,0.21269985593478039
2018-04-02,0.3527709177274551
2018-04-03,0.49673508312630177
2018-04-04,0.5165077916397572
2018-04-09,0.4823737793313163
2018-04-10,0.5297166331168528
2018-04-11,0.8410796820114621
2018-04-12,0.9037792322931931
2018-04-13,0.8528780571424809
2018-04-16,0.8627968337730876
2018-04-17,0.8020833333333333
2018-04-18,0.7118644067796617
2018-04-19,0.6816479400749077
2018-04-20,0.7388316151202765
2018-04-23,0.738831615120278
2018-04-24,0.7466666666666698
2018-04-25,0.7475083056478433
2018-04-26,0.7562724014336939
2018-04-27,0.7986111111111139
2018-05-02,0.7707509881422955
2018-05-03,0.905027932960897
2018-05-04,0.9291784702549596
2018-05-07,0.8762214983713378
2018-05-08,0.7880794701986764
2018-05-09,0.8469750889679709
2018-05-10,0.6286644951140059
2018-05-11,0.5824175824175818
2018-05-14,0.6607142857142846
2018-05-15,0.6583850931677006
2018-05-16,0.6480446927374286
2018-05-17,0.44978165938864473
2018-05-18,0.43999999999999906
2018-05-21,0.4328358208955224
2018-05-22,0.41155234657039724
2018-05-23,0.37623762376237657
2018-05-24,0.41155234657039813
2018-05-25,0.43402777777777823
2018-05-28,0.33469387755102215
2018-05-29,0.3373493975903618
2018-05-30,0.3713080168776371
2018-05-31,0.41338582677165425
2018-06-01,0.47535211267605737
2018-06-04,0.6440129449838188
2018-06-05,0.7316176470588241
2018-06-06,0.7425373134328357
2018-06-07,0.9090909090909081
2018-06-08,0.928994082840236
2018-06-11,0.9031249999999992
2018-06-12,0.8553846153846142
2018-06-13,0.8637681159420278
2018-06-14,0.8715846994535508
2018-06-15,0.8629737609329433
2018-06-19,0.8154981549815494
2018-06-20,0.5609137055837554
2018-06-21,0.5940860215053755
2018-06-22,0.5673352435530082
2018-06-25,0.3843537414965981
2018-06-26,0.35987261146496713
2018-06-27,0.32658959537572313
2018-06-28,0.22847682119205462
2018-06-29,0.2718750000000009
2018-07-02,0.3527777777777794
2018-07-03,0.3370473537604471
2018-07-04,0.4782608695652191
2018-07-05,0.5510204081632665
2018-07-06,0.500000000000001
2018-07-09,0.5353159851301122
2018-07-10,0.6329588014981289
2018-07-11,0.8195488721804496
2018-07-12,0.8172413793103438
2018-07-13,0.8364197530864188
2018-07-16,0.8120567375886514
2018-07-17,0.7979094076655047
2018-07-18,0.7269841269841264
2018-07-19,0.6939501779359432
2018-07-20,0.7687499999999993
2018-07-23,0.796116504854369
2018-07-24,0.7934426229508199
2018-07-25,0.7622641509433967
2018-07-26,0.7593360995850624
2018-07-27,0.6158940397351006
2018-07-30,0.7725490196078427
2018-07-31,0.8262548262548257
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,0.8489932885906033
2018-08-06,0.8710601719197703
2018-08-07,0.8521505376344088
2018-08-08,0.8611111111111113
2018-08-09,0.8547215496368032
2018-08-10,0.8041002277904326
2018-08-13,0.7528735632183906
2018-08-14,0.7807228915662641
2018-08-15,0.7724999999999989
2018-08-16,0.733137829912022
2018-08-17,0.7621951219512179
2018-08-20,0.8045112781954873
2018-08-21,0.8542270797467592
2018-08-22,0.8431296405854326
2018-08-23,0.8067412733171617
2018-08-24,0.7849606179206429
2018-08-27,0.7619767854656638
2018-08-28,0.6138931916595743
2018-08-29,0.5833580017984706
2018-08-30,0.5669146395781824
2018-08-31,0.521436652945283
2018-09-03,0.3489713555122818
2018-09-04,0.11821086261980641
2018-09-05,0.16616314199395554
2018-09-06,0.1437499999999987
2018-09-07,0.2254901960784302
2018-09-10,0.42892768079800386
2018-09-11,0.5662337662337652
2018-09-12,0.43599999999999944
2018-09-13,0.3732809430255401
2018-09-14,0.4337899543378995
2018-09-17,0.49422632794457316
2018-09-18,0.5498938428874739
2018-09-19,0.5431034482758623
2018-09-20,0.6029106029106035
2018-09-21,0.552795031055901
2018-09-25,0.42597402597402634
2018-09-26,0.3002544529262087
2018-09-27,0.39730639730639694
2018-09-28,0.49264705882352844
2018-10-08,0.3691460055096412
2018-10-09,0.3216374269005838
2018-10-10,0.3537604456824505
2018-10-11,0.39107611548556426
2018-10-12,0.2875647668393779
2018-10-15,0.40617577197149624
2018-10-16,0.4531249999999997
2018-10-17,0.5164556962025312
2018-10-18,0.5860349127182048
2018-10-19,0.6147959183673467
2018-10-22,0.7130177514792898
2018-10-23,0.7626262626262618
2018-10-24,0.718562874251496
2018-10-25,0.6598240469208181
2018-10-26,0.7675159235668751
2018-10-29,0.7474048442906532
2018-10-30,0.627986348122864
2018-10-31,0.6267123287671208
2018-11-01,0.5033112582781428
2018-11-02,0.37142857142856944
2018-11-05,0.40372670807453237
2018-11-06,0.24731182795698747
2018-11-07,0.21036585365853525
2018-11-08,0.15596330275229323
2018-11-09,0.1657754010695187
2018-11-12,0.10086455331412095
2018-11-13,0.08235294117647032
2018-11-14,0.08235294117647032
2018-11-15,0.1864801864801857
2018-11-16,0.24501424501424404
2018-11-19,0.2643678160919538
2018-11-20,0.23834196891191722
2018-11-21,0.22168674698795166
2018-11-22,0.17523809523809522
2018-11-23,0.1606765327695564
2018-11-26,0.13358070500927693
2018-11-27,0.1311475409836072
2018-11-28,0.15275310834813627
2018-11-29,0.07915057915058095
2018-11-30,0.1343599160198906
2018-12-03,0.10949996434387418
2018-12-04,0.33693631777702426
2018-12-05,0.3758509026263619
2018-12-06,0.5551514172720077
2018-12-07,0.5527725537696536
2018-12-10,0.5775633524364057
2018-12-11,0.6840605636455959
2018-12-12,0.64597690971966
2018-12-13,0.6737549751131013
2018-12-14,0.684630738522954
2018-12-17,0.802660753880266
2018-12-18,0.7109634551495013
2018-12-19,0.660493827160494
2018-12-20,0.5652173913043481
2018-12-21,0.6180555555555552
2018-12-24,0.7517006802721088
2018-12-25,0.739130434782607
2018-12-26,0.6173184357541901
2018-12-27,0.5718750000000004
2018-12-28,0.55663430420712
2019-01-02,0.5049504950495044
2019-01-03,0.485623003194888
2019-01-04,0.5416666666666659
2019-01-07,0.581871345029239
2019-01-08,0.5705705705705697
2019-01-09,0.506896551724137
2019-01-10,0.6192170818505334
2019-01-11,0.8571428571428557
2019-01-14,0.8169014084507035
2019-01-15,0.8124999999999991
2019-01-16,0.8164251207729469
2019-01-17,0.8474576271186446
2019-01-18,0.874285714285716
2019-01-21,0.8947368421052646
2019-01-22,0.8976744186046528
2019-01-23,0.9083333333333349
2019-01-24,0.8761467889908269
2019-01-25,0.8893442622950832
2019-01-28,0.9413793103448278
2019-01-29,0.9372693726937272
2019-01-30,0.8881118881118869
2019-01-31,0.9108635097493025
2019-02-01,0.9056047197640106
2019-02-11,0.8999999999999989
2019-02-12,0.9236276849641994
2019-02-13,0.8246013667425959
2019-02-14,0.7056530214424941
2019-02-15,0.657534246575341
2019-02-18,0.5283018867924518
2019-02-19,0.5126705653021433
2019-02-20,0.5618860510805497
2019-02-21,0.42178217821782205
2019-02-22,0.450094161958569
2019-02-25,0.43737957610789924
2019-02-26,0.2912621359223305
2019-02-27,0.3191489361702135
2019-02-28,0.41390728476821254
2019-03-01,0.4593639575971743
2019-03-04,0.710037174721191
2019-03-05,0.7417218543046372
2019-03-06,0.6463022508038597
2019-03-07,0.7701149425287376
2019-03-08,0.7651515151515169
2019-03-11,0.7232142857142879
2019-03-12,0.4869888475836438
2019-03-13,0.6042944785276071
2019-03-14,0.6239067055393589
2019-03-15,0.5805555555555555
2019-03-18,0.4567901234567894
2019-03-19,0.39518900343642493
2019-03-20,0.4782608695652159
2019-03-21,0.4782608695652159
2019-03-22,0.45173745173745017
2019-03-25,0.4076655052264787
2019-03-26,0.44827586206896314
2019-03-27,0.2487804878048765
2019-03-28,0.16756756756756544
2019-03-29,0.22842639593908573
2019-04-01,0.39534883720929975
2019-04-02,0.43846590739245894
2019-04-03,0.5636815506318693
2019-04-04,0.6320892127365925
2019-04-08,0.6306645482177388
2019-04-09,0.8087555062420689
2019-04-10,0.9227788911155651
2019-04-11,0.9448896258679659
2019-04-12,0.94961906698888
2019-04-15,0.9692263489766908
2019-04-16,0.9743085598026721
2019-04-17,0.9191919191919199
2019-04-18,0.8567164179104476
2019-04-19,0.7287671232876715
2019-04-22,0.6754617414248022
2019-04-23,0.5940594059405943
2019-04-24,0.5323193916349815
2019-04-25,0.4666666666666672
2019-04-26,0.44107744107744085
2019-04-29,0.4264705882352942
2019-04-30,0.4468085106382982
2019-05-06,0.5732484076433122
2019-05-07,0.505617977528091
2019-05-08,0.6279761904761919
2019-05-09,0.613372093023257
2019-05-10,0.48083623693379945
2019-05-13,0.4966216216216234
2019-05-14,0.5365853658536605
2019-05-15,0.435540069686413
2019-05-16,0.44701986754967016
2019-05-17,0.47484276729559927
2019-05-20,0.4595469255663447
2019-05-21,0.5657370517928297
2019-05-22,0.6867816091954029
2019-05-23,0.7755102040816334
2019-05-24,0.813455657492355
2019-05-27,0.6927223719676556
2019-05-28,0.7520000000000006
2019-05-29,0.7833333333333337
2019-05-30,0.747252747252748
2019-05-31,0.6685878962536027
2019-06-03,0.5649546827794558
2019-06-04,0.497340425531915
2019-06-05,0.23046874999999886
2019-06-06,0.17916666666666423
2019-06-10,0.1452702702702681
2019-06-11,0.17695473251028537
2019-06-12,0.3589743589743594
2019-06-13,0.40397350993377373
2019-06-14,0.39228295819935505
2019-06-17,0.44850498338870237
2019-06-18,0.4153846153846142
2019-06-19,0.45454545454545237
2019-06-20,0.558739255014325
2019-06-21,0.5915119363395214
2019-06-24,0.7159420289855062
2019-06-25,0.7827050997782695
2019-06-26,0.7441253263707556
2019-06-27,0.7467700258397921
2019-06-28,0.841269841269841
2019-07-01,0.8364485981308408
2019-07-02,0.9623893805309728
2019-07-03,0.9196617336152239
2019-07-04,0.862068965517242
2019-07-05,0.8379052369077307
2019-07-08,0.7684729064039411
2019-07-09,0.686666666666667
2019-07-10,0.7125382262996944
2019-07-11,0.6996805111821089
2019-07-12,0.5249042145593871
2019-07-15,0.4945848375451274
2019-07-16,0.2563025210084041
2019-07-17,0.40343347639484844
2019-07-18,0.43555555555555897
2019-07-19,0.3726235741444888
2019-07-22,0.37984496124031125
2019-07-23,0.3653136531365331
2019-07-24,0.17972350230414955
2019-07-25,0.14828897338403202
2019-07-26,0.2270916334661378
2019-07-29,0.3180076628352503
2019-07-30,0.2992700729927027
2019-07-31,0.19600000000000323
2019-08-01,0.21399176954732568
2019-08-02,0.23529411764706049
2019-08-05,0.1630094043887161
2019-08-06,0.16666666666666796
2019-08-07,0.15501519756839002
2019-08-08,0.1677631578947381
2019-08-09,0.14506172839506207
2019-08-12,0.04976303317535574
2019-08-13,0.056603773584905974
2019-08-14,0.11197916666666718
2019-08-15,0.17233009708737881
2019-08-16,0.18158567774936063
2019-08-19,0.2639405204460965
2019-08-20,0.31487889273356423
2019-08-21,0.37681159420289845
2019-08-22,0.32807570977917955
2019-08-23,0.3030213689324968
2019-08-26,0.5825141810238526
2019-08-27,0.4838880343075555
2019-08-28,0.30903737597113484
2019-08-29,0.19705146674120375
2019-08-30,0.23973133776353342
2019-09-02,0.2627819480842085
2019-09-03,0.3502677906042757
2019-09-04,0.3348413503984998
2019-09-05,0.4451236215864857
2019-09-06,0.5157593123209162
2019-09-09,0.43454038997214395
2019-09-10,0.5616438356164377
2019-09-11,0.7412587412587403
2019-09-12,0.8281250000000002
2019-09-16,0.8477508650519033
2019-09-17,0.855737704918033
2019-09-18,0.7557251908396967
2019-09-19,0.6901408450704243
2019-09-20,0.4786324786324792
2019-09-23,0.40532544378698265
2019-09-24,0.5966183574879236
2019-09-25,0.577215189873419
2019-09-26,0.5695876288659808
2019-09-27,0.5163551401869168
2019-09-30,0.4318181818181833
2019-10-08,0.5463709677419357
2019-10-09,0.5334645669291335
2019-10-10,0.5463709677419352
2019-10-11,0.6724565756823817
2019-10-14,0.6809045226130652
2019-10-15,0.55287009063444
2019-10-16,0.4457831325301193
2019-10-17,0.4043715846994524
2019-10-18,0.45962732919254584
2019-10-21,0.45565749235473946
2019-10-22,0.11442786069651781
2019-10-23,0.15606936416185016
2019-10-24,0.28342245989304854
2019-10-25,0.27040816326530687
2019-10-28,0.3532338308457713
2019-10-29,0.3910614525139669
2019-10-30,0.46979865771812157
2019-10-31,0.6590909090909115
2019-11-01,0.706293706293708
2019-11-04,0.7462686567164175
2019-11-05,0.7571428571428572
2019-11-06,0.8152173913043477
2019-11-07,0.821052631578947
2019-11-08,0.8387096774193546
2019-11-11,0.7540983606557375
2019-11-12,0.539170506912443
2019-11-13,0.6328125
2019-11-14,0.6194331983805665
2019-11-15,0.6791808873720137
2019-11-18,0.7444089456869017
2019-11-19,0.7568389057750765
2019-11-20,0.7674418604651171
2019-11-21,0.7802197802197808
2019-11-22,0.7717391304347822
2019-11-25,0.8045325779036823
2019-11-26,0.9610027855153195
2019-11-27,0.877192982456139
2019-11-28,0.8366762177650416
2019-11-29,0.7413249211356456
2019-12-02,0.7284768211920524
2019-12-03,0.658940397350993
2019-12-04,0.5761316872427966
2019-12-05,0.42105263157894646
2019-12-06,0.4512820512820511
2019-12-09,0.41725157643571564
2019-12-10,0.5103595015641942
2019-12-11,0.5784199475134101
2019-12-12,0.6343742732665597
2019-12-13,0.7468342941979664
2019-12-16,0.7001645905809293
2019-12-17,0.6798341998768926
2019-12-18,0.6261318396559454
2019-12-19,0.6894924889186054
2019-12-20,0.7110902306771603
2019-12-23,0.7656903765690372
2019-12-24,0.6387096774193551
2019-12-25,0.6242424242424266
2019-12-26,0.5397727272727263
2019-12-27,0.46590909090909216
2019-12-30,0.536842105263158
2019-12-31,0.6352201257861637
2020-01-02,0.7324840764331194
2020-01-03,0.7454545454545456
2020-01-06,0.7185185185185196
2020-01-07,0.6223776223776265
2020-01-08,0.6275862068965539
2020-01-09,0.7241379310344838
2020-01-10,0.7175141242937875
2020-01-13,0.756578947368422
2020-01-14,0.601265822784811
2020-01-15,0.5515151515151511
2020-01-16,0.5286624203821683
2020-01-17,0.46853146853147115
2020-01-20,0.563218390804602
2020-01-21,0.6428571428571465
2020-01-22,0.5026737967914479
2020-01-23,0.2717948717948775
2020-02-03,0.2765957446808579
2020-02-04,0.1165919282511245
2020-02-05,0.18762886597938475
2020-02-06,0.18336886993603785
2020-02-07,0.16842105263158175
2020-02-10,0.2092555331991974
2020-02-11,0.15336134453781616
2020-02-12,0.36334913112164363
2020-02-13,0.383333333333334
2020-02-14,0.41847826086956635
2020-02-17,0.41621621621621746
2020-02-18,0.8000000000000026
2020-02-19,0.8490566037735879
2020-02-20,0.8181818181818227
2020-02-21,0.8879056047197665
2020-02-24,0.8827160493827186
2020-02-25,0.9176470588235316
2020-02-26,0.7250000000000023
2020-02-27,0.7250000000000023
2020-02-28,0.6233766233766266
2020-03-02,0.4848484848484861
2020-03-03,0.5125000000000005
2020-03-04,0.5411764705882356
2020-03-05,0.5677233429394821
2020-03-06,0.4791666666666674
2020-03-09,0.42156862745098184
2020-03-10,0.2829670329670338
2020-03-11,0.398457583547559
2020-03-12,0.44680851063829935
2020-03-13,0.46472019464720266
2020-03-16,0.6317204301075282
2020-03-17,0.5889570552147249
2020-03-18,0.5495207667731656
2020-03-19,0.5758513931888561
2020-03-20,0.3326771653543314
2020-03-23,0.36065573770491866
2020-03-24,0.3468711806906285
2020-03-25,0.3231507402389888
2020-03-26,0.31767464240945786
2020-03-27,0.3270232862919347
2020-03-30,0.2488261304992647
2020-03-31,0.18693919289641162
2020-04-01,0.1879588639303357
2020-04-02,0.12631712768443554
2020-04-03,0.17167833371092409
2020-04-07,0.1903776172420014
2020-04-08,0.25161290322580787
2020-04-09,0.19463087248322214
2020-04-10,0.2814371257485037
2020-04-13,0.3814432989690719
2020-04-14,0.455421686746988
2020-04-15,0.6042944785276083
2020-04-16,0.5898203592814376
2020-04-17,0.7117437722419946
2020-04-20,0.8832684824902739
2020-04-21,0.8373015873015905
2020-04-22,0.6895424836601333
2020-04-23,0.713826366559486
2020-04-24,0.6563706563706565
2020-04-27,0.5471698113207557
2020-04-28,0.45026178010471135
2020-04-29,0.3611111111111085
2020-04-30,0.38235294117646823
2020-05-06,0.5245901639344234
2020-05-07,0.5450980392156841
2020-05-08,0.6263345195729514
2020-05-11,0.8068181818181791
2020-05-12,0.7714285714285709
2020-05-13,0.7586206896551718
2020-05-14,0.7846153846153836
2020-05-15,0.8041666666666651
2020-05-18,0.8628318584070787
2020-05-19,0.8945578231292508
2020-05-20,0.8892857142857136
2020-05-21,0.8719008264462801
2020-05-22,0.8577981651376135
2020-05-25,0.765486725663714
2020-05-26,0.7330508474576257
2020-05-27,0.7330508474576257
2020-05-28,0.6531531531531543
2020-05-29,0.6562500000000007
2020-06-01,0.7802197802197814
2020-06-02,0.7435897435897453
2020-06-03,0.7435897435897453
2020-06-04,0.7590361445783146
2020-06-05,0.7137546468401501
2020-06-08,0.7100840336134476
2020-06-09,0.7857142857142866
2020-06-10,0.7857142857142866
2020-06-11,0.8178438661710018
2020-06-12,0.7985347985347978
2020-06-15,0.6995515695067254
2020-06-16,0.6683168316831661
2020-06-17,0.5889570552147207
2020-06-18,0.578313253012045
2020-06-19,0.6015037593984918
2020-06-22,0.7382550335570457
2020-06-23,0.6868686868686844
2020-06-24,0.6296296296296243
2020-06-29,0.6938775510204048
2020-06-30,0.4533333333333298
2020-07-01,0.4696969696969642
2020-07-02,0.406015037593983
2020-07-03,0.43571428571428356
2020-07-06,0.5249999999999981
2020-07-07,0.5529411764705864
2020-07-08,0.5365853658536553
2020-07-09,0.632850241545892
2020-07-10,0.714893617021277
2020-07-13,0.6511627906976737
2020-07-14,0.8688524590163927
2020-07-15,0.8688524590163927
2020-07-16,0.9053497942386817
2020-07-17,0.8037735849056602
2020-07-20,0.7510729613733904
2020-07-21,0.7563025210084038
2020-07-22,0.747826086956522
2020-07-23,0.7467248908296947
2020-07-24,0.697916666666667
2020-07-27,0.6350710900473935
2020-07-28,0.5000000000000022
2020-07-29,0.5000000000000022
2020-07-30,0.4835164835164856
2020-07-31,0.5937500000000008
2020-08-03,0.5219780219780213
2020-08-04,0.6249999999999982
2020-08-05,0.618421052631578
2020-08-06,0.4477611940298512
2020-08-07,0.5236051502145928
2020-08-10,0.5900900900900935
2020-08-11,0.6064814814814852
2020-08-12,0.5899581589958199
2020-08-13,0.5601659751037369
2020-08-14,0.5312500000000023
2020-08-17,0.5964912280701794
2020-08-18,0.5422885572139333
2020-08-19,0.5376884422110588
2020-08-20,0.5305164319248845
2020-08-21,0.3715596330275243
2020-08-24,0.401041666666664
2020-08-25,0.44615384615384457
2020-08-26,0.42576750683674464
2020-08-27,0.4193200784378431
2020-08-28,0.46048141989714464
2020-08-31,0.4426562034090046
2020-09-01,0.4838466908204857
2020-09-02,0.45996039378056053
2020-09-03,0.49890758562560383
2020-09-04,0.6811075499846571
2020-09-07,0.5357197530532423
2020-09-08,0.5006699583995705
2020-09-09,0.5181347150259099
2020-09-10,0.40816326530612407
2020-09-11,0.34782608695652395
2020-09-14,0.34645669291338843
2020-09-15,0.21327014218009563
2020-09-16,0.19029850746268662
2020-09-17,0.170212765957447
2020-09-18,0.06772908366533867
2020-09-21,0.1607142857142865
2020-09-22,0.13740458015267243
2020-09-23,0.12996389891696827
2020-09-24,0.1909090909090913
2020-09-25,0.22167487684729234
2020-09-28,0.2238805970149269
2020-09-29,0.16585365853658657
2020-09-30,0.1842105263157924
2020-10-09,0.3448275862069015
2020-10-12,0.5642201834862404
2020-10-13,0.5518867924528323
2020-10-14,0.6464088397790076
2020-10-15,0.6964285714285698
2020-10-16,0.6098901098901109
2020-10-19,0.6282722513089004
2020-10-20,0.6889952153110047
2020-10-21,0.7422680412371135
2020-10-22,0.7830188679245264
2020-10-23,0.7799043062200933
2020-10-26,0.6086956521739145
2020-10-27,0.5214723926380356
2020-10-28,0.566666666666665
2020-10-29,0.6935483870967751
2020-10-30,0.8081395348837215
2020-11-02,0.8298969072164954
2020-11-03,0.8181818181818195
2020-11-04,0.8270270270270281
2020-11-05,0.8358974358974373
2020-11-06,0.8279569892473133
2020-11-09,0.9162011173184329
2020-11-10,1.0
2020-11-11,1.0
2020-11-12,1.0
2020-11-13,0.9487179487179495
2020-11-16,0.9400000000000008
2020-11-17,0.9142857142857118
