date,FCT_Demark_Ref_1@20
2017-04-14,0.32038966515615547
2017-04-17,0.2940662369639567
2017-04-18,0.2862176036545025
2017-04-19,0.27113246598786006
2017-04-20,0.25805187105246336
2017-04-21,0.32438679358380995
2017-04-24,0.37907761529808703
2017-04-25,0.3723756906077342
2017-04-26,0.3805209513023776
2017-04-27,0.4750869061413668
2017-04-28,0.4750869061413668
2017-05-02,0.492152466367712
2017-05-03,0.5097402597402587
2017-05-04,0.4893378226711549
2017-05-05,0.36764705882352866
2017-05-08,0.36873156342182817
2017-05-09,0.49946751863684735
2017-05-10,0.49946751863684735
2017-05-11,0.5446898002103046
2017-05-12,0.56694560669456
2017-05-15,0.5587628865979377
2017-05-16,0.5327695560253694
2017-05-17,0.5460455037919822
2017-05-18,0.638055842812823
2017-05-19,0.6553784860557766
2017-05-22,0.6874999999999998
2017-05-23,0.7153351698806243
2017-05-24,0.7260018639328982
2017-05-25,0.6629018245004344
2017-05-26,0.6397400185701021
2017-05-31,0.6179372197309416
2017-06-01,0.5471530249110322
2017-06-02,0.5134892086330936
2017-06-05,0.5021987686895341
2017-06-06,0.5543689320388351
2017-06-07,0.5443279313632033
2017-06-08,0.5112474437627814
2017-06-09,0.5196463654223973
2017-06-12,0.4953560371517033
2017-06-13,0.5214592274678121
2017-06-14,0.49744114636642844
2017-06-15,0.5238568588469193
2017-06-16,0.5411877394636024
2017-06-19,0.502596053997924
2017-06-20,0.4963196635120931
2017-06-21,0.4390804597701161
2017-06-22,0.31377551020408256
2017-06-23,0.33168927250308367
2017-06-26,0.3751743375174347
2017-06-27,0.4074074074074084
2017-06-28,0.48362720403022774
2017-06-29,0.5657370517928294
2017-06-30,0.6118421052631591
2017-07-03,0.6542056074766365
2017-07-04,0.7575757575757589
2017-07-05,0.8019257221458055
2017-07-06,0.8027397260273981
2017-07-07,0.7801120448179272
2017-07-10,0.7828492392807747
2017-07-11,0.7878378378378378
2017-07-12,0.8873417721518989
2017-07-13,0.8862745098039216
2017-07-14,0.8873056994818656
2017-07-17,0.8458549222797924
2017-07-18,0.8419654714475429
2017-07-19,0.852150537634408
2017-07-20,0.9178082191780812
2017-07-21,0.8107769423558903
2017-07-24,0.7899877899877904
2017-07-25,0.7731196054254014
2017-07-26,0.7575757575757582
2017-07-27,0.7520215633423188
2017-07-28,0.6957104557640762
2017-07-31,0.6851595006934825
2017-08-01,0.7183622828784128
2017-08-02,0.7133838383838393
2017-08-03,0.6762860727728993
2017-08-04,0.7132352941176481
2017-08-07,0.7442622950819681
2017-08-08,0.7813084112149542
2017-08-09,0.758762886597939
2017-08-10,0.7678967449319934
2017-08-11,0.7591367620307599
2017-08-14,0.7045323182918506
2017-08-15,0.6838190629829538
2017-08-16,0.6278735734347788
2017-08-17,0.615940938828978
2017-08-18,0.7005052180171949
2017-08-21,0.7242905257638667
2017-08-22,0.7494549881720839
2017-08-23,0.7452800924794274
2017-08-24,0.6322021204608859
2017-08-25,0.6533968460439045
2017-08-28,0.6789502337962151
2017-08-29,0.6200376880134367
2017-08-30,0.6143235778050488
2017-08-31,0.6136955123246173
2017-09-01,0.5941924150046504
2017-09-04,0.614520262241013
2017-09-05,0.5830533245062893
2017-09-06,0.576895190628177
2017-09-07,0.5284757118927975
2017-09-08,0.5044534412955467
2017-09-11,0.5327731092436978
2017-09-12,0.5213815789473684
2017-09-13,0.5708041958041958
2017-09-14,0.5838983050847457
2017-09-15,0.5106746370623402
2017-09-18,0.47610921501706516
2017-09-19,0.4168912848158132
2017-09-20,0.41428571428571415
2017-09-21,0.47785787847579825
2017-09-22,0.4571703561116455
2017-09-25,0.35432330827067643
2017-09-26,0.3685239491691102
2017-09-27,0.381818181818181
2017-09-28,0.4131679389312974
2017-09-29,0.4192949907235618
2017-10-09,0.2967607105538131
2017-10-10,0.2960251046025094
2017-10-11,0.2625231910946187
2017-10-12,0.2624999999999988
2017-10-13,0.32809611829944446
2017-10-16,0.4055944055944046
2017-10-17,0.4539130434782602
2017-10-18,0.42340067340067283
2017-10-19,0.3950930626057523
2017-10-20,0.3831009023789985
2017-10-23,0.43749999999999944
2017-10-24,0.45040650406504007
2017-10-25,0.45118949958982735
2017-10-26,0.47801302931596057
2017-10-27,0.4752475247524753
2017-10-30,0.4999999999999997
2017-10-31,0.4982698961937714
2017-11-01,0.4937343358395988
2017-11-02,0.4789337919174543
2017-11-03,0.4843049327354255
2017-11-06,0.5056179775280896
2017-11-07,0.4985754985754984
2017-11-08,0.5657754010695185
2017-11-09,0.5864745011086473
2017-11-10,0.5955555555555554
2017-11-13,0.5333333333333333
2017-11-14,0.5216819973718788
2017-11-15,0.5639204545454543
2017-11-16,0.5176010430247717
2017-11-17,0.5943113772455086
2017-11-20,0.5040518638573734
2017-11-21,0.5064516129032253
2017-11-22,0.5571635311143264
2017-11-23,0.5653409090909085
2017-11-24,0.6275659824046915
2017-11-27,0.6088193456614509
2017-11-28,0.6405835543766576
2017-11-29,0.6454413892908831
2017-11-30,0.6838709677419358
2017-12-01,0.7095990279465368
2017-12-04,0.6927639383155391
2017-12-05,0.6945754716981126
2017-12-06,0.6931279620853075
2017-12-07,0.6249999999999991
2017-12-08,0.4994964753272903
2017-12-11,0.4994964753272903
2017-12-12,0.5074331020812681
2017-12-13,0.5124999999999998
2017-12-14,0.5367573011077539
2017-12-15,0.5246062992125982
2017-12-18,0.5416666666666664
2017-12-19,0.5741265344664777
2017-12-20,0.5264705882352941
2017-12-21,0.49341438703140855
2017-12-22,0.5029821073558649
2017-12-25,0.5806451612903226
2017-12-26,0.519441674975075
2017-12-27,0.5143139190523198
2017-12-28,0.47039827771797654
2017-12-29,0.4017857142857147
2018-01-02,0.42666666666666725
2018-01-03,0.41095890410958974
2018-01-04,0.41095890410958974
2018-01-05,0.4545454545454555
2018-01-08,0.5341246290801197
2018-01-09,0.5135520684736099
2018-01-10,0.4902840059790736
2018-01-11,0.48751835535976545
2018-01-12,0.528771384136859
2018-01-15,0.5263157894736844
2018-01-16,0.5059523809523819
2018-01-17,0.4696485623003203
2018-01-18,0.4908180300500842
2018-01-19,0.5270935960591133
2018-01-22,0.534733441033926
2018-01-23,0.5167785234899328
2018-01-24,0.538461538461539
2018-01-25,0.5597920277296372
2018-01-26,0.5948963317384378
2018-01-29,0.6397941680960557
2018-01-30,0.624329159212881
2018-01-31,0.555125725338492
2018-02-01,0.5786713286713289
2018-02-02,0.5942549371633752
2018-02-05,0.6215213358070497
2018-02-06,0.6542968750000001
2018-02-07,0.6569767441860467
2018-02-08,0.6582809224318654
2018-02-09,0.637499999999999
2018-02-12,0.6524520255863535
2018-02-13,0.6954545454545442
2018-02-14,0.6786570743405264
2018-02-22,0.6985981308411205
2018-02-23,0.5749999999999998
2018-02-26,0.5199999999999994
2018-02-27,0.5622317596566518
2018-02-28,0.6179245283018857
2018-03-01,0.6039119804400962
2018-03-02,0.581395348837208
2018-03-05,0.5514705882352928
2018-03-06,0.49889135254988826
2018-03-07,0.4891304347826077
2018-03-08,0.4123006833712977
2018-03-09,0.34022556390977393
2018-03-12,0.27188940092165875
2018-03-13,0.27188940092165875
2018-03-14,0.2403846153846154
2018-03-15,0.250755287009064
2018-03-16,0.2706766917293237
2018-03-19,0.28169014084507094
2018-03-20,0.25034770514603666
2018-03-21,0.2291105121293802
2018-03-22,0.23118279569892453
2018-03-23,0.24561403508771906
2018-03-26,0.18222222222222195
2018-03-27,0.08962264150943383
2018-03-28,0.14884233737596494
2018-03-29,0.1581686840761131
2018-03-30,0.15095321243920515
2018-04-02,0.24330864017185033
2018-04-03,0.3205398520865218
2018-04-04,0.32662995516640586
2018-04-09,0.3303994160358468
2018-04-10,0.38934516253817275
2018-04-11,0.47244577371810415
2018-04-12,0.4798985872164543
2018-04-13,0.4720110743758696
2018-04-16,0.4980650142824876
2018-04-17,0.4764357314833264
2018-04-18,0.4761375401478771
2018-04-19,0.5553394540203358
2018-04-20,0.593123172597833
2018-04-23,0.5703277097530898
2018-04-24,0.6040452870961587
2018-04-25,0.8010028897948638
2018-04-26,0.8427125002971592
2018-04-27,0.8285130684821539
2018-05-02,0.8259493670886091
2018-05-03,0.8517520215633437
2018-05-04,0.8302469135802483
2018-05-07,0.7857142857142874
2018-05-08,0.7639123102866792
2018-05-09,0.7919580419580433
2018-05-10,0.6869851729818792
2018-05-11,0.6689895470383285
2018-05-14,0.7040650406504069
2018-05-15,0.7245901639344267
2018-05-16,0.6988543371522097
2018-05-17,0.7274275979557075
2018-05-18,0.7387543252595157
2018-05-21,0.6695652173913046
2018-05-22,0.607944732297064
2018-05-23,0.6027397260273969
2018-05-24,0.5256849315068495
2018-05-25,0.5062388591800356
2018-05-28,0.523235800344234
2018-05-29,0.5183887915936948
2018-05-30,0.5378151260504194
2018-05-31,0.4306418219461694
2018-06-01,0.45972495088408655
2018-06-04,0.5459272097053723
2018-06-05,0.5701275045537341
2018-06-06,0.5481611208406304
2018-06-07,0.6543438077634012
2018-06-08,0.7012779552715656
2018-06-11,0.6566371681415931
2018-06-12,0.630662020905923
2018-06-13,0.6632302405498279
2018-06-14,0.6838709677419353
2018-06-15,0.6874003189792662
2018-06-19,0.7241379310344825
2018-06-20,0.6306306306306302
2018-06-21,0.6562499999999994
2018-06-22,0.7145187601957578
2018-06-25,0.6756329113924042
2018-06-26,0.6340694006309133
2018-06-27,0.5827123695976154
2018-06-28,0.5672333848531687
2018-06-29,0.5918367346938775
2018-07-02,0.6017069701280229
2018-07-03,0.5428571428571431
2018-07-04,0.5285935085007729
2018-07-05,0.5750750750750752
2018-07-06,0.5368916797488229
2018-07-09,0.4564831261101244
2018-07-10,0.48537005163511165
2018-07-11,0.5408496732026145
2018-07-12,0.5168918918918923
2018-07-13,0.5559006211180125
2018-07-16,0.5545171339563867
2018-07-17,0.5417956656346752
2018-07-18,0.6161971830985918
2018-07-19,0.620869565217392
2018-07-20,0.6414473684210528
2018-07-23,0.6747404844290661
2018-07-24,0.7185314685314695
2018-07-25,0.7909604519774006
2018-07-26,0.7909604519774006
2018-07-27,0.7663157894736837
2018-07-30,0.793296089385474
2018-07-31,0.8113553113553108
2018-08-01,0.8483245149911813
2018-08-02,0.8529914529914527
2018-08-03,0.8074433656957921
2018-08-06,0.8358662613981761
2018-08-07,0.8257016248153621
2018-08-08,0.8214826021180032
2018-08-09,0.8195718654434246
2018-08-10,0.7559322033898305
2018-08-13,0.761194029850746
2018-08-14,0.7982195845697321
2018-08-15,0.86042944785276
2018-08-16,0.8589147286821697
2018-08-17,0.8035143769968038
2018-08-20,0.8355614973262022
2018-08-21,0.8533058000198532
2018-08-22,0.8517141408385317
2018-08-23,0.829709288616105
2018-08-24,0.7942836666386317
2018-08-27,0.7580196450918775
2018-08-28,0.6955338171469612
2018-08-29,0.6760431353448345
2018-08-30,0.6359787688277069
2018-08-31,0.6143896099062323
2018-09-03,0.5682990919976606
2018-09-04,0.551718175479798
2018-09-05,0.5434869696342781
2018-09-06,0.5247913405899142
2018-09-07,0.5568377857052412
2018-09-10,0.6022545764500973
2018-09-11,0.5909967639346084
2018-09-12,0.5015170440859117
2018-09-13,0.4653351827871759
2018-09-14,0.48057533002664193
2018-09-17,0.42329891165643063
2018-09-18,0.37755102040816285
2018-09-19,0.3861635220125779
2018-09-20,0.4194756554307114
2018-09-21,0.42585551330798455
2018-09-25,0.42748091603053395
2018-09-26,0.4318766066838042
2018-09-27,0.4215809284818063
2018-09-28,0.41485275288092144
2018-10-08,0.40449438202247157
2018-10-09,0.4180645161290321
2018-10-10,0.4650602409638554
2018-10-11,0.4745562130177515
2018-10-12,0.46251441753171874
2018-10-15,0.48451327433628333
2018-10-16,0.44057623049219685
2018-10-17,0.4086294416243651
2018-10-18,0.505730659025788
2018-10-19,0.5647590361445777
2018-10-22,0.5349500713266756
2018-10-23,0.5582655826558257
2018-10-24,0.5295815295815287
2018-10-25,0.5180055401662036
2018-10-26,0.5028571428571412
2018-10-29,0.5450704225352097
2018-10-30,0.5222672064777316
2018-10-31,0.5633187772925753
2018-11-01,0.5504978662873389
2018-11-02,0.49999999999999883
2018-11-05,0.5621212121212111
2018-11-06,0.5496296296296281
2018-11-07,0.46676737160120707
2018-11-08,0.41317365269460943
2018-11-09,0.44040697674418455
2018-11-12,0.3946540880503128
2018-11-13,0.3050139275766003
2018-11-14,0.3040446304044619
2018-11-15,0.3173734610123101
2018-11-16,0.30813124108416395
2018-11-19,0.3313432835820884
2018-11-20,0.24210526315789407
2018-11-21,0.2166890982503358
2018-11-22,0.16784037558685433
2018-11-23,0.1629279811097995
2018-11-26,0.12076749435665943
2018-11-27,0.1098562628336758
2018-11-28,0.12246963562753098
2018-11-29,0.12777191129883905
2018-11-30,0.17741763460424992
2018-12-03,0.16509830638379452
2018-12-04,0.30353362293176345
2018-12-05,0.3171743105272374
2018-12-06,0.3798242787125084
2018-12-07,0.381422621783169
2018-12-10,0.3629912374106321
2018-12-11,0.3909340737438831
2018-12-12,0.38315940411277466
2018-12-13,0.3814175851208411
2018-12-14,0.4102491080138152
2018-12-17,0.4181532999275495
2018-12-18,0.45155872726896823
2018-12-19,0.47452127753278134
2018-12-20,0.5583073994734901
2018-12-21,0.5751821217180151
2018-12-24,0.6403746871378562
2018-12-25,0.7063431524954672
2018-12-26,0.6332207840418389
2018-12-27,0.6332207840418389
2018-12-28,0.6358024691358025
2019-01-02,0.6830238726790452
2019-01-03,0.5960912052117263
2019-01-04,0.6022012578616349
2019-01-07,0.5747899159663863
2019-01-08,0.592592592592592
2019-01-09,0.6301369863013693
2019-01-10,0.6810344827586197
2019-01-11,0.7040998217468801
2019-01-14,0.669793621013133
2019-01-15,0.659574468085106
2019-01-16,0.6313725490196074
2019-01-17,0.6163265306122446
2019-01-18,0.6611909650924022
2019-01-21,0.7005444646098001
2019-01-22,0.698905109489051
2019-01-23,0.6886792452830189
2019-01-24,0.7314629258517038
2019-01-25,0.8747203579418346
2019-01-28,0.8886679920477136
2019-01-29,0.883089770354906
2019-01-30,0.858012170385395
2019-01-31,0.8899253731343278
2019-02-01,0.894941634241245
2019-02-11,0.8979206049149338
2019-02-12,0.9148264984227128
2019-02-13,0.8541973490427098
2019-02-14,0.7564979480164155
2019-02-15,0.7324503311258274
2019-02-18,0.6743902439024385
2019-02-19,0.6594387755102037
2019-02-20,0.6792452830188674
2019-02-21,0.6249999999999997
2019-02-22,0.6275862068965513
2019-02-25,0.6138259833134679
2019-02-26,0.610108303249097
2019-02-27,0.591411042944785
2019-02-28,0.5975460122699383
2019-03-01,0.5869017632241809
2019-03-04,0.5894868585732164
2019-03-05,0.5975460122699385
2019-03-06,0.5939024390243904
2019-03-07,0.54046997389034
2019-03-08,0.5547169811320759
2019-03-11,0.5235531628532976
2019-03-12,0.3685756240822324
2019-03-13,0.4515669515669517
2019-03-14,0.5255813953488377
2019-03-15,0.5272161741835153
2019-03-18,0.5716694772344015
2019-03-19,0.5716694772344015
2019-03-20,0.5672913117546847
2019-03-21,0.6201117318435755
2019-03-22,0.6099426386233268
2019-03-25,0.5459882583170248
2019-03-26,0.4679245283018859
2019-03-27,0.46704331450094055
2019-03-28,0.46401515151515077
2019-03-29,0.4560143626570912
2019-04-01,0.4322820037105737
2019-04-02,0.41436376278931003
2019-04-03,0.5226044361827716
2019-04-04,0.5585971581391527
2019-04-08,0.5478427031606535
2019-04-09,0.649098193667798
2019-04-10,0.7428612361541526
2019-04-11,0.7155915099453725
2019-04-12,0.7240936031046405
2019-04-15,0.7435307422410817
2019-04-16,0.7788317505628596
2019-04-17,0.7507263077030518
2019-04-18,0.7246223298717567
2019-04-19,0.6869326354499499
2019-04-22,0.6565321497117027
2019-04-23,0.7162862018984911
2019-04-24,0.7665634168615085
2019-04-25,0.735491212739101
2019-04-26,0.7393470413552332
2019-04-29,0.7543100108776832
2019-04-30,0.7526945490584741
2019-05-06,0.766197183098592
2019-05-07,0.6758321273516649
2019-05-08,0.6804564907275329
2019-05-09,0.6459197786998623
2019-05-10,0.5389830508474586
2019-05-13,0.5134168157423983
2019-05-14,0.5008517887563896
2019-05-15,0.43835616438356245
2019-05-16,0.43728222996515753
2019-05-17,0.4616666666666678
2019-05-20,0.5168539325842705
2019-05-21,0.5304777594728183
2019-05-22,0.6578947368421063
2019-05-23,0.6943231441048044
2019-05-24,0.6579804560260597
2019-05-27,0.605697151424289
2019-05-28,0.6586102719033243
2019-05-29,0.6290571870170023
2019-05-30,0.6111111111111122
2019-05-31,0.5759398496240611
2019-06-03,0.5140625000000005
2019-06-04,0.5247208931419464
2019-06-05,0.49337748344370885
2019-06-06,0.5300171526586621
2019-06-10,0.495987158908507
2019-06-11,0.4885993485342016
2019-06-12,0.5735080058224166
2019-06-13,0.6102719033232626
2019-06-14,0.5837037037037032
2019-06-17,0.5663580246913573
2019-06-18,0.49085365853658464
2019-06-19,0.47845468053491735
2019-06-20,0.4198347107438004
2019-06-21,0.4311183144246341
2019-06-24,0.4524180967238678
2019-06-25,0.5706051873198834
2019-06-26,0.5712230215827327
2019-06-27,0.5965166908563125
2019-06-28,0.6555851063829776
2019-07-01,0.6762688614540456
2019-07-02,0.7335907335907327
2019-07-03,0.74025974025974
2019-07-04,0.72704081632653
2019-07-05,0.7185089974293052
2019-07-08,0.7443408788282286
2019-07-09,0.7443408788282286
2019-07-10,0.7295774647887316
2019-07-11,0.7257142857142853
2019-07-12,0.7236467236467238
2019-07-15,0.7021276595744689
2019-07-16,0.718840579710145
2019-07-17,0.74929178470255
2019-07-18,0.7166666666666682
2019-07-19,0.653614457831326
2019-07-22,0.6174698795180725
2019-07-23,0.5341506129597205
2019-07-24,0.5000000000000009
2019-07-25,0.44791666666666735
2019-07-26,0.3789062500000008
2019-07-29,0.40892193308550256
2019-07-30,0.27929687500000144
2019-07-31,0.2960662525879926
2019-08-01,0.32051282051282204
2019-08-02,0.30991735537190274
2019-08-05,0.2599653379549408
2019-08-06,0.2599653379549408
2019-08-07,0.16483516483516622
2019-08-08,0.15873015873016016
2019-08-09,0.18086956521739256
2019-08-12,0.15226939970717504
2019-08-13,0.15968992248062117
2019-08-14,0.14511041009463885
2019-08-15,0.18778625954198508
2019-08-16,0.20098039215686334
2019-08-19,0.20918367346938854
2019-08-20,0.2386554621848748
2019-08-21,0.25619834710743855
2019-08-22,0.24959742351046757
2019-08-23,0.22060880551388093
2019-08-26,0.22038454811647087
2019-08-27,0.22881259610570537
2019-08-28,0.20170345394083145
2019-08-29,0.1832467733870099
2019-08-30,0.2088035310691835
2019-09-02,0.2632815117164761
2019-09-03,0.33548057648076635
2019-09-04,0.3522661013853367
2019-09-05,0.3903283261950571
2019-09-06,0.4218030995249057
2019-09-09,0.4848273804594337
2019-09-10,0.5313631433485659
2019-09-11,0.5205781033826375
2019-09-12,0.4861483849168274
2019-09-16,0.5283485998149832
2019-09-17,0.5476656091023461
2019-09-18,0.517233733361533
2019-09-19,0.49119477925152677
2019-09-20,0.46227536286927834
2019-09-23,0.4614264919941775
2019-09-24,0.5213454075032341
2019-09-25,0.5697368421052635
2019-09-26,0.6424332344213654
2019-09-27,0.6330409356725152
2019-09-30,0.6072992700729934
2019-10-08,0.6641697877652937
2019-10-09,0.6090909090909092
2019-10-10,0.5987179487179491
2019-10-11,0.5822281167108755
2019-10-14,0.5543478260869568
2019-10-15,0.5771812080536913
2019-10-16,0.5171939477303992
2019-10-17,0.4893899204244034
2019-10-18,0.4920000000000002
2019-10-21,0.4426002766251734
2019-10-22,0.42180774748923977
2019-10-23,0.43759177679882505
2019-10-24,0.47437774524158116
2019-10-25,0.5409015025041737
2019-10-28,0.5709515859766277
2019-10-29,0.49607843137254853
2019-10-30,0.45322245322245264
2019-10-31,0.471887550200803
2019-11-01,0.535483870967742
2019-11-04,0.5401301518438173
2019-11-05,0.37829912023460466
2019-11-06,0.4957983193277312
2019-11-07,0.5543766578249337
2019-11-08,0.547120418848168
2019-11-11,0.5442708333333334
2019-11-12,0.4722222222222228
2019-11-13,0.57283950617284
2019-11-14,0.6332453825857527
2019-11-15,0.6880733944954134
2019-11-18,0.7449664429530205
2019-11-19,0.7569296375266528
2019-11-20,0.7840909090909095
2019-11-21,0.7942238267148017
2019-11-22,0.7942238267148011
2019-11-25,0.7873134328358206
2019-11-26,0.8020833333333331
2019-11-27,0.7725752508361197
2019-11-28,0.7466442953020127
2019-11-29,0.711475409836065
2019-12-02,0.7365853658536586
2019-12-03,0.7099841521394612
2019-12-04,0.6882453151618396
2019-12-05,0.6492146596858639
2019-12-06,0.6607460035523977
2019-12-09,0.6596868294253431
2019-12-10,0.7755704515694667
2019-12-11,0.7585957536523688
2019-12-12,0.7587766905963893
2019-12-13,0.7435629497075861
2019-12-16,0.7170561081235419
2019-12-17,0.6678453296479407
2019-12-18,0.6008280278937834
2019-12-19,0.5609881318137093
2019-12-20,0.5995445172607385
2019-12-23,0.6068378619346012
2019-12-24,0.5609378856087613
2019-12-25,0.5983822550330825
2019-12-26,0.5909594427404455
2019-12-27,0.6173757508121626
2019-12-30,0.619328618929696
2019-12-31,0.660764780647652
2020-01-02,0.6698200719770472
2020-01-03,0.7137216037802828
2020-01-06,0.7137216037802828
2020-01-07,0.7120418848167548
2020-01-08,0.6333333333333345
2020-01-09,0.6755162241887923
2020-01-10,0.628895184135978
2020-01-13,0.6006097560975618
2020-01-14,0.566091954022989
2020-01-15,0.5925925925925923
2020-01-16,0.6305732484076432
2020-01-17,0.6168831168831185
2020-01-20,0.6310679611650514
2020-01-21,0.6334405144694573
2020-01-22,0.5572289156626535
2020-01-23,0.48509485094851224
2020-02-03,0.49041095890411307
2020-02-04,0.2792642140468247
2020-02-05,0.2892690513219307
2020-02-06,0.27917981072555476
2020-02-07,0.2579113924050667
2020-02-10,0.2671875000000022
2020-02-11,0.26307692307692526
2020-02-12,0.42197253433208654
2020-02-13,0.41168996188056073
2020-02-14,0.38018741633199676
2020-02-17,0.3808882907133268
2020-02-18,0.40721649484536343
2020-02-19,0.421333333333336
2020-02-20,0.4180107526881754
2020-02-21,0.4680589680589706
2020-02-24,0.4750304506699166
2020-02-25,0.47181372549019746
2020-02-26,0.45018007202881255
2020-02-27,0.46875000000000105
2020-02-28,0.47892720306513564
2020-03-02,0.4401408450704237
2020-03-03,0.6584615384615403
2020-03-04,0.6760330578512415
2020-03-05,0.6784565916398738
2020-03-06,0.7001594896331758
2020-03-09,0.6587301587301608
2020-03-10,0.5894886363636379
2020-03-11,0.5093378607809863
2020-03-12,0.5361155698234367
2020-03-13,0.5218068535825559
2020-03-16,0.5665171898355769
2020-03-17,0.5510835913312702
2020-03-18,0.5451761102603384
2020-03-19,0.5716417910447773
2020-03-20,0.38567839195979964
2020-03-23,0.3841309823677591
2020-03-24,0.32017701346323224
2020-03-25,0.3564924074673328
2020-03-26,0.3777876866402699
2020-03-27,0.391577418165198
2020-03-30,0.42528417263533813
2020-03-31,0.34080276758074807
2020-04-01,0.32334014393070487
2020-04-02,0.28994744106494813
2020-04-03,0.2602651116476811
2020-04-07,0.2814078185543832
2020-04-08,0.3099276129886437
2020-04-09,0.2734235265259999
2020-04-10,0.3025905571456541
2020-04-13,0.3522471480424983
2020-04-14,0.3515416659644063
2020-04-15,0.3502619805752175
2020-04-16,0.34806876007334725
2020-04-17,0.3256514357679121
2020-04-20,0.4498365243152348
2020-04-21,0.43674587578745333
2020-04-22,0.4691558441558456
2020-04-23,0.45977011494252895
2020-04-24,0.4451939291736932
2020-04-27,0.44000000000000017
2020-04-28,0.4537953795379536
2020-04-29,0.5073800738007379
2020-04-30,0.5111524163568771
2020-05-06,0.6247619047619046
2020-05-07,0.71484375
2020-05-08,0.7260787992495311
2020-05-11,0.7438596491228072
2020-05-12,0.7392086330935252
2020-05-13,0.7046843177189408
2020-05-14,0.677966101694915
2020-05-15,0.6473317865429229
2020-05-18,0.6176470588235285
2020-05-19,0.6847389558232926
2020-05-20,0.7194656488549609
2020-05-21,0.704225352112675
2020-05-22,0.7274549098196376
2020-05-25,0.7877551020408136
2020-05-26,0.7525987525987516
2020-05-27,0.7457264957264947
2020-05-28,0.7240663900414935
2020-05-29,0.7327586206896547
2020-06-01,0.8176352705410824
2020-06-02,0.8276515151515155
2020-06-03,0.8229571984435803
2020-06-04,0.8146639511201633
2020-06-05,0.7782340862423001
2020-06-08,0.7370689655172412
2020-06-09,0.761627906976744
2020-06-10,0.761627906976744
2020-06-11,0.743380855397148
2020-06-12,0.7344064386317906
2020-06-15,0.743951612903226
2020-06-16,0.7087155963302751
2020-06-17,0.680100755667506
2020-06-18,0.6867469879518068
2020-06-19,0.676616915422885
2020-06-22,0.7209302325581404
2020-06-23,0.7598944591029022
2020-06-24,0.7422680412371122
2020-06-29,0.7847411444141666
2020-06-30,0.6761229314420782
2020-07-01,0.6140845070422508
2020-07-02,0.5641791044776095
2020-07-03,0.5181518151815152
2020-07-06,0.552147239263801
2020-07-07,0.5742574257425712
2020-07-08,0.6325878594249178
2020-07-09,0.6503267973856189
2020-07-10,0.6880466472303193
2020-07-13,0.6629213483146053
2020-07-14,0.710659898477155
2020-07-15,0.7287234042553166
2020-07-16,0.7287234042553175
2020-07-17,0.6765432098765423
2020-07-20,0.6590330788804064
2020-07-21,0.6715686274509801
2020-07-22,0.6598984771573595
2020-07-23,0.6926605504587151
2020-07-24,0.7072599531615928
2020-07-27,0.643923240938166
2020-07-28,0.7122641509433959
2020-07-29,0.7122641509433959
2020-07-30,0.7247058823529412
2020-07-31,0.7247058823529412
2020-08-03,0.6506024096385536
2020-08-04,0.691489361702127
2020-08-05,0.6834061135371176
2020-08-06,0.6069767441860472
2020-08-07,0.6023529411764711
2020-08-10,0.6120092378752906
2020-08-11,0.558080808080811
2020-08-12,0.5513126491646809
2020-08-13,0.5271867612293167
2020-08-14,0.5552884615384633
2020-08-17,0.5634146341463433
2020-08-18,0.5866050808314093
2020-08-19,0.5807962529274018
2020-08-20,0.49033816425120896
2020-08-21,0.450110864745012
2020-08-24,0.5024154589371987
2020-08-25,0.5304136253041374
2020-08-26,0.5135721403295896
2020-08-27,0.4943978445999742
2020-08-28,0.5001004954454775
2020-08-31,0.522848476717168
2020-09-01,0.5113511526195984
2020-09-02,0.4972245300034175
2020-09-03,0.5154789369063517
2020-09-04,0.5147707360632923
2020-09-07,0.4743419567187687
2020-09-08,0.47538144498122
2020-09-09,0.4705333844285045
2020-09-10,0.4132910986273729
2020-09-11,0.3973775959656774
2020-09-14,0.3896140431456428
2020-09-15,0.35234686729006337
2020-09-16,0.3098018570713411
2020-09-17,0.30285022208796364
2020-09-18,0.3282026752414086
2020-09-21,0.34918466530606523
2020-09-22,0.3042104165540695
2020-09-23,0.2893617021276612
2020-09-24,0.30537634408602254
2020-09-25,0.29166666666666863
2020-09-28,0.2923076923076943
2020-09-29,0.1899038461538471
2020-09-30,0.18809523809523918
2020-10-09,0.22950819672131356
2020-10-12,0.2985074626865685
2020-10-13,0.3509174311926623
2020-10-14,0.3453724604966157
2020-10-15,0.34382022471910234
2020-10-16,0.3805970149253745
2020-10-19,0.4187817258883258
2020-10-20,0.4609756097560985
2020-10-21,0.44611528822055235
2020-10-22,0.5329670329670334
2020-10-23,0.6016949152542375
2020-10-26,0.5831134564643816
2020-10-27,0.5386666666666674
2020-10-28,0.6102719033232633
2020-10-29,0.694915254237288
2020-10-30,0.7062146892655371
2020-11-02,0.7298701298701299
2020-11-03,0.7480519480519483
2020-11-04,0.7836411609498685
2020-11-05,0.808353808353808
2020-11-06,0.8025316455696198
2020-11-09,0.7705882352941171
2020-11-10,0.8102189781021892
2020-11-11,0.8422330097087372
2020-11-12,0.8589108910891092
2020-11-13,0.8891625615763553
2020-11-16,0.8857868020304575
2020-11-17,0.8704663212435225
2020-11-18,0.8881431767337802
2020-11-19,0.8845265588914544
2020-11-20,0.886877828054298
