date,FCT_Br_1@40
2020-07-13,0.24165824064711844
2020-07-14,0.2323335027961361
2020-07-15,0.1979166666666665
2020-07-16,0.14420062695924693
2020-07-17,0.16987012987012892
2020-07-20,0.14684591520165363
2020-07-21,0.19853709508881898
2020-07-22,0.2202505219206683
2020-07-23,0.22268470343392294
2020-07-24,0.18344404701073075
2020-07-27,0.18570709612481145
2020-07-28,0.1681144609095552
2020-07-29,0.18274111675126892
2020-07-30,0.15548621944877816
2020-07-31,0.12886597938144279
2020-08-03,0.14725500256541701
2020-08-04,0.1566018423746145
2020-08-05,0.1233019853709492
2020-08-06,0.15652626105044024
2020-08-07,0.16479017400204524
2020-08-10,0.14683153013910152
2020-08-11,0.14950853595447283
2020-08-12,0.1784582893347392
2020-08-13,0.14539748953974688
2020-08-14,0.14572333685321912
2020-08-17,0.1422594142259401
2020-08-18,0.13382507903055788
2020-08-19,0.11620635747785205
2020-08-20,0.10046367851622802
2020-08-21,0.11054508405501698
2020-08-24,0.158113011923275
2020-08-25,0.14445500073427742
2020-08-26,0.15702767745470383
2020-08-27,0.14868139948162784
2020-08-28,0.12261899130762824
2020-08-31,0.1429692853111501
2020-09-01,0.12242065857555018
2020-09-02,0.08493955980812616
2020-09-03,0.0836136981861387
2020-09-04,0.08026157678224147
2020-09-07,0.035947434425227985
2020-09-08,0.043479986494810836
2020-09-09,0.01708118097701614
2020-09-10,0.043797221619510766
2020-09-11,0.042908700236754936
2020-09-14,0.042667980525112094
2020-09-15,-0.012341474299722845
2020-09-16,-0.04241195309227134
2020-09-17,-0.04339425005454006
2020-09-18,0.010674465563554116
2020-09-21,-0.03164744190048526
2020-09-22,-0.06171109416466518
2020-09-23,-0.08883715777859495
2020-09-24,-0.08615520596265311
2020-09-25,-0.0852606372356478
2020-09-28,-0.10778767915153643
2020-09-29,-0.12931713596952724
2020-09-30,-0.1021636749384082
2020-10-09,-0.08180639686048202
2020-10-12,-0.06681272900790974
2020-10-13,-0.06498574889534388
2020-10-14,-0.06941336586027642
2020-10-15,-0.08176358468520094
2020-10-16,-0.06386573738279405
2020-10-19,-0.06301879041119118
2020-10-20,-0.06956324583316655
2020-10-21,-0.057224444538794814
2020-10-22,-0.03178002534973883
2020-10-23,-0.0070186126827065185
2020-10-26,-0.026909596761305873
2020-10-27,-0.03423236514522641
2020-10-28,-0.01202300052273742
2020-10-29,-0.025263157894735173
2020-10-30,-0.007306889352816301
2020-11-02,0.000524934383204481
2020-11-03,-0.02255639097744154
2020-11-04,0.010537407797683442
2020-11-05,0.014721345951632027
2020-11-06,0.01629006831319226
2020-11-09,0.08987012987013199
2020-11-10,0.08885464817668416
2020-11-11,0.10159876224858361
2020-11-12,0.13125000000000173
2020-11-13,0.1332280147446049
2020-11-16,0.12151499210941841
2020-11-17,0.15658914728682458
2020-11-18,0.17534537725823926
2020-11-19,0.2057416267942617
2020-11-20,0.2134949920927812
2020-11-23,0.16820512820513106
2020-11-24,0.21221695629278864
2020-11-25,0.1970572779821366
2020-11-26,0.21826872012745918
2020-11-27,0.2468750000000024
2020-11-30,0.2511603919546184
2020-12-01,0.23124676668391303
2020-12-02,0.26831785345717396
2020-12-03,0.23227132579650697
2020-12-04,0.19753719856336727
2020-12-07,0.23679612476882606
2020-12-08,0.2534866169023241
2020-12-09,0.27729495323111136
2020-12-10,0.32713404510971583
2020-12-11,0.3635089758620084
2020-12-14,0.3562239135371088
2020-12-15,0.3640931978233444
2020-12-16,0.3736109249716951
2020-12-17,0.3791696055666082
2020-12-18,0.41785067152852706
2020-12-21,0.4313602727971874
2020-12-22,0.4044790817938667
2020-12-23,0.3448366880669366
2020-12-24,0.35375722431002843
2020-12-25,0.32806526838570915
2020-12-28,0.2920798380573454
2020-12-29,0.28817022194170333
2020-12-30,0.26932213470474714
2020-12-31,0.2977814036815583
2021-01-04,0.26518836777618154
2021-01-05,0.2473627599293403
2021-01-06,0.23764158144873151
2021-01-07,0.24675191441028785
2021-01-08,0.25562278128089927
2021-01-11,0.2103256198101477
2021-01-12,0.19079152255907555
2021-01-13,0.15653987117383716
2021-01-14,0.15418635520513727
2021-01-15,0.1690489820287887
2021-01-18,0.16458442279189692
2021-01-19,0.14828098986201393
2021-01-20,0.15180778563289143
2021-01-21,0.16920670498750215
2021-01-22,0.14500016112335898
2021-01-25,0.13015016961293777
2021-01-26,0.13691650271306632
2021-01-27,0.16007465382724237
2021-01-28,0.12378714464611812
2021-01-29,0.12701921541619982
2021-02-01,0.11881852763481793
2021-02-02,0.07781753130590399
2021-02-03,0.07733452195230692
2021-02-04,0.08064516129032276
2021-02-05,0.06564403338596904
2021-02-08,0.04524253731343319
2021-02-09,0.06545114539504499
2021-02-10,0.033112582781457525
2021-02-18,0.0491956166938684
2021-02-19,0.04454188783752633
2021-02-22,0.038373686614892974
2021-02-23,0.015643240719122545
2021-02-24,0.01671106805521921
2021-02-25,0.06832601268911706
2021-02-26,0.05038759689922507
2021-03-01,0.04496578690127079
2021-03-02,0.0814814814814812
2021-03-03,0.1253000480076812
2021-03-04,0.13168124392614194
2021-03-05,0.04570471404642265
2021-03-08,0.096149303094732
2021-03-09,0.05812628219740177
2021-03-10,0.0685437341333951
2021-03-11,0.05539226769161223
2021-03-12,0.07798573975044602
2021-03-15,0.11151160171209744
2021-03-16,0.10164957646009862
2021-03-17,0.12932363956818718
2021-03-18,0.13037781174929042
2021-03-19,0.10715071507150728
2021-03-22,0.13418048675425376
2021-03-23,0.1347183551081603
2021-03-24,0.1380683008589989
2021-03-25,0.12949640287769795
2021-03-26,0.1669793621013135
2021-03-29,0.17986212659285586
2021-03-30,0.17472274534421461
2021-03-31,0.1597830621610346
2021-04-01,0.19742845292409805
2021-04-02,0.23642518456551975
2021-04-06,0.2482943851262729
2021-04-07,0.2503377087912276
2021-04-08,0.2405095081922319
2021-04-09,0.21620011285742163
2021-04-12,0.18640793746949474
2021-04-13,0.20106754631325297
2021-04-14,0.1951744222572051
2021-04-15,0.21225880024294672
2021-04-16,0.1988344098930672
2021-04-19,0.19173329740011896
2021-04-20,0.18740438526803077
2021-04-21,0.18538948002203245
2021-04-22,0.18868316031003898
2021-04-23,0.18361455729867537
2021-04-26,0.22322434039986058
2021-04-27,0.24418695437816842
2021-04-28,0.2096837605871651
2021-04-29,0.18742400441486368
2021-04-30,0.16675567015187867
2021-05-06,0.264588332834016
2021-05-07,0.24024957608828065
2021-05-10,0.31918345804721465
2021-05-11,0.32052130994259603
2021-05-12,0.3162647039896855
2021-05-13,0.20952490731051127
2021-05-14,0.15442456166558624
2021-05-17,0.16225037703891415
2021-05-18,0.16388234765290652
2021-05-19,0.10618703182508847
2021-05-20,0.052225230556810776
2021-05-21,0.022717090779286832
2021-05-24,-0.00815374101602913
2021-05-25,-0.01900337503499873
2021-05-26,-0.05657941655103398
2021-05-27,-0.05252401105807736
2021-05-28,-0.03367595630850869
2021-05-31,-0.006091393277273164
2021-06-01,-0.018180645069407593
2021-06-02,-0.04793340987370922
2021-06-03,-0.05213540922725416
2021-06-04,-0.045371540946763066
2021-06-07,-0.056473829201102964
2021-06-08,-0.05379006740954845
2021-06-09,-0.03842986549547167
2021-06-10,-0.0013709898546758281
2021-06-11,0.0016402405686160855
2021-06-15,-0.0320848436031688
2021-06-16,-0.05476190476190541
2021-06-17,-0.05502896261190161
2021-06-18,-0.05173986706633714
2021-06-21,-0.0804065354432016
2021-06-22,-0.08424156943197923
2021-06-23,-0.08175460902733708
2021-06-24,-0.084633929704353
2021-06-25,-0.0868568517575148
2021-06-28,-0.09549778059606935
2021-06-29,-0.07585335018963418
2021-06-30,-0.07131053768908178
2021-07-01,-0.061516818007418574
2021-07-02,-0.10535947712418375
2021-07-05,-0.09828231951440089
2021-07-06,-0.1312508379139304
2021-07-07,-0.1336330200245207
2021-07-08,-0.14384318056322554
2021-07-09,-0.105105959322999
2021-07-12,-0.053995051666425056
2021-07-13,-0.04919976289270981
2021-07-14,-0.04290137107474646
2021-07-15,-0.004575960951800733
2021-07-16,0.030644152595371378
2021-07-19,0.05039370078740103
2021-07-20,0.09322580645161263
2021-07-21,0.09158336020638475
2021-07-22,0.1380042462845009
2021-07-23,0.12198391420911517
2021-07-26,0.09754860524091287
2021-07-27,0.0625214702851252
2021-07-28,0.0881781233433467
2021-07-29,0.1268206039076374
2021-07-30,0.09320809248554879
2021-08-02,0.012751091703056607
2021-08-03,0.008328903065745196
2021-08-04,0.03968116444290397
2021-08-05,0.019730010384215794
2021-08-06,-0.006273963053328779
2021-08-09,-0.053646563814866884
2021-08-10,0.0021367521367518464
2021-08-11,0.045701849836778795
2021-08-12,0.0064297947047472935
2021-08-13,0.009031514564748728
2021-08-16,0.004978614857467426
2021-08-17,0.016424132463155303
2021-08-18,-0.02927177240947162
2021-08-19,-0.07798179642990721
2021-08-20,-0.10685504619435908
2021-08-23,-0.09694125918344905
2021-08-24,-0.08386533122779181
2021-08-25,-0.1019771690393996
2021-08-26,-0.11727897478461427
2021-08-27,-0.0936450741806574
2021-08-30,-0.08323479617824059
2021-08-31,-0.10416840419676014
2021-09-01,-0.137924722459346
2021-09-02,-0.11618985360252014
2021-09-03,-0.07950494799914284
2021-09-06,-0.08696444081334147
2021-09-07,-0.07079421997069356
2021-09-08,-0.10475963924448978
2021-09-09,-0.05265952839434762
2021-09-10,-0.04507252133333253
2021-09-13,-0.04268463468136427
2021-09-14,-0.056028342178901396
2021-09-15,-0.04821875739841577
2021-09-16,-0.024514287111733656
2021-09-17,-0.03912448694098624
2021-09-22,-0.0191638495640982
2021-09-23,-0.022043899918667727
2021-09-24,-0.05791689384991584
2021-09-27,-0.06276681393719227
2021-09-28,-0.04672997905458821
2021-09-29,0.01467952191416976
2021-09-30,0.043584032595857816
2021-10-08,0.03467748421191806
2021-10-11,0.06049333235874831
2021-10-12,0.015406292065578931
2021-10-13,-0.013804597031221316
2021-10-14,-0.016865012623495365
2021-10-15,-0.022955974842767412
2021-10-18,-0.027548638132295997
2021-10-19,-0.011388119421360901
2021-10-20,-0.021732476277931283
2021-10-21,-0.05822267620020466
2021-10-22,-0.05276929786306198
2021-10-25,-0.02472042377869399
2021-10-26,-0.011145786892555376
2021-10-27,-0.048437947836056754
2021-10-28,-0.06340654786572784
2021-10-29,-0.07165109034267975
2021-11-01,-0.07454251883746016
2021-11-02,-0.115445440168688
2021-11-03,-0.101944298476091
2021-11-04,-0.12151931220325986
2021-11-05,-0.11031937905585994
2021-11-08,-0.10470409711684404
2021-11-09,-0.12929164007657998
2021-11-10,-0.16282584057423546
2021-11-11,-0.14310472889329087
2021-11-12,-0.1538931670944876
2021-11-15,-0.20049566294919488
2021-11-16,-0.18027127003699175
2021-11-17,-0.18422354104846725
2021-11-18,-0.18448532777420032
2021-11-19,-0.150948085487789
2021-11-22,-0.1712311047306205
2021-11-23,-0.1406287787562864
2021-11-24,-0.12595221731633888
2021-11-25,-0.11603495982755269
2021-11-26,-0.11648760627124556
2021-11-29,-0.11813882936645602
2021-11-30,-0.1260183388735692
2021-12-01,-0.1068882693982748
2021-12-02,-0.10908344652567924
2021-12-03,-0.11419580395104037
2021-12-06,-0.12544151109490756
2021-12-07,-0.07791923984143072
2021-12-08,-0.05325731600814796
2021-12-09,-0.06896413864013175
2021-12-10,-0.07209309223435119
2021-12-13,-0.04154447465144387
2021-12-14,-0.06283780590322664
2021-12-15,-0.021531306078790412
2021-12-16,0.02266911810195466
2021-12-17,0.04547714654075389
2021-12-20,0.05708667337742771
2021-12-21,0.04985241462546852
2021-12-22,0.08041007377288656
2021-12-23,0.08397300360182472
2021-12-24,0.10595050195842737
2021-12-27,0.084461317712113
2021-12-28,0.1335998903558403
2021-12-29,0.09649029814205347
2021-12-30,0.1369276078172301
2021-12-31,0.15335900924752421
2022-01-04,0.145547977459576
2022-01-05,0.16283621841500345
2022-01-06,0.2195373436933476
2022-01-07,0.18516151587937318
2022-01-10,0.216726539502395
2022-01-11,0.25865869229488436
2022-01-12,0.24353713692501294
2022-01-13,0.24445411048281887
2022-01-14,0.27208945406709095
2022-01-17,0.197666591877945
2022-01-18,0.21072971129802226
2022-01-19,0.21068385908358275
2022-01-20,0.15748978119740337
2022-01-21,0.15445592121066554
2022-01-24,0.19681236416324582
2022-01-25,0.19706959706959717
2022-01-26,0.18331288343558308
2022-01-27,0.15350223546944855
2022-01-28,0.19613670133729547
2022-02-07,0.18202247191011228
2022-02-08,0.20140105078809123
2022-02-09,0.15214105793450933
2022-02-10,0.20141164608016193
2022-02-11,0.21590337191746412
2022-02-14,0.1809571286141581
2022-02-15,0.1296572280178843
2022-02-16,0.16609167077378068
2022-02-17,0.1127308066083582
2022-02-18,0.11303928657507915
2022-02-21,0.12502999760019287
2022-02-22,0.09116876934063411
2022-02-23,0.10646387832699722
2022-02-24,0.07938718662952747
2022-02-25,0.05591200733272305
2022-02-28,0.056047197640118965
2022-03-01,0.1435174485786927
2022-03-02,0.13814432989690786
2022-03-03,0.15480791088883897
2022-03-04,0.15623572407492067
2022-03-07,0.18064802485574852
2022-03-08,0.12328767123287732
2022-03-09,0.09957264957265008
2022-03-10,0.08062473617560201
2022-03-11,0.08163693599160589
2022-03-14,0.044539353264185996
2022-03-15,0.050080775444265375
2022-03-16,0.0688227174127396
2022-03-17,0.05546813532651524
2022-03-18,0.06007484735079853
2022-03-21,0.07144278606965265
2022-03-22,0.06298740251949705
2022-03-23,0.037572835041190314
2022-03-24,0.03587893365403963
2022-03-25,0.05373754334899904
2022-03-28,0.05928508015762776
2022-03-29,0.049214989998243225
2022-03-30,0.04886617034849119
2022-03-31,0.05342462401605183
2022-04-01,0.04139615303785617
2022-04-06,0.02714187655799645
2022-04-07,-0.003371124531572936
2022-04-08,-0.007555347541090912
2022-04-11,-0.05885064247524099
2022-04-12,-0.030205241146918485
2022-04-13,-0.03201339621366108
2022-04-14,0.02126592562377625
2022-04-15,0.01385885687989427
2022-04-18,0.03123038289342659
2022-04-19,0.01482126103649489
2022-04-20,0.03339080428904556
2022-04-21,0.03936596616504491
2022-04-22,0.007861539359557988
2022-04-25,0.0010417366474804795
2022-04-26,0.03089090812572683
2022-04-27,0.029995398719808164
2022-04-28,-0.01413805869263606
2022-04-29,-0.011381532078212905
2022-05-05,-0.022792429997778377
2022-05-06,-0.06044601219619831
2022-05-09,-0.11638206467922035
2022-05-10,-0.10477868028707828
2022-05-11,-0.0721520760429867
2022-05-12,-0.07387367882037318
2022-05-13,-0.06990369021913942
2022-05-16,-0.035853063831183786
2022-05-17,-0.06684143666730169
2022-05-18,-0.11600316079893988
2022-05-19,-0.11860679411237024
2022-05-20,-0.11614044965699999
2022-05-23,-0.10443510542045495
2022-05-24,-0.13009957271108358
2022-05-25,-0.12224022612425907
2022-05-26,-0.14111427409515997
2022-05-27,-0.14192761285075187
2022-05-30,-0.13758458068484666
2022-05-31,-0.12171253822629899
2022-06-01,-0.10553384077350285
2022-06-02,-0.10332027222107593
2022-06-06,-0.13242961418143842
2022-06-07,-0.12478991596638597
2022-06-08,-0.09859154929577409
2022-06-09,-0.08360059867436338
2022-06-10,-0.05620915032679701
2022-06-13,-0.12272228320526866
2022-06-14,-0.10803080308030753
2022-06-15,-0.1474756421612041
2022-06-16,-0.16060806345009884
2022-06-17,-0.1822962313759857
2022-06-20,-0.23334038502221255
2022-06-21,-0.24778761061946888
2022-06-22,-0.2528066528066528
2022-06-23,-0.21391592462207484
2022-06-24,-0.18576906689390718
2022-06-27,-0.18361282105710033
2022-06-28,-0.18551461245235082
2022-06-29,-0.15764905580309763
2022-06-30,-0.1636752136752134
2022-07-01,-0.18777848504137473
2022-07-04,-0.16384664810451902
2022-07-05,-0.13468516542155773
2022-07-06,-0.13119658119658084
2022-07-07,-0.16309012875536466
2022-07-08,-0.1484763345580287
2022-07-11,-0.18523180197189001
2022-07-12,-0.20165631469979275
2022-07-13,-0.20032942145357163
2022-07-14,-0.19892361829848848
2022-07-15,-0.23990306946688167
2022-07-18,-0.20371101460718483
2022-07-19,-0.19042910816689682
2022-07-20,-0.15641684793355692
2022-07-21,-0.17397341797262394
2022-07-22,-0.15553794333267223
2022-07-25,-0.1728962622426536
2022-07-26,-0.1875495638382228
2022-07-27,-0.19999999999999926
2022-07-28,-0.17644787644787557
2022-07-29,-0.20403805086390905
2022-08-01,-0.1671767406273901
2022-08-02,-0.17611259033853077
2022-08-03,-0.19490881458966458
2022-08-04,-0.20490103675777468
2022-08-05,-0.18686679174483967
2022-08-08,-0.1424282229311305
2022-08-09,-0.14118314118314024
2022-08-10,-0.1337507114399535
2022-08-11,-0.12846826301786315
2022-08-12,-0.09414955443626419
2022-08-15,-0.044824120603014224
2022-08-16,-0.05581489750355087
2022-08-17,-0.06610066707095114
2022-08-18,-0.07457212713936348
2022-08-19,-0.09065213002220779
2022-08-22,-0.08779792218374309
2022-08-23,-0.09510204081632544
2022-08-24,-0.10327868852458919
2022-08-25,-0.11001439440674378
2022-08-26,-0.07564422277639118
2022-08-29,-0.0860215053763431
2022-08-30,-0.11610161878344051
2022-08-31,-0.08890599329468171
2022-09-01,-0.08011743091235661
2022-09-02,-0.09828060579705955
2022-09-05,-0.05166490666471969
2022-09-06,-0.022325448580277733
2022-09-07,-0.017962332791565994
2022-09-08,0.02164479728758191
2022-09-09,0.09846210393748013
2022-09-13,0.05017316656549557
2022-09-14,0.012098861232413815
2022-09-15,0.001954870431252468
2022-09-16,-0.002962941891881197
2022-09-19,0.016429259916060004
2022-09-20,0.0076927073519565785
2022-09-21,0.009824862873951802
2022-09-22,0.04146038180357188
2022-09-23,0.013913042484601564
2022-09-26,0.02410235361170884
2022-09-27,0.010092348595744136
2022-09-28,0.025150079133202823
2022-09-29,0.04137233997619728
2022-09-30,0.050423974681204894
2022-10-10,0.0530200649238996
2022-10-11,-0.0052710016412099445
2022-10-12,-0.008862217840063712
2022-10-13,-0.00844582021122655
2022-10-14,-0.011928172445881626
2022-10-17,-0.051848509302453334
2022-10-18,-0.05519771951320629
2022-10-19,-0.06850141767295548
2022-10-20,-0.04539906886225076
2022-10-21,-0.04575899376319844
2022-10-24,-0.010120367180972614
2022-10-25,-0.05896234047898818
2022-10-26,-0.05580002615487554
2022-10-27,-0.0550274578751079
2022-10-28,-0.07614450715128025
2022-10-31,-0.11766934498626318
2022-11-01,-0.05349524122087258
2022-11-02,-0.022712090848363082
2022-11-03,-0.02899033655448182
2022-11-04,-0.00868983957219233
2022-11-07,0.007984031936127697
2022-11-08,-0.005365526492286872
2022-11-09,0.005691329092735616
2022-11-10,-0.01343183344526482
2022-11-11,-0.005924950625410695
2022-11-14,-0.013852242744062741
2022-11-15,0.0022988505747132903
2022-11-16,0.05583085563264032
2022-11-17,0.035512777962164836
2022-11-18,0.04511784511784576
2022-11-21,4.514875017966825e-16
2022-11-22,0.016426416359370286
2022-11-23,0.018120805369128152
2022-11-24,-0.002378525314304416
2022-11-25,0.007044615900705304
2022-11-28,0.01862512698950232
2022-11-29,0.011933174224343793
2022-11-30,0.0074005646263815075
2022-12-01,0.012921067203597446
2022-12-02,0.05096797785937048
2022-12-05,0.043257106816333275
2022-12-06,0.07577103251310471
2022-12-07,0.09022169835676404
2022-12-08,0.11640768318435935
2022-12-09,0.1507905572563916
2022-12-12,0.19327654618101733
2022-12-13,0.19735443328670754
2022-12-14,0.22173373301809302
2022-12-15,0.2724686942043425
2022-12-16,0.22621919810627314
2022-12-19,0.1710728223588994
2022-12-20,0.19297852516841826
2022-12-21,0.20989680811329955
2022-12-22,0.1770500941763872
2022-12-23,0.21191432264672544
2022-12-26,0.2252841824477835
2022-12-27,0.21742161029889998
2022-12-28,0.20422564674350968
2022-12-29,0.1900884582691389
2022-12-30,0.19610788528125123
2023-01-03,0.16888979175050617
2023-01-04,0.1537146686203572
2023-01-05,0.12456346071484468
2023-01-06,0.17685929179911689
2023-01-09,0.148145691860863
2023-01-10,0.1455971440260679
2023-01-11,0.13893943238621045
2023-01-12,0.09383269497709562
2023-01-13,0.12276416017884409
2023-01-16,0.09733687995885558
2023-01-17,0.12979651351887111
2023-01-18,0.13738276500731494
2023-01-19,0.14467640231363077
2023-01-20,0.11958885338357049
2023-01-30,0.1386041297119648
2023-01-31,0.1250788471720152
2023-02-01,0.09438695515835706
2023-02-02,0.0970333745364646
2023-02-03,0.07583230579531434
2023-02-06,0.0442040185471405
2023-02-07,0.004358655043586407
2023-02-08,0.008626001232285399
2023-02-09,0.02227722772277178
2023-02-10,-0.015422578655151372
2023-02-13,-0.07725856697819347
2023-02-14,-0.07606333436820895
2023-02-15,-0.055435119231960775
2023-02-16,-0.040928527794747094
2023-02-17,-0.06267539756782112
2023-02-20,-0.053005817711701285
2023-02-21,0.014502307185232897
2023-02-22,0.010261502813636685
2023-02-23,-0.0073775989268961605
2023-02-24,0.00815771583956344
2023-02-27,-0.012995896032833075
2023-02-28,-0.009352268791133964
2023-03-01,-0.01570680628272345
2023-03-02,0.0028228652081858764
2023-03-03,0.029401346085723888
2023-03-06,-0.03200844178684535
2023-03-07,0.01768033946251699
2023-03-08,0.026428571428570614
2023-03-09,0.05631339629240888
2023-03-10,0.028938906752411033
2023-03-13,0.052254831782390376
2023-03-14,0.03369989357928319
2023-03-15,0.012747875354107348
2023-03-16,-0.010737790093522838
2023-03-17,0.00034328870580112243
2023-03-20,0.013755158184318385
2023-03-21,0.00344352617079802
2023-03-22,-0.015058179329227452
2023-03-23,-0.04246071547977346
2023-03-24,-0.015231788079471299
2023-03-27,-0.050654142905066785
2023-03-28,-0.02571041948579287
2023-03-29,-0.008281573498966075
2023-03-30,-0.006678383128296763
2023-03-31,0.011323425336162443
2023-04-03,-0.020474491920326965
2023-04-04,-0.008004626489974145
2023-04-06,-0.028986036348724913
2023-04-07,-0.01743392762285386
2023-04-10,-0.023758594885839878
2023-04-11,0.0006079997675837585
2023-04-12,-0.020399263895045937
2023-04-13,-0.05221996743180718
2023-04-14,-0.06115423937794602
2023-04-17,-0.06495794087108722
2023-04-18,-0.04358372317836701
2023-04-19,-0.07976003961290161
2023-04-20,-0.09802257248854514
2023-04-21,-0.14583443694085185
2023-04-24,-0.17251492148137795
2023-04-25,-0.16091866038159944
2023-04-26,-0.136590133666725
2023-04-27,-0.1466428619646548
2023-04-28,-0.1521663159484532
2023-05-04,-0.17845680308408582
2023-05-05,-0.16885291465563176
2023-05-08,-0.15184344161271676
2023-05-09,-0.15907270927517297
2023-05-10,-0.16632734662025758
2023-05-11,-0.19530883854059525
2023-05-12,-0.2168186535422345
2023-05-15,-0.17095816140026418
2023-05-16,-0.16360579208201953
2023-05-17,-0.09862156834928644
2023-05-18,-0.13410945314503944
2023-05-19,-0.13872675780023092
2023-05-22,-0.15323428917244783
2023-05-23,-0.13940791364548605
2023-05-24,-0.15822433175642978
2023-05-25,-0.18573254004335596
2023-05-26,-0.16739780274844787
2023-05-29,-0.17933372177550017
2023-05-30,-0.20108582493742855
2023-05-31,-0.2089014678331976
2023-06-01,-0.19031356721515064
2023-06-02,-0.14001862775535542
2023-06-05,-0.10132429935324888
2023-06-06,-0.07592991085152107
2023-06-07,-0.10702238577123549
2023-06-08,-0.06763133060710881
2023-06-09,-0.0444094488188971
2023-06-12,-0.0519117189928499
2023-06-13,-0.015063018751920586
2023-06-14,-0.03431221020092641
2023-06-15,-0.03873566780291191
2023-06-16,-0.04121475054229869
2023-06-19,-0.04497843499691893
2023-06-20,-0.03183925811437377
2023-06-21,-0.01786273895330601
2023-06-26,0.0009624639076036819
2023-06-27,0.02393871688477504
2023-06-28,0.007397877130909994
2023-06-29,0.00032351989647348993
2023-06-30,0.01770196330865756
2023-07-03,0.04205457463884413
2023-07-04,0.06740475415174206
2023-07-05,0.02906782492482445
2023-07-06,0.04222520107238574
2023-07-07,0.01126573889993317
2023-07-10,0.042919905373436255
2023-07-11,0.060027285129603536
2023-07-12,0.030790762771167882
2023-07-13,0.032189600282984246
2023-07-14,0.0236051502145909
2023-07-17,0.009174311926604506
2023-07-18,0.055062166962698694
2023-07-19,0.06637490882567333
2023-07-20,0.06691042047531838
2023-07-21,0.11542771759432054
2023-07-24,0.12207987942727813
2023-07-25,0.13935681470137667
2023-07-26,0.14153846153846028
2023-07-27,0.17303195635229843
2023-07-28,0.1685569026202574
2023-07-31,0.14731785428342623
2023-08-01,0.1394290442697552
2023-08-02,0.0797494780793312
2023-08-03,0.03319502074688712
2023-08-04,0.06644238856181589
2023-08-07,0.03143585386575955
2023-08-08,-0.010221465076661584
2023-08-09,0.01219512195121848
2023-08-10,-0.035523978685613966
2023-08-11,-0.032888888888890355
2023-08-14,-0.062111801242237565
2023-08-15,-0.05626938413823801
2023-08-16,-0.03202525935949598
2023-08-17,-0.0329273793414535
2023-08-18,-0.01544050862852027
2023-08-21,-0.019855595667870884
2023-08-22,-0.02921348314606828
2023-08-23,-0.007226738934056123
2023-08-24,0.001782531194296003
2023-08-25,0.004044943820224728
2023-08-28,-0.03555555555555553
2023-08-29,-0.026187305814469264
2023-08-30,0.0
2023-08-31,0.01117568171658484
2023-09-01,0.06674730857626737
2023-09-04,0.06707992030108546
2023-09-05,0.04631608535302982
2023-09-06,0.040446337920750156
2023-09-07,0.02693902994557648
2023-09-08,-0.028695076841209113
2023-09-11,0.02877992372278854
2023-09-12,0.018969311503954978
2023-09-13,0.020795025966672428
2023-09-14,-0.0014134189950897233
2023-09-15,0.013296587357150091
2023-09-18,0.02201716043386886
2023-09-19,-0.002983510863870079
2023-09-20,0.004502519207076118
2023-09-21,-0.04093438512811139
2023-09-22,-0.015219022433821562
2023-09-25,-0.046848283414343585
2023-09-26,-0.07235569363308003
2023-09-27,-0.04056251095231594
2023-09-28,0.010808033930526147
2023-10-09,-0.0426699199524765
2023-10-10,-0.04166980158970864
2023-10-11,-0.026385411542424117
2023-10-12,-0.025534570181988986
2023-10-13,-0.016314585741336696
2023-10-16,-0.011580217714891436
2023-10-17,0.014165642664045658
2023-10-18,-0.02507377898547996
2023-10-19,-0.025307514310071527
2023-10-20,-0.030626510936999
2023-10-23,-0.04215415964499693
2023-10-24,0.015359096250659194
2023-10-25,0.01870350847445166
2023-10-26,0.006719389038811633
2023-10-27,0.012820576701728913
2023-10-30,-0.007840238539695637
2023-10-31,0.005084802721546055
2023-11-01,-0.0012840966574570137
2023-11-02,-0.01457524795170259
2023-11-03,-0.01196744853997039
2023-11-06,-0.02904162633107389
2023-11-07,-0.043266893534273175
2023-11-08,-0.024436990896023383
2023-11-09,-0.023456199138343986
2023-11-10,0.006809338521400159
2023-11-13,0.05123152709359496
2023-11-14,0.015399900645801348
2023-11-15,0.0461982675649652
2023-11-16,0.07648456057007058
2023-11-17,0.06112925804946316
2023-11-20,0.06398537477148086
2023-11-21,0.09981851179673329
2023-11-22,0.09270927092709305
2023-11-23,0.0441941074523401
2023-11-24,0.08788806296458355
2023-11-27,0.05449826989619434
2023-11-28,0.05075921908893741
2023-11-29,0.0808919982509842
2023-11-30,0.067067927773001
2023-12-01,0.06954052172115012
2023-12-04,0.0702626749601771
2023-12-05,0.08776687943810507
2023-12-06,0.0977703172065443
2023-12-07,0.1256445687208839
2023-12-08,0.13894327161221728
2023-12-11,0.13385026358714844
2023-12-12,0.14202156933921883
2023-12-13,0.09821289655686807
2023-12-14,0.09803668412719077
2023-12-15,0.11238143445836071
2023-12-18,0.1326742167878241
2023-12-19,0.10403683960257218
2023-12-20,0.09179535275041689
2023-12-21,0.10505329900636119
2023-12-22,0.1107454209307073
2023-12-25,0.10445300792121494
2023-12-26,0.12848078969187215
2023-12-27,0.11227007586919273
2023-12-28,0.09498948277553021
2023-12-29,0.08034869233210598
2024-01-02,0.08945594376352542
2024-01-03,0.10157562162422322
2024-01-04,0.0797681259983652
2024-01-05,0.04347021932869621
2024-01-08,0.020205537751262385
