date,FCT_Dmi_Adx@5
2021-07-23,22.183822397392472
2021-07-26,16.571800539468946
2021-07-27,17.28314332402582
2021-07-28,15.08964609960078
2021-07-29,19.32475499490385
2021-07-30,29.394812868799654
2021-08-02,39.56109283786384
2021-08-03,49.39717672270368
2021-08-04,58.019546444494424
2021-08-05,59.43856994245424
2021-08-06,63.21496438237928
2021-08-09,61.98442738520267
2021-08-10,49.4616816832662
2021-08-11,43.13009425377384
2021-08-12,33.77664403238934
2021-08-13,22.82286183696159
2021-08-16,17.538072080360706
2021-08-17,26.811945537566164
2021-08-18,42.25312200815438
2021-08-19,58.925412809248996
2021-08-20,75.28647403413947
2021-08-23,86.16794917481054
2021-08-24,87.1718576685388
2021-08-25,71.17185766853878
2021-08-26,52.720679217360285
2021-08-27,34.19718928447435
2021-08-30,23.916461608788655
2021-08-31,15.747437280631209
2021-09-01,16.19783942540341
2021-09-02,17.792830585611952
2021-09-03,26.426210628387945
2021-09-06,27.369157150062286
2021-09-07,33.72204533832939
2021-09-08,41.009348111589965
2021-09-09,52.5714177555011
2021-09-10,56.35983273035678
2021-09-13,63.182729388059485
2021-09-14,57.23285393688775
2021-09-15,48.41181568552166
2021-09-16,35.3418172375937
2021-09-17,29.327699235253316
2021-09-22,21.24676069257763
2021-09-23,19.457332472370943
2021-09-24,17.73882248773192
2021-09-27,25.463552393460397
2021-09-28,19.746547973593714
2021-09-29,17.16578402853883
2021-09-30,18.62386055491555
2021-10-08,29.925703872887908
2021-10-11,40.565090062146226
2021-10-12,40.56658209840272
2021-10-13,46.935649722844055
2021-10-14,54.89494757949765
2021-10-15,59.48156175272602
2021-10-18,58.809292845162986
2021-10-19,72.35490386065351
2021-10-20,74.99652321837382
2021-10-21,80.77558261445446
2021-10-22,81.73020555462816
2021-10-25,80.10640195463832
2021-10-26,84.39211624035264
2021-10-27,90.7527036030255
2021-10-28,92.09274236880688
2021-10-29,90.8473708884798
2021-11-01,90.5920030668146
2021-11-02,88.79750234322563
2021-11-03,90.40371995980591
2021-11-04,92.44992458026793
2021-11-05,95.65405894719295
2021-11-08,90.02772149863327
2021-11-09,73.69414340448833
2021-11-10,64.56262975684568
2021-11-11,47.768736627074674
2021-11-12,31.8957207540588
2021-11-15,24.16355481701477
2021-11-16,25.249380113621932
2021-11-17,19.787717908246186
2021-11-18,29.639606999682837
2021-11-19,27.244817139999686
2021-11-22,36.54667230465693
2021-11-23,49.13984134136356
2021-11-24,61.703993705768255
2021-11-25,67.09636094022856
2021-11-26,72.80218320185324
2021-11-29,63.25263628403748
2021-11-30,48.46121443934368
2021-12-01,31.381957673180274
2021-12-02,13.52331045338567
2021-12-03,17.751960591126675
2021-12-06,33.90959605910695
2021-12-07,53.15010238822087
2021-12-08,67.06607495069025
2021-12-09,68.57962213225356
2021-12-10,57.00427966650009
2021-12-13,37.881472648956226
2021-12-14,20.472146224085765
2021-12-15,9.664453916393535
2021-12-16,26.13061932992749
2021-12-17,46.039295129014306
2021-12-20,62.053293856402846
2021-12-21,71.69562999001123
2021-12-22,73.22326818096596
2021-12-23,57.468741017987995
2021-12-24,38.40991748857621
2021-12-27,34.163887069054155
2021-12-28,33.930877360316245
2021-12-29,40.375070155277
2021-12-30,47.09459258788595
2021-12-31,62.56157938260388
2022-01-04,56.58308475894794
2022-01-05,55.52648098536298
2022-01-06,62.46769347770843
2022-01-07,72.9312696366488
2022-01-10,76.52310637134266
2022-01-11,89.85643970467599
2022-01-12,98.91304347826095
2022-01-13,100.0
2022-01-14,95.25773195876286
2022-01-17,79.90561928270651
2022-01-18,61.03116040824758
2022-01-19,47.056801433888594
2022-01-20,29.26088306654167
2022-01-21,19.549369595173715
2022-01-24,29.391278189597394
2022-01-25,39.1333169727321
2022-01-26,33.87690671632176
2022-01-27,35.14389946383385
2022-01-28,38.36172592025911
2022-02-07,38.523092792589466
2022-02-08,47.65551288391369
2022-02-09,64.34082756922844
2022-02-10,78.48677446565901
2022-02-11,87.27731467467723
2022-02-14,75.44402129978714
2022-02-15,64.097316428727
2022-02-16,53.38498060590969
2022-02-17,45.713905275259954
2022-02-18,44.98858841510454
2022-02-21,50.78495120903483
2022-02-22,43.79019266546078
2022-02-23,37.154934905390434
2022-02-24,33.49931154008961
2022-02-25,26.045043247406625
2022-02-28,27.753391682830035
2022-03-01,27.60134860395774
2022-03-02,28.416055718475075
2022-03-03,31.75140158702776
2022-03-04,42.37640158702775
2022-03-07,52.05382094186647
2022-03-08,70.54732743537295
2022-03-09,82.98360202853368
2022-03-10,81.07446901240675
2022-03-11,68.79100444547768
2022-03-14,68.11303834378272
2022-03-15,68.11303834378272
2022-03-16,62.9820551190568
2022-03-17,58.40140818772802
2022-03-18,53.041775111559446
2022-03-21,45.514613008126275
2022-03-22,39.39439442889139
2022-03-23,36.688916466919494
2022-03-24,38.02671217570365
2022-03-25,42.21548200214935
2022-03-28,44.13977846557805
2022-03-29,43.979165303113504
2022-03-30,44.12893377952821
2022-03-31,48.26839347925253
2022-04-01,50.95908493226805
2022-04-06,44.20026909687489
2022-04-07,32.655013882052515
2022-04-08,28.60921470911283
2022-04-11,30.164420967212408
2022-04-12,36.91199307382077
2022-04-13,48.90816239004378
2022-04-14,65.40828249573683
2022-04-15,70.07654709333008
2022-04-18,65.28454101100115
2022-04-19,59.07504135825468
2022-04-20,50.67407517467967
2022-04-21,42.55559758106384
2022-04-22,39.920427872723536
2022-04-25,47.41908378670224
2022-04-26,55.34735039917955
2022-04-27,61.1435863745687
2022-04-28,67.28419601075366
2022-04-29,73.7776351092782
2022-05-05,68.59494280158586
2022-05-06,55.46366867031162
2022-05-09,50.097792632324754
2022-05-10,45.69078406709038
2022-05-11,47.51971530444085
2022-05-12,53.022809910983746
2022-05-13,59.34368903186288
2022-05-16,53.442519301617
2022-05-17,45.59780711955554
2022-05-18,47.0211555174635
2022-05-19,51.22110205582235
2022-05-20,47.688794363514795
2022-05-23,46.520132516886896
2022-05-24,50.488786309218185
2022-05-25,42.14946605500429
2022-05-26,26.71490153152042
2022-05-27,19.792857735899904
2022-05-30,16.929405398763297
2022-05-31,22.687161433344194
2022-06-01,34.61337681088696
2022-06-02,52.652592497161436
2022-06-06,72.21463629278188
2022-06-07,85.12848516076195
2022-06-08,81.30245847561214
2022-06-09,73.47259835571494
2022-06-10,54.186884070000644
2022-06-13,43.45004196473748
2022-06-14,40.03911707336563
2022-06-15,45.19428948715877
2022-06-16,54.99596212754109
2022-06-17,74.28167641325535
2022-06-20,85.01851851851852
2022-06-21,94.46296296296296
2022-06-22,98.55144032921807
2022-06-23,99.12976176992484
2022-06-24,95.2668334210152
2022-06-27,78.60016675434846
2022-06-28,67.6412626447594
2022-06-29,62.25278527850431
2022-06-30,54.37816754150136
2022-07-01,40.89734589041103
2022-07-04,42.080141589335774
2022-07-05,43.51523617511525
2022-07-06,49.3152361751152
2022-07-07,53.82248255192676
2022-07-08,64.42939044666358
2022-07-11,75.29232278624674
2022-07-12,80.85328401284274
2022-07-13,77.33680049635923
2022-07-14,80.11576703403274
2022-07-15,86.85260913929588
2022-07-18,91.47354776745469
2022-07-19,87.33113290677359
2022-07-20,82.21603747588867
2022-07-21,73.61609907120742
2022-07-22,60.99864940677803
2022-07-25,49.87438905174854
2022-07-26,43.18513166169797
2022-07-27,34.58594137829731
2022-07-28,35.74815171697834
2022-07-29,40.64027949299571
2022-08-01,45.60015628638136
2022-08-02,60.39467683432666
2022-08-03,77.62544606509573
2022-08-04,72.8587608076128
2022-08-05,65.64155396039254
2022-08-08,56.32974704584588
2022-08-09,41.213467976078405
2022-08-10,23.306491231892302
2022-08-11,21.109749112154653
2022-08-12,24.587309694920698
2022-08-15,25.248685356296363
2022-08-16,22.256856317955652
2022-08-17,24.808382825174938
2022-08-18,25.65348408406926
2022-08-19,28.830163948647186
2022-08-22,43.64497876346202
2022-08-23,54.004395772093766
2022-08-24,50.29734600906049
2022-08-25,48.78541269856605
2022-08-26,57.07370098685434
2022-08-29,37.46974059081467
2022-08-30,35.021927180494686
2022-08-31,47.85122056361699
2022-09-01,57.01323479028606
2022-09-02,51.44165461509614
2022-09-05,58.48780643916249
2022-09-06,48.94072120536911
2022-09-07,35.173927822246895
2022-09-08,25.382835462735265
2022-09-09,25.637959941722706
2022-09-13,31.31052261205673
2022-09-14,32.358460181733584
2022-09-15,34.26322208649552
2022-09-16,36.524649512317495
2022-09-19,34.24986433260754
2022-09-20,38.3678146367626
2022-09-21,53.20381768786859
2022-09-22,52.32762721167811
2022-09-23,52.47076319085839
2022-09-26,40.772663965248064
2022-09-27,33.08950911228188
2022-09-28,29.813008000347075
2022-09-29,35.826690092902375
2022-09-30,31.55520162330067
2022-10-10,42.5588274391091
2022-10-11,37.23463000223557
2022-10-12,34.5347146632068
2022-10-13,37.901817867226285
2022-10-14,47.24739225517359
2022-10-17,53.914609431061365
2022-10-18,69.6892573183853
2022-10-19,79.52532289215586
2022-10-20,89.1159661670096
2022-10-21,92.71778607601408
2022-10-24,81.96514916522207
2022-10-25,72.04779379332129
2022-10-26,61.80779379332123
2022-10-27,45.42225162464662
2022-10-28,46.34912633354287
2022-10-31,58.01541453918348
2022-11-01,67.063204693693
2022-11-02,72.81340877532577
2022-11-03,83.8258166156422
2022-11-04,68.78993144817797
2022-11-07,69.49477726315591
2022-11-08,69.66258809458218
2022-11-09,73.53699939756476
2022-11-10,68.24346705925613
2022-11-11,77.06882591093071
2022-11-14,66.61656460439798
2022-11-15,57.166034726403566
2022-11-16,49.08576716787522
2022-11-17,53.555250735950594
2022-11-18,56.690119157003416
2022-11-21,49.8923804635361
2022-11-22,42.79466472749547
2022-11-23,51.49031690140852
2022-11-24,43.32852564102574
2022-11-25,38.696581196581306
2022-11-28,43.81174973590707
2022-11-29,52.817474926746776
2022-11-30,41.833944722768365
2022-12-01,42.79386788341861
2022-12-02,49.61631883700504
2022-12-05,57.57627359557898
2022-12-06,58.53798575606097
2022-12-07,65.31098964424999
2022-12-08,74.37269144498369
2022-12-09,76.79468493584167
2022-12-12,77.0565181596812
2022-12-13,80.2309727002514
2022-12-14,82.18508875963052
2022-12-15,84.94537722532114
2022-12-16,83.79053851564369
2022-12-19,75.44080827127677
2022-12-20,66.69177352224207
2022-12-21,57.76805955504989
2022-12-22,44.15524706922805
2022-12-23,29.538657207476945
2022-12-26,30.231182996220234
2022-12-27,38.64388140891857
2022-12-28,41.73411799207149
2022-12-29,44.03510252090391
2022-12-30,59.51446760026882
2023-01-03,59.802664252101906
2023-01-04,45.01633946577708
2023-01-05,38.10622710622673
2023-01-06,37.31546231546209
2023-01-09,24.602397602397453
2023-01-10,24.526424193090754
2023-01-11,35.42386009052676
2023-01-12,47.954724288057484
2023-01-13,57.036676818285855
2023-01-16,56.608141657077205
2023-01-17,48.13710651937531
2023-01-18,36.809422903556
2023-01-19,24.733104160570612
2023-01-20,11.716126410913432
2023-01-30,24.193945621406233
2023-01-31,33.541722028006276
2023-02-01,34.49903527345524
2023-02-02,36.103313348321606
2023-02-03,42.47711633499542
2023-02-06,42.12845598633503
2023-02-07,47.50769859246846
2023-02-08,56.646184904867845
2023-02-09,51.29278773204512
2023-02-10,44.93366364445377
2023-02-13,35.03816814895829
2023-02-14,26.503845328921113
2023-02-15,17.032918141912166
2023-02-16,18.35188202922557
2023-02-17,24.187176146872673
2023-02-20,29.102640064398393
2023-02-21,39.93198615690235
2023-02-22,55.86133461871069
2023-02-23,67.0835197172739
2023-02-24,65.75731650871776
2023-02-27,61.0921927272464
2023-02-28,52.20109706355895
2023-03-01,40.51797721367726
2023-03-02,31.050162933158457
2023-03-03,32.009924483083964
2023-03-06,28.67614063842033
2023-03-07,27.24448285360105
2023-03-08,24.4833784118244
2023-03-09,25.021073046080154
2023-03-10,20.8141924180498
2023-03-13,33.610136126659164
2023-03-14,42.71306148144181
2023-03-15,54.188132522516526
2023-03-16,53.75205960143345
2023-03-17,59.21829289865251
2023-03-20,58.12266036853182
2023-03-21,62.14950600611559
2023-03-22,68.2254553732041
2023-03-23,83.34507259808456
2023-03-24,94.21686746987943
2023-03-27,98.86524822695031
2023-03-28,91.53191489361691
2023-03-29,75.60598896769093
2023-03-30,68.73098896769086
2023-03-31,68.73098896769086
2023-04-03,54.32277350521758
2023-04-04,51.608586828467175
2023-04-06,62.16284982672884
2023-04-07,61.08714053560675
2023-04-10,55.84832841240321
2023-04-11,63.76338867118189
2023-04-12,63.23619603758739
2023-04-13,57.17928753668009
2023-04-14,53.00878470659002
2023-04-17,42.73739274816069
2023-04-18,35.67779972490506
2023-04-19,28.12301596570582
2023-04-20,20.37350520249671
2023-04-21,22.4947173237089
2023-04-24,31.840046853370417
2023-04-25,46.52754685337029
2023-04-26,64.65704325624786
2023-04-27,79.81765819912032
2023-04-28,85.21765819912038
2023-05-04,84.41283578139476
2023-05-05,79.62116911472813
2023-05-08,61.03960883104016
2023-05-09,47.51060767846138
2023-05-10,34.16383961762484
2023-05-11,24.687543555962876
2023-05-12,10.292218352710721
2023-05-15,14.095453513245905
2023-05-16,18.17041932405934
2023-05-17,18.12776939547793
2023-05-18,24.98698556733276
2023-05-19,30.459691722965818
2023-05-22,37.35480516728646
2023-05-23,42.94309607912793
2023-05-24,59.65978679581858
2023-05-25,69.24656365532267
2023-05-26,78.10790819313782
2023-05-29,78.617847982569
2023-05-30,79.03217999335135
2023-05-31,68.91250220278751
2023-06-01,55.2861285764139
2023-06-02,52.674954920348604
2023-06-05,54.04822680974954
2023-06-06,58.1272759693248
2023-06-07,63.53542906411194
2023-06-08,69.2861550220917
2023-06-09,66.88013998449767
2023-06-12,53.03762029945834
2023-06-13,38.64967303015505
2023-06-14,36.3139249986591
2023-06-15,34.108271854044894
2023-06-16,33.46992714790369
2023-06-19,47.158600679096985
2023-06-20,50.75456027505662
2023-06-21,42.824560275056584
2023-06-26,42.06248759408881
2023-06-27,36.892570210561
2023-06-28,27.222240540231276
2023-06-29,21.995774698380828
2023-06-30,25.587546850279523
2023-07-03,34.05803898832327
2023-07-04,44.99066823625809
2023-07-05,46.814844060434034
2023-07-06,50.22312808410285
2023-07-07,56.90004752098908
2023-07-10,54.82848443247663
2023-07-11,59.574247144340745
2023-07-12,66.12326675218382
2023-07-13,70.49933512825214
2023-07-14,68.3173782333448
2023-07-17,58.80833430569644
2023-07-18,44.85484593360355
2023-07-19,36.78858494645014
2023-07-20,35.079183237048554
2023-07-21,28.95673425745677
2023-07-24,42.910222629549665
2023-07-25,56.86371100164256
2023-07-26,72.3809523809527
2023-07-27,85.71428571428582
2023-07-28,91.35135135135155
2023-07-31,83.45011678345054
2023-08-01,68.21202154535573
2023-08-02,57.1975287917323
2023-08-03,53.45652159748762
2023-08-04,57.87752796971322
2023-08-07,65.48679173469445
2023-08-08,78.54306879097109
2023-08-09,87.21989920693215
2023-08-10,83.05392965699056
2023-08-11,80.34279642320912
2023-08-14,73.40072467293717
2023-08-15,67.24920952142166
2023-08-16,49.876726931548035
2023-08-17,38.03686823269622
2023-08-18,30.238801637637494
2023-08-21,20.329987047972
2023-08-22,10.377606095591513
2023-08-23,11.537026385446456
2023-08-24,12.765343309966024
2023-08-25,10.247283454444718
2023-08-28,7.656807263968564
2023-08-29,12.377304158378433
2023-08-30,18.81793705294022
2023-08-31,17.753122238125634
2023-09-01,21.926374928053598
2023-09-04,41.65970826138696
2023-09-05,51.59371079772147
2023-09-06,59.70789816475567
2023-09-07,67.52335268296764
2023-09-08,69.08500195382408
2023-09-11,67.04418562729367
2023-09-12,58.84931352574192
2023-09-13,51.66874731359185
2023-09-14,51.21440390649084
2023-09-15,53.603969123882074
2023-09-18,46.47047352380711
2023-09-19,49.037301221069534
2023-09-20,53.13043847597133
2023-09-21,45.84648785868727
2023-09-22,42.16442264129582
2023-09-25,44.0660072951739
2023-09-26,53.32526655443303
2023-09-27,60.40859988776636
2023-09-28,72.64204545454531
2023-10-09,80.74866310160425
2023-10-10,82.57921350358329
2023-10-11,75.56166964393415
2023-10-12,68.54412578428504
2023-10-13,68.79930919736317
2023-10-16,56.040402817909936
2023-10-17,50.054008260087
2023-10-18,37.559356997784946
2023-10-19,27.185596509607954
2023-10-20,19.8821527149361
2023-10-23,30.356650185194646
2023-10-24,31.609783017274687
2023-10-25,35.18212851516577
2023-10-26,38.702465121056385
2023-10-27,41.78162271001791
2023-10-30,48.77191397215377
2023-10-31,58.94735256864495
2023-11-01,74.88720219270503
2023-11-02,88.75816993464055
2023-11-03,100.0
2023-11-06,100.0
2023-11-07,95.268817204301
2023-11-08,87.90881720430102
2023-11-09,81.6503138029405
2023-11-10,72.97106851992164
2023-11-13,65.49139372317367
2023-11-14,60.756927663910815
2023-11-15,63.56602946031794
2023-11-16,64.95273798988353
2023-11-17,69.05367001989029
2023-11-20,68.64602087297627
2023-11-21,76.12271945169505
2023-11-22,69.1111176552879
2023-11-23,56.57114782120043
2023-11-24,45.92365462259954
2023-11-27,37.64659500461763
2023-11-28,39.30221194752744
2023-11-29,50.42992933883188
2023-11-30,67.15203887230065
2023-12-01,66.69669140476398
2023-12-04,71.7366770258665
2023-12-05,57.84517671910355
2023-12-06,40.04918271265081
2023-12-07,28.946033213751612
2023-12-08,33.02096951632099
2023-12-11,39.52109000021507
2023-12-12,48.918337433414855
2023-12-13,51.34911404856323
2023-12-14,47.96950492677246
2023-12-15,54.65264562027571
2023-12-18,59.27692307692304
2023-12-19,61.45988118464586
2023-12-20,66.14877007353479
2023-12-21,67.14396867676479
2023-12-22,70.3088038416
2023-12-25,69.85425838705439
2023-12-26,72.12152799566181
2023-12-27,80.21377118224444
2023-12-28,86.18585816698969
2023-12-29,69.6107665918979
2024-01-02,60.834542815674254
2024-01-03,50.5789899138354
2024-01-04,41.2169054574115
2024-01-05,31.978424639983352
2024-01-08,35.90182008511808
2024-01-09,40.42670696294607
2024-01-10,51.0596183553511
2024-01-11,63.44057073630336
2024-01-12,80.88417975885986
2024-01-15,95.29411764705871
2024-01-16,100.0
2024-01-17,89.41176470588212
2024-01-18,80.29784065524902
2024-01-19,69.34545970286773
2024-01-22,49.345459702867934
2024-01-23,31.74545970286824
2024-01-24,27.730520393811474
2024-01-25,32.507095046854296
2024-01-26,37.95947599923561
2024-01-29,54.530904570663935
2024-01-30,53.28475072450982
2024-01-31,56.15860201941372
2024-02-01,58.69414961520206
2024-02-02,62.967155750171244
2024-02-05,66.3957271787427
2024-02-06,85.24188102489654
2024-02-07,96.97120433316726
2024-02-08,90.60096312421652
2024-02-19,74.81646273637355
2024-02-20,64.16898072198498
2024-02-21,48.46345924959238
2024-02-22,32.757937777199786
2024-02-23,28.429980787952523
2024-02-26,37.67169086816455
2024-02-27,29.336122035095634
2024-02-28,29.365967831812593
2024-02-29,33.2347546103277
2024-03-01,35.37761175318479
2024-03-04,33.48072925917983
2024-03-05,52.46378010663733
2024-03-06,68.13945578231296
2024-03-07,75.70434581599633
2024-03-08,81.78964401294512
2024-03-11,88.04545796643353
2024-03-12,84.8337791343168
2024-03-13,80.05765973133165
2024-03-14,83.30386336588465
2024-03-15,86.58560901617767
2024-03-18,88.97082070371481
2024-03-19,82.38996841549961
2024-03-20,74.1082365788154
2024-03-21,55.33589780647678
2024-03-22,39.244915735296715
2024-03-25,32.63696897467825
2024-03-26,28.65466565792405
2024-03-27,34.264241035524414
2024-03-28,51.97071756553025
2024-03-29,69.05179864661139
2024-04-01,76.68538643287097
2024-04-02,79.31977588651573
2024-04-03,75.67730608785193
2024-04-08,61.978413571182
2024-04-09,46.46972147177951
2024-04-10,37.05795676589712
2024-04-11,34.64468274107392
2024-04-12,38.61678433401004
2024-04-15,47.06024134314364
2024-04-16,49.711790585403165
2024-04-17,51.99484241999835
2024-04-18,60.548561428262914
2024-04-19,59.15656719818728
2024-04-22,58.68741401967462
2024-04-23,58.72902289623512
2024-04-24,48.62696653675336
2024-04-25,39.14420791606364
2024-04-26,35.30190503746527
2024-04-29,26.24299699148811
2024-04-30,19.55853097207062
2024-05-06,22.20596686950645
2024-05-07,20.958388411544608
2024-05-08,14.690639932842895
2024-05-09,16.205639932842992
2024-05-10,24.558098949236406
2024-05-13,33.53395564705551
2024-05-14,44.99244806551303
2024-05-15,57.82366403647505
2024-05-16,58.585123890489555
2024-05-17,63.118491645749586
2024-05-20,64.06843403468818
2024-05-21,63.618056472659916
2024-05-22,69.40753015687027
2024-05-23,84.00607030285573
2024-05-24,90.62024353120223
2024-05-27,83.98366013071882
2024-05-28,75.92237719830192
2024-05-29,72.07622335214838
2024-05-30,55.72839726519188
2024-05-31,36.573467687727096
2024-06-03,31.077461877995866
2024-06-04,28.495113374098434
2024-06-05,16.59126722025198
2024-06-06,30.79623616435132
2024-06-07,39.762486496533064
2024-06-11,46.73442813514128
2024-06-12,51.191190884587
2024-06-13,49.95004044210908
2024-06-14,32.947598439667125
2024-06-17,29.461064009736493
2024-06-18,25.1329043645039
2024-06-19,21.895653810180356
2024-06-20,22.886804252658234
2024-06-21,35.53210339795713
2024-06-24,43.846492330902564
2024-06-25,57.992833794317015
2024-06-26,64.13917525773141
2024-06-27,69.40746794065807
2024-06-28,64.1741346073247
2024-07-01,57.53495934959299
2024-07-02,50.15034396497764
2024-07-03,52.150343964977694
2024-07-04,57.42750582750566
2024-07-05,52.7267306337075
2024-07-08,49.54600774214109
2024-07-09,45.31771990094997
2024-07-10,48.78250863334431
2024-07-11,49.468842167359945
2024-07-12,58.55601191898144
2024-07-15,58.515495872494704
2024-07-16,56.54349343792397
2024-07-17,41.65934986681991
2024-07-18,30.905173727648265
2024-07-19,22.844705095751088
2024-07-22,38.065944033804165
2024-07-23,51.650849694181375
2024-07-24,69.0702045328911
2024-07-25,84.59259259259257
2024-07-26,98.42105263157892
2024-07-29,96.68192219679631
2024-07-30,90.60597282970771
2024-07-31,84.92549945692664
2024-08-01,69.48690296569848
2024-08-02,57.84845902977162
2024-08-05,43.27989715686183
2024-08-06,36.02251319061692
2024-08-07,24.629815831690514
2024-08-08,34.40803496442805
2024-08-09,41.22542626877602
2024-08-12,57.234611113781924
2024-08-13,70.28425650385307
2024-08-14,87.19349280933108
2024-08-15,92.65387016782174
2024-08-16,97.69464686685073
2024-08-19,92.85029718668007
2024-08-20,82.38129695789934
2024-08-21,73.04882850643095
2024-08-22,62.89917815678059
2024-08-23,50.48356702066544
2024-08-26,49.36944092329916
2024-08-27,53.82999426388159
2024-08-28,54.146069272727026
2024-08-29,53.77108194121793
2024-08-30,54.12486374672507
2024-09-02,51.49141402100696
2024-09-03,56.18476067678788
2024-09-04,64.14262148288988
2024-09-05,74.86725916404927
2024-09-06,88.28831179562827
2024-09-09,97.17874476156982
2024-09-10,93.77753293724962
2024-09-11,84.20245398773017
2024-09-12,64.69025886577893
2024-09-13,53.93002494765036
2024-09-18,40.7927700456896
2024-09-19,31.06749532041485
2024-09-20,30.539740127865493
2024-09-23,34.96211489053528
2024-09-24,27.0556821419972
2024-09-25,29.0164664557227
2024-09-26,32.36559439200658
2024-09-27,33.52696117059629
2024-09-30,48.10264271239701
2024-10-08,66.41532707817869
2024-10-09,77.18938317949241
2024-10-10,85.64806355773467
2024-10-11,92.57105981765292
2024-10-14,88.29024595374565
2024-10-15,71.3715009819034
2024-10-16,52.726296421205916
2024-10-17,46.165089846172464
2024-10-18,40.595455325259074
2024-10-21,45.390408006647064
2024-10-22,62.663135279374295
2024-10-23,81.71075432699331
2024-10-24,91.18942731277532
2024-10-25,80.78431372549015
2024-10-28,69.74264705882356
2024-10-29,65.15665979767708
2024-10-30,59.17964830342415
2024-10-31,57.128366252142015
2024-11-01,62.05833824093757
2024-11-04,56.40935742558988
2024-11-05,44.30469720472208
2024-11-06,38.952228930188916
2024-11-07,29.67403121268495
2024-11-08,24.84024864305332
2024-11-11,33.41059537318787
2024-11-12,41.98094210332241
2024-11-13,36.22708853877507
2024-11-14,33.29569874234373
2024-11-15,48.80229237188316
2024-11-18,51.87754807871784
2024-11-19,46.5731912963511
2024-11-20,53.050464023624066
2024-11-21,51.311333588841535
2024-11-22,35.93433782474891
2024-11-25,23.295172343478008
2024-11-26,24.719829877724585
2024-11-27,26.3258904837851
2024-11-28,39.90164805954313
2024-11-29,45.33222501554386
2024-12-02,46.40105092647518
2024-12-03,43.40105092647509
2024-12-04,34.35227043867027
2024-12-05,21.851887387418564
2024-12-06,32.61456047204028
2024-12-09,46.74618177178061
2024-12-10,41.94615207322106
2024-12-11,43.49555160453163
2024-12-12,48.058731296892724
2024-12-13,36.21620498843739
2024-12-16,25.294562898676197
2024-12-17,38.161259263902664
2024-12-18,50.39834513842978
2024-12-19,60.75979092156233
2024-12-20,75.39896617929432
2024-12-23,84.04246682279509
2024-12-24,84.11012851433705
2024-12-25,77.79771095262582
2024-12-26,63.31495233193624
2024-12-27,46.105650006354765
2024-12-30,30.867554768259716
2024-12-31,18.050686727511113
