date,FCT_Bias_1@10
2020-08-03,1.1114808652246186
2020-08-04,1.1265597147950048
2020-08-05,0.909420289855069
2020-08-06,1.265597147950091
2020-08-07,0.6529516994633258
2020-08-10,0.3161904761904711
2020-08-11,-0.33081285444234176
2020-08-12,-0.23123732251521406
2020-08-13,-0.5440313111546045
2020-08-14,-0.455486542443058
2020-08-17,0.2511013215859038
2020-08-18,0.5898004434589824
2020-08-19,-0.5000000000000095
2020-08-20,-0.93118279569893
2020-08-21,-0.47999999999999293
2020-08-24,-0.43160377358490964
2020-08-25,-0.9733657067338631
2020-08-26,-0.37612036868199605
2020-08-27,-0.5272271407677662
2020-08-28,-0.10662906009354324
2020-08-31,0.8643457206711223
2020-09-01,0.8225757565320447
2020-09-02,0.8960823807566993
2020-09-03,0.9975663750591479
2020-09-04,0.11121890402328499
2020-09-07,-0.27442827442828
2020-09-08,-0.699779249448129
2020-09-09,-1.774793388429738
2020-09-10,-1.955284552845528
2020-09-11,-1.2885771543086304
2020-09-14,-1.1446808510638318
2020-09-15,-1.9670932358318265
2020-09-16,-1.8460176991150536
2020-09-17,-1.4542190305206524
2020-09-18,-0.7444029850746409
2020-09-21,-1.4823943661971801
2020-09-22,-1.1785095320623997
2020-09-23,-0.9194991055456306
2020-09-24,-0.6014760147601408
2020-09-25,-0.909604519774018
2020-09-28,-0.33209647495362016
2020-09-29,-0.3319755600814621
2020-09-30,0.19008264462809488
2020-10-09,1.4371482176360202
2020-10-12,1.5048732943469736
2020-10-13,1.2752688172043123
2020-10-14,0.9155555555555546
2020-10-15,0.6482758620689658
2020-10-16,0.89932885906039
2020-10-19,0.212809917355386
2020-10-20,0.1677559912853902
2020-10-21,0.6718403547671791
2020-10-22,0.31614349775783834
2020-10-23,-0.2388758782201385
2020-10-26,-0.25411764705883605
2020-10-27,-0.1594202898550752
2020-10-28,0.933025404157037
2020-10-29,0.8246445497630459
2020-10-30,1.4206896551724173
2020-11-02,1.7391304347826122
2020-11-03,1.213197969543155
2020-11-04,2.0171149144254232
2020-11-05,1.6437346437346485
2020-11-06,2.18393782383422
2020-11-09,3.031042128603123
2020-11-10,1.6540000000000117
2020-11-11,1.7160751565762034
2020-11-12,1.0873015873015834
2020-11-13,1.0315789473684172
2020-11-16,0.9636363636363577
2020-11-17,1.723756906077344
2020-11-18,1.2467043314501007
2020-11-19,1.4705882352941269
2020-11-20,1.769509981851177
2020-11-23,0.46880570409982286
2020-11-24,0.3249999999999916
2020-11-25,-0.5600739371534158
2020-11-26,-0.3160919540229827
2020-11-27,0.2682060390763781
2020-11-30,-0.14586994727591637
2020-12-01,-0.36499068901303583
2020-12-02,0.014625228519191446
2020-12-03,-0.7067395264116607
2020-12-04,0.04957264957265608
2020-12-07,1.5947654489028393
2020-12-08,1.41293591518462
2020-12-09,2.1383076432768937
2020-12-10,2.343164365510573
2020-12-11,1.5927834464886867
2020-12-14,0.8374062058889055
2020-12-15,1.3466923644215298
2020-12-16,1.716563971919123
2020-12-17,1.5750913618482303
2020-12-18,2.304659498207891
2020-12-21,2.903604358759432
2020-12-22,1.4939242315939925
2020-12-23,0.6461748633879785
2020-12-24,0.5337465564738275
2020-12-25,0.715236686390533
2020-12-28,-0.18499999999999855
2020-12-29,-0.38319823139277853
2020-12-30,-0.29352517985611926
2020-12-31,0.4729364005412702
2021-01-04,0.40557491289198555
2021-01-05,0.5974124809741217
2021-01-06,0.4852569502948623
2021-01-07,1.0459363957597145
2021-01-08,1.1647373107747063
2021-01-11,-0.07718993928880961
2021-01-12,-0.35013748854262333
2021-01-13,-0.7165137614678935
2021-01-14,-0.7869649805447514
2021-01-15,-0.12185297079557639
2021-01-18,0.1981230448383802
2021-01-19,-0.7395209580838307
2021-01-20,-0.4892241379310342
2021-01-21,0.23819742489270432
2021-01-22,-0.34787123572170037
2021-01-25,-0.04217536071032157
2021-01-26,-0.2219679633867365
2021-01-27,0.5894039735099345
2021-01-28,-0.5680166147455851
2021-01-29,-0.5723472668810295
2021-02-01,-0.8581856100104238
2021-02-02,-1.4112149532710225
2021-02-03,-1.042137718396717
2021-02-04,-0.19337606837607063
2021-02-05,0.2435754189944131
2021-02-08,0.7981859410430777
2021-02-09,1.5739320920043887
2021-02-10,1.437714285714287
2021-02-18,2.4823788546255496
2021-02-19,2.0958019375672774
2021-02-22,2.113170731707312
2021-02-23,1.46215139442231
2021-02-24,1.61863592699328
2021-02-25,1.7531876138433498
2021-02-26,1.258064516129036
2021-03-01,0.6565743944636753
2021-03-02,1.1749146757679148
2021-03-03,1.574517374517372
2021-03-04,1.4700082169268645
2021-03-05,0.06570996978852031
2021-03-08,0.3697674418604631
2021-03-09,-0.820169252468263
2021-03-10,-0.8368080517613222
2021-03-11,-0.12697323266986626
2021-03-12,0.12339851652056538
2021-03-15,0.41000000000000236
2021-03-16,-0.14014407334642962
2021-03-17,0.46684894053315157
2021-03-18,0.3440643863179079
2021-03-19,0.2450331125827822
2021-03-22,0.3593864134404676
2021-03-23,-0.08644859813084135
2021-03-24,0.4912280701754385
2021-03-25,0.2866396761133615
2021-03-26,1.2099056603773601
2021-03-29,1.3811048839071258
2021-03-30,1.192802056555269
2021-03-31,0.819982773471144
2021-04-01,1.1509121061359844
2021-04-02,2.1528039219358144
2021-04-06,2.188748216175708
2021-04-07,1.5628898032906653
2021-04-08,1.2929035591988578
2021-04-09,0.5558480617655395
2021-04-12,-0.26050828530534154
2021-04-13,0.6662050889569426
2021-04-14,0.47318503895186376
2021-04-15,0.20934446604861895
2021-04-16,0.1341463414634057
2021-04-19,-0.14217557251908386
2021-04-20,0.6104972375690565
2021-04-21,0.7988338192419813
2021-04-22,0.9441056910569102
2021-04-23,1.652620760534426
2021-04-26,1.9478435305917805
2021-04-27,2.227421109902071
2021-04-28,1.3364779874213817
2021-04-29,1.8085106382978775
2021-04-30,0.9310018903591676
2021-05-06,2.505582137161091
2021-05-07,2.2801652892561997
2021-05-10,3.4818481848184923
2021-05-11,2.9270655270655292
2021-05-12,2.7280000000000055
2021-05-13,0.9747939893359208
2021-05-14,-0.42135325131810253
2021-05-17,-0.6967005076142169
2021-05-18,-0.7204673301601027
2021-05-19,-1.8364654138344674
2021-05-20,-2.121476776498611
2021-05-21,-2.1231242785686786
2021-05-24,-2.2998430141287303
2021-05-25,-2.2131701139721427
2021-05-26,-2.594941956882258
2021-05-27,-1.61776403004861
2021-05-28,-0.8243678160919523
2021-05-31,-0.127069351230425
2021-06-01,0.5006216328222134
2021-06-02,0.11278195488721772
2021-06-03,0.804128440366972
2021-06-04,0.8165467625899306
2021-06-07,-0.07795202952029806
2021-06-08,0.09069875057843806
2021-06-09,0.06811451135242022
2021-06-10,0.5667174023338419
2021-06-11,1.1654676258992824
2021-06-15,0.3095991561181422
2021-06-16,-0.46559378468368556
2021-06-17,-0.038288288288286454
2021-06-18,-0.2215116279069753
2021-06-21,-1.0522988505747126
2021-06-22,-1.1460459183673484
2021-06-23,-0.7829113924050646
2021-06-24,-0.7302295918367362
2021-06-25,0.18456591639871103
2021-06-28,0.38911290322580416
2021-06-29,0.262190812720844
2021-06-30,1.0052199850857506
2021-07-01,1.009367681498829
2021-07-02,0.8204711616571905
2021-07-05,1.404237288135594
2021-07-06,1.7514893617021245
2021-07-07,2.3582453290008085
2021-07-08,1.6017770597738226
2021-07-09,1.5869565217391317
2021-07-12,1.3066561014263078
2021-07-13,1.237104825291176
2021-07-14,1.8533007334963316
2021-07-15,1.2390953150242254
2021-07-16,0.9715415019762842
2021-07-19,0.8067993366500759
2021-07-20,0.780449961210238
2021-07-21,0.393495934959344
2021-07-22,0.8512780790085245
2021-07-23,0.9049999999999997
2021-07-26,0.8129614438063955
2021-07-27,0.0733384262795999
2021-07-28,0.36307214895267587
2021-07-29,0.9071161048689111
2021-07-30,0.661363636363636
2021-08-02,-1.3777360850531604
2021-08-03,-2.1843575418994394
2021-08-04,-0.7757225433526013
2021-08-05,-1.116597263533613
2021-08-06,-0.8759333716255016
2021-08-09,-0.9556195965417847
2021-08-10,-0.2437869822485208
2021-08-11,0.26493663246831534
2021-08-12,-0.41208980369215925
2021-08-13,0.02963322109272821
2021-08-16,-0.866823675860089
2021-08-17,-0.8098058550584601
2021-08-18,-1.9460202518662653
2021-08-19,-2.3813155157892267
2021-08-20,-1.4843105033506447
2021-08-23,-1.2978440075804105
2021-08-24,-0.27583248843537
2021-08-25,-0.044738500315057605
2021-08-26,-0.6308933002481397
2021-08-27,0.22989195678271573
2021-08-30,1.017597087378645
2021-08-31,0.7632379793061487
2021-09-01,0.32674571805007074
2021-09-02,0.3840782122905026
2021-09-03,1.1347113328581573
2021-09-06,1.3139044943820235
2021-09-07,1.3222060957910042
2021-09-08,0.847748391708358
2021-09-09,1.9958875942426357
2021-09-10,1.466760961810463
2021-09-13,1.323076923076922
2021-09-14,0.08304969366916276
2021-09-15,0.06992084432717352
2021-09-16,0.04387096774193536
2021-09-17,-0.41882041086812904
2021-09-22,0.6080655324511596
2021-09-23,0.2124768375540423
2021-09-24,-0.616933096506811
2021-09-27,0.021634615384613955
2021-09-28,0.4549356223175998
2021-09-29,0.5947793660658796
2021-09-30,0.7903846153846177
2021-10-08,0.9369310793237965
2021-10-11,1.1669993346640046
2021-10-12,-0.49467752035065626
2021-10-13,-1.1606615475487336
2021-10-14,-0.8042973286875734
2021-10-15,-0.5531157270029665
2021-10-18,-1.0177514792899398
2021-10-19,-0.21936205931729721
2021-10-20,-1.2860878661087864
2021-10-21,-2.29665291150848
2021-10-22,-2.1322063285652377
2021-10-25,-2.027693639117261
2021-10-26,-1.4058558558558563
2021-10-27,-2.1877748460861897
2021-10-28,-1.4492063492063525
2021-10-29,-1.3191570881226051
2021-11-01,-1.4891179839633437
2021-11-02,-1.9499274310595056
2021-11-03,-1.065663976522375
2021-11-04,-1.4498644986449882
2021-11-05,-1.153722978382708
2021-11-08,-0.6757075471698109
2021-11-09,-0.6412913511359111
2021-11-10,-0.5488060326770007
2021-11-11,0.41903473161930604
2021-11-12,-0.2794720072826602
2021-11-15,-0.6452074391988546
2021-11-16,-0.6978305785123969
2021-11-17,-0.16404128191200235
2021-11-18,-0.7741023066456821
2021-11-19,0.39978871025491425
2021-11-22,0.35117229841368075
2021-11-23,0.5317116538250642
2021-11-24,1.6644348268873599
2021-11-25,1.8062639189416765
2021-11-26,0.7658177186196929
2021-11-29,0.8018159901023013
2021-11-30,0.7025477885175326
2021-12-01,1.3040540540540522
2021-12-02,0.8634996993385425
2021-12-03,1.3240000000000003
2021-12-06,0.9091525423728822
2021-12-07,1.2806520198440798
2021-12-08,0.538699690402478
2021-12-09,0.06552494415487678
2021-12-10,0.1260835303388514
2021-12-13,0.6507936507936501
2021-12-14,0.22359735973597455
2021-12-15,0.6258620689655201
2021-12-16,1.217662801070479
2021-12-17,0.9219467401285648
2021-12-20,0.5345454545454487
2021-12-21,0.5230326295585347
2021-12-22,0.10742971887549613
2021-12-23,0.34623430962343604
2021-12-24,0.5674814027630187
2021-12-27,-1.4280193236715018
2021-12-28,-1.2821782178217787
2021-12-29,-1.2261663286004012
2021-12-30,-1.3143438453713185
2021-12-31,-0.783756345177661
2022-01-04,0.1118012422360258
2022-01-05,0.6593059936908571
2022-01-06,1.1393617021276683
2022-01-07,1.445161290322582
2022-01-10,1.099147121535179
2022-01-11,2.1066176470588203
2022-01-12,2.217391304347832
2022-01-13,1.854368932038835
2022-01-14,1.8337531486146053
2022-01-17,0.1223103057757652
2022-01-18,0.424242424242421
2022-01-19,1.3152289669861525
2022-01-20,1.0912996777658408
2022-01-21,0.868308351177727
2022-01-24,0.17925478348438834
2022-01-25,0.6249999999999969
2022-01-26,0.2663414634146339
2022-01-27,0.021780303030302286
2022-01-28,1.2438596491228016
2022-02-07,1.24427480916031
2022-02-08,1.5293569431500456
2022-02-09,0.7909441233140645
2022-02-10,1.5445454545454587
2022-02-11,0.870883882149047
2022-02-14,-0.02368421052631916
2022-02-15,-0.7749790092359338
2022-02-16,-0.017573221757328724
2022-02-17,-1.1952000000000023
2022-02-18,-0.41720779220779214
2022-02-21,0.11830535571543029
2022-02-22,-0.6012269938650318
2022-02-23,-0.16171875000000036
2022-02-24,-1.0314136125654443
2022-02-25,-0.9591381872214018
2022-02-28,-0.30464071856287306
2022-03-01,0.6916167664670686
2022-03-02,0.8549734244495123
2022-03-03,0.8920409771473626
2022-03-04,1.0066006600660087
2022-03-07,2.191087613293055
2022-03-08,0.9523460410557192
2022-03-09,0.483485593815882
2022-03-10,0.23284671532846601
2022-03-11,0.17205108940646147
2022-03-14,-1.3763812154696107
2022-03-15,-0.9222761970853538
2022-03-16,0.08930899608865922
2022-03-17,0.0629555997349252
2022-03-18,0.370395177494978
2022-03-21,0.30242510699001485
2022-03-22,0.3269841269841283
2022-03-23,0.7977346278317188
2022-03-24,0.47123519458545426
2022-03-25,1.1960101307441697
2022-03-28,1.492201865306766
2022-03-29,1.0809771938088575
2022-03-30,1.178942290061118
2022-03-31,1.179947990846284
2022-04-01,1.8412098760257207
2022-04-06,1.192695079574934
2022-04-07,0.42691251471165176
2022-04-08,-0.15859486440530834
2022-04-11,-1.4310051107325443
2022-04-12,-0.049153908138597
2022-04-13,-0.9086576648133459
2022-04-14,-0.18622255866767992
2022-04-15,0.14696734059097818
2022-04-18,0.25270479134467105
2022-04-19,-0.03363914373089174
2022-04-20,0.6898876404494363
2022-04-21,0.3416289592760182
2022-04-22,-0.3346243222308301
2022-04-25,-1.6452576549663842
2022-04-26,-1.1429669485011524
2022-04-27,-0.8612212529738271
2022-04-28,-0.8715447154471525
2022-04-29,-0.26365795724464886
2022-05-05,-0.0515548281505742
2022-05-06,-1.289230769230769
2022-05-09,-1.5665634674922622
2022-05-10,-1.5559786747905602
2022-05-11,-0.7816091954022952
2022-05-12,-1.2624693376941967
2022-05-13,-0.6555374592833896
2022-05-16,-0.42264752791068133
2022-05-17,-0.504475183075674
2022-05-18,-1.1403368083400203
2022-05-19,-0.47352024922118396
2022-05-20,0.06666666666667148
2022-05-23,-0.18011894647408608
2022-05-24,-1.1784539473684181
2022-05-25,-0.46375617792422
2022-05-26,-0.6903553299492333
2022-05-27,-0.010452961672470312
2022-05-30,0.4496826835902109
2022-05-31,0.9706666666666656
2022-06-01,1.1192488262910798
2022-06-02,1.6615824594852233
2022-06-06,1.2300884955752163
2022-06-07,0.8640167364016731
2022-06-08,1.3957871396895773
2022-06-09,1.1176470588235237
2022-06-10,0.8286052009456281
2022-06-13,-0.4943052391799601
2022-06-14,-1.2621359223300923
2022-06-15,-1.859442060085828
2022-06-16,-2.009336099585056
2022-06-17,-2.996035678889993
2022-06-20,-3.6064516129032187
2022-06-21,-2.442846328538979
2022-06-22,-2.5525743292240737
2022-06-23,-1.312543312543312
2022-06-24,-1.2127512127512114
2022-06-27,-0.33150308853808785
2022-06-28,0.3720445062586963
2022-06-29,0.5830413454800243
2022-06-30,0.811965811965815
2022-07-01,0.07221006564551696
2022-07-04,-0.7165861513687606
2022-07-05,-0.16571892770105187
2022-07-06,-0.21217244294167537
2022-07-07,-0.5149647887323997
2022-07-08,-0.6245674740484369
2022-07-11,-1.531931464174456
2022-07-12,-2.142437591776798
2022-07-13,-1.797523670793882
2022-07-14,-1.926323319027181
2022-07-15,-2.926460932370316
2022-07-18,-1.3777919591576266
2022-07-19,-1.1329890251775354
2022-07-20,-0.4896421845574377
2022-07-21,-0.2457680250783667
2022-07-22,0.16292134831460361
2022-07-25,0.2969653179190735
2022-07-26,0.5489749430523965
2022-07-27,0.7479369842460631
2022-07-28,1.5502121640735536
2022-07-29,0.9334935897435914
2022-08-01,1.5453774385072139
2022-08-02,1.3846153846153855
2022-08-03,0.8647430117222759
2022-08-04,-0.01768346595932833
2022-08-05,0.32506643046943423
2022-08-08,0.9053156146179374
2022-08-09,0.35689948892674755
2022-08-10,0.03427065026362281
2022-08-11,0.39101338432122507
2022-08-12,0.6617647058823456
2022-08-15,0.40729483282674234
2022-08-16,0.6292929292929323
2022-08-17,-0.8540489642184615
2022-08-18,-0.4665391969407243
2022-08-19,-1.4080675422138833
2022-08-22,-0.5448408871745398
2022-08-23,-0.10315186246418226
2022-08-24,0.20463320463320375
2022-08-25,-0.07164179104478009
2022-08-26,0.4221351616062728
2022-08-29,-0.660018132366275
2022-08-30,-1.3264578044738327
2022-08-31,-1.215335003835278
2022-09-01,-1.3657630089447628
2022-09-02,-1.3986741695582183
2022-09-05,-0.684207673334274
2022-09-06,-0.521247401222407
2022-09-07,-0.5070161619097051
2022-09-08,0.1704344058127394
2022-09-09,1.0874093866956782
2022-09-13,1.284379172229637
2022-09-14,0.4882108183079062
2022-09-15,0.15334207077326434
2022-09-16,-0.38679245283018837
2022-09-19,-0.3450210378681666
2022-09-20,-0.8295454545454612
2022-09-21,-0.6994459833795003
2022-09-22,0.5484727755644005
2022-09-23,0.5318246110325273
2022-09-26,0.5552407932011315
2022-09-27,1.4291443850267396
2022-09-28,1.2099999999999933
2022-09-29,1.311550151975678
2022-09-30,0.5909797822706023
2022-10-10,1.4153166421207652
2022-10-11,-0.22373806275579164
2022-10-12,-0.5997357992074029
2022-10-13,-1.0469613259668478
2022-10-14,-0.45584415584414945
2022-10-17,-1.3677018633540348
2022-10-18,-1.1573604060913645
2022-10-19,-1.2993788819875722
2022-10-20,-1.644882860665838
2022-10-21,-0.982905982905974
2022-10-24,-0.7841191066997494
2022-10-25,-1.2374491180461353
2022-10-26,-0.9377593360995856
2022-10-27,-0.9760225669957678
2022-10-28,-1.6239436619718401
2022-10-31,-2.5104311543810875
2022-11-01,-0.9606299212598398
2022-11-02,-0.7421874999999994
2022-11-03,-0.3771131339401846
2022-11-04,0.45431472081217916
2022-11-07,0.2165841584158392
2022-11-08,0.6658415841584082
2022-11-09,0.91464968152866
2022-11-10,0.28156565656565347
2022-11-11,1.252643948296127
2022-11-14,1.153366583541148
2022-11-15,1.550200803212847
2022-11-16,1.8580901856763892
2022-11-17,1.3148387096774166
2022-11-18,1.0625000000000109
2022-11-21,0.2510518934081332
2022-11-22,0.18865248226950776
2022-11-23,0.24055944055943534
2022-11-24,-0.0988857938718633
2022-11-25,0.5846153846153914
2022-11-28,0.49441786283891287
2022-11-29,0.7971698113207488
2022-11-30,0.6304527046292339
2022-12-01,0.8188966983528702
2022-12-02,1.7123725619476942
2022-12-05,1.3620280789061399
2022-12-06,1.18475841729617
2022-12-07,0.5813062437655945
2022-12-08,1.1420416179253792
2022-12-09,2.2108400570588027
2022-12-12,1.6764587826663961
2022-12-13,1.4363143631436355
2022-12-14,1.7198391420911603
2022-12-15,2.4294790343075054
2022-12-16,1.5149082568807364
2022-12-19,-0.024282560706399177
2022-12-20,-0.03559870550161794
2022-12-21,0.6862745098039217
2022-12-22,-0.18775100401606098
2022-12-23,0.2010416666666619
2022-12-26,0.13664596273291837
2022-12-27,0.604814443329991
2022-12-28,0.38128772635815233
2022-12-29,0.4089026915113825
2022-12-30,1.0496535796766788
2023-01-03,0.42996345919610746
2023-01-04,-0.11459589867310585
2023-01-05,-0.22879177377891846
2023-01-06,0.7328244274809256
2023-01-09,0.4525357607282207
2023-01-10,0.7317073170731652
2023-01-11,1.1241379310344888
2023-01-12,0.6534788540245555
2023-01-13,0.9850340136054428
2023-01-16,-0.08533333333333658
2023-01-17,0.1904761904761938
2023-01-18,0.6434540389972128
2023-01-19,0.8387553041018427
2023-01-20,0.5458786936236305
2023-01-30,0.6920777279521675
2023-01-31,-0.19512195121951345
2023-02-01,-0.8902606310013738
2023-02-02,-1.2778505897772023
2023-02-03,-0.9616402116402093
2023-02-06,-0.9946452476573011
2023-02-07,-1.2693333333333299
2023-02-08,-0.6113989637305657
2023-02-09,-0.07840616966581337
2023-02-10,-0.08078335373317778
2023-02-13,-0.8226600985221652
2023-02-14,-0.2585365853658538
2023-02-15,0.25192802056555424
2023-02-16,1.137755102040819
2023-02-17,1.3200000000000087
2023-02-20,1.4021887824897443
2023-02-21,2.0453296703296755
2023-02-22,1.6196581196581137
2023-02-23,1.2573018080667588
2023-02-24,1.0258620689655127
2023-02-27,0.27596439169139597
2023-02-28,-0.20727848101266386
2023-03-01,0.21958925750394903
2023-03-02,0.27075812274368594
2023-03-03,0.8848797250859046
2023-03-06,-0.21300813008128502
2023-03-07,0.41463414634146384
2023-03-08,0.41611842105263647
2023-03-09,1.2335877862595446
2023-03-10,1.1321928460342157
2023-03-13,1.7496087636932711
2023-03-14,1.4014925373134308
2023-03-15,0.6038011695906408
2023-03-16,-1.0648854961832044
2023-03-17,-0.3115151515151485
2023-03-20,-1.1300613496932534
2023-03-21,-1.4907521578298417
2023-03-22,-1.3607142857142795
2023-03-23,-2.061978545887958
2023-03-24,-1.3344907407407354
2023-03-27,-1.0595794392523286
2023-03-28,-0.43165467625899906
2023-03-29,-0.03611457036115211
2023-03-30,0.23439667128987587
2023-03-31,0.3139013452914745
2023-04-03,-1.1567444513533158
2023-04-04,-1.5673095107594959
2023-04-06,-1.8745294128867367
2023-04-07,-1.114406113649314
2023-04-10,-1.9185509109607881
2023-04-11,-1.259205310211777
2023-04-12,-1.4722236748127244
2023-04-13,-1.3069395992560011
2023-04-14,-0.8287686583030108
2023-04-17,-0.12337662337662941
2023-04-18,0.27635327635327156
2023-04-19,0.017441860465120175
2023-04-20,-0.13564213564213706
2023-04-21,-1.3118131868131915
2023-04-24,-2.4050279329608912
2023-04-25,-2.4753867791842468
2023-04-26,-1.6972602739726035
2023-04-27,-1.7916102841677979
2023-04-28,-1.9256198347107345
2023-05-04,-2.1056241426611715
2023-05-05,-1.4960526315789544
2023-05-08,0.18922155688622208
2023-05-09,-0.0350665054413581
2023-05-10,0.07994923857867697
2023-05-11,-0.9024390243902373
2023-05-12,-1.0306513409961662
2023-05-15,0.15096618357488498
2023-05-16,-0.11338962605548995
2023-05-17,0.6988372093023243
2023-05-18,0.29122807017543795
2023-05-19,-0.22796709753231134
2023-05-22,-0.933884297520662
2023-05-23,-0.5858823529411751
2023-05-24,-1.6314067611777494
2023-05-25,-1.9283236994219661
2023-05-26,-1.061135371179037
2023-05-29,-0.7473560517038806
2023-05-30,-1.1245634458672906
2023-05-31,-0.8270858524788385
2023-06-01,0.33102652825836315
2023-06-02,0.9207048458149792
2023-06-05,1.3534777651083205
2023-06-06,1.318233295583241
2023-06-07,0.9770531400966165
2023-06-08,1.119658119658131
2023-06-09,1.6588235294117673
2023-06-12,0.6658415841584173
2023-06-13,1.3886198547215447
2023-06-14,1.0352798053528003
2023-06-15,1.0914948453608255
2023-06-16,1.460451977401129
2023-06-19,0.6550218340611477
2023-06-20,0.3822222222222194
2023-06-21,-0.57294832826748
2023-06-26,-0.8868501529052059
2023-06-27,0.019431988041852925
2023-06-28,-0.05787781350482552
2023-06-29,-0.16984402079723065
2023-06-30,-0.1672240802675516
2023-07-03,0.5721231766612692
2023-07-04,0.6523178807947054
2023-07-05,0.38659793814433074
2023-07-06,0.48611111111111666
2023-07-07,-0.9349593495934944
2023-07-10,-1.1787439613526531
2023-07-11,-0.743986254295545
2023-07-12,-0.08318890814557621
2023-07-13,0.1026548672566367
2023-07-14,0.8652094717668428
2023-07-17,-0.5487804878048791
2023-07-18,0.5445378151260492
2023-07-19,0.42617449664428997
2023-07-20,1.0948419301164836
2023-07-21,1.5555555555555558
2023-07-24,0.8160714285714386
2023-07-25,1.5419463087248249
2023-07-26,1.2209106239460277
2023-07-27,1.1538461538461535
2023-07-28,0.8724489795918332
2023-07-31,0.5894538606403013
2023-08-01,0.6862745098039311
2023-08-02,-0.6037735849056571
2023-08-03,-1.7813620071684646
2023-08-04,-1.5633270321361121
2023-08-07,-1.5529865125240871
2023-08-08,-2.0778443113772407
2023-08-09,-1.6071428571428634
2023-08-10,-1.7773437500000122
2023-08-11,-1.0679611650485383
2023-08-14,-1.5864661654135284
2023-08-15,-0.2664233576642327
2023-08-16,0.25933202357563145
2023-08-17,0.5477178423236504
2023-08-18,0.08298755186722469
2023-08-21,-0.4534883720930219
2023-08-22,0.558608058608056
2023-08-23,0.5222222222222278
2023-08-24,-0.14938488576450326
2023-08-25,0.29668411867364425
2023-08-28,-0.5644371941272499
2023-08-29,-0.3666666666666716
2023-08-30,0.21207177814029812
2023-08-31,0.6476510067114103
2023-09-01,1.3413482442562188
2023-09-04,1.1730148308705104
2023-09-05,0.9032099574189503
2023-09-06,1.092448292448287
2023-09-07,0.553037323291084
2023-09-08,-0.7866519490234349
2023-09-11,-0.20691234807357764
2023-09-12,0.2078266506885667
2023-09-13,-0.1271999156918573
2023-09-14,0.11586452762923
2023-09-15,0.6579925650557591
2023-09-18,0.9266055045871597
2023-09-19,0.6772388059701451
2023-09-20,0.8452830188679332
2023-09-21,-0.5727109515260441
2023-09-22,-0.4153543307086668
2023-09-25,-1.5142314990512402
2023-09-26,-2.000000000000007
2023-09-27,-1.8140900195694734
2023-09-28,-1.4568627450980434
2023-10-09,-1.990757855822548
2023-10-10,-2.064220183486243
2023-10-11,-1.5100917431192606
2023-10-12,-0.9635036496350353
2023-10-13,-0.9065606361828993
2023-10-16,0.06766917293232487
2023-10-17,0.010330578512394242
2023-10-18,-0.5323590814196095
2023-10-19,0.14313725490195847
2023-10-20,-0.3508442776735465
2023-10-23,-0.9616122840691005
2023-10-24,0.11195445920303784
2023-10-25,0.8055555555555527
2023-10-26,0.930711610486895
2023-10-27,1.43933823529412
2023-10-30,1.6929133858267855
2023-10-31,1.3831041257367334
2023-11-01,1.483739837398369
2023-11-02,1.4732334047109283
2023-11-03,2.0268041237113588
2023-11-06,1.6094420600858526
2023-11-07,1.020454545454556
2023-11-08,1.8111587982832769
2023-11-09,1.5220125786163596
2023-11-10,1.838495575221238
2023-11-13,1.3049792531120268
2023-11-14,0.7018255578093298
2023-11-15,1.452762923351158
2023-11-16,1.813614262560784
2023-11-17,0.9186991869918637
2023-11-20,1.404545454545459
2023-11-21,1.0621387283236936
2023-11-22,1.1356184798807853
2023-11-23,0.01468624833111188
2023-11-24,0.4238578680203092
2023-11-27,0.0974683544303874
2023-11-28,-0.7570207570207504
2023-11-29,-0.7496688741721842
2023-11-30,-0.46038251366119964
2023-12-01,-0.023502436228159118
2023-12-04,-0.8377363646023679
2023-12-05,-0.7420752474189566
2023-12-06,0.16343035343035034
2023-12-07,0.9889479885728218
2023-12-08,1.4241396257965317
2023-12-11,1.0873887542743201
2023-12-12,1.452321113061326
2023-12-13,-0.44835487076264774
2023-12-14,-0.6824712643678117
2023-12-15,-0.7321178120617066
2023-12-18,-0.5490483162518328
2023-12-19,-0.6930835734870303
2023-12-20,-0.487730061349691
2023-12-21,0.2863777089783309
2023-12-22,0.6089030206677235
2023-12-25,0.5872483221476567
2023-12-26,1.0963855421686766
2023-12-27,1.1209677419354753
2023-12-28,0.4451345755693695
2023-12-29,0.4140969162995579
2024-01-02,1.09394572025053
2024-01-03,1.014989293361897
2024-01-04,0.6043478260869501
2024-01-05,-0.8114406779661095
2024-01-08,-1.2949790794979061
2024-01-09,-1.3403805496828787
2024-01-10,-2.154786150712836
2024-01-11,-1.1512096774193592
2024-01-12,-1.493749999999998
2024-01-15,-1.3473895582329372
2024-01-16,-1.0602150537634287
2024-01-17,-1.4035785288270366
2024-01-18,-0.042201834862394025
2024-01-19,0.12423625254582044
2024-01-22,-0.04329896907215931
2024-01-23,0.5765407554671849
2024-01-24,0.9637526652451955
2024-01-25,1.1696035242290783
2024-01-26,1.1504424778761102
2024-01-29,0.9191685912240164
2024-01-30,-0.3664459161147861
2024-01-31,-1.4183908045976985
2024-02-01,-1.4846938775510305
2024-02-02,-2.095454545454555
2024-02-05,-1.7811059907834117
2024-02-06,-1.4638009049773695
2024-02-07,-1.0982142857142863
2024-02-08,-0.5358744394618856
2024-02-19,-1.0722891566265087
