date,FCT_Cci@10
2017-06-08,-73.03609341825934
2017-06-09,-46.50938389540231
2017-06-12,-11.402686660418235
2017-06-13,-56.39986491050363
2017-06-14,52.19557409338442
2017-06-15,147.5380800566765
2017-06-16,149.01724829522655
2017-06-19,140.94069529652373
2017-06-20,86.38908603422398
2017-06-21,20.836040719081833
2017-06-22,1.2531328320802422
2017-06-23,24.59312839059647
2017-06-26,89.48261238337585
2017-06-27,174.74747474747463
2017-06-28,204.99317339574853
2017-06-29,156.05308550709327
2017-06-30,128.97959183673413
2017-07-03,128.99460411848932
2017-07-04,97.92473438586038
2017-07-05,101.2568703524089
2017-07-06,74.76851851851875
2017-07-07,70.99023709902319
2017-07-10,92.8605393655326
2017-07-11,178.37044286762966
2017-07-12,177.43092931467461
2017-07-13,151.13054912386085
2017-07-14,83.33333333333314
2017-07-17,85.24548782027024
2017-07-18,67.98069187449714
2017-07-19,90.71552641900585
2017-07-20,-5.375156468595789
2017-07-21,-78.5197708274629
2017-07-24,-108.76771833561985
2017-07-25,-54.04589371980819
2017-07-26,12.22142343637597
2017-07-27,-26.01941747572919
2017-07-28,-16.12064482579204
2017-07-31,159.62811219665963
2017-08-01,152.87628053585456
2017-08-02,121.1344609601908
2017-08-03,116.80327868852522
2017-08-04,141.6373445930093
2017-08-07,189.01120698204912
2017-08-08,151.56087746625144
2017-08-09,128.32244949798093
2017-08-10,101.11365495950587
2017-08-11,56.561386047175844
2017-08-14,22.063121321512213
2017-08-15,-28.602623473988178
2017-08-16,-62.867056516307905
2017-08-17,-34.06831418644197
2017-08-18,4.9921134000640714
2017-08-21,60.06162627097538
2017-08-22,71.00977198697106
2017-08-23,-44.83275087368988
2017-08-24,-6.809418328001402
2017-08-25,94.31853222324975
2017-08-28,58.645558487246696
2017-08-29,39.28358208955211
2017-08-30,-15.571390868302913
2017-08-31,-0.19704433497577506
2017-09-01,191.22001020928977
2017-09-04,191.17240425826003
2017-09-05,125.9012756516915
2017-09-06,64.14978514426046
2017-09-07,5.886617369870937
2017-09-08,-20.012055455093893
2017-09-11,-63.65416478385327
2017-09-12,-37.861345612688744
2017-09-13,-45.08771929824556
2017-09-14,-120.18701870186945
2017-09-15,-135.26749736532082
2017-09-18,-131.92840646651212
2017-09-19,-121.21212121212139
2017-09-20,-110.85822664770082
2017-09-21,-123.14487632508931
2017-09-22,-175.64901349948076
2017-09-25,-129.83193277310855
2017-09-26,-86.28267406893342
2017-09-27,-43.9548911618145
2017-09-28,-49.79351032448369
2017-09-29,-34.27627503613457
2017-10-09,67.9814202487799
2017-10-10,-65.81172491544498
2017-10-11,-124.15804826305948
2017-10-12,4.105571847505859
2017-10-13,180.45112781954822
2017-10-16,169.32103939647894
2017-10-17,79.3180133432173
2017-10-18,27.4652147610402
2017-10-19,-55.02079619726714
2017-10-20,23.119965566008982
2017-10-23,6.42371048782032
2017-10-24,32.377461549518856
2017-10-25,22.389181066866442
2017-10-26,-98.85057471264427
2017-10-27,-140.3628117913832
2017-10-30,-123.51615977818172
2017-10-31,-75.40260313258322
2017-11-01,-77.98499464094228
2017-11-02,-37.90340047650049
2017-11-03,-31.14863575653478
2017-11-06,73.92245435723694
2017-11-07,101.34274233068776
2017-11-08,109.8578491965393
2017-11-09,139.57055214723908
2017-11-10,110.01573151546907
2017-11-13,109.04180695847361
2017-11-14,98.0564080081838
2017-11-15,13.877909530084446
2017-11-16,-66.16579013273135
2017-11-17,-132.85217856188208
2017-11-20,-85.25006346788521
2017-11-21,6.084656084655531
2017-11-22,84.90612045842535
2017-11-23,104.8854301772596
2017-11-24,49.4107744107737
2017-11-27,96.31363370392062
2017-11-28,106.27202255109196
2017-11-29,129.15827382042383
2017-11-30,155.55555555555492
2017-12-01,115.41834765830592
2017-12-04,128.53359277876922
2017-12-05,102.41584158415843
2017-12-06,24.269264836138163
2017-12-07,-73.69052979138512
2017-12-08,-62.5568468923693
2017-12-11,-27.378901014742087
2017-12-12,-43.230801422892505
2017-12-13,-101.22913226930957
2017-12-14,-117.07333884753277
2017-12-15,-90.82553750205119
2017-12-18,-23.127753303965044
2017-12-19,-81.5064643057896
2017-12-20,-95.28448947778725
2017-12-21,-9.76562499999903
2017-12-22,104.59614734707637
2017-12-25,-12.76625758217035
2017-12-26,-61.8752581577845
2017-12-27,-69.4117647058819
2017-12-28,-129.13674130404107
2017-12-29,-72.43769159003152
2018-01-02,59.46825060104785
2018-01-03,10.578629747957637
2018-01-04,-22.471910112360256
2018-01-05,-58.63649807749036
2018-01-08,-60.19417475728257
2018-01-09,58.26036193812047
2018-01-10,81.48148148148132
2018-01-11,89.76541808551022
2018-01-12,-44.134727061556724
2018-01-15,-106.80507497116558
2018-01-16,-25.86666666666684
2018-01-17,19.336219336220797
2018-01-18,114.23423423423459
2018-01-19,200.59617745046506
2018-01-22,191.70916699359393
2018-01-23,94.95962127541063
2018-01-24,94.7567617465148
2018-01-25,105.24060003896395
2018-01-26,75.58279259793342
2018-01-29,66.41329240364529
2018-01-30,21.719515339004232
2018-01-31,25.952239984212127
2018-02-01,35.70300157977694
2018-02-02,68.64945753834836
2018-02-05,77.44796997611382
2018-02-06,89.61260110685465
2018-02-07,-14.866979655717557
2018-02-08,-77.40916271722425
2018-02-09,-175.1893939393927
2018-02-12,-124.44444444444537
2018-02-13,-78.53881278538836
2018-02-14,-1.85185185185274
2018-02-22,-144.59930313589024
2018-02-23,-33.5148215365982
2018-02-26,209.28030303030513
2018-02-27,175.37846329620174
2018-02-28,120.12728719172603
2018-03-01,103.5931738272874
2018-03-02,61.725293132328076
2018-03-05,7.348784624081331
2018-03-06,-28.928232690484343
2018-03-07,-84.09413674173345
2018-03-08,-186.22338113863617
2018-03-09,-197.75604311686777
2018-03-12,-139.3931304502576
2018-03-13,-104.14542983350326
2018-03-14,-78.35426906972508
2018-03-15,-49.34370442391855
2018-03-16,-47.31289152654162
2018-03-19,-83.97821725422679
2018-03-20,-121.86815859888092
2018-03-21,-131.36231884058006
2018-03-22,-121.4203894616267
2018-03-23,-231.93096008629936
2018-03-26,-192.57884972170643
2018-03-27,-107.17588493398635
2018-03-28,-76.57473178254557
2018-03-29,-44.16853131078935
2018-03-30,25.199982102866006
2018-04-02,58.390108941149435
2018-04-03,44.84831799719199
2018-04-04,36.21216087828332
2018-04-09,82.06171375364407
2018-04-10,99.6722623808182
2018-04-11,89.52434860807979
2018-04-12,69.77704376548326
2018-04-13,103.21021746634368
2018-04-16,8.73324686554179
2018-04-17,-7.726269315673955
2018-04-18,128.5140562248989
2018-04-19,184.0594393785871
2018-04-20,93.3821418317548
2018-04-23,141.5902140672777
2018-04-24,149.41053432211467
2018-04-25,122.92682926829312
2018-04-26,96.50829994275924
2018-04-27,90.30100334448204
2018-05-02,172.06742346061156
2018-05-03,139.93399339934012
2018-05-04,91.30022606286083
2018-05-07,60.91495025921225
2018-05-08,39.90442054958174
2018-05-09,-45.830477496002544
2018-05-10,-35.146022155085085
2018-05-11,42.05503772747526
2018-05-14,52.62448622060492
2018-05-15,58.46422338568974
2018-05-16,59.924052977681335
2018-05-17,67.1249880645456
2018-05-18,4.149377593361281
2018-05-21,-91.88496355042749
2018-05-22,-109.28652321630713
2018-05-23,-152.37166991552928
2018-05-24,-96.3579705910989
2018-05-25,-65.83793738489781
2018-05-28,-45.46342416251625
2018-05-29,19.953863898500213
2018-05-30,72.0856962822931
2018-05-31,135.97484276729693
2018-06-01,183.72742691808696
2018-06-04,122.57888159949965
2018-06-05,87.13544462336718
2018-06-06,105.99270453361164
2018-06-07,132.34028467394884
2018-06-08,99.38741022391214
2018-06-11,78.51851851851916
2018-06-12,107.33421168203812
2018-06-13,123.9006607427652
2018-06-14,132.2886989553659
2018-06-15,109.53032375740982
2018-06-19,-37.10691823899507
2018-06-20,-51.085329341318555
2018-06-21,-63.42780026990501
2018-06-22,-104.06272273699294
2018-06-25,-118.05992038550204
2018-06-26,-156.10267155578788
2018-06-27,-123.25581395348875
2018-06-28,-53.588516746411734
2018-06-29,33.2367149758448
2018-07-02,21.933132227249473
2018-07-03,-0.9018383628153478
2018-07-04,77.96852646638044
2018-07-05,78.23129251700655
2018-07-06,53.6381938452694
2018-07-09,94.91193737769095
2018-07-10,183.02018093249904
2018-07-11,164.62528544737432
2018-07-12,188.2010801828002
2018-07-13,141.120471200603
2018-07-16,102.27627065793547
2018-07-17,61.174524400330206
2018-07-18,59.30801687763741
2018-07-19,77.51259032187447
2018-07-20,78.27393529605108
2018-07-23,114.0179617336957
2018-07-24,97.49959408994923
2018-07-25,117.56046267087211
2018-07-26,94.66263846928314
2018-07-27,208.62908837856813
2018-07-30,192.5772539025161
2018-07-31,149.8244395570471
2018-08-01,117.80310473570465
2018-08-02,56.699669966996794
2018-08-03,87.82496256975644
2018-08-06,92.29523205859597
2018-08-07,126.72463768116013
2018-08-08,113.0784364040709
2018-08-09,77.84161315759849
2018-08-10,65.80086580086451
2018-08-13,154.06162464985914
2018-08-14,168.38995568685436
2018-08-15,136.8171824792834
2018-08-16,84.78296885354459
2018-08-17,154.4540229885063
2018-08-20,192.89643793766942
2018-08-21,135.1148317857673
2018-08-22,96.2746538859043
2018-08-23,48.4058720621645
2018-08-24,45.87779318116105
2018-08-27,-22.240264439367113
2018-08-28,-55.10121778189291
2018-08-29,-87.67233016027258
2018-08-30,-156.24539699683388
2018-08-31,-136.06923506421046
2018-09-03,-114.58003169572139
2018-09-04,-78.63109673942384
2018-09-05,-75.61636026792051
2018-09-06,-31.144614163856392
2018-09-07,60.84721876813414
2018-09-10,127.75473692770632
2018-09-11,-10.768477728830057
2018-09-12,-107.45898100172707
2018-09-13,-91.59030164184793
2018-09-14,-55.24501583752556
2018-09-17,-15.954332552693538
2018-09-18,22.286821705427744
2018-09-19,41.697508018750774
2018-09-20,4.60077174235786
2018-09-21,17.89077212805896
2018-09-25,-47.35573514816422
2018-09-26,-91.48183863709525
2018-09-27,-120.33244286138452
2018-09-28,-194.10274130384593
2018-10-08,-130.50645342312
2018-10-09,-50.04223686433466
2018-10-10,-14.828264487819759
2018-10-11,-21.85415228893493
2018-10-12,80.22255943348516
2018-10-15,146.25954198473437
2018-10-16,118.93780573025937
2018-10-17,121.81033852453007
2018-10-18,73.10436369669802
2018-10-19,-0.9447525159169126
2018-10-22,53.201721083270805
2018-10-23,69.1196698762044
2018-10-24,86.68417862194342
2018-10-25,125.31041069723318
2018-10-26,170.74401008827212
2018-10-29,59.33014354067059
2018-10-30,46.4480874316949
2018-10-31,-39.491458085021854
2018-11-01,-137.92204406205173
2018-11-02,-168.64579584982593
2018-11-05,-126.7405512929802
2018-11-06,-135.89851415755533
2018-11-07,-139.92297817715007
2018-11-08,-103.7190653947189
2018-11-09,-86.66967916854969
2018-11-12,-131.37747974294504
2018-11-13,-110.95109510951032
2018-11-14,-62.24257917909284
2018-11-15,-62.3414431274688
2018-11-16,-45.70168993387129
2018-11-19,-116.58542246982434
2018-11-20,-178.50695550599954
2018-11-21,-209.95423340961057
2018-11-22,-116.6004714391809
2018-11-23,-122.20942350940652
2018-11-26,-142.45847176079755
2018-11-27,-96.87215305192825
2018-11-28,-68.44345975064063
2018-11-29,-31.896415165151293
2018-11-30,-66.89219258139322
2018-12-03,52.93002201614673
2018-12-04,77.36429743681892
2018-12-05,165.60359415209442
2018-12-06,113.8093200376397
2018-12-07,69.48585442724168
2018-12-10,2.4475762987472263
2018-12-11,-40.96157371689746
2018-12-12,-20.569918852612968
2018-12-13,60.49822064056915
2018-12-14,111.39944392956508
2018-12-17,100.17574692442905
2018-12-18,60.12928405903135
2018-12-19,71.06132941608473
2018-12-20,111.46161934805441
2018-12-21,129.7488155895237
2018-12-24,71.28976168558803
2018-12-25,-56.864719704599366
2018-12-26,-69.3400167084385
2018-12-27,-51.57198014340867
2018-12-28,-85.54056305180735
2019-01-02,-80.9968847352036
2019-01-03,-15.50751879699195
2019-01-04,68.1539091281211
2019-01-07,114.9694134580774
2019-01-08,114.92178098676348
2019-01-09,111.95731012330363
2019-01-10,91.12883732173096
2019-01-11,81.01512933138075
2019-01-14,107.25176291214002
2019-01-15,67.61114950472191
2019-01-16,54.13904470508301
2019-01-17,99.18699186992022
2019-01-18,217.8436317780574
2019-01-21,202.14079868258645
2019-01-22,141.90802449911814
2019-01-23,91.33296763576553
2019-01-24,98.51000425713164
2019-01-25,120.84347120843483
2019-01-28,97.18276515151435
2019-01-29,51.486653367531304
2019-01-30,87.99999999999983
2019-01-31,69.22769107642966
2019-02-01,136.43031784841034
2019-02-11,260.28216164514726
2019-02-12,111.59610068383518
2019-02-13,4.219409282700108
2019-02-14,-67.70656719792129
2019-02-15,-134.92063492063488
2019-02-18,-89.67895993632203
2019-02-19,-63.641926741847996
2019-02-20,-92.07951788369722
2019-02-21,-40.2311791638518
2019-02-22,9.556941778630257
2019-02-25,37.39007092198561
2019-02-26,80.11323425336244
2019-02-27,91.17432530999287
2019-02-28,100.41074249605053
2019-03-01,166.96322657176773
2019-03-04,164.47404940327408
2019-03-05,93.43434343434286
2019-03-06,32.173913043477604
2019-03-07,76.78244972577671
2019-03-08,42.087875784604655
2019-03-11,-91.13149847094853
2019-03-12,38.87870455239997
2019-03-13,72.18390804597861
2019-03-14,37.68752286864404
2019-03-15,-47.55495737999063
2019-03-18,3.0211480362529373
2019-03-19,54.391217564870146
2019-03-20,0.7262164124959779
2019-03-21,40.33588244114852
2019-03-22,-60.24730334122665
2019-03-25,-234.42214351305256
2019-03-26,-178.5776843580304
2019-03-27,-112.83185840707807
2019-03-28,-97.5012879958772
2019-03-29,-23.605706874190446
2019-04-01,52.923442896679134
2019-04-02,148.07895734582513
2019-04-03,163.4853499911112
2019-04-04,134.34535431219228
2019-04-08,166.92660629685486
2019-04-09,153.69831462761215
2019-04-10,119.01389340613535
2019-04-11,103.88905570904673
2019-04-12,81.88982605382787
2019-04-15,88.29007823171474
2019-04-16,62.63428771298623
2019-04-17,47.43540300809841
2019-04-18,-24.147727272727725
2019-04-19,-96.98996655518428
2019-04-22,10.878010878011054
2019-04-23,-16.687016687017255
2019-04-24,-100.91420534458314
2019-04-25,-74.9279538904899
2019-04-26,-58.959537572253936
2019-04-29,25.253991291728607
2019-04-30,154.36720142602468
2019-05-06,2.439024390244967
2019-05-07,59.47026486756751
2019-05-08,-68.61156131820755
2019-05-09,-83.59788359788207
2019-05-10,-48.5977306786548
2019-05-13,-108.18888224745854
2019-05-14,-174.1573033707855
2019-05-15,-109.72996142306064
2019-05-16,-15.981735159816724
2019-05-17,106.14625392552684
2019-05-20,108.91903000411004
2019-05-21,224.74966718759106
2019-05-22,170.88607594936653
2019-05-23,114.58731981120019
2019-05-24,68.92597052583251
2019-05-27,53.802172670097704
2019-05-28,21.882062872406248
2019-05-29,-20.765324628219332
2019-05-30,-76.28955353272578
2019-05-31,-126.58227848101174
2019-06-03,-154.2431716452
2019-06-04,-111.66865790521653
2019-06-05,-74.47630669107212
2019-06-06,-88.26530612244845
2019-06-10,-83.74587458745903
2019-06-11,49.87629329734701
2019-06-12,74.54017424975822
2019-06-13,52.73193986065202
2019-06-14,49.940828402367295
2019-06-17,-64.99701848539056
2019-06-18,-67.18061674008798
2019-06-19,26.69649515287159
2019-06-20,87.97614206316919
2019-06-21,138.0208333333333
2019-06-24,200.00000000000068
2019-06-25,187.01605828279403
2019-06-26,139.2039137202579
2019-06-27,120.70686447983303
2019-06-28,102.2249190938511
2019-07-01,112.61904761904786
2019-07-02,75.66666666666687
2019-07-03,52.726675427069296
2019-07-04,32.971014492753014
2019-07-05,-25.336754329697545
2019-07-08,-67.25663716814073
2019-07-09,9.990917347865206
2019-07-10,-39.95793901156524
2019-07-11,-71.96078431372669
2019-07-12,-118.26309067688594
2019-07-15,-79.812206572771
2019-07-16,81.03651354534581
2019-07-17,91.63722025913145
2019-07-18,-65.98205854580141
2019-07-19,-91.69363538295835
2019-07-22,-126.90541781450926
2019-07-23,-133.0339848564891
2019-07-24,-184.08178167214442
2019-07-25,-102.21454173066995
2019-07-26,-48.713345302214634
2019-07-29,-106.97903014416757
2019-07-30,-103.51067680057763
2019-07-31,-79.73583594021441
2019-08-01,-122.45045045044968
2019-08-02,-214.1914191419143
2019-08-05,-167.86095441378217
2019-08-06,-153.89048991354446
2019-08-07,-120.9623252121879
2019-08-08,-105.16904163174101
2019-08-09,-144.25310372446975
2019-08-12,-98.21522309711285
2019-08-13,-55.84950029394463
2019-08-14,-32.12851405622554
2019-08-15,6.011808910360464
2019-08-16,39.546899841018394
2019-08-19,95.72121746801987
2019-08-20,71.03825136612004
2019-08-21,-18.1043663471778
2019-08-22,-39.67195546500255
2019-08-23,26.33314764606283
2019-08-26,-108.25789558699437
2019-08-27,-238.54934884427374
2019-08-28,-171.7571176474761
2019-08-29,-123.17127773362876
2019-08-30,-60.80422196356027
2019-09-02,11.32081357988741
2019-09-03,45.52299202424622
2019-09-04,66.46663029641725
2019-09-05,93.9852840520189
2019-09-06,53.001622498647784
2019-09-09,112.94934640522861
2019-09-10,114.8847474252079
2019-09-11,96.40814458933868
2019-09-12,127.93309438470723
2019-09-16,146.5121892348543
2019-09-17,99.72779015095314
2019-09-18,39.37096321257975
2019-09-19,-98.18181818181733
2019-09-20,-134.17065390749613
2019-09-23,-26.748609891717315
2019-09-24,19.489007724302123
2019-09-25,16.37426900584761
2019-09-26,-38.4273162050937
2019-09-27,-67.63129689174717
2019-09-30,44.36042848141129
2019-10-08,-75.72751322751262
2019-10-09,-75.86206896551664
2019-10-10,-72.56193164001243
2019-10-11,-99.190152251378
2019-10-14,-106.83912119064463
2019-10-15,-147.72190745986728
2019-10-16,-165.19123822494683
2019-10-17,-120.84953634460032
2019-10-18,-105.1111111111113
2019-10-21,-89.20725883476628
2019-10-22,-60.38497361067944
2019-10-23,-30.8596620132253
2019-10-24,-41.90658989123333
2019-10-25,33.43130051432623
2019-10-28,112.24489795918493
2019-10-29,127.5317542052866
2019-10-30,152.9989384288725
2019-10-31,141.81427804616067
2019-11-01,104.96894409937775
2019-11-04,106.11774565262952
2019-11-05,160.52041274114023
2019-11-06,180.62807415815385
2019-11-07,114.19423692636096
2019-11-08,57.21497686159124
2019-11-11,-32.0959010054129
2019-11-12,58.63058630586179
2019-11-13,95.17766497461791
2019-11-14,167.88092440266334
2019-11-15,191.85016451531257
2019-11-18,154.66785909474893
2019-11-19,150.5019191024499
2019-11-20,146.1872890566905
2019-11-21,97.38030713640482
2019-11-22,83.86420238563403
2019-11-25,96.15330815498643
2019-11-26,44.903636002384125
2019-11-27,-4.673329631685603
2019-11-28,-26.997245179063512
2019-11-29,-18.742586002372672
2019-12-02,-47.61904761904847
2019-12-03,-52.56609642301528
2019-12-04,-64.46111869031516
2019-12-05,-79.22168172341948
2019-12-06,-60.142354027257795
2019-12-09,259.4504049475802
2019-12-10,193.59925855863847
2019-12-11,143.74385921540113
2019-12-12,109.42581994488694
2019-12-13,74.98511942565173
2019-12-16,36.46682249843661
2019-12-17,-9.334207532295547
2019-12-18,-14.403040664034418
2019-12-19,16.36568848758416
2019-12-20,28.32244008714756
2019-12-23,87.43169398907148
2019-12-24,40.94768556559816
2019-12-25,-51.51515151515371
2019-12-26,20.08032128514082
2019-12-27,133.76906318082948
2019-12-30,123.59827479975348
2019-12-31,138.10354857475076
2020-01-02,111.11111111111036
2020-01-03,64.69500924214397
2020-01-06,52.74097168095712
2020-01-07,104.65668804941731
2020-01-08,177.2193211488262
2020-01-09,73.90180878552884
2020-01-10,35.05355404089597
2020-01-13,-102.90716881400985
2020-01-14,-52.6770293609667
2020-01-15,-57.999348321929915
2020-01-16,-16.682863621638603
2020-01-17,97.50367107195156
2020-01-20,126.70872765509947
2020-01-21,18.36865767501568
2020-01-22,-90.05376344086167
2020-01-23,-156.22161671207775
2020-02-03,-316.94303700291624
2020-02-04,-155.7501542550659
2020-02-05,-99.02026774362467
2020-02-06,-76.94084265399727
2020-02-07,-53.375373918667535
2020-02-10,-50.763795074301
2020-02-11,10.46241281322687
2020-02-12,33.94861830742652
2020-02-13,55.191704188838735
2020-02-14,72.91112293773327
2020-02-17,87.70999115826777
2020-02-18,58.581804281345406
2020-02-19,32.87333108942084
2020-02-20,126.74520069808027
2020-02-21,184.10706817231235
2020-02-24,146.81050656660463
2020-02-25,89.30766079475653
2020-02-26,50.43594902749898
2020-02-27,-18.181818181818226
2020-02-28,-158.49546044098759
2020-03-02,-62.01408019589891
2020-03-03,1.065388200824368
2020-03-04,35.05261597747155
2020-03-05,67.0773442847358
2020-03-06,17.76016439160519
2020-03-09,-51.13549763755586
2020-03-10,79.7437085070255
2020-03-11,134.07482305358835
2020-03-12,109.03149138443193
2020-03-13,141.82053773890559
2020-03-16,141.31994261119098
2020-03-17,99.35628323537684
2020-03-18,91.65302782324126
2020-03-19,-48.21870627488957
2020-03-20,-6.277463904582744
2020-03-23,-191.59404343685776
2020-03-24,-90.26846830010442
2020-03-25,-25.20368996279074
2020-03-26,-38.686094923139756
2020-03-27,-50.928919633663206
2020-03-30,-155.21376710166265
2020-03-31,-138.24819049992377
2020-04-01,-150.59190030696433
2020-04-02,-112.10185234100413
2020-04-03,-77.75838665890942
2020-04-07,-59.04205438938198
2020-04-08,-36.163900248576816
2020-04-09,60.21140052850186
2020-04-10,139.5370897362915
2020-04-13,165.2349671551287
2020-04-14,119.49867903859831
2020-04-15,82.63438535812071
2020-04-16,69.14454277286134
2020-04-17,70.05758157389613
2020-04-20,42.682687399380306
2020-04-21,-32.65395573087801
2020-04-22,-31.573498964805612
2020-04-23,-73.5361917934535
2020-04-24,-100.4273504273479
2020-04-27,-98.5422740524778
2020-04-28,-144.75873544093295
2020-04-29,-115.02409110819166
2020-04-30,21.22122122122191
2020-05-06,150.20576131687275
2020-05-07,199.16352990380736
2020-05-08,167.11925775062358
2020-05-11,112.00000000000071
2020-05-12,91.25073399882592
2020-05-13,81.38087153367323
2020-05-14,58.19665636637326
2020-05-15,52.18956208758188
2020-05-18,140.67914067914114
2020-05-19,218.41225410154885
2020-05-20,118.00840607824088
2020-05-21,110.08403361344574
2020-05-22,61.78464876593429
2020-05-25,9.818270520794602
2020-05-26,-15.487354362034914
2020-05-27,-46.13717293698691
2020-05-28,-52.796654469418165
2020-05-29,78.66666666666715
2020-06-01,127.55102040816192
2020-06-02,169.47106851260244
2020-06-03,148.38018741633192
2020-06-04,101.01145721446447
2020-06-05,52.97845373891091
2020-06-08,63.75108790252413
2020-06-09,41.2606577344698
2020-06-10,3.2541029994352137
2020-06-11,-29.203025014543893
2020-06-12,-27.3752012882417
2020-06-15,-102.81837160751665
2020-06-16,-77.1756978653507
2020-06-17,-75.42262678803648
2020-06-18,36.07503607503893
2020-06-19,182.63718263718442
2020-06-22,141.79658500371016
2020-06-23,41.10085098678358
2020-06-24,48.82677708764341
2020-06-29,-154.07407407407516
2020-06-30,-123.9786856127898
2020-07-01,-114.78083588175137
2020-07-02,-68.89507892293312
2020-07-03,18.641565153191525
2020-07-06,48.73710423336891
2020-07-07,97.07446808510647
2020-07-08,177.5129850290253
2020-07-09,181.47531891292337
2020-07-10,101.35135135135162
2020-07-13,111.86669848087132
2020-07-14,92.74040288863554
2020-07-15,84.26040379068768
2020-07-16,36.631730374024045
2020-07-17,30.696497536289108
2020-07-20,17.194216490818032
2020-07-21,91.57820240622539
2020-07-22,213.2334581772821
2020-07-23,164.16474210931366
2020-07-24,48.338368580058926
2020-07-27,-11.73563928350837
2020-07-28,-25.64102564102526
2020-07-29,16.4670658682674
2020-07-30,49.789029535863264
2020-07-31,15.515151515153274
2020-08-03,160.03046127066924
2020-08-04,161.3190730837798
2020-08-05,100.05516480485586
2020-08-06,119.99104544437097
2020-08-07,77.62273901808831
2020-08-10,35.20483852561812
2020-08-11,6.438396254023583
2020-08-12,-45.333333333333904
2020-08-13,-78.54582693292254
2020-08-14,-104.24895272291947
2020-08-17,-4.428044280443487
2020-08-18,75.077303648733
2020-08-19,-19.119496855343094
2020-08-20,-143.73767258382807
2020-08-21,-83.93650793650949
2020-08-24,-49.51690821255737
2020-08-25,-89.19258257677953
2020-08-26,-104.92564974897596
2020-08-27,-70.89816893808909
2020-08-28,-64.01334590595977
2020-08-31,77.15230309595219
2020-09-01,137.1420339753189
2020-09-02,120.80204460984123
2020-09-03,134.49927366005554
2020-09-04,33.805961570935004
2020-09-07,-15.427769985975972
2020-09-08,-51.296829971180784
2020-09-09,-166.459111664591
2020-09-10,-168.65155589704105
2020-09-11,-125.11642347097164
2020-09-14,-82.42556281772045
2020-09-15,-104.73825781088351
2020-09-16,-125.64777166547006
2020-09-17,-116.43530877380205
2020-09-18,-82.5739165654117
2020-09-21,-114.94949494949529
2020-09-22,-126.44041041831119
2020-09-23,-104.58057395143516
2020-09-24,-69.48891260524184
2020-09-25,-81.1650485436889
2020-09-28,-72.15148547175924
2020-09-29,-73.95833333333368
2020-09-30,11.886697015679452
2020-10-09,196.07259744123837
2020-10-12,191.30100076982245
2020-10-13,111.11111111111319
2020-10-14,74.8299319727878
2020-10-15,41.35947712418402
2020-10-16,52.71293039121685
2020-10-19,45.85112307406731
2020-10-20,31.424227065382745
2020-10-21,95.70661896243604
2020-10-22,145.8891867739078
2020-10-23,54.42622950819917
2020-10-26,-82.66488413547258
2020-10-27,-57.395143487860054
2020-10-28,121.13489636425264
2020-10-29,141.44144144144093
2020-10-30,176.44978783592532
2020-11-02,170.70262337185898
2020-11-03,128.53236098450353
2020-11-04,134.02752405309755
2020-11-05,113.32813717848914
2020-11-06,117.03056768558912
2020-11-09,169.29062613101829
2020-11-10,135.68225496476657
2020-11-11,104.3209876543203
2020-11-12,80.30416980028417
2020-11-13,59.91672145518394
2020-11-16,56.20838229533994
2020-11-17,129.83662940670607
2020-11-18,155.60471976401232
2020-11-19,153.32428765264464
2020-11-20,144.84451718494392
2020-11-23,84.77491148204308
2020-11-24,31.209573091850704
2020-11-25,-27.90866255889759
2020-11-26,-40.410256410258725
2020-11-27,34.31617524570926
2020-11-30,-2.86406697510295
2020-12-01,-70.03257328990276
2020-12-02,-3.6691127418281977
2020-12-03,-84.13307741522658
2020-12-04,-67.40196078431558
2020-12-07,211.94724852644825
2020-12-08,200.1896165132187
2020-12-09,164.73257436866072
2020-12-10,172.3195677300376
2020-12-11,151.22218783723744
2020-12-14,73.72259010035191
2020-12-15,75.54084607784277
2020-12-16,109.91224243788773
2020-12-17,120.36539970385762
2020-12-18,163.6028495989633
2020-12-21,179.790983108518
2020-12-22,144.46133063154352
2020-12-23,61.323924731183304
2020-12-24,43.21276780293219
2020-12-25,35.60176433522379
2020-12-28,16.377579408278763
2020-12-29,-41.959210966232035
2020-12-30,-63.86138613861386
2020-12-31,44.55106237148689
2021-01-04,56.27425614489054
2021-01-05,94.08952629291605
2021-01-06,96.31085576050648
2021-01-07,124.1909385113266
2021-01-08,138.34296724470022
2021-01-11,40.70145053041833
2021-01-12,-50.206801470588395
2021-01-13,-92.53080082135635
2021-01-14,-118.50292397660954
2021-01-15,-15.909637106465002
2021-01-18,8.141762452107287
2021-01-19,-56.844020009093974
2021-01-20,-68.4489709314661
2021-01-21,-6.766917293233082
2021-01-22,-21.25582094036454
2021-01-25,-45.326915363016546
2021-01-26,-3.9718912312880894
2021-01-27,83.3333333333303
2021-01-28,-63.96786155747799
2021-01-29,-175.05848845488754
2021-02-01,-178.83895131086115
2021-02-02,-200.80726538849885
2021-02-03,-137.84183296378416
2021-02-04,-57.68993205682523
2021-02-05,5.326413548210089
2021-02-08,74.01505090748176
2021-02-09,133.4102268358328
2021-02-10,124.16179969716677
2021-02-18,169.47797379552213
2021-02-19,129.9650262303276
2021-02-22,120.56888888888889
2021-02-23,95.23551900742969
2021-02-24,81.85795401656924
2021-02-25,116.87291298369666
2021-02-26,102.36639807353883
