date,FCT_Cmf_1@120
2020-09-28,0.014563586235480186
2020-09-29,0.022623746589606523
2020-09-30,0.02009365883907795
2020-10-09,0.017605386667848867
2020-10-12,0.00564706240318877
2020-10-13,0.004788760015439912
2020-10-14,0.008378413784890341
2020-10-15,0.014416724449250157
2020-10-16,0.0159308265059124
2020-10-19,0.020056611052674055
2020-10-20,0.02630563326110706
2020-10-21,0.027357889873727233
2020-10-22,0.013286952371737739
2020-10-23,0.01466142823694907
2020-10-26,0.00877735305128169
2020-10-27,0.015600880587190169
2020-10-28,0.029623143583542247
2020-10-29,0.031048160341979922
2020-10-30,0.026198541576814862
2020-11-02,0.029435313010338988
2020-11-03,0.01673401496338712
2020-11-04,0.02560706785715706
2020-11-05,0.024530840169131613
2020-11-06,0.021879537454438144
2020-11-09,0.027455007978133054
2020-11-10,0.03213907841497123
2020-11-11,0.026798754929206324
2020-11-12,0.014968757908042913
2020-11-13,0.013826103774951899
2020-11-16,0.024443318873218756
2020-11-17,0.02452784838332281
2020-11-18,0.03970743847164786
2020-11-19,0.04839320215098459
2020-11-20,0.060529431711605464
2020-11-23,0.0487071464387458
2020-11-24,0.045849603147707196
2020-11-25,0.026187206641597464
2020-11-26,0.0323922202398802
2020-11-27,0.024825973779787482
2020-11-30,0.027425083884263672
2020-12-01,0.043835210299251214
2020-12-02,0.04320125211635875
2020-12-03,0.04114407508686329
2020-12-04,0.03856461299720648
2020-12-07,0.052636898133109025
2020-12-08,0.049326309730114946
2020-12-09,0.04578667011665547
2020-12-10,0.057978839248429614
2020-12-11,0.031835619437572946
2020-12-14,0.02553539889347978
2020-12-15,0.026620036068116488
2020-12-16,0.03420886019429099
2020-12-17,0.04907026203960263
2020-12-18,0.0717767453612182
2020-12-21,0.08641081874419951
2020-12-22,0.06508048138960057
2020-12-23,0.05091034951291173
2020-12-24,0.04212725060382257
2020-12-25,0.060378472255328414
2020-12-28,0.03219161678161014
2020-12-29,0.02539770992826321
2020-12-30,0.03478327329023483
2020-12-31,0.041874641691084485
2021-01-04,0.04587572392480504
2021-01-05,0.05191701462669755
2021-01-06,0.048347393068515786
2021-01-07,0.05470002249898166
2021-01-08,0.058124257872859186
2021-01-11,0.046668319213232556
2021-01-12,0.0479088778884454
2021-01-13,0.05422645444115121
2021-01-14,0.0536182276320689
2021-01-15,0.05675232799363925
2021-01-18,0.05944505289774419
2021-01-19,0.05248376930366641
2021-01-20,0.06255252134799194
2021-01-21,0.07675049682188807
2021-01-22,0.0631842380869436
2021-01-25,0.06846094072857635
2021-01-26,0.05311074005141685
2021-01-27,0.05647452256313926
2021-01-28,0.043480680020473374
2021-01-29,0.04270988348610017
2021-02-01,0.034147635521012444
2021-02-02,0.030316175113395193
2021-02-03,0.032799376677656186
2021-02-04,0.04627086922240779
2021-02-05,0.04924034575323332
2021-02-08,0.05268753692251643
2021-02-09,0.055709754773284305
2021-02-10,0.056055451659224494
2021-02-18,0.05607205058176296
2021-02-19,0.05903374108238972
2021-02-22,0.06105943160077763
2021-02-23,0.054858034147255014
2021-02-24,0.06616070738269272
2021-02-25,0.07153335833734609
2021-02-26,0.0698037475149303
2021-03-01,0.06754737114289804
2021-03-02,0.07506139551574874
2021-03-03,0.06975178777279727
2021-03-04,0.06785303246728346
2021-03-05,0.059449593341776394
2021-03-08,0.05772022296748211
2021-03-09,0.04758870078057674
2021-03-10,0.04810884863794578
2021-03-11,0.06336235126818716
2021-03-12,0.06130450669505165
2021-03-15,0.07648206342411287
2021-03-16,0.0670507147911386
2021-03-17,0.07474135507429666
2021-03-18,0.0769655287283014
2021-03-19,0.07493647646973663
2021-03-22,0.0645217343647279
2021-03-23,0.0625354244811708
2021-03-24,0.07807136595249495
2021-03-25,0.07173656580166236
2021-03-26,0.0789757290851978
2021-03-29,0.07711822674802132
2021-03-30,0.08084756901793273
2021-03-31,0.07068702097998354
2021-04-01,0.07093410802235947
2021-04-02,0.0753285894333941
2021-04-06,0.07456753275294978
2021-04-07,0.07492664306174357
2021-04-08,0.07589431938818482
2021-04-09,0.07103690408828271
2021-04-12,0.06328435145423489
2021-04-13,0.06957138895971601
2021-04-14,0.06748075903865125
2021-04-15,0.06279411536349498
2021-04-16,0.05254585002196586
2021-04-19,0.048983537088163574
2021-04-20,0.06279286175488223
2021-04-21,0.07180962921085243
2021-04-22,0.07158130491796233
2021-04-23,0.07575240794501725
2021-04-26,0.07153358649652199
2021-04-27,0.07247305968706046
2021-04-28,0.06771191696384998
2021-04-29,0.07805837101952064
2021-04-30,0.07012572102512579
2021-05-06,0.07802373875630231
2021-05-07,0.07805428438226106
2021-05-10,0.08372586092143382
2021-05-11,0.08878151739999209
2021-05-12,0.09629254503619498
2021-05-13,0.08992408274296287
2021-05-14,0.07454092057593412
2021-05-17,0.06913050576561174
2021-05-18,0.061847147224995624
2021-05-19,0.05067867711251952
2021-05-20,0.05388303894378706
2021-05-21,0.04336297669955819
2021-05-24,0.04802317015907154
2021-05-25,0.0407093230201939
2021-05-26,0.02999066216325379
2021-05-27,0.03745031495032409
2021-05-28,0.039472262632340334
2021-05-31,0.041464664192843184
2021-06-01,0.05333455340100255
2021-06-02,0.046376910916688725
2021-06-03,0.05496829369670179
2021-06-04,0.049488159347137115
2021-06-07,0.037285112785391684
2021-06-08,0.044466499790716575
2021-06-09,0.03976301373174513
2021-06-10,0.04429561994926893
2021-06-11,0.059568372984460057
2021-06-15,0.06422714078242238
2021-06-16,0.05331558434758301
2021-06-17,0.05215658465045477
2021-06-18,0.04510509742413329
2021-06-21,0.02885694290210582
2021-06-22,0.023556827697210344
2021-06-23,0.0392714408446758
2021-06-24,0.0420950530315735
2021-06-25,0.048941686834862434
2021-06-28,0.04169953839359886
2021-06-29,0.04494964109000096
2021-06-30,0.052890392406941364
2021-07-01,0.04743571379669589
2021-07-02,0.03913852931955161
2021-07-05,0.042058303984813424
2021-07-06,0.046454311738653956
2021-07-07,0.05431621998383641
2021-07-08,0.04634151480700921
2021-07-09,0.05056429637763195
2021-07-12,0.05408792519769552
2021-07-13,0.056436939070760674
2021-07-14,0.06248523154971487
2021-07-15,0.058518280439080715
2021-07-16,0.0631502655933859
2021-07-19,0.05311123722615936
2021-07-20,0.06349196062097325
2021-07-21,0.05871867347147962
2021-07-22,0.06007528750900978
2021-07-23,0.06704577317318346
2021-07-26,0.06353416178206098
2021-07-27,0.06495109923573769
2021-07-28,0.060692030057612326
2021-07-29,0.07241114763464979
2021-07-30,0.07242631147618907
2021-08-02,0.06942719491099782
2021-08-03,0.06715213048306516
2021-08-04,0.07209861077913596
2021-08-05,0.061358989632384155
2021-08-06,0.0571993914408727
2021-08-09,0.0554394903412138
2021-08-10,0.05513567644504712
2021-08-11,0.05478300633074087
2021-08-12,0.04622073550738381
2021-08-13,0.05168786772227638
2021-08-16,0.04559103965367788
2021-08-17,0.0502969318259781
2021-08-18,0.03525657560717291
2021-08-19,0.03318691617361517
2021-08-20,0.03977947679965994
2021-08-23,0.03962683774140187
2021-08-24,0.039015297748234194
2021-08-25,0.03801620107853496
2021-08-26,0.030398033827497603
2021-08-27,0.041103959399029596
2021-08-30,0.04993988663535647
2021-08-31,0.05419352731061593
2021-09-01,0.05369133388898912
2021-09-02,0.044434012303407794
2021-09-03,0.0555236352347623
2021-09-06,0.053016200783815026
2021-09-07,0.05396626079250424
2021-09-08,0.04921579677531831
2021-09-09,0.06124186826184024
2021-09-10,0.06095799633217739
2021-09-13,0.06326877264469453
2021-09-14,0.05233988632395932
2021-09-15,0.04611284467604215
2021-09-16,0.03970870606858086
2021-09-17,0.02860654116087057
2021-09-22,0.035254793990843226
2021-09-23,0.03270313225475941
2021-09-24,0.031183304640628733
2021-09-27,0.0352896724366825
2021-09-28,0.03594151151118178
2021-09-29,0.036219487165169754
2021-09-30,0.041276388842104814
2021-10-08,0.03901038277589835
2021-10-11,0.04368139387381617
2021-10-12,0.038009673849580775
2021-10-13,0.030860285894163408
2021-10-14,0.03447989600414826
2021-10-15,0.04121943949145458
2021-10-18,0.04622787150503123
2021-10-19,0.056328131053476234
2021-10-20,0.038458552701095265
2021-10-21,0.016690133830803987
2021-10-22,0.017211078263444653
2021-10-25,-0.0009261301169705866
2021-10-26,0.007947275537688352
2021-10-27,-0.007700577086202797
2021-10-28,-0.0021904145017958413
2021-10-29,-0.013578878650614018
2021-11-01,-0.0173709746862532
2021-11-02,-0.03678245110398869
2021-11-03,-0.033180363763310045
2021-11-04,-0.04486664860813944
2021-11-05,-0.04385857571542376
2021-11-08,-0.0502503762884667
2021-11-09,-0.05041927521627532
2021-11-10,-0.02614493868744122
2021-11-11,-0.014026065163159624
2021-11-12,-0.023448592011805745
2021-11-15,-0.024607096892535003
2021-11-16,-0.0389759372920367
2021-11-17,-0.022872309877150502
2021-11-18,-0.027976568432680263
2021-11-19,-0.018301742450698613
2021-11-22,-0.007065254689271541
2021-11-23,-0.017928320194148462
2021-11-24,-0.013787979039308739
2021-11-25,-0.01402385231013778
2021-11-26,-0.034528048057752614
2021-11-29,-0.025839342776376412
2021-11-30,-0.0296208375176071
2021-12-01,-0.01901237109309139
2021-12-02,-0.011319709677316906
2021-12-03,-0.008826425900201773
2021-12-06,-0.01276047257967794
2021-12-07,-0.015830044608113242
2021-12-08,-0.030756198166234944
2021-12-09,-0.03661732373332216
2021-12-10,-0.027601800645804326
2021-12-13,-0.025756078669571726
2021-12-14,-0.02293376453818546
2021-12-15,-0.011711799997382871
2021-12-16,-0.009202770165842056
2021-12-17,-0.014539728955810315
2021-12-20,-0.017285510637683684
2021-12-21,-0.023810822325756802
2021-12-22,-0.028478144459736735
2021-12-23,-0.017474988684740397
2021-12-24,-0.021023662009815234
2021-12-27,-0.02692801316829616
2021-12-28,-0.028727835136651347
2021-12-29,-0.03309502211198802
2021-12-30,-0.04269666677029794
2021-12-31,-0.04885535844165713
2022-01-04,-0.04231693560263356
2022-01-05,-0.045363703631307865
2022-01-06,-0.03674529192690436
2022-01-07,-0.03785111186449886
2022-01-10,-0.04510290428782081
2022-01-11,-0.03899751016721951
2022-01-12,-0.040333477842223124
2022-01-13,-0.03951107087651476
2022-01-14,-0.040762903999616774
2022-01-17,-0.0427715828625557
2022-01-18,-0.04796188038372744
2022-01-19,-0.04654220630928303
2022-01-20,-0.045846984511999304
2022-01-21,-0.0434894980016458
2022-01-24,-0.04929874571005303
2022-01-25,-0.04893124245701884
2022-01-26,-0.04900240159388412
2022-01-27,-0.04514475066648412
2022-01-28,-0.03470866136509948
2022-02-07,-0.040683083829298104
2022-02-08,-0.033757465139687706
2022-02-09,-0.0369263494225977
2022-02-10,-0.032993950085343844
2022-02-11,-0.04190596879944027
2022-02-14,-0.047540919733218626
2022-02-15,-0.04264200237388535
2022-02-16,-0.0416805345292597
2022-02-17,-0.043649245729218925
2022-02-18,-0.04047909820883721
2022-02-21,-0.026329874297315016
2022-02-22,-0.03119470324552433
2022-02-23,-0.037733299381684335
2022-02-24,-0.04271041905720228
2022-02-25,-0.047743701478726974
2022-02-28,-0.0418128417227719
2022-03-01,-0.0277397674527208
2022-03-02,-0.033374070061354184
2022-03-03,-0.04107171105815713
2022-03-04,-0.034601832202596564
2022-03-07,-0.02534161339557075
2022-03-08,-0.027809795066270227
2022-03-09,-0.03527126504270262
2022-03-10,-0.040386888915706784
2022-03-11,-0.036114328706923014
2022-03-14,-0.04451148401142506
2022-03-15,-0.05415877974321322
2022-03-16,-0.04525929559624742
2022-03-17,-0.03966026645388438
2022-03-18,-0.025706198432446075
2022-03-21,-0.028475560575638614
2022-03-22,-0.01964703977791762
2022-03-23,-0.011799790970889772
2022-03-24,-0.022349216260822712
2022-03-25,-0.016500088660410625
2022-03-28,-0.006992778078002637
2022-03-29,-0.01553207083485291
2022-03-30,-0.017217709575884515
2022-03-31,-0.01900019993196
2022-04-01,-0.01969161494962703
2022-04-06,-0.019210253919998296
2022-04-07,-0.0221567302887049
2022-04-08,-0.011901993560862705
2022-04-11,-0.019225323225888515
2022-04-12,-0.01196269253715048
2022-04-13,-0.022834687494486933
2022-04-14,-0.020039969676411702
2022-04-15,-0.02495316728171668
2022-04-18,-0.008102618729701059
2022-04-19,0.00024672621132110196
2022-04-20,0.002036273785853366
2022-04-21,0.01161756519432253
2022-04-22,-0.003944953973824726
2022-04-25,0.0007578122111902885
2022-04-26,-0.0025323390507318005
2022-04-27,0.003530271469176644
2022-04-28,0.017444303987702952
2022-04-29,0.040699588752917744
2022-05-05,0.03580175397397884
2022-05-06,0.033394403991357
2022-05-09,0.023320193953236278
2022-05-10,0.02447580491681742
2022-05-11,0.03441280552546424
2022-05-12,0.011152838615993477
2022-05-13,0.0027649648505804615
2022-05-16,0.02473090738752439
2022-05-17,0.036470749239491514
2022-05-18,0.0415442204253367
2022-05-19,0.03784497231776216
2022-05-20,0.04933355864470494
2022-05-23,0.03950188190523336
2022-05-24,0.03283743938201978
2022-05-25,0.04550668886527655
2022-05-26,0.044536914657418845
2022-05-27,0.04792180935319879
2022-05-30,0.061816569040325516
2022-05-31,0.06557736644070561
2022-06-01,0.06589393255468759
2022-06-02,0.06318484074325226
2022-06-06,0.0623481724429212
2022-06-07,0.04615678653928242
2022-06-08,0.0591845490091596
2022-06-09,0.056295490721393435
2022-06-10,0.0692895432621372
2022-06-13,0.07328224424836587
2022-06-14,0.06134829346670458
2022-06-15,0.04090503478686401
2022-06-16,0.03594595240459909
2022-06-17,0.018300568558012337
2022-06-20,0.0019460014214892046
2022-06-21,0.013031936375964209
2022-06-22,0.015787760190889927
2022-06-23,0.027902561744939953
2022-06-24,0.022359543523614172
2022-06-27,0.02181495590305938
2022-06-28,0.028698905075086444
2022-06-29,0.03372528950213996
2022-06-30,0.03918962498676041
2022-07-01,0.026796551326638794
2022-07-04,0.025482514284637253
2022-07-05,0.031199433225697248
2022-07-06,0.037439447242979
2022-07-07,0.027425609711262254
2022-07-08,0.017583960440274313
2022-07-11,0.005212871097228326
2022-07-12,-0.0033074156916227827
2022-07-13,-0.007055735007507917
2022-07-14,-0.01941430513708472
2022-07-15,-0.029065051992500198
2022-07-18,-0.020810151854151436
2022-07-19,-0.02298013683404358
2022-07-20,-0.0199950617798172
2022-07-21,-0.01925845767053498
2022-07-22,-0.012888655656513369
2022-07-25,-0.01547085015246055
2022-07-26,-0.00304215200805555
2022-07-27,-0.0010399950382597362
2022-07-28,0.007502326816397548
2022-07-29,0.006741676007436872
2022-08-01,0.005576663517819019
2022-08-02,0.01266770883806633
2022-08-03,0.006404367882056083
2022-08-04,0.0012042262610862
2022-08-05,-0.0018451791766442292
2022-08-08,0.010705575971692626
2022-08-09,0.010298556150162449
2022-08-10,0.008143933528430947
2022-08-11,0.007158338957123074
2022-08-12,0.022779419843810902
2022-08-15,0.013269851287725596
2022-08-16,0.009342051756589786
2022-08-17,0.0073243331813709735
2022-08-18,0.008070361848529951
2022-08-19,0.007575126315959529
2022-08-22,0.009829103382722445
2022-08-23,0.008390098433561258
2022-08-24,0.00628016243386318
2022-08-25,0.00019209004366001022
2022-08-26,0.004369953328369028
2022-08-29,-0.004491008702689278
2022-08-30,-0.018440269233691412
2022-08-31,-0.01406517314667287
2022-09-01,-0.018233526988446908
2022-09-02,-0.014553043222745064
2022-09-05,-0.011655719519332322
2022-09-06,-0.003032022570132007
2022-09-07,-0.006358463293672101
2022-09-08,-0.010966395247971408
2022-09-09,-0.004749225223116909
2022-09-13,-0.0075048583180258605
2022-09-14,-0.007678886901993566
2022-09-15,-0.010159859645782804
2022-09-16,-0.016880685277853715
2022-09-19,-0.01791354444914288
2022-09-20,-0.026805940737729097
2022-09-21,-0.027944920272632744
2022-09-22,-0.018866790988122207
2022-09-23,-0.024943685290215702
2022-09-26,-0.021524367524387546
2022-09-27,-0.020399504676052286
2022-09-28,-0.021986133834736462
2022-09-29,-0.018869962907347524
2022-09-30,-0.021193646658697655
2022-10-10,-0.011113927809217059
2022-10-11,-0.02479003483834708
2022-10-12,-0.016090592854610036
2022-10-13,-0.024859636115729434
2022-10-14,-0.022441639215804932
2022-10-17,-0.03271360726913695
2022-10-18,-0.022029670940944362
2022-10-19,-0.028431800976916798
2022-10-20,-0.03282209672961146
2022-10-21,-0.025123551552178627
2022-10-24,-0.01919401168530352
2022-10-25,-0.02540060447283844
2022-10-26,-0.027692628743591158
2022-10-27,-0.038248599255528454
2022-10-28,-0.0496438854795759
2022-10-31,-0.059175123106836126
2022-11-01,-0.04345886066467052
2022-11-02,-0.038284594329618137
2022-11-03,-0.03712228423440235
2022-11-04,-0.03453085841472405
2022-11-07,-0.03364462632958555
2022-11-08,-0.033153083432200366
2022-11-09,-0.037342368964194524
2022-11-10,-0.03902293033230522
2022-11-11,-0.024160095486963056
2022-11-14,-0.03521241142125958
2022-11-15,-0.035359030245690676
2022-11-16,-0.028685400323396067
2022-11-17,-0.018891998219675542
2022-11-18,-0.027251879630772136
2022-11-21,-0.0358000439040584
2022-11-22,-0.04241495567232697
2022-11-23,-0.04132904854872251
2022-11-24,-0.053706441442368746
2022-11-25,-0.05130928994971771
2022-11-28,-0.056826862679420824
2022-11-29,-0.05595402160636887
2022-11-30,-0.05192411090762731
2022-12-01,-0.05870032171975891
2022-12-02,-0.053849141550382486
2022-12-05,-0.060391591259888446
2022-12-06,-0.05495466151927081
2022-12-07,-0.053442863221489674
2022-12-08,-0.04172480385475656
2022-12-09,-0.029293255762903342
2022-12-12,-0.021655273922403823
2022-12-13,-0.013374021870982002
2022-12-14,-0.013901603521296673
2022-12-15,0.0007861961089395299
2022-12-16,-0.009499981590094244
2022-12-19,-0.010457059625336742
2022-12-20,-0.014695476088778177
2022-12-21,-0.016055075050272635
2022-12-22,-0.017513175699564062
2022-12-23,-0.014745967057785126
2022-12-26,-2.27892793550838e-05
2022-12-27,0.011915558641593521
2022-12-28,0.006623129186600929
2022-12-29,-0.002009220259173978
2022-12-30,0.0059838936563307
2023-01-03,0.011238003590758244
2023-01-04,0.014095798014403506
2023-01-05,0.02908326136090468
2023-01-06,0.031229234597072195
2023-01-09,0.035999750800066496
2023-01-10,0.05512302293357009
2023-01-11,0.04769369710553232
2023-01-12,0.05746362175859131
2023-01-13,0.05625090765352528
2023-01-16,0.0472672031750291
2023-01-17,0.042282988327148115
2023-01-18,0.04935073746454333
2023-01-19,0.04647679220692848
2023-01-20,0.040037782534049327
2023-01-30,0.025827756143315467
2023-01-31,0.025599061370424957
2023-02-01,0.014271279286819772
2023-02-02,-0.0007832113658075616
2023-02-03,0.010435123738978506
2023-02-06,0.022546786717101124
2023-02-07,0.020490122139656345
2023-02-08,0.01957905955851149
2023-02-09,0.0283959875728771
2023-02-10,0.03681562418351994
2023-02-13,0.022379892524674178
2023-02-14,0.019509449658057204
2023-02-15,0.02654709828447863
2023-02-16,0.02989322392789024
2023-02-17,0.04262808708265922
2023-02-20,0.044849761127842384
2023-02-21,0.06284558450382105
2023-02-22,0.05226183337507435
2023-02-23,0.03915539459502125
2023-02-24,0.036594081292859904
2023-02-27,0.03689796419770785
2023-02-28,0.03413980268668404
2023-03-01,0.04655366829323693
2023-03-02,0.05503642461562097
2023-03-03,0.060139184676136964
2023-03-06,0.06507866257569181
2023-03-07,0.062364301244919235
2023-03-08,0.05776595983387467
2023-03-09,0.06854587174580429
2023-03-10,0.068026910862579
2023-03-13,0.0732824291019487
2023-03-14,0.06810729272791914
2023-03-15,0.06095767844858471
2023-03-16,0.04904437852024006
2023-03-17,0.058744653319329806
2023-03-20,0.05388432058530364
2023-03-21,0.05191048997360776
2023-03-22,0.05807096920612407
2023-03-23,0.04691973418162384
2023-03-24,0.04145120943453029
2023-03-27,0.04282887861939656
2023-03-28,0.04181488531264026
2023-03-29,0.0357034384910517
2023-03-30,0.04333658841032138
2023-03-31,0.03926573190687815
2023-04-03,0.03761458798281073
2023-04-04,0.02876502792504494
2023-04-06,0.03383421591614681
2023-04-07,0.03568428085636782
2023-04-10,0.03674069468576944
2023-04-11,0.03860803997985489
2023-04-12,0.041455638197712634
2023-04-13,0.03871839485230512
2023-04-14,0.037679436556126496
2023-04-17,0.05337729974035172
2023-04-18,0.05133967680582209
2023-04-19,0.05373708467941792
2023-04-20,0.06413934682484566
2023-04-21,0.05603466459934878
2023-04-24,0.056307029929629535
2023-04-25,0.056266873564976574
2023-04-26,0.07208362430391474
2023-04-27,0.053652012717034736
2023-04-28,0.044835371362224895
2023-05-04,0.0352411947156305
2023-05-05,0.039327473873385754
2023-05-08,0.05873182089061664
2023-05-09,0.04278003827222636
2023-05-10,0.03826125743328217
2023-05-11,0.0314556917822402
2023-05-12,0.01785416250853954
2023-05-15,0.027556393779469435
2023-05-16,0.015369682111464847
2023-05-17,0.02152081166585723
2023-05-18,0.01649576004651581
2023-05-19,0.0142126677720301
2023-05-22,0.00608057650159672
2023-05-23,0.0073708545021973345
2023-05-24,-0.007760803099644263
2023-05-25,-0.004454584812308334
2023-05-26,-0.0005366960416226443
2023-05-29,0.0063348633169417095
2023-05-30,0.002670617984086293
2023-05-31,0.008063278732195965
2023-06-01,0.019345393788232638
2023-06-02,0.01929529761990915
2023-06-05,0.024459255538509986
2023-06-06,0.01901732218106404
2023-06-07,0.023548461924793745
2023-06-08,0.02003112179549577
2023-06-09,0.019729327127671933
2023-06-12,0.018304309721985136
2023-06-13,0.027113210149445618
2023-06-14,0.019717175731969162
2023-06-15,0.01617802862456815
2023-06-16,0.023582986117816094
2023-06-19,0.025437505697594825
2023-06-20,0.022840830666926527
2023-06-21,0.006570309922548333
2023-06-26,0.018068604859324204
2023-06-27,0.016907388621680338
2023-06-28,0.015811412891981864
2023-06-29,0.009705170459717883
2023-06-30,0.0021537809425796785
2023-07-03,0.00651536591486972
2023-07-04,0.000967421571036798
2023-07-05,-0.001004948721074324
2023-07-06,0.0038104676612925256
2023-07-07,-0.01282197054206483
2023-07-10,-0.026205557628256115
2023-07-11,-0.02289600102393774
2023-07-12,-0.01882410969885196
2023-07-13,-0.017347745466792512
2023-07-14,-0.012454244218960565
2023-07-17,-0.02526546158281622
2023-07-18,-0.013966540719872042
2023-07-19,-0.013474774621968614
2023-07-20,-0.009162056045861455
2023-07-21,-0.001453682899409094
2023-07-24,-0.009768528630962666
2023-07-25,0.0013324876574842995
2023-07-26,0.004367153162789632
2023-07-27,0.010439855333033897
2023-07-28,0.020332086795809477
2023-07-31,0.012018535147522973
2023-08-01,0.013496212881368118
2023-08-02,0.002533183257670936
2023-08-03,-0.014522896506446567
2023-08-04,-0.022582546655198505
2023-08-07,-0.02178716176871111
2023-08-08,-0.019959609627744585
2023-08-09,-0.02061469738119453
2023-08-10,-0.027539015439816836
2023-08-11,-0.027250302954835964
2023-08-14,-0.03328120639529114
2023-08-15,-0.031307249653922634
2023-08-16,-0.03346413451830196
2023-08-17,-0.02403789924898523
2023-08-18,-0.020885474785826936
2023-08-21,-0.023949464461813844
2023-08-22,-0.013816146378321688
2023-08-23,-0.01909641550288048
2023-08-24,-0.03097705887617555
2023-08-25,-0.03148678180590219
2023-08-28,-0.04125089660416288
2023-08-29,-0.04035263593768105
2023-08-30,-0.03747247297291776
2023-08-31,-0.03473646710213364
2023-09-01,-0.04209523256842588
2023-09-04,-0.039653431963440074
2023-09-05,-0.04830357330671767
2023-09-06,-0.04855356923223939
2023-09-07,-0.04459117022712716
2023-09-08,-0.04178372804649397
2023-09-11,-0.04218104996142683
2023-09-12,-0.03153730937618984
2023-09-13,-0.02438478839510384
2023-09-14,-0.016371878040340584
2023-09-15,-0.004545320717049973
2023-09-18,-0.0010217001144160714
2023-09-19,-0.008756145197694111
2023-09-20,-0.010687770294210391
2023-09-21,-0.020293657528944423
2023-09-22,-0.021996969018659805
2023-09-25,-0.024728599969146087
2023-09-26,-0.024313424327594167
2023-09-27,-0.020955448024411752
2023-09-28,-0.02172375502091518
2023-10-09,-0.02550221484250719
2023-10-10,-0.023455365493438907
2023-10-11,-0.028492506975764203
2023-10-12,-0.020166432459474266
2023-10-13,-0.022122081209913998
2023-10-16,-0.01072953308589782
2023-10-17,-0.01865632277896339
2023-10-18,-0.02196417277344456
2023-10-19,-0.014206240541579778
2023-10-20,-0.02392452625001716
2023-10-23,-0.01906819004833299
2023-10-24,-0.006439150098890224
2023-10-25,0.004830044329654066
2023-10-26,0.004626671587142047
2023-10-27,0.019707489655011307
2023-10-30,0.03156463071484346
2023-10-31,0.037772036492510284
2023-11-01,0.03071060173455472
2023-11-02,0.019431836690987626
2023-11-03,0.03328629997988939
2023-11-06,0.03431771235345592
2023-11-07,0.043288852249435815
2023-11-08,0.05561767083400992
2023-11-09,0.04810401832672895
2023-11-10,0.05871878363530641
2023-11-13,0.04628468184112676
2023-11-14,0.04750361508997598
2023-11-15,0.05103810947207503
2023-11-16,0.06707402945960357
2023-11-17,0.06259080097078139
2023-11-20,0.08023331345169521
2023-11-21,0.07388420223566969
2023-11-22,0.06858705132636753
2023-11-23,0.05561577454536685
2023-11-24,0.06855851065082781
2023-11-27,0.0662759306117701
2023-11-28,0.048537157817746694
2023-11-29,0.04022756111414984
2023-11-30,0.047589126257065524
2023-12-01,0.05354620168748911
2023-12-04,0.052127307087597066
2023-12-05,0.05027643157588877
2023-12-06,0.0470699879580745
2023-12-07,0.05737516959439036
2023-12-08,0.04929094588379551
2023-12-11,0.04614268891995662
2023-12-12,0.04517164537485979
2023-12-13,0.030454535992716896
2023-12-14,0.03363867426838634
2023-12-15,0.030412012528609093
2023-12-18,0.04530132661754536
2023-12-19,0.039031150742056556
2023-12-20,0.03441594638854863
2023-12-21,0.03631413887731186
2023-12-22,0.036932463374899964
2023-12-25,0.043989292319942905
2023-12-26,0.03745467516141656
2023-12-27,0.042316173482380835
2023-12-28,0.04074755687574863
2023-12-29,0.04223320241347681
2024-01-02,0.05874296743467149
2024-01-03,0.06679328798645537
2024-01-04,0.06747830682885711
2024-01-05,0.053239313467799455
2024-01-08,0.04392012222943532
2024-01-09,0.03427318528610271
2024-01-10,0.037243436136263436
2024-01-11,0.03470592904264301
2024-01-12,0.026289406019600597
2024-01-15,0.019523754809013732
2024-01-16,0.010683358867059041
2024-01-17,0.012547194578587035
2024-01-18,0.013301899933369827
2024-01-19,0.01968423472907088
2024-01-22,0.01821993522029957
2024-01-23,0.017440144990887516
2024-01-24,0.02597382021307739
2024-01-25,0.019077062439348046
2024-01-26,0.032767089165475376
2024-01-29,0.045707783221055946
2024-01-30,0.046046155209442274
2024-01-31,0.0335451362856395
2024-02-01,0.03955881900111545
2024-02-02,0.03098112730986806
2024-02-05,0.03762690797605528
2024-02-06,0.033667748529037124
2024-02-07,0.042639102696098656
2024-02-08,0.03580367945729062
2024-02-19,0.025505890389334877
2024-02-20,0.009620769619620658
2024-02-21,0.014540502715342797
2024-02-22,0.016960004479443815
2024-02-23,0.005940366328053484
2024-02-26,0.005254460559434518
2024-02-27,0.023027846055915343
2024-02-28,0.020444991861927768
2024-02-29,0.024361205002194672
2024-03-01,0.018675409590006523
2024-03-04,0.019392863254038547
2024-03-05,0.0078038053922418705
2024-03-06,0.006672107710419008
2024-03-07,0.005731634950437981
2024-03-08,0.004795582324232289
2024-03-11,-0.009490999550686717
2024-03-12,-0.0012528527299638555
2024-03-13,0.0002183734763349835
2024-03-14,-0.020840114137647615
2024-03-15,-0.03489839320578083
2024-03-18,-0.017774677043352
2024-03-19,-0.01406917789609591
2024-03-20,-0.02399670039355989
2024-03-21,-0.021872354073397934
2024-03-22,-0.011343130358739089
2024-03-25,-0.018809696259277937
2024-03-26,-0.020339538195489525
2024-03-27,-0.03488605075322788
2024-03-28,-0.02405085112747561
2024-03-29,-0.028118756196591134
2024-04-01,-0.01934912805948836
2024-04-02,-0.017940820950183324
2024-04-03,-0.02544733088565892
2024-04-08,-0.01155135811848707
2024-04-09,-0.0056382493894931935
