date,FCT_Ar_1@5
2016-12-30,-0.3044925124791998
2017-01-03,-0.07823129251700639
2017-01-04,0.005145797598629493
2017-01-05,0.06405693950177739
2017-01-06,0.21554770318020974
2017-01-09,0.47572815533980223
2017-01-10,0.5585284280936418
2017-01-11,0.47289719626167775
2017-01-12,0.4746376811594188
2017-01-13,0.4485294117647051
2017-01-16,0.5418641390205382
2017-01-17,0.22256097560975702
2017-01-18,0.2471264367816089
2017-01-19,0.1147058823529412
2017-01-20,0.10384068278805243
2017-01-23,-0.3307692307692313
2017-01-24,0.1578947368421062
2017-01-25,0.10204081632653283
2017-01-26,0.3441295546558716
2017-02-03,-0.12389380530973568
2017-02-06,-0.1107871720116617
2017-02-07,-0.27536231884057827
2017-02-08,-0.1348148148148132
2017-02-09,-0.2959028831562956
2017-02-10,0.43633276740238053
2017-02-13,0.5705329153605035
2017-02-14,0.39363484087102124
2017-02-15,0.17747440273037338
2017-02-16,0.3776435045317193
2017-02-17,0.28807339449540975
2017-02-20,0.25287356321838933
2017-02-21,0.4661654135338328
2017-02-22,0.5485148514851471
2017-02-23,0.3081761006289325
2017-02-24,-0.15221579961464327
2017-02-27,0.00341296928327635
2017-02-28,-0.26807228915662623
2017-03-01,-0.08513708513708587
2017-03-02,-0.03888024883359481
2017-03-03,0.012738853503184362
2017-03-06,-0.39831932773109296
2017-03-07,-0.09090909090909116
2017-03-08,-0.37246963562753027
2017-03-09,-0.49806949806949813
2017-03-10,-0.2694063926940679
2017-03-13,0.22994652406416718
2017-03-14,0.05967450271247553
2017-03-15,0.2977624784853679
2017-03-16,0.35264054514480264
2017-03-17,0.19480519480519215
2017-03-20,0.09619686800894721
2017-03-21,-0.04743083003953004
2017-03-22,-0.27122153209110306
2017-03-23,-0.12257656900015462
2017-03-24,0.07002305538239072
2017-03-27,-0.3009587378431291
2017-03-28,-0.06987090603056705
2017-03-29,0.223340040241448
2017-03-30,0.04191616766467094
2017-03-31,0.08023483365949033
2017-04-05,0.4719334719334736
2017-04-06,0.26104417670682906
2017-04-07,-0.2324723247232475
2017-04-10,-0.20733944954128614
2017-04-11,-0.3320312499999982
2017-04-12,-0.5912698412698394
2017-04-13,-0.3306451612903212
2017-04-14,0.0794392523364538
2017-04-17,0.0862068965517294
2017-04-18,-0.09819639278556949
2017-04-19,0.1255605381165951
2017-04-20,-0.021276595744679765
2017-04-21,-0.05523809523809547
2017-04-24,-0.1434184675834954
2017-04-25,0.04595185995624101
2017-04-26,0.08333333333333792
2017-04-27,0.19708029197080956
2017-04-28,0.28678304239401925
2017-05-02,0.3534246575342498
2017-05-03,0.23333333333333497
2017-05-04,-0.37603305785124175
2017-05-05,-0.5532786885245943
2017-05-08,-0.4980544747081734
2017-05-09,-0.3852140077821023
2017-05-10,-0.16044776119403156
2017-05-11,0.05652173913043259
2017-05-12,-0.07663551401869262
2017-05-15,-0.13307984790874577
2017-05-16,-0.23166023166023336
2017-05-17,-0.1595744680851072
2017-05-18,0.05030181086519302
2017-05-19,0.49218750000000067
2017-05-22,0.5845588235294131
2017-05-23,0.5140845070422541
2017-05-24,0.21616871704745275
2017-05-25,0.20761245674740467
2017-05-26,-0.017964071856286793
2017-05-31,-0.48717948717948667
2017-06-01,-0.4201834862385314
2017-06-02,-0.4505928853754961
2017-06-05,-0.5028037383177599
2017-06-06,-0.42857142857142927
2017-06-07,-0.19402985074627171
2017-06-08,-0.10392609699769144
2017-06-09,0.14769975786924958
2017-06-12,0.22766570605187658
2017-06-13,-0.09414758269720222
2017-06-14,0.19672131147541078
2017-06-15,0.14344262295082028
2017-06-16,0.10358565737051766
2017-06-19,0.25598526703498886
2017-06-20,0.3588709677419355
2017-06-21,-0.07881773399014735
2017-06-22,-0.06030150753768732
2017-06-23,0.06361323155216698
2017-06-26,-0.07182320441988509
2017-06-27,0.20822622107969455
2017-06-28,0.5333333333333354
2017-06-29,0.5840000000000015
2017-06-30,0.511811023622046
2017-07-03,0.5820895522388067
2017-07-04,0.3846153846153866
2017-07-05,0.4405286343612385
2017-07-06,0.35682819383260295
2017-07-07,0.1308203991130841
2017-07-10,0.015801354401801988
2017-07-11,0.3531746031745978
2017-07-12,0.24511930585682493
2017-07-13,0.4244306418219421
2017-07-14,0.2471910112359528
2017-07-17,0.42087542087542185
2017-07-18,0.140594059405942
2017-07-19,0.19708029197080282
2017-07-20,-0.1937007874015779
2017-07-21,0.0017094017093995182
2017-07-24,-0.2953736654804279
2017-07-25,-0.1836734693877554
2017-07-26,-0.2695652173913057
2017-07-27,0.01863354037267018
2017-07-28,0.017094017094016336
2017-07-31,0.3940520446096645
2017-08-01,0.4308617234468931
2017-08-02,0.4198782961460462
2017-08-03,0.5687885010266961
2017-08-04,0.6978417266187071
2017-08-07,0.6983606557377061
2017-08-08,0.6012364760432796
2017-08-09,0.6581317446288503
2017-08-10,0.49165191048151613
2017-08-11,0.20992510539803466
2017-08-14,-0.1330417606116257
2017-08-15,-0.27131782945736377
2017-08-16,-0.4974003466204486
2017-08-17,-0.18373983739837102
2017-08-18,0.08602150537634744
2017-08-21,0.2355694227769135
2017-08-22,0.3009404388714762
2017-08-23,0.0038809831824068203
2017-08-24,-0.07552083333333362
2017-08-25,-0.0257731958762878
2017-08-28,-0.21081081081080874
2017-08-29,-0.2216216216216202
2017-08-30,-0.015822784810125046
2017-08-31,-0.11627906976744048
2017-09-01,-0.02687411598302661
2017-09-04,0.2407932011331437
2017-09-05,0.43368107302533476
2017-09-06,0.4179310344827579
2017-09-07,0.39493293591654205
2017-09-08,0.18789808917197381
2017-09-11,-0.06666666666666739
2017-09-12,-0.14093959731543715
2017-09-13,-0.07918968692449553
2017-09-14,-0.13286713286713384
2017-09-15,-0.25099601593625387
2017-09-18,-0.2651356993736926
2017-09-19,-0.3319755600814593
2017-09-20,-0.3036093418258924
2017-09-21,-0.3253012048192708
2017-09-22,-0.46691176470587553
2017-09-25,-0.3598553345388745
2017-09-26,-0.26640926640926743
2017-09-27,-0.17738791423002095
2017-09-28,-0.17214700193423457
2017-09-29,0.040707964601768405
2017-10-09,-0.07300509337860851
2017-10-10,-0.32148148148148087
2017-10-11,-0.35886524822695076
2017-10-12,-0.014686248331108738
2017-10-13,0.17177097203728428
2017-10-16,0.26902173913043453
2017-10-17,0.3342776203966007
2017-10-18,0.267153284671533
2017-10-19,-0.16150081566068572
2017-10-20,-0.10610932475884279
2017-10-23,-0.3670520231213883
2017-10-24,-0.15214180206794642
2017-10-25,-0.10468319559228549
2017-10-26,0.02654867256637398
2017-10-27,-0.36824324324324015
2017-10-30,-0.03519668737059148
2017-10-31,-0.039370078740152394
2017-11-01,-0.15744680851063325
2017-11-02,0.06177606177606656
2017-11-03,0.17479674796748246
2017-11-06,0.3119429590017815
2017-11-07,0.16167664670658793
2017-11-08,0.29386892177589863
2017-11-09,0.32747252747252564
2017-11-10,0.38695652173912676
2017-11-13,0.06293706293706236
2017-11-14,0.17142857142857368
2017-11-15,-0.08333333333332987
2017-11-16,-0.3816631130063905
2017-11-17,-0.487288135593213
2017-11-20,-0.25727069351229903
2017-11-21,-0.11885245901639149
2017-11-22,0.24565756823821625
2017-11-23,0.4803149606299223
2017-11-24,0.28921568627450595
2017-11-27,0.20754716981131777
2017-11-28,0.14516129032257613
2017-11-29,0.09048723897911479
2017-11-30,0.16386554621848384
2017-12-01,0.30853391684901516
2017-12-04,0.39571150097465796
2017-12-05,0.28308823529411675
2017-12-06,0.009174311926605783
2017-12-07,-0.3428120063191161
2017-12-08,-0.18335901386749207
2017-12-11,-0.3006756756756791
2017-12-12,-0.23390894819466543
2017-12-13,-0.16382252559727387
2017-12-14,0.048979591836732075
2017-12-15,0.024282560706399975
2017-12-18,0.017167381974247532
2017-12-19,-0.20909090909090994
2017-12-20,-0.031963470319636804
2017-12-21,0.16818181818181555
2017-12-22,0.267368421052632
2017-12-25,-0.14877589453860698
2017-12-26,0.13590263691683388
2017-12-27,0.04741379310344746
2017-12-28,-0.12643678160919616
2017-12-29,-0.2137592137592159
2018-01-02,0.43880597014925266
2018-01-03,0.12968299711815406
2018-01-04,0.2584269662921326
2018-01-05,0.20661157024793142
2018-01-08,-0.07486631016042931
2018-01-09,-0.2825396825396881
2018-01-10,-0.04100946372240387
2018-01-11,-0.15555555555556386
2018-01-12,-0.19122257053292513
2018-01-15,-0.12244897959184954
2018-01-16,-0.08517350157729452
2018-01-17,-0.010033444816059323
2018-01-18,0.15333333333332774
2018-01-19,0.4750830564783993
2018-01-22,0.5757575757575704
2018-01-23,0.30666666666666115
2018-01-24,0.2721088435374113
2018-01-25,0.29411764705882143
2018-01-26,0.04234527687296848
2018-01-29,0.013605442176881423
2018-01-30,0.10144927536233168
2018-01-31,0.10625000000000807
2018-02-01,0.11805555555556688
2018-02-02,0.3835616438356243
2018-02-05,0.26351351351351404
2018-02-06,0.29813664596273265
2018-02-07,0.18181818181818465
2018-02-08,-0.02008032128513864
2018-02-09,-0.30708661417322425
2018-02-12,-0.09677419354838199
2018-02-13,-0.10810810810809938
2018-02-14,0.0319634703196425
2018-02-22,-0.27516778523489316
2018-02-23,0.15669515669515935
2018-02-26,0.2517985611510817
2018-02-27,0.14022988505747253
2018-02-28,0.03738317757009483
2018-03-01,0.41208791208791395
2018-03-02,0.06338028169014628
2018-03-05,-0.4745098039215609
2018-03-06,-0.21212121212120733
2018-03-07,-0.37499999999999906
2018-03-08,-0.6485788113695095
2018-03-09,-0.6211812627291265
2018-03-12,-0.5967078189300453
2018-03-13,-0.6540084388185696
2018-03-14,-0.45338983050847537
2018-03-15,-0.31234866828087354
2018-03-16,-0.2540192926045058
2018-03-19,-0.3633633633633654
2018-03-20,-0.38643067846607726
2018-03-21,-0.4716981132075498
2018-03-22,-0.40935672514619953
2018-03-23,-0.6494464944649443
2018-03-26,-0.518026565464896
2018-03-27,-0.2333901192504263
2018-03-28,-0.23145971164304865
2018-03-29,-0.1434462546630309
2018-03-30,0.4246455989004869
2018-04-02,0.46609144242106204
2018-04-03,0.3320537428023001
2018-04-04,0.30830039525691333
2018-04-09,0.37377690802348296
2018-04-10,0.28988764044943893
2018-04-11,0.20734908136483315
2018-04-12,0.2263157894736884
2018-04-13,0.41791044776119857
2018-04-16,-0.014778325123151033
2018-04-17,0.09213483146067548
2018-04-18,0.29333333333333345
2018-04-19,0.3244444444444455
2018-04-20,0.09004739336493371
2018-04-23,0.5215311004784707
2018-04-24,0.5051020408163269
2018-04-25,0.3000000000000038
2018-04-26,0.1698113207547202
2018-04-27,0.4704225352112668
2018-05-02,0.44927536231884235
2018-05-03,0.1292134831460701
2018-05-04,0.13218390804597657
2018-05-07,0.09565217391304137
2018-05-08,-0.0634441087613295
2018-05-09,-0.5379537953795404
2018-05-10,-0.20149253731343475
2018-05-11,0.00694444444444091
2018-05-14,-0.04280155642023723
2018-05-15,0.006711409395967733
2018-05-16,0.14576271186440298
2018-05-17,-0.014184397163125992
2018-05-18,-0.33112582781456934
2018-05-21,-0.26219512195121963
2018-05-22,-0.30293159609120524
2018-05-23,-0.4340836012861719
2018-05-24,-0.21937321937321763
2018-05-25,-0.10059171597633282
2018-05-28,0.08732394366197245
2018-05-29,0.24137931034482726
2018-05-30,0.4088397790055213
2018-05-31,0.4253521126760551
2018-06-01,0.6195652173913014
2018-06-04,0.489971346704866
2018-06-05,0.3532934131736449
2018-06-06,0.42352941176470194
2018-06-07,0.4590163934426186
2018-06-08,0.22388059701492533
2018-06-11,0.146341463414636
2018-06-12,0.19648093841642755
2018-06-13,0.2289855072463793
2018-06-14,0.10299003322259419
2018-06-15,0.14666666666666925
2018-06-19,-0.14435695538057577
2018-06-20,-0.06806282722512894
2018-06-21,-0.1836734693877525
2018-06-22,-0.3012658227848084
2018-06-25,-0.30900243309002523
2018-06-26,-0.11111111111110743
2018-06-27,-0.1672354948805458
2018-06-28,0.14285714285713788
2018-06-29,0.38368580060422813
2018-07-02,0.21921921921921814
2018-07-03,0.3293413173652608
2018-07-04,0.3583815028901665
2018-07-05,0.03636363636362881
2018-07-06,-0.2672672672672782
2018-07-09,0.02028985507245516
2018-07-10,0.10179640718561962
2018-07-11,-0.09356725146199454
2018-07-12,0.2842105263157853
2018-07-13,0.3675213675213648
2018-07-16,0.4249201277955236
2018-07-17,0.23123123123122963
2018-07-18,0.31578947368421034
2018-07-19,0.17424242424242564
2018-07-20,0.33333333333333187
2018-07-23,0.2597864768683267
2018-07-24,0.2581818181818189
2018-07-25,0.37979094076654757
2018-07-26,0.09599999999999394
2018-07-27,0.29936305732483787
2018-07-30,0.21452145214521104
2018-07-31,0.47266881028938573
2018-08-01,0.37096774193548393
2018-08-02,0.3366583541147125
2018-08-03,0.2881355932203385
2018-08-06,0.20657276995304996
2018-08-07,0.18749999999999775
2018-08-08,0.1352785145888538
2018-08-09,0.13989637305699149
2018-08-10,-0.007751937984498344
2018-08-13,0.37383177570093346
2018-08-14,0.26146788990825615
2018-08-15,0.33995037220843827
2018-08-16,0.3045685279187812
2018-08-17,0.5404255319148921
2018-08-20,0.569117526311957
2018-08-21,0.4640260726839038
2018-08-22,0.4277023126316126
2018-08-23,0.39703590446649256
2018-08-24,0.26732673267326873
2018-08-27,-0.23699421965317752
2018-08-28,-0.0887096774193517
2018-08-29,-0.25896414342629015
2018-08-30,-0.3253012048192718
2018-08-31,-0.4435483870967701
2018-09-03,-0.20286396181383834
2018-09-04,-0.2264150943396202
2018-09-05,-0.28947368421052133
2018-09-06,0.019830028328612467
2018-09-07,0.3002754820936643
2018-09-10,0.5219512195121949
2018-09-11,-0.021739130434782383
2018-09-12,-0.03360000000000197
2018-09-13,-0.04225352112676241
2018-09-14,-0.17263843648208682
2018-09-17,-0.30434782608695843
2018-09-18,0.20541760722347419
2018-09-19,0.3701657458563544
2018-09-20,0.23033707865168873
2018-09-21,0.2982456140350924
2018-09-25,-0.09189189189188963
2018-09-26,-0.3410404624277423
2018-09-27,-0.43699731903485134
2018-09-28,-0.5829145728643221
2018-10-08,-0.6453900709219859
2018-10-09,-0.30808080808080884
2018-10-10,-0.2405660377358505
2018-10-11,-0.21621621621621656
2018-10-12,0.0672645739910307
2018-10-15,0.17808219178082005
2018-10-16,-0.06855791962175084
2018-10-17,0.10297482837528582
2018-10-18,0.008888888888888809
2018-10-19,-0.12354312354312431
2018-10-22,0.073770491803278
2018-10-23,0.17344753747323344
2018-10-24,0.13406593406593056
2018-10-25,0.31297709923663564
2018-10-26,0.5116883116883075
2018-10-29,-0.02564102564102949
2018-10-30,0.099447513812149
2018-10-31,-0.17919075144509214
2018-11-01,-0.28358208955224207
2018-11-02,-0.43797468354430685
2018-11-05,-0.40700808625337215
2018-11-06,-0.6589861751152083
2018-11-07,-0.631205673758864
2018-11-08,-0.4484412470023977
2018-11-09,-0.4941995359628761
2018-11-12,-0.5646551724137918
2018-11-13,-0.33985330073349906
2018-11-14,-0.05122494432071795
2018-11-15,-0.2171837708830608
2018-11-16,-0.04408352668214017
2018-11-19,0.10101010101009594
2018-11-20,-0.13478260869565348
2018-11-21,-0.5495145631067959
2018-11-22,-0.446280991735536
2018-11-23,-0.6572504708097932
2018-11-26,-0.5684380032206142
2018-11-27,-0.25278219395866647
2018-11-28,0.137055837563451
2018-11-29,0.22861619735838806
2018-11-30,0.24031309899424622
2018-12-03,0.5429089993867384
2018-12-04,0.4791303463067169
2018-12-05,0.41107871720116823
2018-12-06,0.19720279720279885
2018-12-07,0.3710144927536242
2018-12-10,-0.04417670682730732
2018-12-11,-0.15111111111110914
2018-12-12,-0.2499999999999962
2018-12-13,0.23076923076923364
2018-12-14,0.21409214092141257
2018-12-17,0.4303030303030325
2018-12-18,0.31692307692307936
2018-12-19,0.2781456953642413
2018-12-20,0.13618677042801744
2018-12-21,0.06521739130435024
2018-12-24,-0.16279069767441595
2018-12-25,-0.2999999999999971
2018-12-26,-0.1976744186046488
2018-12-27,-0.25633802816901013
2018-12-28,-0.20972644376899363
2019-01-02,0.07594936708860937
2019-01-03,0.5365079365079353
2019-01-04,0.4208955223880588
2019-01-07,0.3855799373040725
2019-01-08,0.1838006230529563
2019-01-09,0.2556634304207091
2019-01-10,0.13076923076922617
2019-01-11,0.11836734693877207
2019-01-14,0.17842323651452024
2019-01-15,0.0408921933085504
2019-01-16,-0.02419354838709846
2019-01-17,0.020242914979757814
2019-01-18,0.2677966101694919
2019-01-21,0.2542372881355938
2019-01-22,0.5824915824915824
2019-01-23,0.5457627118644064
2019-01-24,0.5266666666666678
2019-01-25,0.4944237918215571
2019-01-28,0.4275862068965479
2019-01-29,0.3103448275862028
2019-01-30,0.43902439024390133
2019-01-31,0.43292682926828924
2019-02-01,0.5014836795252237
2019-02-11,0.5113636363636376
2019-02-12,0.42702702702702905
2019-02-13,0.04812834224598837
2019-02-14,-0.12169312169312056
2019-02-15,-0.46928746928747145
2019-02-18,-0.4195250659630632
2019-02-19,-0.32075471698113467
2019-02-20,-0.2793296089385491
2019-02-21,-0.035230352303524476
2019-02-22,0.3491124260355027
2019-02-25,0.1030640668523664
2019-02-26,0.2493438320209989
2019-02-27,0.35276967930029524
2019-02-28,0.2252252252252251
2019-03-01,0.2147239263803672
2019-03-04,0.3333333333333345
2019-03-05,-0.0866666666666666
2019-03-06,-0.10280373831775719
2019-03-07,0.10160427807486835
2019-03-08,-0.20954907161803227
2019-03-11,-0.18251928020565134
2019-03-12,0.20194647201946922
2019-03-13,0.2354430379746879
2019-03-14,0.1810584958217317
2019-03-15,0.21448467966574047
2019-03-18,0.3134328358208969
2019-03-19,0.13013698630136933
2019-03-20,0.09830508474576354
2019-03-21,0.0633802816901398
2019-03-22,0.23320158102766952
2019-03-25,-0.15901060070671194
2019-03-26,-0.24444444444444213
2019-03-27,-0.13304721030042807
2019-03-28,-0.3191489361702079
2019-03-29,0.003344481605351982
2019-04-01,0.26952371389076984
2019-04-02,0.43841202451467126
2019-04-03,0.4618633282742114
2019-04-04,0.456774603235999
2019-04-08,0.6042216358839049
2019-04-09,0.6842105263157893
2019-04-10,0.5594202898550711
2019-04-11,0.48493150684931496
2019-04-12,0.3204819277108423
2019-04-15,-0.028037383177573517
2019-04-16,-0.3865814696485625
2019-04-17,-0.3416927899686517
2019-04-18,-0.5963855421686783
2019-04-19,-0.36877076411960535
2019-04-22,-0.1171171171171201
2019-04-23,0.054313099041531386
2019-04-24,-0.056856187290970736
2019-04-25,0.3661971830985925
2019-04-26,0.4448669201520943
2019-04-29,0.33039647577092945
2019-04-30,0.5378151260504217
2019-05-06,0.5589353612167315
2019-05-07,0.6406250000000022
2019-05-08,0.3593750000000027
2019-05-09,0.28286852589641637
2019-05-10,0.2592592592592594
2019-05-13,0.12156862745098124
2019-05-14,-0.12605042016806217
2019-05-15,0.15748031496063528
2019-05-16,0.2740740740740753
2019-05-17,0.26086956521739213
2019-05-20,0.5378151260504236
2019-05-21,0.8041543026706227
2019-05-22,0.6089385474860342
2019-05-23,0.46590909090909294
2019-05-24,0.23118279569892866
2019-05-27,0.11368909512761356
2019-05-28,-0.2128279883381897
2019-05-29,-0.31372549019607915
2019-05-30,-0.36050156739811406
2019-05-31,-0.3175675675675628
2019-06-03,-0.32342007434943804
2019-06-04,-0.3555555555555499
2019-06-05,-0.3127413127413074
2019-06-06,-0.42124542124542
2019-06-10,-0.41637010676156827
2019-06-11,0.03244837758112103
2019-06-12,-0.14366197183098703
2019-06-13,-0.060686015831134636
2019-06-14,0.024793388429752372
2019-06-17,-0.049450549450547505
2019-06-18,-0.36486486486486686
2019-06-19,-0.040268456375837376
2019-06-20,0.1656804733727818
2019-06-21,0.2769679300291549
2019-06-24,0.5428571428571446
2019-06-25,0.6266666666666681
2019-06-26,0.5460992907801372
2019-06-27,0.5080459770114896
2019-06-28,0.6400911161731174
2019-07-01,0.6658227848101181
2019-07-02,0.30864197530864057
2019-07-03,0.31868131868131994
2019-07-04,0.22897196261682354
2019-07-05,0.037861915367482867
2019-07-08,-0.026763990267638843
2019-07-09,0.3559322033898265
2019-07-10,0.31318681318680874
2019-07-11,0.2112676056337986
2019-07-12,0.11572700296735762
2019-07-15,0.0904522613065329
2019-07-16,-0.09510086455331747
2019-07-17,0.044692737430169875
2019-07-18,-0.06486486486485976
2019-07-19,0.16574585635358943
2019-07-22,-0.1185410334346511
2019-07-23,-0.13529411764705715
2019-07-24,-0.3693693693693707
2019-07-25,-0.032051282051291353
2019-07-26,-0.14189189189189563
2019-07-29,-0.07266435986159366
2019-07-30,-0.027397260273973118
2019-07-31,0.33114754098360666
2019-08-01,0.07333333333333986
2019-08-02,-0.23324396782841122
2019-08-05,-0.27680798004986973
2019-08-06,-0.4117647058823473
2019-08-07,-0.5126903553299451
2019-08-08,-0.41647058823529076
2019-08-09,-0.47368421052631426
2019-08-12,-0.1838383838383814
2019-08-13,-0.14867617107942785
2019-08-14,-0.12260536398467226
2019-08-15,-0.02811244979919664
2019-08-16,0.3540051679586564
2019-08-19,0.37049180327868714
2019-08-20,0.22929936305732374
2019-08-21,-0.05466237942122438
2019-08-22,-0.33701375913028836
2019-08-23,-0.3061489111391348
2019-08-26,-0.429114035603079
2019-08-27,-0.44808971058690905
2019-08-28,-0.2987654320987657
2019-08-29,-0.26960784313725533
2019-08-30,-0.13084112149532598
2019-09-02,0.06250000000000194
2019-09-03,0.21590909090909327
2019-09-04,0.3095238095238129
2019-09-05,0.5434083601286217
2019-09-06,0.26072607260726416
2019-09-09,0.3166144200626995
2019-09-10,0.27492447129909486
2019-09-11,0.18446601941747853
2019-09-12,0.20000000000000107
2019-09-16,0.2507936507936505
2019-09-17,-0.19557195571955865
2019-09-18,-0.22909090909091187
2019-09-19,-0.45994065281899366
2019-09-20,-0.7282229965156816
2019-09-23,-0.20000000000000143
2019-09-24,-0.10606060606060745
2019-09-25,0.01837270341207449
2019-09-26,0.12359550561797705
2019-09-27,0.0798898071625327
2019-09-30,0.15119363395225124
2019-10-08,0.062499999999997315
2019-10-09,0.0581717451523516
2019-10-10,0.1219512195121934
2019-10-11,0.07185628742515032
2019-10-14,-0.5289855072463729
2019-10-15,-0.4222222222222172
2019-10-16,-0.5723684210526254
2019-10-17,-0.356913183279736
2019-10-18,-0.3900293255131901
2019-10-21,-0.469798657718115
2019-10-22,-0.36518771331057487
2019-10-23,-0.2193308550185837
2019-10-24,-0.35907335907335525
2019-10-25,-0.10917030567685523
2019-10-28,1.9489464151340583e-15
2019-10-29,0.017699115044247943
2019-10-30,0.03636363636363868
2019-10-31,0.014218009478672586
2019-11-01,-0.01960784313725507
2019-11-04,-0.010638297872341683
2019-11-05,0.10377358490565998
2019-11-06,0.24637681159419977
2019-11-07,0.24074074074073812
2019-11-08,0.18811881188118584
2019-11-11,-0.0382978723404282
2019-11-12,0.08527131782945545
2019-11-13,-0.08000000000000419
2019-11-14,0.18088737201364777
2019-11-15,0.3375394321766539
2019-11-18,0.5824915824915774
2019-11-19,0.5838926174496566
2019-11-20,0.6746987951807185
2019-11-21,0.24999999999999628
2019-11-22,0.24610591900311135
2019-11-25,0.2791327913279132
2019-11-26,-0.13972602739725642
2019-11-27,-0.27710843373493665
2019-11-28,-0.0031948881789084405
2019-11-29,-0.11246200607902301
2019-12-02,-0.21003134796237916
2019-12-03,0.0035087719298218588
2019-12-04,0.1501597444089425
2019-12-05,0.14478114478113988
2019-12-06,0.24931332097510173
2019-12-09,0.4749804977535034
2019-12-10,0.5807275024012171
2019-12-11,0.6067597272810736
2019-12-12,0.5838926174496645
2019-12-13,0.4657534246575323
2019-12-16,0.11272727272727007
2019-12-17,0.025641025641024214
2019-12-18,-0.14606741573033832
2019-12-19,-0.10037174721189396
2019-12-20,-0.06870229007632887
2019-12-23,0.1797235023041572
2019-12-24,0.09956709956710603
2019-12-25,0.05932203389830899
2019-12-26,0.13559322033898943
2019-12-27,0.24017467248908522
2019-12-30,0.13122171945701674
2019-12-31,0.38095238095238193
2020-01-02,0.26785714285715057
2020-01-03,0.1891891891891929
2020-01-06,0.12953367875647398
2020-01-07,0.18478260869564936
2020-01-08,0.29166666666666247
2020-01-09,0.13744075829383012
2020-01-10,0.15887850467288644
2020-01-13,-0.05660377358491144
2020-01-14,0.008264462809907154
2020-01-15,-0.28755364806867434
2020-01-16,0.16256157635467502
2020-01-17,0.23981900452488875
2020-01-20,0.44600938967136167
2020-01-21,0.057142857142866675
2020-01-22,-0.08225108225107286
2020-01-23,-0.463999999999994
2020-02-03,-0.3584905660377345
2020-02-04,0.05263157894736953
2020-02-05,0.22159090909090762
2020-02-06,0.3749999999999967
2020-02-07,0.6564417177914081
2020-02-10,0.44625407166123654
2020-02-11,0.4794520547945179
2020-02-12,0.41208791208791107
2020-02-13,0.459610027855154
2020-02-14,0.35446685878962647
2020-02-17,0.49438202247190877
2020-02-18,-0.0727272727272729
2020-02-19,0.03883495145631581
2020-02-20,0.33600000000000063
2020-02-21,0.43902439024390344
2020-02-24,0.17131474103585712
2020-02-25,0.4887218045112731
2020-02-26,0.379790940766541
2020-02-27,-5.063098577882896e-15
2020-02-28,-0.24647887323943876
2020-03-02,0.2351274787535399
2020-03-03,0.02339181286549774
2020-03-04,0.23966942148760634
2020-03-05,0.3257142857142879
2020-03-06,0.512658227848107
2020-03-09,0.4558303886925861
2020-03-10,0.6510067114094082
2020-03-11,0.5384615384615478
2020-03-12,0.49006622516557097
2020-03-13,0.5585106382978758
2020-03-16,0.35951661631420395
2020-03-17,0.24414715719063756
2020-03-18,0.2721518987341812
2020-03-19,-0.2677824267782404
2020-03-20,-0.5000000000000013
2020-03-23,-0.5608627211700336
2020-03-24,-0.37559485864231684
2020-03-25,-0.4571128736413592
2020-03-26,-0.1396589499517258
2020-03-27,-0.05466237942122052
2020-03-30,-0.15032679738562113
2020-03-31,-0.48550724637680825
2020-04-01,-0.6893203883495151
2020-04-02,-0.3975308641975328
2020-04-03,-0.3769751693002239
2020-04-07,-0.21359223300970623
2020-04-08,-0.07586206896551607
2020-04-09,0.2881355932203401
2020-04-10,0.3881019830028314
2020-04-13,0.5343283582089509
2020-04-14,0.5608308605341218
2020-04-15,0.5032258064516092
2020-04-16,0.41528239202657624
2020-04-17,0.2543554006968625
2020-04-20,0.08487084870848727
2020-04-21,-0.11111111111111008
2020-04-22,0.010526315789475247
2020-04-23,-0.2291666666666636
2020-04-24,-0.2362204724409378
2020-04-27,-0.18918918918917985
2020-04-28,-0.055350553505531246
2020-04-29,-0.1615720524017429
2020-04-30,0.25560538116592135
2020-05-06,0.2105263157894717
2020-05-07,0.47136563876650994
2020-05-08,0.7061611374407488
2020-05-11,0.5267857142857038
2020-05-12,0.3886010362694243
2020-05-13,0.26027397260273283
2020-05-14,0.04477611940297964
2020-05-15,-0.028571428571430895
2020-05-18,0.26848249027237203
2020-05-19,0.36986301369862573
2020-05-20,0.33584905660377123
2020-05-21,0.460431654676258
2020-05-22,0.21766561514194954
2020-05-25,0.007194244604312735
2020-05-26,-0.1646586345381583
2020-05-27,-0.02325581395349182
2020-05-28,-0.15748031496063453
2020-05-29,0.3200000000000016
2020-06-01,0.3650793650793655
2020-06-02,0.5399999999999998
2020-06-03,0.5369127516778526
2020-06-04,0.5542168674698807
2020-06-05,0.3579335793357963
2020-06-08,0.4304635761589417
2020-06-09,0.13846153846153855
2020-06-10,0.03787878787878161
2020-06-11,0.06276150627614112
2020-06-12,0.11347517730495495
2020-06-15,-0.24344569288390622
2020-06-16,-0.08880308880309506
2020-06-17,0.007633587786257052
2020-06-18,0.012048192771081226
2020-06-19,0.09909909909909077
2020-06-22,0.3197969543147169
2020-06-23,0.1999999999999859
2020-06-24,0.20529801324501526
2020-06-29,-0.29479768786128874
2020-06-30,-0.27710843373495125
2020-07-01,-0.3076923076923143
2020-07-02,-0.22499999999999995
2020-07-03,0.06249999999999854
2020-07-06,0.36645962732919013
