date,FCT_Bias_1@20
2020-08-26,-0.6179216527974758
2020-08-27,-0.7983180813916909
2020-08-28,-0.45445954706155545
2020-08-31,0.5280755368175619
2020-09-01,0.44180184283362456
2020-09-02,0.5405373191044992
2020-09-03,0.8324206050956694
2020-09-04,0.05738525349497674
2020-09-07,-0.3030870951115089
2020-09-08,-0.6632286744421415
2020-09-09,-1.8295174036872204
2020-09-10,-2.1000072030337535
2020-09-11,-1.4485587874612942
2020-09-14,-1.367382059890546
2020-09-15,-2.497700535531281
2020-09-16,-2.699161685109632
2020-09-17,-2.533102782108255
2020-09-18,-1.8504375780259916
2020-09-21,-2.806482364156347
2020-09-22,-2.7349514563106894
2020-09-23,-2.4285714285714457
2020-09-24,-2.0967117988394706
2020-09-25,-2.4815533980582667
2020-09-28,-1.9395441030723606
2020-09-29,-1.7331406551059814
2020-09-30,-1.0495710200190702
2020-10-09,0.47339449541284223
2020-10-12,0.6796949475691235
2020-10-13,0.6205227492739587
2020-10-14,0.5277507302823751
2020-10-15,0.4708249496981851
2020-10-16,0.8857431749241588
2020-10-19,0.5024630541872076
2020-10-20,0.6593186372745463
2020-10-21,1.358811040339708
2020-10-22,1.1322580645161389
2020-10-23,0.5145833333333375
2020-10-26,0.45202558635395285
2020-10-27,0.46302616609783914
2020-10-28,1.4903737259343182
2020-10-29,1.3885647607934644
2020-10-30,1.9501133786848186
2020-11-02,2.1291428571428646
2020-11-03,1.7291910902696424
2020-11-04,2.5093023255813858
2020-11-05,2.192262602579125
2020-11-06,2.9532595325953377
2020-11-09,4.2454337899543555
2020-11-10,3.1301969365426756
2020-11-11,3.26315789473685
2020-11-12,2.7386609071274175
2020-11-13,2.7340659340659372
2020-11-16,2.806997742663647
2020-11-17,3.760939167556046
2020-11-18,3.2202127659574615
2020-11-19,3.5636172450052768
2020-11-20,4.021344717182507
2020-11-23,2.1245059288537473
2020-11-24,1.8000000000000094
2020-11-25,0.7245098039215719
2020-11-26,0.8801169590643318
2020-11-27,1.426782273603075
2020-11-30,0.8778195488721797
2020-12-01,0.43518518518518734
2020-12-02,0.6771799628942416
2020-12-03,-0.30009149130832835
2020-12-04,0.20598591549294853
2020-12-07,1.8288194047949093
2020-12-08,1.7346532483802524
2020-12-09,2.708819589840961
2020-12-10,3.2186285253624622
2020-12-11,2.457850326836783
2020-12-14,1.6063576013799004
2020-12-15,2.5046613378502594
2020-12-16,3.1824186325440618
2020-12-17,3.286458154861154
2020-12-18,4.520485249517506
2020-12-21,5.559039848113525
2020-12-22,3.7316198876629376
2020-12-23,2.495003684362865
2020-12-24,2.28894619259879
2020-12-25,2.4416675431533164
2020-12-28,1.3214090379787786
2020-12-29,1.035364471534943
2020-12-30,1.0120513545284904
2020-12-31,1.7727240452893915
2021-01-04,1.4990199921599365
2021-01-05,1.4435580374950128
2021-01-06,1.0657385924207314
2021-01-07,1.4830508474576243
2021-01-08,1.5700970873786402
2021-01-11,0.37844311377246
2021-01-12,0.07587314331593593
2021-01-13,-0.2905598692276264
2021-01-14,-0.34615384615384803
2021-01-15,0.12059894779441523
2021-01-18,0.3600668337510467
2021-01-19,-0.45164075993090785
2021-01-20,-0.25910165484633607
2021-01-21,0.2645348837209284
2021-01-22,-0.45877277085331203
2021-01-25,-0.19328140214215228
2021-01-26,-0.41526717557252507
2021-01-27,0.3371743486973918
2021-01-28,-0.7764942240080368
2021-01-29,-0.8229491173416427
2021-02-01,-1.2215849843587039
2021-02-02,-1.7506361323155246
2021-02-03,-1.4823776959495054
2021-02-04,-0.6365096359743049
2021-02-05,-0.11141011840689234
2021-02-08,0.4520471116096496
2021-02-09,1.350307778399559
2021-02-10,1.1128579449747422
2021-02-18,2.269909139497598
2021-02-19,2.1390977443609045
2021-02-22,2.496471774193551
2021-02-23,2.0788002033553696
2021-02-24,2.5327706057596813
2021-02-25,3.020648967551623
2021-02-26,2.733104799216456
2021-03-01,2.2095191364082476
2021-03-02,2.8460431654676297
2021-03-03,3.537788018433184
2021-03-04,3.4084705882352857
2021-03-05,1.6662228140257422
2021-03-08,1.8760259179265677
2021-03-09,0.2910817506193245
2021-03-10,0.09498355263157791
2021-03-11,0.6849315068493183
2021-03-12,0.8159695817490474
2021-03-15,1.0745481927710774
2021-03-16,0.3160429788810646
2021-03-17,0.7802755620014478
2021-03-18,0.5177252584933549
2021-03-19,0.34289973909802335
2021-03-22,0.40579165099661657
2021-03-23,-0.016284233900816243
2021-03-24,0.6444363899963789
2021-03-25,0.4639673105497755
2021-03-26,1.3691470054446422
2021-03-29,1.5205529283375783
2021-03-30,1.413511507052707
2021-03-31,1.194740853658536
2021-04-01,1.6095661846496108
2021-04-02,2.847257904325947
2021-04-06,2.9858846318731067
2021-04-07,2.618402742281251
2021-04-08,2.3315031257002676
2021-04-09,1.8398788683172225
2021-04-12,1.0010840084533905
2021-04-13,1.9087675754333913
2021-04-14,1.7537692106501839
2021-04-15,1.545414328104798
2021-04-16,1.4301805530566174
2021-04-19,0.9666068528166657
2021-04-20,1.515591748419894
2021-04-21,1.5283831354046986
2021-04-22,1.5707498601859993
2021-04-23,2.1333545585512517
2021-04-26,2.5611615259531058
2021-04-27,2.739754702882914
2021-04-28,1.9669495843223026
2021-04-29,2.5195818246848964
2021-04-30,1.7629193109700778
2021-05-06,3.832754126846228
2021-05-07,3.724738675958187
2021-05-10,5.635613207547177
2021-05-11,5.4202263599854055
2021-05-12,5.422401685393264
2021-05-13,3.069607843137263
2021-05-14,1.060406885759002
2021-05-17,0.6051838456901772
2021-05-18,0.5336322869955171
2021-05-19,-1.244169710592868
2021-05-20,-1.853167240922342
2021-05-21,-2.2102914150695754
2021-05-24,-2.698744769874478
2021-05-25,-2.855480116391856
2021-05-26,-3.7751341264287395
2021-05-27,-2.9195561719833596
2021-05-28,-2.2089418108290295
2021-05-31,-1.6570993694281342
2021-06-01,-1.1170618120237095
2021-06-02,-1.555648887022259
2021-06-03,-0.8450734198765703
2021-06-04,-0.6701223304996878
2021-06-07,-1.310220525869383
2021-06-08,-0.9264900662251659
2021-06-09,-0.5500225326723764
2021-06-10,0.22815304676428919
2021-06-11,1.05920892987139
2021-06-15,0.4146695715323171
2021-06-16,-0.18291814946619142
2021-06-17,0.2915531335149879
2021-06-18,0.12871794871795011
2021-06-21,-0.6849142280524712
2021-06-22,-0.7243040685224823
2021-06-23,-0.4653835872761298
2021-06-24,-0.5639955481357786
2021-06-25,0.10890527509926282
2021-06-28,0.09522422830518133
2021-06-29,-0.10933252793718141
2021-06-30,0.5851097677378252
2021-07-01,0.5479228001308495
2021-07-02,0.42663503896984156
2021-07-05,1.0808219178082203
2021-07-06,1.622675902296755
2021-07-07,2.3891853432942005
2021-07-08,1.937990021382745
2021-07-09,2.1015373614587047
2021-07-12,2.126545454545453
2021-07-13,2.322506687046229
2021-07-14,3.09657320872274
2021-07-15,2.7102024612941573
2021-07-16,2.639823717948713
2021-07-19,2.552388935456821
2021-07-20,2.448863636363633
2021-07-21,1.8720032507110909
2021-07-22,2.226967180703831
2021-07-23,2.2469287469287447
2021-07-26,2.0918984280531996
2021-07-27,1.2477100756670647
2021-07-28,1.3998410174880755
2021-07-29,1.8713563933151927
2021-07-30,1.5017408123791056
2021-08-02,-0.987522281639929
2021-08-03,-2.087241379310343
2021-08-04,-0.65135135135135
2021-08-05,-1.187079407806188
2021-08-06,-1.1421285277116628
2021-08-09,-1.4343263371699382
2021-08-10,-0.6922307435811894
2021-08-11,-0.2046843177189407
2021-08-12,-1.15254005492506
2021-08-13,-0.8424546487508411
2021-08-16,-1.686184255380611
2021-08-17,-1.5036599851666952
2021-08-18,-2.553887947721412
2021-08-19,-3.088991762842261
2021-08-20,-2.250216496754999
2021-08-23,-2.057688827926641
2021-08-24,-1.1353152003391942
2021-08-25,-0.9889166317583135
2021-08-26,-1.5284682318363605
2021-08-27,-0.6465450496161764
2021-08-30,0.19630304599214438
2021-08-31,-0.0891110020723198
2021-09-01,-0.4395768925516624
2021-09-02,-0.1648316692673747
2021-09-03,0.753356428502722
2021-09-06,1.1674811058230603
2021-09-07,1.332026213318894
2021-09-08,1.096784996651034
2021-09-09,2.48616085965484
2021-09-10,2.1548701298701274
2021-09-13,2.111848655824758
2021-09-14,1.033419023136247
2021-09-15,1.1081081081081043
2021-09-16,1.105969148222664
2021-09-17,0.5700549450549433
2021-09-22,1.5496512786449639
2021-09-23,1.0930930930930909
2021-09-24,0.09844559585492023
2021-09-27,0.5661223182837003
2021-09-28,0.9050903119868634
2021-09-29,0.9794889038332261
2021-09-30,1.153846153846154
2021-10-08,1.266208251473481
2021-10-11,1.471339665902392
2021-10-12,-0.18737926593689708
2021-10-13,-1.0213414634146403
2021-10-14,-0.7306195749775553
2021-10-15,-0.44576170717249214
2021-10-18,-0.9254621347644626
2021-10-19,-0.15506143943827247
2021-10-20,-1.4291394490201625
2021-10-21,-2.9607056936647935
2021-10-22,-3.115214564369311
2021-10-25,-3.3460933403251154
2021-10-26,-2.714435420487296
2021-10-27,-3.6803629947063277
2021-10-28,-2.962517680339467
2021-10-29,-3.0419091967403946
2021-11-01,-3.4230679972151314
2021-11-02,-4.1659696235967445
2021-11-03,-3.137990513152219
2021-11-04,-3.411838790931994
2021-11-05,-2.9825182101977115
2021-11-08,-2.3759011328527295
2021-11-09,-2.3958553605413395
2021-11-10,-2.225917185153399
2021-11-11,-1.1427063542326361
2021-11-12,-1.6698564593301448
2021-11-15,-1.9005513146734505
2021-11-16,-1.65068201193521
2021-11-17,-1.0722574994525946
2021-11-18,-1.4702264376815164
2021-11-19,-0.3498758898381173
2021-11-22,-0.2776600926824527
2021-11-23,0.06466019812261317
2021-11-24,1.2582447364837637
2021-11-25,1.4709740371802058
2021-11-26,0.702042266773907
2021-11-29,0.9492282919022941
2021-11-30,1.0268031000758733
2021-12-01,1.821259990326722
2021-12-02,1.646383660794888
2021-12-03,2.134808627935814
2021-12-06,1.8862043468831748
2021-12-07,2.2913281725509074
2021-12-08,1.5512396629151404
2021-12-09,1.1439525210704038
2021-12-10,1.2449558401877137
2021-12-13,1.6754572335491809
2021-12-14,1.27785488722563
2021-12-15,1.5060975609756055
2021-12-16,1.8717672413793096
2021-12-17,1.6222479721900382
2021-12-20,1.1996116504854313
2021-12-21,1.0525886669384412
2021-12-22,0.7355769230769192
2021-12-23,0.9913005654632455
2021-12-24,1.2054298642533936
2021-12-27,-0.75729847494553
2021-12-28,-0.7443744374437461
2021-12-29,-0.8122087604846207
2021-12-30,-1.1392585551330783
2021-12-31,-0.8042430086788791
2022-01-04,-0.05033881897386422
2022-01-05,0.44254892122428235
2022-01-06,0.8977272727272764
2022-01-07,1.1373276776245975
2022-01-10,0.6891963810537539
2022-01-11,1.6537007023230716
2022-01-12,1.9972796517954257
2022-01-13,1.9331491712707214
2022-01-14,2.2419808666291474
2022-01-17,0.918629550321203
2022-01-18,1.3771929824561484
2022-01-19,2.4084656084656126
2022-01-20,2.2859433458043874
2022-01-21,2.1486051502145855
2022-01-24,1.5220093215950201
2022-01-25,2.0355555555555482
2022-01-26,1.4727468969239024
2022-01-27,1.0377659574468092
2022-01-28,2.339193381592545
2022-02-07,2.2537545313309213
2022-02-08,2.659243915069914
2022-02-09,1.6975214972180086
2022-02-10,2.5283111767602184
2022-02-11,1.798850574712643
2022-02-14,0.7834036568213714
2022-02-15,-0.11402298850574476
2022-02-16,0.7351351351351368
2022-02-17,-0.5815264527320042
2022-02-18,0.1703204047217569
2022-02-21,0.622879512831669
2022-02-22,-0.3883045856121176
2022-02-23,0.018981880931837707
2022-02-24,-1.1735740664751697
2022-02-25,-1.266400000000001
2022-02-28,-0.6760904684975734
2022-03-01,0.43173723783141843
2022-03-02,0.5513535031847144
2022-03-03,0.626439063120285
2022-03-04,0.7880523731587554
2022-03-07,2.151067961165049
2022-03-08,1.0251124437781127
2022-03-09,0.6256011838697749
2022-03-10,0.5652013298854819
2022-03-11,0.7239447142323514
2022-03-14,-0.8548850574712648
2022-03-15,-0.44832553114872437
2022-03-16,0.5973342686776547
2022-03-17,0.5208783297336226
2022-03-18,0.8476894639556348
2022-03-21,0.5924431401320644
2022-03-22,0.5072408536585397
2022-03-23,0.9153817224520523
2022-03-24,0.5352664576802532
2022-03-25,1.156476252197366
2022-03-28,1.4595844269345213
2022-03-29,1.2468221212377246
2022-03-30,1.3134987075684248
2022-03-31,1.427248198807984
2022-04-01,2.0785576369925276
2022-04-06,1.79509297630977
2022-04-07,1.3341710642819162
2022-04-08,0.806518378067518
2022-04-11,-0.5259799357720745
2022-04-12,0.8074804991872071
2022-04-13,-0.3202570177793565
2022-04-14,0.31546442615795767
2022-04-15,0.6426087071896974
2022-04-18,0.6529744155901995
2022-04-19,0.12852764851311124
2022-04-20,0.8386252951365457
2022-04-21,0.3284497332575913
2022-04-22,-0.4875336853405746
2022-04-25,-1.8993235177079142
2022-04-26,-1.4193548387096757
2022-04-27,-1.0873015873015868
2022-04-28,-1.1203449627596984
2022-04-29,-0.6018046292663765
2022-05-05,-0.45151033386327405
2022-05-06,-1.7216257668711625
2022-05-09,-2.14046440807004
2022-05-10,-2.3114816218264473
2022-05-11,-1.6494607087827384
2022-05-12,-2.1104605776736904
2022-05-13,-1.534994068801897
2022-05-16,-1.3781312127236518
2022-05-17,-1.5014233428222874
2022-05-18,-2.2051792828685257
2022-05-19,-1.6404628890662407
2022-05-20,-1.035627530364368
2022-05-23,-1.108140947752125
2022-05-24,-1.9240806642941917
2022-05-25,-1.1842000793965861
2022-05-26,-1.4261954261954233
2022-05-27,-0.7394781144781176
2022-05-30,-0.26050063640220994
2022-05-31,0.3449447748513177
2022-06-01,0.6790657439446321
2022-06-02,1.3823403343334755
2022-06-06,1.1197988111568384
2022-06-07,0.8270042194092853
2022-06-08,1.4617563739376773
2022-06-09,1.3964440172993708
2022-06-10,1.3634122287968398
2022-06-13,0.34748272458044843
2022-06-14,-0.3517241379310323
2022-06-15,-0.9776373359261028
2022-06-16,-1.3824544110399162
2022-06-17,-2.730806608357629
2022-06-20,-4.089942401417805
2022-06-21,-3.228370663153266
2022-06-22,-3.9153879877246807
2022-06-23,-2.8073593073593077
2022-06-24,-3.0969855832241104
2022-06-27,-2.178586723768733
2022-06-28,-1.4016913319238864
2022-06-29,-1.1746502755404797
2022-06-30,-0.877111486486479
2022-07-01,-1.6025210084033616
2022-07-04,-2.083803384367445
2022-07-05,-1.2895768025078316
2022-07-06,-1.0152224824355958
2022-07-07,-1.062039550213262
2022-07-08,-0.9242016160061526
2022-07-11,-1.714702663261579
2022-07-12,-2.418928571428569
2022-07-13,-2.191428571428568
2022-07-14,-2.4992862241256213
2022-07-15,-3.8417415342087016
2022-07-18,-2.46671413314347
2022-07-19,-2.3737410071942477
2022-07-20,-1.8663544668587935
2022-07-21,-1.7418528011717311
2022-07-22,-1.3745467730239287
2022-07-25,-1.295352323838084
2022-07-26,-0.9014557670772649
2022-07-27,-0.5214338507021432
2022-07-28,0.6219772403982963
2022-07-29,0.2807650667629025
2022-08-01,1.0171158048069933
2022-08-02,1.1629711751662946
2022-08-03,0.9285714285714314
2022-08-04,0.39545121056493315
2022-08-05,0.8634199926766756
2022-08-08,1.6503091190108157
2022-08-09,1.2653552790044151
2022-08-10,1.0263051396195901
2022-08-11,1.2605691056910595
2022-08-12,1.4902998236331562
2022-08-15,1.1791320406278842
2022-08-16,1.2645551932929722
2022-08-17,-0.29847996315062536
2022-08-18,0.04685346807533182
2022-08-19,-1.0041002277904323
2022-08-22,-0.32797858099062643
2022-08-23,-0.026564610535796073
2022-08-24,0.20745170193192175
2022-08-25,-0.10872745002437692
2022-08-26,0.28221460068593984
2022-08-29,-0.9263157894736889
2022-08-30,-1.798928674551633
2022-08-31,-1.5963053117896002
2022-09-01,-1.8896666357533713
2022-09-02,-1.8734513170472826
2022-09-05,-1.2128379206623054
2022-09-06,-1.116078342100926
2022-09-07,-1.2289263962013803
2022-09-08,-0.6351707225415452
2022-09-09,0.22724247218441257
2022-09-13,0.3350260909829596
2022-09-14,-0.14572648769870994
2022-09-15,-0.3375618747707423
2022-09-16,-0.6773249829295721
2022-09-19,-0.5678490837931062
2022-09-20,-0.9493720657750951
2022-09-21,-0.7893874348078401
2022-09-22,0.5577801557843063
2022-09-23,0.6279108748945392
2022-09-26,0.6884518414277021
2022-09-27,1.6439545758183032
2022-09-28,1.4208304011259574
2022-09-29,1.491907107670647
2022-09-30,0.8830324909747227
2022-10-10,1.7995689655172404
2022-10-11,0.27974947807933936
2022-10-12,-0.03989181879647692
2022-10-13,-0.5450236966824686
2022-10-14,-0.030467163168583365
2022-10-17,-1.0648577101257528
2022-10-18,-0.9329427083333267
2022-10-19,-1.301661129568104
2022-10-20,-1.9680054458815475
2022-10-21,-1.4466484268125839
2022-10-24,-1.4821548821548813
2022-10-25,-2.0925170068027246
2022-10-26,-1.9405405405405378
2022-10-27,-2.100488485694347
2022-10-28,-2.8337837837837823
2022-10-31,-3.730971128608927
2022-11-01,-2.3058064516128955
2022-11-02,-2.057215511760956
2022-11-03,-1.5974683544303774
2022-11-04,-0.7013067828251347
2022-11-07,-0.822180916976459
2022-11-08,-0.261488673139163
2022-11-09,0.09283819628647118
2022-11-10,-0.4790139906728872
2022-11-11,0.8859705317104414
2022-11-14,1.071663379355692
2022-11-15,1.6540755467196724
2022-11-16,2.2345597897503184
2022-11-17,1.9099740932642477
2022-11-18,1.7659151193634015
2022-11-21,1.1268902038132793
2022-11-22,1.1440846001321865
2022-11-23,1.2666666666666615
2022-11-24,1.047682119205298
2022-11-25,1.6229180546302537
2022-11-28,1.494051784464665
2022-11-29,1.7317425885755562
2022-11-30,1.3960570431093855
2022-12-01,1.4113799563092515
2022-12-02,2.3089576463314097
2022-12-05,2.0174412575834815
2022-12-06,1.8990981691171682
2022-12-07,1.3233509160002368
2022-12-08,1.9017823666830083
2022-12-09,3.2413875808523005
2022-12-12,2.8433908180128964
2022-12-13,2.6625501386932684
2022-12-14,3.184474387419834
2022-12-15,4.2773870790230655
2022-12-16,3.1848452055886285
2022-12-19,1.345443806412047
2022-12-20,1.2977991053700018
2022-12-21,2.182255345982948
2022-12-22,1.0793422394120766
2022-12-23,1.4171626738720957
2022-12-26,1.2219176040082251
2022-12-27,1.7020172910662839
2022-12-28,1.322988505747133
2022-12-29,1.1106674272675425
2022-12-30,1.605293440736483
2023-01-03,0.979154603358429
2023-01-04,0.42824601366742315
2023-01-05,0.18145392100744828
2023-01-06,1.0375982042648817
2023-01-09,0.821862348178136
2023-01-10,1.086854460093896
2023-01-11,1.3751451800232362
2023-01-12,0.9947886508396034
2023-01-13,1.3927101704879488
2023-01-16,0.44863861386138265
2023-01-17,0.6767352185089989
2023-01-18,1.12928248222366
2023-01-19,1.484848484848488
2023-01-20,1.152554233729881
2023-01-30,1.3150208623087711
2023-01-31,0.4139372822299637
2023-02-01,-0.4154057771664314
2023-02-02,-0.9598930481283524
2023-02-03,-0.7934272300469473
2023-02-06,-0.8329993319973329
2023-02-07,-1.2269360269360219
2023-02-08,-0.744966442953027
2023-02-09,-0.38922558922559236
2023-02-10,-0.5239726027397315
2023-02-13,-1.5428764348413253
2023-02-14,-0.9940672379696756
2023-02-15,-0.42003981420039477
2023-02-16,0.6186166774402119
2023-02-17,0.9183266932270909
2023-02-20,1.1041948579161074
2023-02-21,1.9600811907983806
2023-02-22,1.6858887381275458
2023-02-23,1.5183700734802863
2023-02-24,1.419695968274944
2023-02-27,1.0080753701211316
2023-02-28,0.7761707988980726
2023-03-01,1.3004961020552706
2023-03-02,1.3692077727952126
2023-03-03,1.9181681681681655
2023-03-06,0.8573551263001508
2023-03-07,1.2539091586001418
2023-03-08,1.1526717557251913
2023-03-09,1.8646288209606987
2023-03-10,1.749066467513067
2023-03-13,2.364051789794362
2023-03-14,2.149001536098305
2023-03-15,1.2999240698557275
2023-03-16,-0.661940298507462
2023-03-17,0.1122956645344787
2023-03-20,-0.8475524475524384
2023-03-21,-1.3141654978962138
2023-03-22,-1.27762430939226
2023-03-23,-2.2436412315930334
2023-03-24,-1.6556071665560625
2023-03-27,-1.638127090301004
2023-03-28,-1.1908244680851119
2023-03-29,-0.9589778076664465
2023-03-30,-0.6954213669542165
2023-03-31,-0.707496653279783
2023-04-03,-2.133454428959931
2023-04-04,-2.563013471578048
2023-04-06,-2.8455861898555517
2023-04-07,-2.036638442629545
2023-04-10,-2.7186866985270104
2023-04-11,-2.0621111154381007
2023-04-12,-2.2753020238775585
2023-04-13,-2.2073568138216775
2023-04-14,-1.9849381820122038
2023-04-17,-1.3702358115637865
2023-04-18,-0.9315689085761867
2023-04-19,-1.1272644728200814
2023-04-20,-1.1718449427266422
2023-04-21,-2.532015850945303
2023-04-24,-3.5213226881774427
2023-04-25,-3.619831850234063
2023-04-26,-2.828063004955305
2023-04-27,-2.8660944966842963
2023-04-28,-2.964707162376675
2023-05-04,-3.1754503002001337
2023-05-05,-2.8885088919288706
2023-05-08,-1.1687458962573856
2023-05-09,-1.5480263157894707
2023-05-10,-1.3931398416886585
2023-05-11,-2.384615384615387
2023-05-12,-2.427710843373491
2023-05-15,-1.0487804878048779
2023-05-16,-1.2295918367346979
2023-05-17,-0.15573770491803207
2023-05-18,-0.35732323232323265
2023-05-19,-0.683426443202978
2023-05-22,-1.3454221165279414
2023-05-23,-0.9284436493738775
2023-05-24,-2.142521994134895
2023-05-25,-2.4641119221411274
2023-05-26,-1.5532666274279001
2023-05-29,-1.2334723049434155
2023-05-30,-1.6943127962085318
2023-05-31,-1.5429756965026642
2023-06-01,-0.5075493612078995
2023-06-02,0.08641273450824759
2023-06-05,0.629930394431553
2023-06-06,0.6901327178303535
2023-06-07,0.49455587392550365
2023-06-08,0.8723277909738716
2023-06-09,1.4735276621058888
2023-06-12,0.7908378541289942
2023-06-13,1.7750741839762625
2023-06-14,1.7750151607034568
2023-06-15,1.9926962872793639
2023-06-16,2.4133663366336697
2023-06-19,1.7755754475703343
2023-06-20,1.5673940949935876
2023-06-21,0.7281292059219451
2023-06-26,0.31704005431092686
2023-06-27,1.0125523012552353
2023-06-28,0.9034965034965022
2023-06-29,0.6193870277975667
2023-06-30,0.4021126760563324
2023-07-03,0.9117013639626702
2023-07-04,0.8521341463414571
2023-07-05,0.5240346729708378
2023-07-06,0.5499600319744272
2023-07-07,-0.8656716417910459
2023-07-10,-1.1309803921568613
2023-07-11,-0.7274180655475715
2023-07-12,-0.195162635529602
2023-07-13,0.0
2023-07-14,0.7890148212728801
2023-07-17,-0.6397984886649914
2023-07-18,0.4403669724770631
2023-07-19,0.3217317487266567
2023-07-20,1.0178419711129951
2023-07-21,1.5457598656591118
2023-07-24,0.9441151566469036
2023-07-25,1.9235993208828475
2023-07-26,1.7316239316239377
2023-07-27,1.7953568357695615
2023-07-28,1.5461741424802113
2023-07-31,1.4461538461538501
2023-08-01,1.6325791855203653
2023-08-02,0.47424511545293624
2023-08-03,-0.7730802415875644
2023-08-04,-0.7248868778280511
2023-08-07,-0.888785912882297
2023-08-08,-1.615314494074747
2023-08-09,-1.4548769371011832
2023-08-10,-1.9099099099099175
2023-08-11,-1.4841341795104235
2023-08-14,-2.437441204139221
2023-08-15,-1.3950850661625687
2023-08-16,-1.0279114533205003
2023-08-17,-0.7211538461538481
2023-08-18,-1.1345202769535125
2023-08-21,-1.6425120772946817
2023-08-22,-0.40687679083094147
2023-08-23,-0.2854406130268266
2023-08-24,-0.7631822386679022
2023-08-25,-0.11948529411764328
2023-08-28,-0.8122270742358099
2023-08-29,-0.4581881533101091
2023-08-30,0.23351158645276218
2023-08-31,0.7328385899814456
2023-09-01,1.6345362579641003
2023-09-04,1.5594130502653702
2023-09-05,1.2399370307580548
2023-09-06,1.4850148440161557
2023-09-07,0.9756201717767901
2023-09-08,-0.4120767634568342
2023-09-11,0.22535954793131133
2023-09-12,0.7191224849258688
2023-09-13,0.4266993894082145
2023-09-14,0.683565716392805
2023-09-15,1.11788033395176
2023-09-18,1.3096498390442175
2023-09-19,1.085485752374604
2023-09-20,1.2020388062641612
2023-09-21,-0.3174365384708967
2023-09-22,-0.04764557828116833
2023-09-25,-1.2471662656352553
2023-09-26,-1.9615022461109823
2023-09-27,-1.8219630281690262
2023-09-28,-1.6041083099906623
2023-10-09,-2.3938832252085183
2023-10-10,-2.6972477064220226
2023-10-11,-2.3866790009250667
2023-10-12,-2.06864564007421
2023-10-13,-2.0707547169811304
2023-10-16,-1.3413461538461404
2023-10-17,-1.4668644906033586
2023-10-18,-1.8995121951219527
2023-10-19,-1.2086190009794306
2023-10-20,-1.658676893576218
2023-10-23,-2.1073446327683603
2023-10-24,-0.8078358208955251
2023-10-25,0.14009216589861923
2023-10-26,0.5073937153419533
2023-10-27,1.30563514804203
2023-10-30,1.659615384615399
2023-10-31,1.5800604229607187
2023-11-01,1.869207003089593
2023-11-02,1.9252814738996926
2023-11-03,2.6974459724951085
2023-11-06,2.6129685916920113
2023-11-07,2.1902792140641214
2023-11-08,3.01093439363819
2023-11-09,2.8714144411473943
2023-11-10,3.1767068273092587
2023-11-13,2.837373737373743
2023-11-14,2.2754491017964145
2023-11-15,3.091168091168094
2023-11-16,3.6595940959409683
2023-11-17,2.5345454545454538
2023-11-20,3.0701598579040907
2023-11-21,2.742049469964673
2023-11-22,2.758135444151286
2023-11-23,1.261827079934751
2023-11-24,1.7217741935483906
2023-11-27,1.2389937106918236
2023-11-28,0.0731707317073143
2023-11-29,0.006838905775075407
2023-11-30,0.14232765011119794
2023-12-01,0.549280579410675
2023-12-04,-0.5137291856461661
2023-12-05,-0.5945308927783055
2023-12-06,0.1349018640192494
2023-12-07,0.8638249857194505
2023-12-08,1.1815449598939878
2023-12-11,0.8499044216884876
2023-12-12,1.2031222767223562
2023-12-13,-0.4331434581312316
2023-12-14,-0.6311827876389174
2023-12-15,-0.750227611504525
2023-12-18,-0.4584965028215491
2023-12-19,-0.5264859092942362
2023-12-20,-0.2503029623579273
2023-12-21,0.4587118805811149
2023-12-22,0.716889418587015
2023-12-25,0.6247690971918652
2023-12-26,0.969468118084157
2023-12-27,0.8793500739435904
2023-12-28,0.3816793893129811
2023-12-29,0.45929734361611113
2024-01-02,1.109294320137696
2024-01-03,1.1136950904392795
2024-01-04,0.9172661870503577
2024-01-05,-0.257602862254032
2024-01-08,-0.7009936766034375
2024-01-09,-0.7801683816651135
2024-01-10,-1.6613805970149267
2024-01-11,-0.992943548387112
2024-01-12,-1.4974039460020803
2024-01-15,-1.6207983193277327
2024-01-16,-1.5349576271186465
2024-01-17,-2.2701030927835077
2024-01-18,-1.0696517412935307
2024-01-19,-0.9989615784008395
2024-01-22,-1.1630321910695778
2024-01-23,-0.46516393442622067
2024-01-24,0.07708333333333939
2024-01-25,0.3894736842105286
2024-01-26,0.5504291845493657
2024-01-29,0.48012889366273426
2024-01-30,-0.5653594771241877
2024-01-31,-1.29317697228145
2024-02-01,-1.1259338313767397
2024-02-02,-1.8915145005370628
2024-02-05,-1.6147986942328594
2024-02-06,-1.39365079365079
2024-02-07,-1.2977099236641179
2024-02-08,-0.9311111111111039
2024-02-19,-1.751578947368418
2024-02-20,-2.718879668049795
2024-02-21,-1.6920849420849469
2024-02-22,-1.55029585798817
2024-02-23,-1.6364572605561285
2024-02-26,-2.2385229540918146
2024-02-27,-0.6363636363636331
2024-02-28,-0.8005836575875545
2024-02-29,-1.050814956855224
2024-03-01,-1.3156899810964047
2024-03-04,-1.0948040109389108
2024-03-05,-1.5597484276729654
2024-03-06,-1.6160220994475132
2024-03-07,-1.5615671641790996
2024-03-08,-1.7040816326530557
2024-03-11,-3.0468319559228627
2024-03-12,-2.306495882891121
2024-03-13,-3.003610108303244
2024-03-14,-3.901893287435464
2024-03-15,-3.83432963279248
2024-03-18,-3.1099084096586274
