date,FCT_Ac_Tr_1@5
2020-07-17,-0.04828897338404275
2020-07-20,-0.2139705882352968
2020-07-21,-0.23180970149253916
2020-07-22,-0.10125899280574636
2020-07-23,0.0386015325670608
2020-07-24,0.10732758620688598
2020-07-27,0.04307817589577234
2020-07-28,-0.07150170648465404
2020-07-29,-0.31299019607842526
2020-07-30,-0.427740863787365
2020-07-31,-0.46147686832740625
2020-08-03,-0.25238095238096353
2020-08-04,0.025652985074630076
2020-08-05,0.2261178861788717
2020-08-06,0.35394230769229945
2020-08-07,0.3978417266186977
2020-08-10,0.2836580086580112
2020-08-11,-0.0012452107279607493
2020-08-12,-0.2034412955465457
2020-08-13,-0.4437250996015914
2020-08-14,-0.6945121951219647
2020-08-17,-0.5284753363228606
2020-08-18,-0.4113157894736959
2020-08-19,-0.0857777777777709
2020-08-20,-0.0406542056074824
2020-08-21,-0.0394318181818122
2020-08-24,-0.15522388059701667
2020-08-25,-0.3020733952951047
2020-08-26,-0.4597103125254381
2020-08-27,-0.3159711213866026
2020-08-28,-0.24695698330927546
2020-08-31,-0.07064650739074702
2020-09-01,0.14300085652795427
2020-09-02,0.3654807613384403
2020-09-03,0.5780166622586501
2020-09-04,0.54598639651346
2020-09-07,0.3691010866254252
2020-09-08,0.07063846668954533
2020-09-09,-0.20565074859218987
2020-09-10,-0.4984012301956884
2020-09-11,-0.6697200785771839
2020-09-14,-0.6466871034710266
2020-09-15,-0.4797177308607708
2020-09-16,-0.446534050906863
2020-09-17,-0.39070319322530495
2020-09-18,-0.27568517236290124
2020-09-21,-0.25825837585132827
2020-09-22,-0.3501689180759922
2020-09-23,-0.2518747325142419
2020-09-24,-0.12295108928644802
2020-09-25,-0.07462121212120924
2020-09-28,0.048804347826074325
2020-09-29,0.2515486725663703
2020-09-30,0.4814593301435581
2020-10-09,0.6341796874999874
2020-10-12,0.869879518072289
2020-10-13,1.0459574468085215
2020-10-14,1.151004464285716
2020-10-15,0.9695796460177055
2020-10-16,0.7147905759162514
2020-10-19,0.24819148936170776
2020-10-20,0.070647321428563
2020-10-21,0.03127753303962974
2020-10-22,0.12931818181817825
2020-10-23,0.14353813559322745
2020-10-26,0.039473684210546756
2020-10-27,-0.06921052631577297
2020-10-28,-0.14429611650485016
2020-10-29,-0.19554455445546434
2020-10-30,-0.11369346733668338
2020-11-02,0.14539800995024385
2020-11-03,0.34718137254903764
2020-11-04,0.42623152709359824
2020-11-05,0.4315853658536427
2020-11-06,0.46938502673797255
2020-11-09,0.45159999999998784
2020-11-10,0.4583614864864824
2020-11-11,0.46231884057972095
2020-11-12,0.3364548494983206
2020-11-13,0.21215277777778313
2020-11-16,-0.043877551020415996
2020-11-17,-0.19068825910931692
2020-11-18,-0.15833333333331845
2020-11-19,-0.040306122448968605
2020-11-20,0.15285171102662107
2020-11-23,0.1969145569620231
2020-11-24,0.01630036630035503
2020-11-25,-0.25052447552445983
2020-11-26,-0.5367328519855509
2020-11-27,-0.6131666666666711
2020-11-30,-0.7474308300395287
2020-12-01,-0.6160984848484844
2020-12-02,-0.4021072796935046
2020-12-03,-0.24806985294116857
2020-12-04,-0.3048245614035106
2020-12-07,-0.133397842566929
2020-12-08,0.10896555895224955
2020-12-09,0.2359208384914673
2020-12-10,0.462508900702718
2020-12-11,0.5520455769230712
2020-12-14,0.4888752581311305
2020-12-15,0.32305103997211415
2020-12-16,0.2840501075011977
2020-12-17,0.20767486802413443
2020-12-18,0.19361068872987527
2020-12-21,0.3827019713954402
2020-12-22,0.516749869533451
2020-12-23,0.40417816604127443
2020-12-24,0.2579480998168475
2020-12-25,0.041113866396760075
2020-12-28,-0.21153759938690908
2020-12-29,-0.6587636476426736
2020-12-30,-0.7769976720647672
2020-12-31,-0.5813148963105835
2021-01-04,-0.4322186336201374
2021-01-05,-0.3013354659039595
2021-01-06,-0.09674949124949493
2021-01-07,0.059882562277576594
2021-01-08,0.14505154639175347
2021-01-11,0.07418772563177406
2021-01-12,-0.18017241379310564
2021-01-13,-0.4145793499044018
2021-01-14,-0.6554721030042915
2021-01-15,-0.6605807086614225
2021-01-18,-0.6586419753086429
2021-01-19,-0.28755924170616015
2021-01-20,-0.00802469135801667
2021-01-21,0.14452789699571253
2021-01-22,0.06873626373626276
2021-01-25,-0.09702620967742981
2021-01-26,-0.12826327433628082
2021-01-27,-0.05044910179641228
2021-01-28,-0.047736418511068364
2021-01-29,-0.10638075313807088
2021-02-01,-0.10907127429805756
2021-02-02,-0.21550880626222418
2021-02-03,-0.36599576271186274
2021-02-04,-0.38154897494305023
2021-02-05,-0.16330935251798714
2021-02-08,0.10596658711217603
2021-02-09,0.47935323383085077
2021-02-10,0.7454094292803943
2021-02-18,0.837313432835807
2021-02-19,0.858593749999991
2021-02-22,0.7328795379537923
2021-02-23,0.6439368770764128
2021-02-24,0.49181034482758895
2021-02-25,0.3795310015898325
2021-02-26,0.26240157480314596
2021-03-01,0.1317727272727266
2021-03-02,0.05719298245614184
2021-03-03,0.1963089802130881
2021-03-04,0.21369047619047882
2021-03-05,0.06335268505079883
2021-03-08,0.011993243243249524
2021-03-09,-0.13036556603773441
2021-03-10,-0.4988419618528622
2021-03-11,-0.6200517836593747
2021-03-12,-0.5620277078085701
2021-03-15,-0.5053947368421066
2021-03-16,-0.3431148748159051
2021-03-17,-0.09447873799725547
2021-03-18,0.09999999999999443
2021-03-19,0.04517699115044591
2021-03-22,0.06785714285714302
2021-03-23,-0.03793388429751909
2021-03-24,-0.08841940532081392
2021-03-25,-0.053058727569329396
2021-03-26,0.018528995756719433
2021-03-29,0.1178124999999983
2021-03-30,0.3655249110320224
2021-03-31,0.5872605363984688
2021-04-01,0.5301433389544686
2021-04-02,0.5431752021835378
2021-04-06,0.5187122920993865
2021-04-07,0.390487478694908
2021-04-08,0.3126258630082316
2021-04-09,0.2453519397795326
2021-04-12,-0.016805240015773527
2021-04-13,-0.2712128952912175
2021-04-14,-0.36900893247836064
2021-04-15,-0.4119858511939128
2021-04-16,-0.32608392486631893
2021-04-19,-0.2241835753944797
2021-04-20,-0.1666439848480204
2021-04-21,-0.2736944560952179
2021-04-22,-0.28406031025933937
2021-04-23,-0.2248524904665169
2021-04-26,0.10964058916428428
2021-04-27,0.39186941796378955
2021-04-28,0.4118711075095753
2021-04-29,0.31705905378341814
2021-04-30,0.21099810882701617
2021-05-06,0.17026298258477773
2021-05-07,0.25233976034298805
2021-05-10,0.3517992861597656
2021-05-11,0.5092082239720042
2021-05-12,0.5998163265306116
2021-05-13,0.4534410646387833
2021-05-14,0.18157208088714827
2021-05-17,-0.12681185944363088
2021-05-18,-0.5542808219178065
2021-05-19,-0.8326998432601838
2021-05-20,-1.1668812292358821
2021-05-21,-1.3150093808630394
2021-05-24,-1.1253384094754668
2021-05-25,-1.0458159866777694
2021-05-26,-1.019652288732395
2021-05-27,-0.8326015108592983
2021-05-28,-0.5354373309287646
2021-05-31,-0.16832858499525036
2021-06-01,0.06891501650164901
2021-06-02,0.35671111111111115
2021-06-03,0.6049509366636916
2021-06-04,0.6914573991031385
2021-06-07,0.6286995515695085
2021-06-08,0.6307428872497355
2021-06-09,0.5756381798002271
2021-06-10,0.5853823529411746
2021-06-11,0.5531588447653425
2021-06-15,0.5453585147247076
2021-06-16,0.5372508792497092
2021-06-17,0.41220000000000306
2021-06-18,0.227873563218388
2021-06-21,-0.10203520352035313
2021-06-22,-0.43468869123253107
2021-06-23,-0.5413342503438815
2021-06-24,-0.515043290043286
2021-06-25,-0.46507299270073227
2021-06-28,-0.25660621761658187
2021-06-29,0.1681130573248379
2021-06-30,0.3970276872964236
2021-07-01,0.5509778911564664
2021-07-02,0.5264194139194126
2021-07-05,0.4060316139767006
2021-07-06,0.4223491773308986
2021-07-07,0.40652350081036726
2021-07-08,0.4446538461538469
2021-07-09,0.4622126436781615
2021-07-12,0.6293872919818422
2021-07-13,0.5202671755725243
2021-07-14,0.40311475409835934
2021-07-15,0.22614795918367245
2021-07-16,0.14876977152899795
2021-07-19,0.04596330275229616
2021-07-20,-0.04073343848580457
2021-07-21,-0.15979838709677513
2021-07-22,-0.25700568990042955
2021-07-23,-0.2099049128367671
2021-07-26,-0.20689910979228715
2021-07-27,-0.14581481481481168
2021-07-28,-0.16378923766815737
2021-07-29,-0.12227056962025688
2021-07-30,-0.151052249637163
2021-08-02,-0.29356756756756536
2021-08-03,-0.5029113247863257
2021-08-04,-0.5403157398680454
2021-08-05,-0.5644899904671107
2021-08-06,-0.6075807984790872
2021-08-09,-0.6337345679012328
2021-08-10,-0.32244694960211984
2021-08-11,0.0326342281879219
2021-08-12,0.16431401548296604
2021-08-13,0.16104562736522862
2021-08-16,0.13685606643992348
2021-08-17,-0.002293775167894125
2021-08-18,-0.2253922736368303
2021-08-19,-0.4629512077603731
2021-08-20,-0.4982706467135371
2021-08-23,-0.4647194175417148
2021-08-24,-0.26132551213258565
2021-08-25,-0.005796536403494778
2021-08-26,0.411063682238496
2021-08-27,0.7323956235065691
2021-08-30,0.715687609708852
2021-08-31,0.6821867532747594
2021-09-01,0.4191591838874996
2021-09-02,0.3880948792445966
2021-09-03,0.4415898231795936
2021-09-06,0.48116573351840547
2021-09-07,0.5076874374615679
2021-09-08,0.5847252637824187
2021-09-09,0.5960226809189748
2021-09-10,0.7409347073957393
2021-09-13,0.6684834706051341
2021-09-14,0.3559748427672934
2021-09-15,0.14682080924855462
2021-09-16,-0.06969026548672473
2021-09-17,-0.36083032490974687
2021-09-22,-0.46573348264277903
2021-09-23,-0.4136529126213595
2021-09-24,-0.28777305825242927
2021-09-27,-0.29670675830469645
2021-09-28,-0.2068124999999999
2021-09-29,-0.14776536312849303
2021-09-30,-0.12404891304347579
2021-10-08,0.08707983193277558
2021-10-11,0.3147619047619038
2021-10-12,0.1909661229611053
2021-10-13,-0.07773797338792279
2021-10-14,-0.2424695740365127
2021-10-15,-0.444541709577751
2021-10-18,-0.5361556603773595
2021-10-19,-0.4922979797979762
2021-10-20,-0.2509893048128335
2021-10-21,-0.19673640167364118
2021-10-22,-0.35093562874251466
2021-10-25,-0.48653077537969613
2021-10-26,-0.6413008130081295
2021-10-27,-0.6315720687079919
2021-10-28,-0.5527169811320791
2021-10-29,-0.3358712715855567
2021-11-01,-0.18490497076023324
2021-11-02,-0.1523754914809949
2021-11-03,-0.1719178082191768
2021-11-04,-0.1564387917329084
2021-11-05,-0.14571078431372936
2021-11-08,-0.01864370748299376
2021-11-09,0.21347914547304192
2021-11-10,0.26382499999999964
2021-11-11,0.49058915537018183
2021-11-12,0.6556526207605328
2021-11-15,0.6137350705754606
2021-11-16,0.5589454354669469
2021-11-17,0.6751189060642073
2021-11-18,0.5298945813120339
2021-11-19,0.32615260769415205
2021-11-22,0.4059150363891698
2021-11-23,0.4873188042336935
2021-11-24,0.5851458364116414
2021-11-25,0.7686259222717944
2021-11-26,0.8609030010377486
2021-11-29,0.6886211679351336
2021-11-30,0.4978107779128133
2021-12-01,0.32642015772517047
2021-12-02,0.08015361194002714
2021-12-03,0.05954849224358619
2021-12-06,0.22650854622015779
2021-12-07,0.3710486476482092
2021-12-08,0.30749323633182946
2021-12-09,0.12975215385321967
2021-12-10,-0.1102854440710137
2021-12-13,-0.3381589238320273
2021-12-14,-0.5215792624027175
2021-12-15,-0.5799223539446814
2021-12-16,-0.3923333480098577
2021-12-17,-0.09520717193399626
2021-12-20,0.08308260928313878
2021-12-21,0.07265306122448287
2021-12-22,-0.030514705882355102
2021-12-23,-0.20071428571428274
2021-12-24,-0.33342760180995396
2021-12-27,-0.4678244972577738
2021-12-28,-0.6437500000000024
2021-12-29,-0.6873529411764752
2021-12-30,-0.6172821969696946
2021-12-31,-0.6364180478821344
2022-01-04,-0.5885441527446156
2022-01-05,-0.1426914153132213
2022-01-06,0.2625000000000018
2022-01-07,0.5569029850746239
2022-01-10,0.6931012658227764
2022-01-11,0.7183879093198948
2022-01-12,0.6976070528967252
2022-01-13,0.6961928934010061
2022-01-14,0.6399234693877535
2022-01-17,0.4389344262295087
2022-01-18,0.31795010845986
2022-01-19,0.18593173431734836
2022-01-20,0.061871508379888605
2022-01-21,0.02578413284132502
2022-01-24,0.10618811881188643
2022-01-25,0.12227533460802757
2022-01-26,-0.048654244306417294
2022-01-27,-0.20944123314065727
2022-01-28,-0.24832775919732225
2022-02-07,-0.20741252302025234
2022-02-08,0.005545454545454253
2022-02-09,0.15675675675675865
2022-02-10,0.24840791738382326
2022-02-11,0.3123201438848863
2022-02-14,0.0755862646566144
2022-02-15,-0.2394305772230863
2022-02-16,-0.3902343750000054
2022-02-17,-0.47040358744394956
2022-02-18,-0.6001849112426076
2022-02-21,-0.5059250764525958
2022-02-22,-0.29015837104072195
2022-02-23,-0.1720312500000004
2022-02-24,-0.10995508982035855
2022-02-25,-0.18070895522387678
2022-02-28,-0.280498533724337
2022-03-01,-0.2519687964338817
2022-03-02,-0.11325701624815591
2022-03-03,0.12533277870216522
2022-03-04,0.5240313653136557
2022-03-07,0.7049844236760127
2022-03-08,0.6742402315484828
2022-03-09,0.460790884718497
2022-03-10,0.23751625487646302
2022-03-11,0.11999366286438576
2022-03-14,-0.13011786600496736
2022-03-15,-0.387766666666667
2022-03-16,-0.39270304568528097
2022-03-17,-0.3015202702702716
2022-03-18,-0.18334517045454324
2022-03-21,0.03594798657718374
2022-03-22,0.29627450980392067
2022-03-23,0.3843191964285735
2022-03-24,0.2760180995475166
2022-03-25,0.08235115808909577
2022-03-28,0.070372735959238
2022-03-29,0.17748143299214156
2022-03-30,0.25209031360552125
2022-03-31,0.3093635392063163
2022-04-01,0.3563723564574325
2022-04-06,0.3575896931887831
2022-04-07,0.24034564882699183
2022-04-08,0.13440225956596566
2022-04-11,-0.11630243201532618
2022-04-12,-0.309795476247064
2022-04-13,-0.45982596687721333
2022-04-14,-0.5074053003385318
2022-04-15,-0.4178444905710219
2022-04-18,-0.21019270802355625
2022-04-19,0.0029368812454803016
2022-04-20,0.11949798796866724
2022-04-21,0.15437918135762926
2022-04-22,0.016251147872501637
2022-04-25,-0.16873287856563107
2022-04-26,-0.38851453062337343
2022-04-27,-0.524067235846183
2022-04-28,-0.5993015101601505
2022-04-29,-0.5213629402756491
2022-05-05,-0.2689453124999974
2022-05-06,0.034778911564624725
2022-05-09,0.008320000000005108
2022-05-10,-0.11593655589123719
2022-05-11,-0.25222392638036645
2022-05-12,-0.3764416315049237
2022-05-13,-0.42773437500000305
2022-05-16,-0.2131558028616901
2022-05-17,0.10643738977072842
2022-05-18,0.19932773109243465
2022-05-19,0.15344677137871088
2022-05-20,0.2253773584905712
2022-05-23,0.2590784671532757
2022-05-24,0.1593605546995431
2022-05-25,0.1415993537964484
2022-05-26,0.13468801313628578
2022-05-27,0.09000809061488547
2022-05-30,0.12238738738738893
2022-05-31,0.34422268907562503
2022-06-01,0.6791479820627798
2022-06-02,1.0475568181818184
2022-06-06,1.2429824561403489
2022-06-07,1.0087281795511251
2022-06-08,0.6506455399061031
2022-06-09,0.4442399049881233
2022-06-10,0.2511699507389089
2022-06-13,-0.010960334029237118
2022-06-14,-0.1703897338403104
2022-06-15,-0.37583992094861535
2022-06-16,-0.587707182320444
2022-06-17,-0.8064676616915373
2022-06-20,-0.8602825229960498
2022-06-21,-0.9158176100628903
2022-06-22,-0.8186139747995398
2022-06-23,-0.7273055555555574
2022-06-24,-0.5724107142857159
2022-06-27,-0.2686781609195407
2022-06-28,0.15921461897356018
2022-06-29,0.622202166064987
2022-06-30,0.9359126984126942
2022-07-01,0.8696327683615748
2022-07-04,0.7092032967032985
2022-07-05,0.4001275510204092
2022-07-06,0.10902225755167194
2022-07-07,0.012816455696203492
2022-07-08,0.03804000000000074
2022-07-11,0.060365853658536923
2022-07-12,0.013468992248064271
2022-07-13,-0.12469758064516336
2022-07-14,-0.30084856396866516
2022-07-15,-0.49690979955456704
2022-07-18,-0.6383594692400462
2022-07-19,-0.5225483870967732
2022-07-20,-0.2721142520612475
2022-07-21,-0.0669782870928816
2022-07-22,0.27151988636363744
2022-07-25,0.6472522522522483
2022-07-26,0.6985701107011048
2022-07-27,0.8481404958677726
2022-07-28,0.7600427350427317
2022-07-29,0.8930606617647067
2022-08-01,0.7965144230769214
2022-08-02,0.8048780487804872
2022-08-03,0.7659199999999985
2022-08-04,0.6720695970696022
2022-08-05,0.4247008547008555
2022-08-08,0.24461206896551513
2022-08-09,0.1318872987477627
2022-08-10,-0.01549707602339226
2022-08-11,-0.03974999999999887
2022-08-12,-0.048620689655172314
2022-08-15,-0.1354422604422535
2022-08-16,-0.20179814385150688
2022-08-17,-0.22085610200364686
2022-08-18,-0.305860805860802
2022-08-19,-0.39370047543582204
2022-08-22,-0.5103174603174616
2022-08-23,-0.540746753246753
2022-08-24,-0.5244353182751534
2022-08-25,-0.2595315904139363
2022-08-26,0.03608974358973907
2022-08-29,0.19857293868921852
2022-08-30,0.038008998872190225
2022-08-31,-0.21348674236221366
2022-09-01,-0.410350011954546
2022-09-02,-0.5987683668854363
2022-09-05,-0.6778981285108315
2022-09-06,-0.4245610969239831
2022-09-07,-0.051252837326603205
2022-09-08,0.23498451575595802
2022-09-09,0.6131210061351361
2022-09-13,0.899536376139104
2022-09-14,0.7159891627709353
2022-09-15,0.5871871697193776
2022-09-16,0.3534961007499842
2022-09-19,0.12216996760873335
2022-09-20,-0.13725380305521145
2022-09-21,-0.24940664845172333
2022-09-22,-0.15218284993695128
2022-09-23,0.14131913031070162
2022-09-26,0.29350968539188593
2022-09-27,0.5066927685234466
2022-09-28,0.6983196721311453
2022-09-29,0.7447574698752814
2022-09-30,0.45511006113621033
2022-10-10,0.32712121212121154
2022-10-11,0.08578947368420893
2022-10-12,-0.17008393285371282
2022-10-13,-0.3182339449541286
2022-10-14,-0.3958700440528652
2022-10-17,-0.46852631578946924
2022-10-18,-0.592156862745098
2022-10-19,-0.5295747422680458
2022-10-20,-0.5331333333333305
2022-10-21,-0.4928082191780841
2022-10-24,-0.4339879154078553
2022-10-25,-0.3828267477203639
2022-10-26,-0.3400000000000004
2022-10-27,-0.1832335329341307
2022-10-28,-0.18927536231884248
2022-10-31,-0.33653350515463615
2022-11-01,-0.3057159353348667
2022-11-02,-0.2383949191685851
2022-11-03,-0.1578735632183943
2022-11-04,0.09170428893905641
2022-11-07,0.4521428571428497
2022-11-08,0.7444666666666638
2022-11-09,0.8813920454545343
2022-11-10,0.7891456582632992
2022-11-11,0.5628676470588252
2022-11-14,0.5677356020942356
2022-11-15,0.6110887096774205
2022-11-16,0.5963930348258722
2022-11-17,0.6122009569377979
2022-11-18,0.7703525641025677
2022-11-21,0.4410876132930458
2022-11-22,0.2006756756756793
2022-11-23,-0.12795527156549494
2022-11-24,-0.23149999999999607
2022-11-25,-0.29289940828401656
2022-11-28,-0.25135135135134923
2022-11-29,-0.12013201320132093
2022-11-30,-0.02583715851806973
2022-12-01,-0.008298374796622052
2022-12-02,0.10532388432066714
2022-12-05,0.2028065963773972
2022-12-06,0.13225172755306766
2022-12-07,0.12787608568496447
2022-12-08,0.06740181365690165
2022-12-09,0.1126430596023846
2022-12-12,0.15548905442061925
2022-12-13,0.21458706839308897
2022-12-14,0.3215939876856262
2022-12-15,0.4490222684142609
2022-12-16,0.3686697889293883
2022-12-19,0.11096459445238421
2022-12-20,-0.0773016589259923
2022-12-21,-0.17335230993833137
2022-12-22,-0.2927930203584293
2022-12-23,-0.48999784535328245
2022-12-26,-0.49002339266786327
2022-12-27,-0.23613436123348133
2022-12-28,-0.14438800893985132
2022-12-29,-0.11560570219123661
2022-12-30,0.005907381113851554
2023-01-03,0.0516233766233776
2023-01-04,-0.05339999999999825
2023-01-05,-0.2421874999999983
2023-01-06,-0.2334577114427813
2023-01-09,-0.22697201017811897
2023-01-10,-0.10566572237961286
2023-01-11,0.06071428571428058
2023-01-12,0.25315068493149845
2023-01-13,0.3292792792792865
2023-01-16,0.19271708683473382
2023-01-17,0.006675392670151225
2023-01-18,-0.1319972826086946
2023-01-19,-0.11739766081870665
2023-01-20,-0.12282258064515414
2023-01-30,0.0720352564102618
2023-01-31,0.14555555555555075
2023-02-01,-0.010734072022162977
2023-02-02,-0.21490498812352476
2023-02-03,-0.43424887892375696
2023-02-06,-0.6478160919540265
2023-02-07,-0.7094827586206836
2023-02-08,-0.6565693430656953
2023-02-09,-0.4949579831932775
2023-02-10,-0.15747978436658197
2023-02-13,-0.0035809018567622207
2023-02-14,0.06694805194805781
2023-02-15,0.17268392370571653
2023-02-16,0.16779859484777432
2023-02-17,0.3437994722955103
2023-02-20,0.5090395480225991
2023-02-21,0.7877551020408208
2023-02-22,0.9391044776119272
2023-02-23,1.0315068493150772
2023-02-24,0.6815457413249116
2023-02-27,0.471875000000007
2023-02-28,0.11237024221453394
2023-03-01,-0.20302013422818946
2023-03-02,-0.41956106870228455
2023-03-03,-0.37613207547170513
2023-03-06,-0.26940677966101656
2023-03-07,-0.10053680981595628
2023-03-08,-0.049435483870965226
2023-03-09,-0.020419847328247333
2023-03-10,0.015277777777779432
2023-03-13,0.11904069767441829
2023-03-14,0.17943313953488554
2023-03-15,0.19679144385026773
2023-03-16,0.02296437659033547
2023-03-17,-0.20850111856822554
2023-03-20,-0.3840233545647567
2023-03-21,-0.566595289079227
2023-03-22,-0.6736051502146015
2023-03-23,-0.6159753363228666
2023-03-24,-0.6034172661870526
2023-03-27,-0.5911038961039058
2023-03-28,-0.47043596730244636
2023-03-29,-0.2909495548961494
2023-03-30,-0.025727272727265254
2023-03-31,0.39593253968253117
2023-04-03,0.3301437891745489
2023-04-04,0.11086378217807641
2023-04-06,-0.21146949358685696
2023-04-07,-0.38109886713294555
2023-04-10,-0.41787462597484326
2023-04-11,-0.44144592586511217
2023-04-12,-0.22924872724865225
2023-04-13,-0.009683867028850561
2023-04-14,0.08531226117905066
2023-04-17,0.1780192871829415
2023-04-18,0.4192304823150141
2023-04-19,0.487259348389486
2023-04-20,0.5204984233102484
2023-04-21,0.2885239323710326
2023-04-24,-0.035067072765096075
2023-04-25,-0.35960274496317346
2023-04-26,-0.5282128764243844
2023-04-27,-0.49177205433779253
2023-04-28,-0.46662198574556835
2023-05-04,-0.25065163011939134
2023-05-05,-0.1042611092295888
2023-05-08,0.08153002797020503
2023-05-09,0.19011777575943664
2023-05-10,0.29289276807979503
2023-05-11,0.3258869179600908
2023-05-12,0.3821100917431242
2023-05-15,0.32476580796253424
2023-05-16,0.17933558558559037
2023-05-17,0.1439542483660157
2023-05-18,0.2674504950495081
2023-05-19,0.42843373493974934
2023-05-22,0.39458333333333695
2023-05-23,0.26705665024630787
2023-05-24,-0.0025109170305766216
2023-05-25,-0.3535249457700626
2023-05-26,-0.476047904191612
2023-05-29,-0.5138631090487283
2023-05-30,-0.37952538631345595
2023-05-31,-0.27791327913279346
2023-06-01,0.06102216748769
2023-06-02,0.3294840294840213
2023-06-05,0.5236547085201761
2023-06-06,0.7281395348837206
2023-06-07,0.7779956427015252
2023-06-08,0.8417070217917758
2023-06-09,0.7976256983240139
2023-06-12,0.49620165745855555
2023-06-13,0.2807449494949554
2023-06-14,0.3548898071625414
2023-06-15,0.38595041322314044
2023-06-16,0.4041428571428615
2023-06-19,0.41407692307692473
2023-06-20,0.3010752688171931
2023-06-21,-0.055169491525423484
2023-06-26,-0.4833333333333312
2023-06-27,-0.7074451410658366
2023-06-28,-0.8489057239057138
2023-06-29,-0.7415268456375744
2023-06-30,-0.524917491749179
2023-07-03,-0.18243865030675965
2023-07-04,-0.004912280701764831
2023-07-05,0.08000000000001095
2023-07-06,0.08435251798561197
2023-07-07,-0.08741987179487087
2023-07-10,-0.2719491525423843
2023-07-11,-0.44646464646464795
2023-07-12,-0.49135273972603427
2023-07-13,-0.43989547038326815
2023-07-14,-0.2078059071729954
2023-07-17,0.10421146953406016
2023-07-18,0.2692114093959777
2023-07-19,0.3292763157894775
2023-07-20,0.3268312101910724
2023-07-21,0.22153392330383587
2023-07-24,0.2522241992882445
2023-07-25,0.34404362416106943
2023-07-26,0.4777681660899694
2023-07-27,0.49313380281689934
2023-07-28,0.4481927710843472
2023-07-31,0.2936000000000045
2023-08-01,0.17676886792453758
2023-08-02,-0.07095435684647099
2023-08-03,-0.3635948905109511
2023-08-04,-0.550803571428582
2023-08-07,-0.818680297397776
2023-08-08,-0.9073529411764706
2023-08-09,-1.075760456273773
2023-08-10,-0.9640756302520991
2023-08-11,-0.7525531914893494
2023-08-14,-0.48583650190114613
2023-08-15,-0.35588803088803056
2023-08-16,-0.12997967479673575
2023-08-17,0.06526639344262007
2023-08-18,0.28026315789474054
2023-08-21,0.3466403162055229
2023-08-22,0.35374564459929136
2023-08-23,0.38852040816327565
2023-08-24,0.3513076923076803
2023-08-25,0.2862730061349675
2023-08-28,0.28784722222222403
2023-08-29,0.28386581469648636
2023-08-30,0.1491379310344851
2023-08-31,0.11706642066421036
2023-09-01,0.17406993631996873
2023-09-04,0.44658445767349236
2023-09-05,0.617314493527281
2023-09-06,0.658242189276457
2023-09-07,0.4321236878589889
2023-09-08,0.09253974925329825
2023-09-11,-0.24963489135585384
2023-09-12,-0.37369388544891646
2023-09-13,-0.36364671114716823
2023-09-14,-0.33445752246540483
2023-09-15,-0.07842279551607048
2023-09-18,0.16757817060925914
2023-09-19,0.2838062419325077
2023-09-20,0.3989672944276375
2023-09-21,0.22119436291263175
2023-09-22,-0.04574528358149488
2023-09-25,-0.28491996554569765
2023-09-26,-0.6137513198678396
2023-09-27,-0.8332324795947175
2023-09-28,-0.9736296791444048
2023-10-09,-0.7981534090909175
2023-10-10,-0.7189980298339234
2023-10-11,-0.5370245618908653
2023-10-12,-0.3486680327868891
2023-10-13,-0.25308880308880544
2023-10-16,-0.0854807692307618
2023-10-17,0.1374472573839604
2023-10-18,0.30756048387097834
2023-10-19,0.3585526315789525
2023-10-20,0.34005474452554385
2023-10-23,0.25929118773946763
2023-10-24,0.1311206896551683
2023-10-25,0.2648972602739692
2023-10-26,0.4600746268656768
2023-10-27,0.5923148148148188
2023-10-30,0.9206477732793441
2023-10-31,1.1383561643835822
2023-11-01,1.061500000000007
2023-11-02,0.8744974874371833
2023-11-03,0.65034883720929
2023-11-06,0.5030821917808231
2023-11-07,0.3768099547511364
2023-11-08,0.2230263157894676
2023-11-09,0.23633093525180784
2023-11-10,0.272468354430394
2023-11-13,0.1861216730038026
2023-11-14,0.12545955882352314
2023-11-15,0.1460169491525367
2023-11-16,0.07617994100294372
2023-11-17,0.058928571428568395
2023-11-20,-0.017947103274552043
2023-11-21,0.0824404761904765
2023-11-22,0.04800531914893187
2023-11-23,-0.07054878048780563
2023-11-24,-0.2031097560975606
2023-11-27,-0.2942111959287487
2023-11-28,-0.48151629072681923
2023-11-29,-0.587730870712397
2023-11-30,-0.6895962732919282
2023-12-01,-0.5939623848057084
2023-12-04,-0.460031136749398
2023-12-05,-0.4570643521818212
2023-12-06,-0.31195314955589126
2023-12-07,-0.061707709078708754
2023-12-08,0.09601900849463951
2023-12-11,0.2926700860912436
2023-12-12,0.4051497238858151
2023-12-13,0.35987336528789793
2023-12-14,0.1681226924980036
2023-12-15,-0.11846458291049175
2023-12-18,-0.3886605114406466
2023-12-19,-0.488109779538787
2023-12-20,-0.5344743094743131
2023-12-21,-0.24130739415622499
2023-12-22,0.12114096601074742
2023-12-25,0.41332928973411653
2023-12-26,0.5614885340201029
2023-12-27,0.5401953458179538
2023-12-28,0.4426530860775912
2023-12-29,0.16412295240099392
2024-01-02,0.036530825952270536
2024-01-03,-0.010662847790504047
2024-01-04,-0.016928251121078822
2024-01-05,-0.0003861003861044326
2024-01-08,-0.045894160583945146
2024-01-09,-0.2105726872246727
2024-01-10,-0.4832031249999967
2024-01-11,-0.6655677655677549
2024-01-12,-0.876583710407238
2024-01-15,-0.7629464285714226
