date,FCT_Dmi_Adx@20
2021-07-30,33.34401423011087
2021-08-02,33.40724624961933
2021-08-03,32.637162626580704
2021-08-04,31.673332041100416
2021-08-05,30.825261820369803
2021-08-06,30.53500935645431
2021-08-09,30.93735788282779
2021-08-10,30.79594466704425
2021-08-11,29.912850405375366
2021-08-12,29.16780560920809
2021-08-13,28.89017885264233
2021-08-16,28.252063374463642
2021-08-17,27.59597371462929
2021-08-18,27.484818532076996
2021-08-19,28.03332801590915
2021-08-20,28.877176705538936
2021-08-23,29.71425692202987
2021-08-24,30.565104644653523
2021-08-25,31.24636274403432
2021-08-26,32.296569854232914
2021-08-27,33.17750461046025
2021-08-30,34.50898305828482
2021-08-31,35.50366471097243
2021-09-01,36.46503366734014
2021-09-02,37.420106925797214
2021-09-03,37.89820623577643
2021-09-06,37.44824524620201
2021-09-07,37.34144428322311
2021-09-08,37.53873912266181
2021-09-09,36.417909328427626
2021-09-10,35.02235321986004
2021-09-13,33.46137195893139
2021-09-14,31.737172683518963
2021-09-15,29.844524860430614
2021-09-16,28.67994849618613
2021-09-17,27.001679569208704
2021-09-22,25.298775968065925
2021-09-23,23.89030759673508
2021-09-24,22.096432380897205
2021-09-27,20.033728550677612
2021-09-28,18.061106191877293
2021-09-29,16.998199697896087
2021-09-30,16.33567063376433
2021-10-08,15.950492972155004
2021-10-11,15.550647368888196
2021-10-12,14.749958577535711
2021-10-13,14.492222739848078
2021-10-14,14.44175248137753
2021-10-15,13.709328100927099
2021-10-18,14.994217061710952
2021-10-19,16.571824966452276
2021-10-20,18.02986422360105
2021-10-21,20.192612860298492
2021-10-22,22.302828870447392
2021-10-25,23.762165461155764
2021-10-26,25.44680234374847
2021-10-27,27.394614932782446
2021-10-28,29.716562795650844
2021-10-29,32.489522531036634
2021-11-01,35.16355877120372
2021-11-02,37.93564363851131
2021-11-03,41.16168459800442
2021-11-04,44.475642274726624
2021-11-05,47.62164541455255
2021-11-08,50.50284152065653
2021-11-09,54.276247895158534
2021-11-10,57.81046270762742
2021-11-11,60.248426075946654
2021-11-12,62.91293127285754
2021-11-15,64.57542336211228
2021-11-16,66.27304183489976
2021-11-17,67.63014523243007
2021-11-18,68.3421052487596
2021-11-19,67.8495462274981
2021-11-22,66.9250677739627
2021-11-23,65.59588551997723
2021-11-24,63.254905572502665
2021-11-25,60.103870045049305
2021-11-26,57.407440341600534
2021-11-29,54.53662807294885
2021-11-30,51.36191347700617
2021-12-01,48.307759847443876
2021-12-02,45.60164823236784
2021-12-03,42.53368363450673
2021-12-06,39.69062349691839
2021-12-07,37.03965682373051
2021-12-08,35.23880574567287
2021-12-09,33.39964235132418
2021-12-10,31.4829383809569
2021-12-13,30.437599545438342
2021-12-14,29.34742095117388
2021-12-15,28.487951705517617
2021-12-16,28.126246280932047
2021-12-17,28.595190069750412
2021-12-20,29.053210407192665
2021-12-21,29.555851641602555
2021-12-22,30.11006094294256
2021-12-23,31.02852444377549
2021-12-24,32.67876581311877
2021-12-27,33.45200801888652
2021-12-28,34.15986322729427
2021-12-29,33.8132232060629
2021-12-30,32.7473126282877
2021-12-31,31.465979686525106
2022-01-04,30.166266768443297
2022-01-05,28.769657434863454
2022-01-06,27.033601239343305
2022-01-07,26.88406128596991
2022-01-10,26.85858894666119
2022-01-11,25.868476491764234
2022-01-12,25.033162087064216
2022-01-13,24.14016182713858
2022-01-14,22.611931417174905
2022-01-17,20.586030516274
2022-01-18,18.52023582741153
2022-01-19,17.66152633227801
2022-01-20,17.635853138608756
2022-01-21,17.92732819367696
2022-01-24,16.833068365579855
2022-01-25,18.064369178587985
2022-01-26,19.357330984330588
2022-01-27,21.71251099199049
2022-01-28,24.462999750543766
2022-02-07,27.419811169991885
2022-02-08,30.489191134485072
2022-02-09,33.28117440865091
2022-02-10,35.537140013614476
2022-02-11,37.258616455561054
2022-02-14,37.945248393286334
2022-02-15,37.70149498089805
2022-02-16,37.20672314943458
2022-02-17,36.09492121786876
2022-02-18,35.437299579987425
2022-02-21,36.135716679592434
2022-02-22,36.88435599265443
2022-02-23,36.28803903276148
2022-02-24,35.21395215795491
2022-02-25,34.5350887708815
2022-02-28,33.98210947446677
2022-03-01,31.811546703903996
2022-03-02,29.762595809078995
2022-03-03,27.470359683128255
2022-03-04,24.703238733598294
2022-03-07,22.279044841291622
2022-03-08,19.59347670267571
2022-03-09,17.025964265594865
2022-03-10,14.260809622682345
2022-03-11,11.539073155847664
2022-03-14,9.935353439720737
2022-03-15,9.050572849209608
2022-03-16,8.543814521230468
2022-03-17,8.844592101142505
2022-03-18,9.317544749476806
2022-03-21,8.861332898598794
2022-03-22,8.438531206015345
2022-03-23,8.563933782504886
2022-03-24,9.640567303728679
2022-03-25,10.924176737585427
2022-03-28,12.48425595128389
2022-03-29,13.886003805356285
2022-03-30,14.4159360289797
2022-03-31,14.954626170264339
2022-04-01,15.968720270736153
2022-04-06,15.880589278268285
2022-04-07,15.689379229000664
2022-04-08,15.426298877609208
2022-04-11,15.614135507001304
2022-04-12,15.649892606579934
2022-04-13,15.90496089078141
2022-04-14,16.539186069023337
2022-04-15,16.691677212601014
2022-04-18,16.1470767676698
2022-04-19,15.618460494143955
2022-04-20,15.470556966488266
2022-04-21,15.320581521709263
2022-04-22,14.796650462529493
2022-04-25,14.679823129056041
2022-04-26,14.110863864532366
2022-04-27,13.760628771470973
2022-04-28,13.969869219876255
2022-04-29,14.246189878363804
2022-05-05,14.768566083017646
2022-05-06,15.930003762720446
2022-05-09,18.17077290626029
2022-05-10,20.82470165442692
2022-05-11,23.098973691994356
2022-05-12,24.87880411509853
2022-05-13,26.744750422826684
2022-05-16,28.16840648529581
2022-05-17,29.51185827909731
2022-05-18,31.6107067669274
2022-05-19,34.24203550840288
2022-05-20,36.52783459826477
2022-05-23,38.45774458890518
2022-05-24,40.61279936719036
2022-05-25,43.071513035065784
2022-05-26,44.005971875658375
2022-05-27,44.09596785125916
2022-05-30,43.78859024923033
2022-05-31,43.026086795237504
2022-06-01,42.98707209057528
2022-06-02,42.365785833871946
2022-06-06,40.35325373299864
2022-06-07,37.5412690492456
2022-06-08,35.142429455894934
2022-06-09,33.142310567180175
2022-06-10,31.45466209455957
2022-06-13,29.38072656341156
2022-06-14,27.628896863804563
2022-06-15,26.169517528558174
2022-06-16,23.930603887454755
2022-06-17,21.866815927669286
2022-06-20,21.235483184716838
2022-06-21,21.106728487808876
2022-06-22,20.469146410736357
2022-06-23,19.89646931782008
2022-06-24,19.54299476895075
2022-06-27,20.218026384702625
2022-06-28,20.919234124796578
2022-06-29,21.79585750141996
2022-06-30,22.8949845764173
2022-07-01,24.810270288454817
2022-07-04,27.501493542993575
2022-07-05,30.566473021373035
2022-07-06,33.27609151628313
2022-07-07,36.16020362511374
2022-07-08,39.01511378690838
2022-07-11,42.331975029067216
2022-07-12,45.415526725783295
2022-07-13,48.178913268519196
2022-07-14,51.163166380278554
2022-07-15,53.92737759044205
2022-07-18,55.022781872459156
2022-07-19,55.28478743834633
2022-07-20,55.883845423812566
2022-07-21,56.51645402357816
2022-07-22,57.42260893238396
2022-07-25,57.84062974323973
2022-07-26,58.67922952720526
2022-07-27,60.012480065373836
2022-07-28,60.11282886564749
2022-07-29,59.44839061123709
2022-08-01,57.79170113740194
2022-08-02,56.011816067035184
2022-08-03,53.91848377167884
2022-08-04,52.13838060225614
2022-08-05,50.42072788460342
2022-08-08,47.395782158455106
2022-08-09,44.08619051553013
2022-08-10,40.864789522700576
2022-08-11,37.8612363359362
2022-08-12,36.57460515818055
2022-08-15,35.81640058660604
2022-08-16,35.12802072499784
2022-08-17,33.851158001217314
2022-08-18,32.53301361657562
2022-08-19,30.700334311863365
2022-08-22,28.784804450801612
2022-08-23,27.004875072814986
2022-08-24,24.923975631825094
2022-08-25,23.07514660170262
2022-08-26,21.392387981012966
2022-08-29,20.66481750030313
2022-08-30,20.574218462193407
2022-08-31,20.915346246419634
2022-09-01,20.59008621755687
2022-09-02,20.436064361768835
2022-09-05,21.587014176311477
2022-09-06,22.99558654489554
2022-09-07,24.1573282464474
2022-09-08,24.89179913193909
2022-09-09,23.687259660406376
2022-09-13,22.570180950503087
2022-09-14,22.169403135978897
2022-09-15,21.808095594407952
2022-09-16,21.656919233276476
2022-09-19,21.652298522772426
2022-09-20,21.975887236380604
2022-09-21,22.212158435288686
2022-09-22,21.958931673380697
2022-09-23,22.379426000120873
2022-09-26,22.99505122727828
2022-09-27,22.575462928878494
2022-09-28,21.79739326546042
2022-09-29,20.735790057112034
2022-09-30,19.890312752915033
2022-10-10,19.512220215829196
2022-10-11,18.17258884354534
2022-10-12,16.937912383727493
2022-10-13,15.87412717525408
2022-10-14,15.461561971397657
2022-10-17,15.697037189097268
2022-10-18,15.97515288599599
2022-10-19,15.64249464505023
2022-10-20,16.12596216172232
2022-10-21,16.05558748833588
2022-10-24,16.152787982617824
2022-10-25,16.072044668300045
2022-10-26,15.461186388225503
2022-10-27,16.219055059947827
2022-10-28,17.701559423829508
2022-10-31,19.18250757403366
2022-11-01,22.341612208939747
2022-11-02,25.204127868917972
2022-11-03,28.02149494861276
2022-11-04,30.13049011668313
2022-11-07,31.668807757139582
2022-11-08,33.85241673068096
2022-11-09,35.16555544454259
2022-11-10,36.74538773501211
2022-11-11,36.96800898083813
2022-11-14,36.15599958556742
2022-11-15,34.94789317584813
2022-11-16,34.178859601095134
2022-11-17,33.24190878854453
2022-11-18,32.57770985255759
2022-11-21,31.939879006128884
2022-11-22,31.086884721980084
2022-11-23,30.3103841741127
2022-11-24,28.91493766659722
2022-11-25,27.39114726306378
2022-11-28,26.741618220677573
2022-11-29,25.482915346201178
2022-11-30,24.006470725984578
2022-12-01,22.643880697012026
2022-12-02,22.10227339175881
2022-12-05,21.682744737480707
2022-12-06,21.333403447811623
2022-12-07,21.548283546687536
2022-12-08,22.033373442912485
2022-12-09,23.68481247541977
2022-12-12,25.835468647361076
2022-12-13,27.99979228058931
2022-12-14,29.932460647475
2022-12-15,32.36352210196274
2022-12-16,34.91745827685919
2022-12-19,37.67227102055976
2022-12-20,40.42440419219501
2022-12-21,43.49040799434241
2022-12-22,46.19547196119282
2022-12-23,48.33254618312172
2022-12-26,49.34510302471661
2022-12-27,50.18744009243487
2022-12-28,51.59589842891177
2022-12-29,52.803048043376535
2022-12-30,54.05386986908833
2023-01-03,54.52312876028877
2023-01-04,55.12023362543607
2023-01-05,55.54618215179555
2023-01-06,55.740344383902254
2023-01-09,55.38436144600496
2023-01-10,54.91660220507489
2023-01-11,54.82584524907183
2023-01-12,54.67648840412964
2023-01-13,53.552342802472175
2023-01-16,51.89027567352787
2023-01-17,50.60054301475645
2023-01-18,49.89776310860042
2023-01-19,48.65136637823531
2023-01-20,47.41937873589188
2023-01-30,46.83050712834206
2023-01-31,45.6864620001142
2023-02-01,43.493442023573486
2023-02-02,40.685627869605476
2023-02-03,37.83810434658506
2023-02-06,34.780010954189336
2023-02-07,32.348336169471814
2023-02-08,29.980520172240755
2023-02-09,28.561437973551893
2023-02-10,26.26853514933979
2023-02-13,24.642458987442193
2023-02-14,23.34905174047362
2023-02-15,21.752981704538172
2023-02-16,19.69657163099945
2023-02-17,18.0292915016146
2023-02-20,16.903687462233066
2023-02-21,15.847813453499288
2023-02-22,14.280722085271567
2023-02-23,12.86238208326304
2023-02-24,11.266289703534666
2023-02-27,9.286315543327964
2023-02-28,7.7254214389380875
2023-03-01,7.400819526100889
2023-03-02,7.975198124542283
2023-03-03,9.384227438734513
2023-03-06,10.399846409175208
2023-03-07,11.592263681842692
2023-03-08,12.62929806726214
2023-03-09,13.040834713968167
2023-03-10,14.519062368666406
2023-03-13,16.067181541316707
2023-03-14,17.86515498790063
2023-03-15,19.42470262763107
2023-03-16,19.925219981682773
2023-03-17,20.15384477415649
2023-03-20,20.386272345612856
2023-03-21,20.271432132073667
2023-03-22,20.703226565435493
2023-03-23,21.679238681074942
2023-03-24,22.761330567508246
2023-03-27,23.454093882057
2023-03-28,23.982534792873317
2023-03-29,24.404411233565007
2023-03-30,24.3237099055347
2023-03-31,23.817736075441424
2023-04-03,24.340375625408306
2023-04-04,24.880329503879857
2023-04-06,25.685832678306998
2023-04-07,26.73979817770904
2023-04-10,27.7071398922564
2023-04-11,28.607776641532922
2023-04-12,29.269284663687113
2023-04-13,30.288401080790642
2023-04-14,32.275448067670915
2023-04-17,34.46937397247709
2023-04-18,36.15801103081121
2023-04-19,37.558616482778525
2023-04-20,38.5576253970525
2023-04-21,39.15610367778315
2023-04-24,40.31031017943898
2023-04-25,41.66802891580583
2023-04-26,43.60124052789594
2023-04-27,45.390849555619745
2023-04-28,47.36369494928893
2023-05-04,49.46137430714619
2023-05-05,51.03675977186147
2023-05-08,51.19746219983314
2023-05-09,50.87700052115097
2023-05-10,50.6922472403984
2023-05-11,50.247649113921256
2023-05-12,49.500118991055004
2023-05-15,48.031376112492225
2023-05-16,46.36253329362186
2023-05-17,45.567792209530126
2023-05-18,44.6673644732221
2023-05-19,44.796327782245605
2023-05-22,45.17964253948587
2023-05-23,45.38386534268649
2023-05-24,45.705601723040736
2023-05-25,45.37821748590126
2023-05-26,44.74774227493092
2023-05-29,43.76031276964365
2023-05-30,43.01231810295424
2023-05-31,42.04451219940724
2023-06-01,39.944230707800315
2023-06-02,37.0372723381001
2023-06-05,35.595374122396166
2023-06-06,34.4882293410959
2023-06-07,33.11359474913489
2023-06-08,31.073592104331944
2023-06-09,29.110808058566818
2023-06-12,27.607910907432114
2023-06-13,26.1222052681815
2023-06-14,24.538683830723986
2023-06-15,23.092374234808098
2023-06-16,21.311810405981014
2023-06-19,19.80918036506927
2023-06-20,18.25930493798573
2023-06-21,17.1268120084141
2023-06-26,16.2296412357713
2023-06-27,15.99140594165365
2023-06-28,15.842605009389782
2023-06-29,15.691672861113181
2023-06-30,15.90681916059683
2023-07-03,16.487654445530488
2023-07-04,17.53422579327048
2023-07-05,17.55540355488288
2023-07-06,17.5077223878128
2023-07-07,17.116237288654137
2023-07-10,16.964268626540836
2023-07-11,17.14020948675589
2023-07-12,16.941154156121613
2023-07-13,16.881872332483617
2023-07-14,16.903072966350294
2023-07-17,16.94576102656918
2023-07-18,17.195542619816003
2023-07-19,16.91800024693464
2023-07-20,16.332801832798964
2023-07-21,15.924634174389146
2023-07-24,16.206301383767208
2023-07-25,15.787540675600473
2023-07-26,15.467064908987144
2023-07-27,14.894675198399744
2023-07-28,13.50490447529572
2023-07-31,12.734183754575017
2023-08-01,12.273949696777091
2023-08-02,12.333111292449868
2023-08-03,12.002951870459336
2023-08-04,12.15725445944128
2023-08-07,12.524587351802356
2023-08-08,12.286648755311154
2023-08-09,12.439937495556386
2023-08-10,12.652113830718218
2023-08-11,13.464745959632461
2023-08-14,14.08016759998669
2023-08-15,14.177968109406857
2023-08-16,14.181095631602153
2023-08-17,15.04957460065206
2023-08-18,15.596485343187245
2023-08-21,16.02037621519128
2023-08-22,16.799624077646904
2023-08-23,17.336727924014166
2023-08-24,18.00563531322763
2023-08-25,19.05254889347449
2023-08-28,20.266846355236407
2023-08-29,21.61885829307726
2023-08-30,22.768837433669617
2023-08-31,23.265584400435912
2023-09-01,22.96478539300688
2023-09-04,23.015210695313378
2023-09-05,23.216873744112355
2023-09-06,23.729838731980387
2023-09-07,23.84588807821165
2023-09-08,22.900430939998973
2023-09-11,22.204890439912106
2023-09-12,21.82353450770875
2023-09-13,21.307945988244988
2023-09-14,20.420272294271115
2023-09-15,19.337023769959316
2023-09-18,18.359475553149622
2023-09-19,17.237376030151324
2023-09-20,16.01788159272959
2023-09-21,14.159285338456275
2023-09-22,12.369281733199186
2023-09-25,10.279830261656308
2023-09-26,8.545383038232668
2023-09-27,7.327666671091782
2023-09-28,7.254693194608673
2023-10-09,8.83017338184536
2023-10-10,10.696480824011363
2023-10-11,12.524506039698284
2023-10-12,14.06506608214382
2023-10-13,15.574080413956409
2023-10-16,16.997997576591906
2023-10-17,18.160714217521406
2023-10-18,19.753681267070398
2023-10-19,21.689541099855614
2023-10-20,23.488654445607573
2023-10-23,25.907162689413205
2023-10-24,27.490257114611346
2023-10-25,28.7855084449783
2023-10-26,30.289814826126747
2023-10-27,31.330242892533455
2023-10-30,32.15888768675022
2023-10-31,32.402781065270524
2023-11-01,32.27260523799718
2023-11-02,32.08206066771937
2023-11-03,32.06552570693178
2023-11-06,32.106012144725796
2023-11-07,31.816195871759902
2023-11-08,31.69503799120482
2023-11-09,31.75443839862491
2023-11-10,32.06789543339342
2023-11-13,33.14914173589786
2023-11-14,34.01790663813915
2023-11-15,35.16313953463577
2023-11-16,36.518232135219165
2023-11-17,38.027240767446145
2023-11-20,39.29303107918317
2023-11-21,40.79064716414171
2023-11-22,42.02546497790689
2023-11-23,42.42669954580813
2023-11-24,43.650171586315835
2023-11-27,45.04044606000678
2023-11-28,46.48766550722624
2023-11-29,47.85717930995577
2023-11-30,48.8058898206405
2023-12-01,49.40615025817179
2023-12-04,48.35011320359946
2023-12-05,47.13453988737341
2023-12-06,45.730950365886876
2023-12-07,44.426324022205364
2023-12-08,43.43683167102779
2023-12-11,42.023112385461715
2023-12-12,41.12674989015828
2023-12-13,38.09527379519726
2023-12-14,35.08949145938429
2023-12-15,32.40009393031905
2023-12-18,29.086552746147664
2023-12-19,26.24211875159127
2023-12-20,23.705668337007058
2023-12-21,21.307792643804227
2023-12-22,19.441659487143763
2023-12-25,17.642062440677563
2023-12-26,16.894060473227356
2023-12-27,16.145582913629912
2023-12-28,15.955689390829553
2023-12-29,15.457832297080921
2024-01-02,16.33126351704039
2024-01-03,17.283503499933122
2024-01-04,18.11391114388995
2024-01-05,17.28362304434059
2024-01-08,16.68774422837039
2024-01-09,16.445432045405003
2024-01-10,16.45468921412372
2024-01-11,17.005357539699837
2024-01-12,17.179108421822537
2024-01-15,17.16641730292859
2024-01-16,17.13746015509387
2024-01-17,16.532079988008807
2024-01-18,16.474949601656483
2024-01-19,17.64886696152596
2024-01-22,19.01181412172758
2024-01-23,20.222495505543154
2024-01-24,21.030510519307754
2024-01-25,21.27276996666028
2024-01-26,21.24896951094711
2024-01-29,21.506817917895752
2024-01-30,22.05024849477662
2024-01-31,22.985212695253935
2024-02-01,24.093600319154664
2024-02-02,26.5664672510733
2024-02-05,28.37603744466881
2024-02-06,30.061614367745715
2024-02-07,30.999513345124065
2024-02-08,32.21472982263559
2024-02-19,33.48988819771363
2024-02-20,34.72858997212967
2024-02-21,35.73200097014627
2024-02-22,36.95479233388277
2024-02-23,37.829697988985785
2024-02-26,38.611225618694405
2024-02-27,38.535203253843704
2024-02-28,38.75961003350476
2024-02-29,39.187692225285595
2024-03-01,40.883788054921794
2024-03-04,42.84445460622123
2024-03-05,44.96903044169683
2024-03-06,45.90836758065912
2024-03-07,45.912292269070704
2024-03-08,45.92644311284118
2024-03-11,46.068700197861446
2024-03-12,46.45475810383743
2024-03-13,46.64156508535695
2024-03-14,47.46308310222382
2024-03-15,49.02820393446136
2024-03-18,51.02992748663613
2024-03-19,51.99962445633314
2024-03-20,53.212617232313846
2024-03-21,54.01869297097387
2024-03-22,54.828252752367675
2024-03-25,55.14459649947067
2024-03-26,56.434519731141485
2024-03-27,57.654885321967114
2024-03-28,58.52507022181303
2024-03-29,58.837323186239914
2024-04-01,58.898755147512986
2024-04-02,58.33399195947601
2024-04-03,57.80555388273753
2024-04-08,57.61823808787345
2024-04-09,56.957923537485314
2024-04-10,55.79790211647732
2024-04-11,54.47158178181819
2024-04-12,53.01927928348099
2024-04-15,50.88846258966665
2024-04-16,48.26973110970315
2024-04-17,44.72693955159301
2024-04-18,41.957182969092585
2024-04-19,39.52847807884754
2024-04-22,37.52433418745943
2024-04-23,35.84166764409552
2024-04-24,34.089535387996165
2024-04-25,31.314927759836273
2024-04-26,28.506866149888687
2024-04-29,26.18041072054146
2024-04-30,24.18456945727969
2024-05-06,23.012336729088254
2024-05-07,22.050003142931683
2024-05-08,20.712050035097143
2024-05-09,19.226519721820978
2024-05-10,17.256971305523642
2024-05-13,15.674217088248934
2024-05-14,14.153746532638902
2024-05-15,13.324468038157164
2024-05-16,13.0226287005768
2024-05-17,13.055823440591785
2024-05-20,13.461625746044078
2024-05-21,13.791319852949025
2024-05-22,14.52690889261354
2024-05-23,15.194167953966124
2024-05-24,15.878031140431215
2024-05-27,16.385282611116825
2024-05-28,17.092429832840093
2024-05-29,17.787941294523232
2024-05-30,18.435929615435583
2024-05-31,18.468960961341967
2024-06-03,16.965105539655212
2024-06-04,15.608107825659781
2024-06-05,15.005230311017561
2024-06-06,14.724481647915962
2024-06-07,15.937280852404916
2024-06-11,16.535534151041276
2024-06-12,17.15061351612062
2024-06-13,17.596313453345974
2024-06-14,17.395546705969075
2024-06-17,16.607195581919267
2024-06-18,16.21835621268968
2024-06-19,16.083758054800988
2024-06-20,16.313365638575235
2024-06-21,16.56709183828231
2024-06-24,16.870737639558442
2024-06-25,17.385696311199133
2024-06-26,17.782822305553754
2024-06-27,18.017496635055657
2024-06-28,18.9195288436446
2024-07-01,19.59241247107367
2024-07-02,20.266133401306213
2024-07-03,20.392741550697362
2024-07-04,19.879916586000725
2024-07-05,19.855345660373597
2024-07-08,20.061666471345553
2024-07-09,20.513914423222968
2024-07-10,21.206903517801287
2024-07-11,21.59020452454367
2024-07-12,22.79657450709163
2024-07-15,23.52591415487642
2024-07-16,24.218937590265007
2024-07-17,25.22238894522281
2024-07-18,25.184402240569433
2024-07-19,24.830574685627926
2024-07-22,23.966241278921636
2024-07-23,23.629942656908725
2024-07-24,23.978422975792633
2024-07-25,24.963834116376205
2024-07-26,24.662885672796456
2024-07-29,24.996542683100188
2024-07-30,26.326325402502686
2024-07-31,29.018578096440706
2024-08-01,31.834247275746264
2024-08-02,33.84352408372633
2024-08-05,34.58095844231599
2024-08-06,35.87234506851231
2024-08-07,36.84848713517041
2024-08-08,38.323691340226645
2024-08-09,39.46957899380085
2024-08-12,42.48383738364611
2024-08-13,45.42593042908766
2024-08-14,48.14258250011564
2024-08-15,50.77668913422228
2024-08-16,53.45179825918584
2024-08-19,56.09802624190436
2024-08-20,57.92592715455104
2024-08-21,58.60359475014313
2024-08-22,58.46279682692957
2024-08-23,58.622792473306525
2024-08-26,57.844410493009846
2024-08-27,56.51205438435841
2024-08-28,54.41684509906489
2024-08-29,52.70577933348464
2024-08-30,51.32403877519238
2024-09-02,50.9152604150887
2024-09-03,50.44739488247324
2024-09-04,50.32957071295532
2024-09-05,49.589620888825365
2024-09-06,49.09916618141623
2024-09-09,47.52538293938964
2024-09-10,45.439335996145005
2024-09-11,42.5985312247682
2024-09-12,39.328417953295066
2024-09-13,36.03191415451317
2024-09-18,33.130679094328585
2024-09-19,30.85774474480716
2024-09-20,29.604303188130324
2024-09-23,28.95791598716467
2024-09-24,27.653027311876667
2024-09-25,27.096554766241344
2024-09-26,26.988266055468983
2024-09-27,26.64331696376225
2024-09-30,25.97726283571837
2024-10-08,26.172765156115616
2024-10-09,26.24127388803141
2024-10-10,26.37333860571899
2024-10-11,26.65416913951615
2024-10-14,27.272025488259214
2024-10-15,28.09954215391976
2024-10-16,29.086111118963107
2024-10-17,29.400335125168915
2024-10-18,30.32006767018682
2024-10-21,31.562667714146738
2024-10-22,32.641663527812256
2024-10-23,33.84758409856472
2024-10-24,34.746456140406636
2024-10-25,35.45120766275251
2024-10-28,36.506550210903114
2024-10-29,37.937408806681596
2024-10-30,39.15279064051068
2024-10-31,40.245919271114495
2024-11-01,41.218454150117424
2024-11-04,41.45318310135062
2024-11-05,40.77512603723223
2024-11-06,40.07196943019052
2024-11-07,38.94230246265853
2024-11-08,37.22717279947784
2024-11-11,36.07029535554891
2024-11-12,34.46976931291741
2024-11-13,32.56114396762425
2024-11-14,30.819294251067436
2024-11-15,29.573331242279643
2024-11-18,28.519915093211313
2024-11-19,27.158881459084977
2024-11-20,25.527938489011575
2024-11-21,23.81867238471447
2024-11-22,22.73521803190631
2024-11-25,22.09483659763562
2024-11-26,21.586153156356325
2024-11-27,21.507103973290675
2024-11-28,21.374587586855807
2024-11-29,20.932698967001095
2024-12-02,21.895675264630864
2024-12-03,22.657975432824347
2024-12-04,22.911492652338485
2024-12-05,23.685658136449984
2024-12-06,25.242493067916943
2024-12-09,25.818330377152318
2024-12-10,24.840375418920733
2024-12-11,24.26031725127402
2024-12-12,24.261594849088443
2024-12-13,23.561127548800833
2024-12-16,22.886481443975804
2024-12-17,23.253596582938616
2024-12-18,24.054691159901616
2024-12-19,25.631847908668824
2024-12-20,26.19873954141449
2024-12-23,25.64292706292374
2024-12-24,24.98693538968734
2024-12-25,23.96096065326477
2024-12-26,22.87817633869297
2024-12-27,23.281619174675427
2024-12-30,22.933585554092094
2024-12-31,22.70202386547801
