date,FCT_Cmf_1@40
2020-07-17,0.030813486592270147
2020-07-20,-0.006116708772901017
2020-07-21,0.049867547800053244
2020-07-22,0.05725460473040113
2020-07-23,0.0892826695461387
2020-07-24,0.06807746717471179
2020-07-27,0.04414440493094113
2020-07-28,-0.0010945521697934494
2020-07-29,0.019919247776904812
2020-07-30,-0.0018994225900715012
2020-07-31,0.03485406015869721
2020-08-03,0.09543009849042428
2020-08-04,0.0915580615139945
2020-08-05,0.10731964255621748
2020-08-06,0.09110743573944095
2020-08-07,0.0986287427202894
2020-08-10,0.09997759685724432
2020-08-11,0.04569943775079039
2020-08-12,0.09001651061228694
2020-08-13,0.07633873765255521
2020-08-14,0.10527879034906669
2020-08-17,0.08911570443431849
2020-08-18,0.07657261435968535
2020-08-19,0.08400005558543573
2020-08-20,0.08604016419872257
2020-08-21,0.07664603363629423
2020-08-24,0.10052486862301846
2020-08-25,0.08457826015535326
2020-08-26,0.08578667608767705
2020-08-27,0.07447124448913192
2020-08-28,0.06436012088948448
2020-08-31,0.0813995054034342
2020-09-01,0.08374620275710473
2020-09-02,0.06165491406309345
2020-09-03,0.0468185139662337
2020-09-04,0.055632212430374896
2020-09-07,0.031645386163910265
2020-09-08,-0.0027797898665461803
2020-09-09,-0.04025690424541023
2020-09-10,-0.04115655149895453
2020-09-11,-0.038133008355837265
2020-09-14,-0.011023728824437412
2020-09-15,-0.07377691878282078
2020-09-16,-0.08045597356022315
2020-09-17,-0.10706082174121254
2020-09-18,-0.07663321564163471
2020-09-21,-0.07469855946886911
2020-09-22,-0.04714111974906295
2020-09-23,-0.05098831843035539
2020-09-24,-0.041328836973007405
2020-09-25,-0.09477500469789407
2020-09-28,-0.1013442543917413
2020-09-29,-0.08239175675885453
2020-09-30,-0.07216038736438497
2020-10-09,-0.05948425469796658
2020-10-12,-0.05362977804176787
2020-10-13,-0.055092815579547934
2020-10-14,-0.04021617402978463
2020-10-15,-0.04671186630942002
2020-10-16,-0.02975862128127086
2020-10-19,-0.059828783085206
2020-10-20,-0.07965054092402069
2020-10-21,-0.0741791764952991
2020-10-22,-0.06467668303869635
2020-10-23,-0.08253341498309105
2020-10-26,-0.08350495028259591
2020-10-27,-0.07444963989840653
2020-10-28,-0.02510418925378979
2020-10-29,-0.03108111787837302
2020-10-30,-0.006582090189703128
2020-11-02,-0.01027891117372277
2020-11-03,-0.042351636355070166
2020-11-04,-0.02453993418965774
2020-11-05,-0.03975201448196983
2020-11-06,-0.0192645499341017
2020-11-09,0.00707757769534335
2020-11-10,0.00468944296265771
2020-11-11,0.026651212006176345
2020-11-12,0.0495406041276818
2020-11-13,0.07839094540748459
2020-11-16,0.07626142238015957
2020-11-17,0.10111238246417678
2020-11-18,0.13717874609028438
2020-11-19,0.16478982841938933
2020-11-20,0.19042260377989736
2020-11-23,0.14663293833286797
2020-11-24,0.17068805446196852
2020-11-25,0.13800823729402154
2020-11-26,0.13527381484523687
2020-11-27,0.12888110451073165
2020-11-30,0.1430875501889346
2020-12-01,0.12747773561808212
2020-12-02,0.11344280385075414
2020-12-03,0.0778595510130798
2020-12-04,0.07618683418564573
2020-12-07,0.10680337967705568
2020-12-08,0.09625130069058122
2020-12-09,0.13506914899973133
2020-12-10,0.1274775333089667
2020-12-11,0.04241137520203816
2020-12-14,0.023215945765241924
2020-12-15,0.06262331669811563
2020-12-16,0.09183107262652282
2020-12-17,0.1177046470384961
2020-12-18,0.19321244117465264
2020-12-21,0.2391353761219948
2020-12-22,0.14671551917473172
2020-12-23,0.0832520788035862
2020-12-24,0.06457322108424433
2020-12-25,0.09840180213387206
2020-12-28,0.040153214195669085
2020-12-29,0.03409725380832062
2020-12-30,0.04288171183084708
2020-12-31,0.08018566546906176
2021-01-04,0.08403655256845782
2021-01-05,0.07623622036420949
2021-01-06,0.08232497984625461
2021-01-07,0.10038453838923336
2021-01-08,0.11417452002330238
2021-01-11,0.07451260377745716
2021-01-12,0.07604052626982154
2021-01-13,0.06221327829553598
2021-01-14,0.07416879992888098
2021-01-15,0.07067310478820865
2021-01-18,0.07724730584925477
2021-01-19,0.06860641630733282
2021-01-20,0.07683677797891424
2021-01-21,0.10578763605130023
2021-01-22,0.0832456926658967
2021-01-25,0.09148572763346335
2021-01-26,0.07986276792107604
2021-01-27,0.09588413653210537
2021-01-28,0.0698265171818097
2021-01-29,0.07847228012383634
2021-02-01,0.057511920029247904
2021-02-02,0.03541852500145595
2021-02-03,0.044443979667082696
2021-02-04,0.04662355455817004
2021-02-05,0.05733057095114758
2021-02-08,0.09284418655791017
2021-02-09,0.12176673940261432
2021-02-10,0.1132469497955999
2021-02-18,0.09716025951932791
2021-02-19,0.08522213807928479
2021-02-22,0.057228361954670286
2021-02-23,0.01798429392552316
2021-02-24,0.08453662246326657
2021-02-25,0.1121249254304678
2021-02-26,0.12447686718305145
2021-03-01,0.08344250902220356
2021-03-02,0.1460699555110056
2021-03-03,0.15546287374275614
2021-03-04,0.13827299429525172
2021-03-05,0.09391110392636212
2021-03-08,0.07473108300537275
2021-03-09,0.04337817294825694
2021-03-10,0.039736359003154316
2021-03-11,0.04823676244065938
2021-03-12,0.01864025065675032
2021-03-15,0.07741522714335601
2021-03-16,0.05381245757220998
2021-03-17,0.07390143499337183
2021-03-18,0.05059797716229967
2021-03-19,0.036378773651340596
2021-03-22,-0.006396871183485199
2021-03-23,0.01757140815956221
2021-03-24,0.037550442774784414
2021-03-25,0.0075835152850626955
2021-03-26,0.04948976106031248
2021-03-29,0.039333150740827334
2021-03-30,0.05410115462477845
2021-03-31,0.019551439526650297
2021-04-01,0.05360693933378964
2021-04-02,0.07080118385890243
2021-04-06,0.09278547319858316
2021-04-07,0.10489789387872665
2021-04-08,0.1016979755021422
2021-04-09,0.06968594087755856
2021-04-12,0.04143384570942558
2021-04-13,0.05819215520415002
2021-04-14,0.033264548884746364
2021-04-15,0.013209487816665222
2021-04-16,-0.008458443439469812
2021-04-19,-0.017862256076809583
2021-04-20,0.003688030956921808
2021-04-21,0.03647991469545114
2021-04-22,0.019402627880372163
2021-04-23,0.040227965982372896
2021-04-26,0.031231799408504384
2021-04-27,0.04770867617600459
2021-04-28,0.020551850921998016
2021-04-29,0.042808092755655364
2021-04-30,0.03413314696594837
2021-05-06,0.0636031110387819
2021-05-07,0.07648165903596302
2021-05-10,0.12273554665048879
2021-05-11,0.1331775864593924
2021-05-12,0.13227092906479068
2021-05-13,0.12951813732800554
2021-05-14,0.07228066648020828
2021-05-17,0.07592031282919762
2021-05-18,0.052092127725774075
2021-05-19,0.03260810713501841
2021-05-20,0.05451584159626248
2021-05-21,0.05636608932168006
2021-05-24,0.056051593311982215
2021-05-25,0.014675471331074715
2021-05-26,-0.012051036699779888
2021-05-27,-0.00810390277500327
2021-05-28,-0.0017189515088637207
2021-05-31,0.0017450084980750382
2021-06-01,0.04530433297063628
2021-06-02,0.022462988972180322
2021-06-03,0.02481242745326053
2021-06-04,0.012519189721599657
2021-06-07,-0.009442874148042539
2021-06-08,0.0031588119951056924
2021-06-09,0.01237297339850703
2021-06-10,0.03600321200173642
2021-06-11,0.03454635874559807
2021-06-15,0.04334441850959821
2021-06-16,0.03849916954271707
2021-06-17,0.06660675347531352
2021-06-18,0.06586962344183045
2021-06-21,0.027821045072891567
2021-06-22,0.01712887441851735
2021-06-23,0.02271254523878399
2021-06-24,-0.006822625588512969
2021-06-25,0.009514548050404545
2021-06-28,0.006593271683278628
2021-06-29,-0.006024265878212206
2021-06-30,-0.012603269525280684
2021-07-01,-0.005448681242888335
2021-07-02,-0.021678541051967207
2021-07-05,-0.011909107998971089
2021-07-06,-0.018715599036460178
2021-07-07,-0.007806813011788175
2021-07-08,-0.03567582655260415
2021-07-09,-0.0010417357157347334
2021-07-12,0.01762233954636737
2021-07-13,0.038589779450468924
2021-07-14,0.06394473957557577
2021-07-15,0.09231187605555026
2021-07-16,0.0952451499196358
2021-07-19,0.10134062457731495
2021-07-20,0.11336349081416713
2021-07-21,0.1290463728370263
2021-07-22,0.19538140674934948
2021-07-23,0.17689710528933658
2021-07-26,0.17095799778050902
2021-07-27,0.16070192887755877
2021-07-28,0.1253605252057359
2021-07-29,0.16398842043632103
2021-07-30,0.14444256767673794
2021-08-02,0.13042693510564335
2021-08-03,0.1430165637456401
2021-08-04,0.1450355932472146
2021-08-05,0.1271968845258956
2021-08-06,0.10847083399826081
2021-08-09,0.08489446041830731
2021-08-10,0.1003698645194237
2021-08-11,0.1331815170428501
2021-08-12,0.08439453756890712
2021-08-13,0.12103099518164188
2021-08-16,0.13004647032933841
2021-08-17,0.12290272869814903
2021-08-18,0.07652472500611823
2021-08-19,0.0863039218046757
2021-08-20,0.09688098546882563
2021-08-23,0.07877028659168031
2021-08-24,0.12947694617885327
2021-08-25,0.105494448360883
2021-08-26,0.07659287279819836
2021-08-27,0.10145579119975393
2021-08-30,0.10347159311112018
2021-08-31,0.0711469584543573
2021-09-01,0.03742079939502192
2021-09-02,0.041479524684825075
2021-09-03,0.03602193181392508
2021-09-06,0.07341610716414132
2021-09-07,0.04526259111150295
2021-09-08,0.027756600875412766
2021-09-09,0.06009298684352726
2021-09-10,0.029628845062918314
2021-09-13,0.0287101734700747
2021-09-14,-0.018411313529082332
2021-09-15,-0.0029171608108797945
2021-09-16,-0.05642411186257147
2021-09-17,-0.07195504529985226
2021-09-22,-0.04866124632745531
2021-09-23,-0.04638551713007526
2021-09-24,-0.06857264088487106
2021-09-27,-0.05813114174606088
2021-09-28,-0.04048217853164273
2021-09-29,-0.01249096409067727
2021-09-30,0.02125042464601362
2021-10-08,-0.003061738261470008
2021-10-11,0.014802017251600078
2021-10-12,-0.01496325846441102
2021-10-13,-0.014585042564590455
2021-10-14,-0.025047598858568897
2021-10-15,-0.022256019936093736
2021-10-18,-0.004229904939531439
2021-10-19,0.00015122799312829483
2021-10-20,-0.013469090093930696
2021-10-21,-0.0559268988000829
2021-10-22,-0.028910757133042392
2021-10-25,-0.05517150953325385
2021-10-26,-0.05607145336000586
2021-10-27,-0.0828757652097497
2021-10-28,-0.08804774206856884
2021-10-29,-0.0949788650272473
2021-11-01,-0.09292337319605533
2021-11-02,-0.14477131158044557
2021-11-03,-0.14544001166740111
2021-11-04,-0.14648829776423875
2021-11-05,-0.13018530710745782
2021-11-08,-0.12492526654716861
2021-11-09,-0.15133944986845044
2021-11-10,-0.12937783574703315
2021-11-11,-0.09588949887074141
2021-11-12,-0.12695126330938938
2021-11-15,-0.17184328607217647
2021-11-16,-0.18596775236905416
2021-11-17,-0.14937187080563108
2021-11-18,-0.13843939415421472
2021-11-19,-0.13710878748336247
2021-11-22,-0.11943869744436479
2021-11-23,-0.11802089881814493
2021-11-24,-0.11713071118469205
2021-11-25,-0.10904421722472263
2021-11-26,-0.11491952915689825
2021-11-29,-0.12527882678526692
2021-11-30,-0.13326950280028355
2021-12-01,-0.11940573730702143
2021-12-02,-0.13330299794369077
2021-12-03,-0.10866930300384238
2021-12-06,-0.12030125398256236
2021-12-07,-0.09257453834099229
2021-12-08,-0.11431866893913925
2021-12-09,-0.1283932119813455
2021-12-10,-0.12678860772872794
2021-12-13,-0.10821899112722548
2021-12-14,-0.1259146466035581
2021-12-15,-0.09371690604331408
2021-12-16,-0.04704694484343536
2021-12-17,-0.057947035008479385
2021-12-20,-0.04882451750325084
2021-12-21,-0.07288682339682515
2021-12-22,-0.04829654331885171
2021-12-23,-0.04813595249178571
2021-12-24,-0.03335108719550058
2021-12-27,-0.031836556358287194
2021-12-28,0.002670953437887472
2021-12-29,-0.0097648401760881
2021-12-30,-0.009591508787159657
2021-12-31,-0.01956283178366454
2022-01-04,-0.009491911533578645
2022-01-05,0.020087951104702427
2022-01-06,-0.011260354387637736
2022-01-07,-0.03363811800189731
2022-01-10,0.0043259360722304645
2022-01-11,0.06257491790282278
2022-01-12,0.11524644821331743
2022-01-13,0.06548663769144168
2022-01-14,0.09074645422075564
2022-01-17,0.06239198323528722
2022-01-18,0.07421587819105954
2022-01-19,0.09494330859626685
2022-01-20,0.0714053745146715
2022-01-21,0.06524744744962574
2022-01-24,0.08103664436590848
2022-01-25,0.08774645650967784
2022-01-26,0.07997600653068347
2022-01-27,0.03820333535715101
2022-01-28,0.06209576733707507
2022-02-07,0.03033381599295985
2022-02-08,0.05633218382545367
2022-02-09,0.0337125001553127
2022-02-10,0.08990688104643839
2022-02-11,0.09576152607689437
2022-02-14,0.06382850570892092
2022-02-15,0.02159581269922182
2022-02-16,0.051903253094805576
2022-02-17,0.0023857394016406214
2022-02-18,-0.0034852423286726325
2022-02-21,0.03438676909505714
2022-02-22,0.03948577561997741
2022-02-23,0.05496750892122866
2022-02-24,0.03408859455572855
2022-02-25,0.021817363034675703
2022-02-28,0.03668696891310989
2022-03-01,0.09379454904326874
2022-03-02,0.10886664267160281
2022-03-03,0.09871300498934804
2022-03-04,0.13308508535005137
2022-03-07,0.1591919493725034
2022-03-08,0.12185925120270923
2022-03-09,0.0967993763490348
2022-03-10,0.08304570775039288
2022-03-11,0.07200622674479472
2022-03-14,0.046808819256371384
2022-03-15,0.021656760335164376
2022-03-16,0.026436337694529743
2022-03-17,0.045437521595041046
2022-03-18,0.04896719694883839
2022-03-21,0.06783734257403187
2022-03-22,0.05566878845770289
2022-03-23,0.0597454136602518
2022-03-24,0.04572001227920523
2022-03-25,0.062393436705182784
2022-03-28,0.09573878539062303
2022-03-29,0.0736299160949445
2022-03-30,0.09263427327355837
2022-03-31,0.10813646490096843
2022-04-01,0.10752603418952289
2022-04-06,0.09955720046584468
2022-04-07,0.08265628861263918
2022-04-08,0.09324337014554873
2022-04-11,0.04769474364838974
2022-04-12,0.09851802709049928
2022-04-13,0.08578114354851353
2022-04-14,0.10376544549959381
2022-04-15,0.08747827841491591
2022-04-18,0.14049515972705431
2022-04-19,0.08905138078907804
2022-04-20,0.07535735533136731
2022-04-21,0.08923354576234195
2022-04-22,0.0572337621835912
2022-04-25,0.050071240774719875
2022-04-26,0.04742891251877598
2022-04-27,0.029544435505304535
2022-04-28,0.02108625035872766
2022-04-29,0.033369385015622255
2022-05-05,0.04378589561637337
2022-05-06,0.0011755321206480586
2022-05-09,-0.04607159151881013
2022-05-10,-0.023385093873490238
2022-05-11,-0.007449211978129807
2022-05-12,-0.029706828435512363
2022-05-13,-0.01770675259213245
2022-05-16,0.028721922826141756
2022-05-17,0.01886894089856922
2022-05-18,-0.031706095738657715
2022-05-19,-0.0014816101206214507
2022-05-20,0.002333021578829288
2022-05-23,-0.013044961250838417
2022-05-24,-0.033749526634498504
2022-05-25,-0.02048797811010875
2022-05-26,0.015730997514079192
2022-05-27,0.018124464077995686
2022-05-30,0.014498166641189084
2022-05-31,0.037531187969284556
2022-06-01,0.030355057984214426
2022-06-02,0.04928559331501893
2022-06-06,0.02490455778350072
2022-06-07,0.01569426804674271
2022-06-08,0.04202600409757213
2022-06-09,0.044660907893647885
2022-06-10,0.0700155690956361
2022-06-13,0.03267567447429931
2022-06-14,0.03823781720954523
2022-06-15,0.003585044387245756
2022-06-16,-0.02110756484959955
2022-06-17,-0.07049923402277969
2022-06-20,-0.06607207522037835
2022-06-21,-0.05571011352996751
2022-06-22,-0.0633994275088596
2022-06-23,-0.01722929051314349
2022-06-24,-0.009880085402606667
2022-06-27,0.000844376537787193
2022-06-28,0.02156023186556891
2022-06-29,-0.0037004241669811723
2022-06-30,-0.011084175565976838
2022-07-01,-0.04279837467523786
2022-07-04,-0.03843962023760915
2022-07-05,-0.006646225484409082
2022-07-06,0.019202950595562117
2022-07-07,0.00046078900001653535
2022-07-08,0.0035883924886128543
2022-07-11,-0.028445034713120432
2022-07-12,-0.0673554698955333
2022-07-13,-0.04909335615511411
2022-07-14,-0.045034753091898944
2022-07-15,-0.10619042669117823
2022-07-18,-0.08990967502037663
2022-07-19,-0.09655777653376857
2022-07-20,-0.06353940043079369
2022-07-21,-0.07406808562366499
2022-07-22,-0.07743221647596692
2022-07-25,-0.09771427509035485
2022-07-26,-0.08567021522413562
2022-07-27,-0.083832245662357
2022-07-28,-0.06885416059849823
2022-07-29,-0.09688646055140405
2022-08-01,-0.07802272974828739
2022-08-02,-0.047488680778840296
2022-08-03,-0.0723663069426504
2022-08-04,-0.09361965923757944
2022-08-05,-0.09062109702239655
2022-08-08,-0.0648220571022307
2022-08-09,-0.061711908089496954
2022-08-10,-0.05168866038982597
2022-08-11,-0.023795504558257803
2022-08-12,0.01882542755480254
2022-08-15,0.026537447412325516
2022-08-16,0.018092587674027365
2022-08-17,0.010310006911424193
2022-08-18,-0.004361060982124015
2022-08-19,-0.007209228845957032
2022-08-22,-0.00858184643528998
2022-08-23,-0.01754936520120172
2022-08-24,0.004334090598555735
2022-08-25,-0.013740802852803932
2022-08-26,0.018372416504963317
2022-08-29,0.02191243893932036
2022-08-30,-0.008954269781055443
2022-08-31,-0.03784669873598765
2022-09-01,-0.04368352678399091
2022-09-02,-0.02028954013397146
2022-09-05,0.00926428435242057
2022-09-06,0.0361115194398928
2022-09-07,0.017280137801492547
2022-09-08,0.040853451925801795
2022-09-09,0.10195208691451586
2022-09-13,0.07668554832510809
2022-09-14,0.0991935061401246
2022-09-15,0.07370050278660369
2022-09-16,0.05457016320575511
2022-09-19,0.02074892989772613
2022-09-20,0.013806590984177237
2022-09-21,-0.0003446393255144351
2022-09-22,0.0037751655070166383
2022-09-23,-0.026619733761563028
2022-09-26,0.00046292867918973986
2022-09-27,0.007228779198522814
2022-09-28,-0.027885892406196648
2022-09-29,-0.011676348442648138
2022-09-30,0.008090279143749043
2022-10-10,0.012097325784924312
2022-10-11,-0.03131695499710652
2022-10-12,-0.011140230567673012
2022-10-13,-0.018191026805619532
2022-10-14,-0.0219804874030562
2022-10-17,-0.06347919280022428
2022-10-18,-0.040189376523568264
2022-10-19,-0.06212371373177682
2022-10-20,-0.05760164953822485
2022-10-21,-0.06373468178822593
2022-10-24,-0.04722603754221631
2022-10-25,-0.08043562870342323
2022-10-26,-0.1001537104015682
2022-10-27,-0.13797110717364866
2022-10-28,-0.14375576686652222
2022-10-31,-0.18061660467255414
2022-11-01,-0.13443986990684345
2022-11-02,-0.11255177313205804
2022-11-03,-0.10158194236669757
2022-11-04,-0.06408486345287907
2022-11-07,-0.09404194303117978
2022-11-08,-0.09124273984392914
2022-11-09,-0.09028412115538596
2022-11-10,-0.09434648000085277
2022-11-11,-0.07528369602448094
2022-11-14,-0.10457767144839107
2022-11-15,-0.09162281678454143
2022-11-16,-0.08309971605251563
2022-11-17,-0.0626611275349248
2022-11-18,-0.055354769202859755
2022-11-21,-0.043084328095808894
2022-11-22,-0.03185245273148601
2022-11-23,-0.027659452964900785
2022-11-24,-0.07542010280454493
2022-11-25,-0.05405035122560794
2022-11-28,-0.06392380603998882
2022-11-29,-0.0923317846268436
2022-11-30,-0.08315050779629217
2022-12-01,-0.08831568535236654
2022-12-02,-0.06064430976310217
2022-12-05,-0.09014925115511595
2022-12-06,-0.06460238661594107
2022-12-07,-0.08421376972052175
2022-12-08,-0.05119481930247621
2022-12-09,-0.04436266633860351
2022-12-12,-0.03749064090874384
2022-12-13,-0.04331860875729637
2022-12-14,-0.01081873730662151
2022-12-15,0.045638800841259264
2022-12-16,0.036686034388653005
2022-12-19,0.020723801960510768
2022-12-20,0.04076338575890138
2022-12-21,0.06813416801198172
2022-12-22,0.07056596401429578
2022-12-23,0.11173973865922167
2022-12-26,0.1586687920192894
2022-12-27,0.1496440936848185
2022-12-28,0.15338690845950306
2022-12-29,0.1515387695233709
2022-12-30,0.14700732081787504
2023-01-03,0.1670812433855507
2023-01-04,0.1333401608888494
2023-01-05,0.14812497048663587
2023-01-06,0.1848104959215961
2023-01-09,0.15190572682675052
2023-01-10,0.17334835150591263
2023-01-11,0.16806618653463823
2023-01-12,0.1647533259604306
2023-01-13,0.16937314613066587
2023-01-16,0.15394558593749214
2023-01-17,0.16573364058249418
2023-01-18,0.18579589110822156
2023-01-19,0.18876373489248188
2023-01-20,0.21861433021800955
2023-01-30,0.18294748443075223
2023-01-31,0.16022545099161084
2023-02-01,0.1450033179966855
2023-02-02,0.12347070576606793
2023-02-03,0.14475837482791976
2023-02-06,0.13053582053973029
2023-02-07,0.1535719563055334
2023-02-08,0.1686892056928988
2023-02-09,0.19729105868632227
2023-02-10,0.19372295467562192
2023-02-13,0.14511954742729316
2023-02-14,0.17378209602358913
2023-02-15,0.17535805595378318
2023-02-16,0.17342544615784727
2023-02-17,0.14906243886554188
2023-02-20,0.17583389514129807
2023-02-21,0.23709731468607845
2023-02-22,0.21644407472182922
2023-02-23,0.16340562033451975
2023-02-24,0.19531570150148989
2023-02-27,0.15699070589551892
2023-02-28,0.1414659677716978
2023-03-01,0.14168880776416304
2023-03-02,0.14336402120731095
2023-03-03,0.15105605078607534
2023-03-06,0.12786115851343202
2023-03-07,0.13325979938127136
2023-03-08,0.15182460347524696
2023-03-09,0.16844440011602402
2023-03-10,0.13208311389559366
2023-03-13,0.16507221098206656
2023-03-14,0.1608168518955037
2023-03-15,0.1286081704330146
2023-03-16,0.08339481450846008
2023-03-17,0.08576902922177247
2023-03-20,0.07702621468785417
2023-03-21,0.046394044255725575
2023-03-22,0.03400884140481556
2023-03-23,-0.006488783914683848
2023-03-24,0.0028607576834583045
2023-03-27,0.01778176508860975
2023-03-28,0.04578349734168006
2023-03-29,0.07054365457813436
2023-03-30,0.10192725149902984
2023-03-31,0.07317114178039352
2023-04-03,0.05252252884005809
2023-04-04,0.036701114872606445
2023-04-06,0.00790739886190193
2023-04-07,0.00762622531477115
2023-04-10,-0.022950375315045658
2023-04-11,0.024601179142978918
2023-04-12,-0.003065324287298835
2023-04-13,-0.007357492284441202
2023-04-14,-0.04484939057792509
2023-04-17,-0.031144143848667274
2023-04-18,-0.050174162541591766
2023-04-19,-0.07998440831303917
2023-04-20,-0.050310493654678407
2023-04-21,-0.05608594314386453
2023-04-24,-0.08619752717788685
2023-04-25,-0.09577190836842596
2023-04-26,-0.08204023114328486
2023-04-27,-0.12596799908024658
2023-04-28,-0.15406754835824948
2023-05-04,-0.18567361212254727
2023-05-05,-0.1474573850061057
2023-05-08,-0.1124018518465226
2023-05-09,-0.13919000072836163
2023-05-10,-0.1861048900176009
2023-05-11,-0.20494223925934554
2023-05-12,-0.2380497051737513
2023-05-15,-0.22382348634759977
2023-05-16,-0.22479877475418106
2023-05-17,-0.167570072328932
2023-05-18,-0.18816503609629653
2023-05-19,-0.17110374103485593
2023-05-22,-0.17352058201505957
2023-05-23,-0.17499800738111762
2023-05-24,-0.1806189830775541
2023-05-25,-0.20123950636663832
2023-05-26,-0.16886244529127525
2023-05-29,-0.15421759103298951
2023-05-30,-0.17171399989099048
2023-05-31,-0.16706800109717154
2023-06-01,-0.12744588993510728
2023-06-02,-0.09651139748125215
2023-06-05,-0.08628016924767187
2023-06-06,-0.08895451384336116
2023-06-07,-0.09711589843217784
2023-06-08,-0.0800822349160041
2023-06-09,-0.07936566395935298
2023-06-12,-0.08243156801786312
2023-06-13,-0.05773078440593381
2023-06-14,-0.04699032619502606
2023-06-15,-0.0459961185707394
2023-06-16,-0.029743436466159043
2023-06-19,-0.04313265148442684
2023-06-20,-0.05722102770589785
2023-06-21,-0.0564547332142634
2023-06-26,-0.027372057038392517
2023-06-27,0.0039015139196804404
2023-06-28,0.0025118308413093027
2023-06-29,0.021814198182179743
2023-06-30,0.025231200804381484
2023-07-03,0.056359599568066306
2023-07-04,0.02927901186335795
2023-07-05,-0.0062728185648789235
2023-07-06,0.016253018260100116
2023-07-07,-0.0037558370865353194
2023-07-10,0.006920908851577794
2023-07-11,0.020258622532616438
2023-07-12,0.023404229314509424
2023-07-13,0.05252278709303585
2023-07-14,0.04726441685184792
2023-07-17,0.028078249609058595
2023-07-18,0.05189119317710646
2023-07-19,0.08268716602369057
2023-07-20,0.10590775407406385
2023-07-21,0.16665097376180865
2023-07-24,0.15684703178748988
2023-07-25,0.15021039772885253
2023-07-26,0.12264616242813273
2023-07-27,0.13729451948742438
2023-07-28,0.134649750992049
2023-07-31,0.09971657178002528
2023-08-01,0.09361353684051214
2023-08-02,0.06634685111424164
2023-08-03,0.04415566459786079
2023-08-04,0.031062481852559446
2023-08-07,0.041050188934294546
2023-08-08,0.006694959601543412
2023-08-09,0.03267811504129497
2023-08-10,-0.011111594143605815
2023-08-11,0.009890222554594201
2023-08-14,-0.020726304761499583
2023-08-15,-0.01668229009327488
2023-08-16,0.018822419286015957
2023-08-17,0.037963235767668364
2023-08-18,0.052754238172712756
2023-08-21,0.03621849268867422
2023-08-22,0.03941435843951717
2023-08-23,0.013059263207129187
2023-08-24,-0.005199528179464997
2023-08-25,0.01585108813789597
2023-08-28,-0.022305193145929644
2023-08-29,-0.022079307065447473
2023-08-30,-0.0024009759285821925
2023-08-31,0.006574502613679546
2023-09-01,0.05156936876652809
2023-09-04,0.06928173439843412
2023-09-05,0.061032327824434726
2023-09-06,0.046665417831373165
2023-09-07,0.02681881152647119
2023-09-08,-0.01776706380951468
2023-09-11,0.023818129926276903
2023-09-12,0.014654559653277256
2023-09-13,0.007755445619732538
2023-09-14,0.008854089658736174
2023-09-15,-0.016336644904409142
2023-09-18,0.03122161546898073
2023-09-19,-0.015309574990619234
2023-09-20,-0.0035407346981070616
2023-09-21,-0.03168863945450349
2023-09-22,-0.04022933808881046
2023-09-25,-0.05163682430054647
2023-09-26,-0.07717906778233664
2023-09-27,-0.04497857516788889
2023-09-28,-0.016942654413097957
2023-10-09,-0.0010093449911629086
2023-10-10,-0.029134030198886145
2023-10-11,-0.003191469727693897
2023-10-12,-0.0001951135624626817
2023-10-13,0.014247760700425225
2023-10-16,0.014656569258194597
2023-10-17,0.023108800434294807
2023-10-18,-0.01746884550482918
2023-10-19,-0.013519563556436236
2023-10-20,-0.05271111395641562
2023-10-23,-0.05287577417887463
2023-10-24,-0.029259190764021253
2023-10-25,-0.036617135528819594
2023-10-26,-0.002855219283715562
2023-10-27,0.047564178894050485
2023-10-30,0.06005241648137687
2023-10-31,0.08614007684754808
2023-11-01,0.09951501562590934
2023-11-02,0.08470956412689004
2023-11-03,0.09167259062351729
2023-11-06,0.06825741833467412
2023-11-07,0.06365180860925328
2023-11-08,0.09852904986714757
2023-11-09,0.08325530547631195
2023-11-10,0.10435656525538613
2023-11-13,0.12028457616515567
2023-11-14,0.10174394491892864
2023-11-15,0.09175379419265439
2023-11-16,0.11481434522464216
2023-11-17,0.06739072238960848
2023-11-20,0.07597700420352063
2023-11-21,0.01384659378478813
2023-11-22,0.05595100473681637
2023-11-23,0.03456852500342046
2023-11-24,0.08783890257871868
2023-11-27,0.08990552565188938
2023-11-28,0.08689887364047436
2023-11-29,0.0940999742835242
2023-11-30,0.11574147570521326
2023-12-01,0.13317994716800252
2023-12-04,0.12942972997212837
2023-12-05,0.13906946287431365
2023-12-06,0.14634889077524915
2023-12-07,0.14427605695525483
2023-12-08,0.15808277578670685
2023-12-11,0.12203059149332603
2023-12-12,0.14787660374459233
2023-12-13,0.1339628102488447
2023-12-14,0.09692702779028416
2023-12-15,0.10133190192190795
2023-12-18,0.132020087431838
2023-12-19,0.10863313178924279
2023-12-20,0.09798623702681324
2023-12-21,0.10239569542184442
2023-12-22,0.07739003946216483
2023-12-25,0.06212953639138855
2023-12-26,0.06294838904058994
2023-12-27,0.06523957697129275
2023-12-28,0.050807736584331915
2023-12-29,0.037930387550682815
2024-01-02,0.057999615810779344
2024-01-03,0.0669557321747661
2024-01-04,0.04408455166073702
2024-01-05,0.030529729812381102
2024-01-08,0.0030891930774450908
2024-01-09,0.00893983621556063
2024-01-10,-0.012420148953956366
2024-01-11,-0.0014342014481727563
2024-01-12,-0.04654373011412734
2024-01-15,-0.019401323772855812
2024-01-16,-0.02785591349551749
