date,FCT_Cmf_1@20
2020-07-06,0.07821209880375028
2020-07-07,0.07046486705695999
2020-07-08,0.13814814005790668
2020-07-09,0.11195659759235482
2020-07-10,0.11674021718811312
2020-07-13,0.1322009212954316
2020-07-14,0.08723052021261528
2020-07-15,0.15629647402308613
2020-07-16,0.09905311998691192
2020-07-17,0.15550693643067692
2020-07-20,0.06244271828672821
2020-07-21,0.06001033814597238
2020-07-22,0.09130339482727247
2020-07-23,0.14924563211664327
2020-07-24,0.09346144542678574
2020-07-27,0.11082302627416407
2020-07-28,0.08653616600988003
2020-07-29,0.09212263899284141
2020-07-30,0.08636381542116192
2020-07-31,0.08002510096892046
2020-08-03,0.11497858760772998
2020-08-04,0.11563389007828054
2020-08-05,0.07179462046794033
2020-08-06,0.06704962291440107
2020-08-07,0.07754669013401501
2020-08-10,0.061344875625527776
2020-08-11,-0.002841986160348483
2020-08-12,0.014235645756234264
2020-08-13,0.049387371647137066
2020-08-14,0.04587309473883805
2020-08-17,0.12027137232918834
2020-08-18,0.096090425523159
2020-08-19,0.07532535223093306
2020-08-20,0.011050805087710407
2020-08-21,0.05503534210343635
2020-08-24,0.08693501638310985
2020-08-25,0.08196035137733927
2020-08-26,0.07739002363859553
2020-08-27,0.05872446281463415
2020-08-28,0.04318224286561908
2020-08-31,0.03539695039281598
2020-09-01,0.04003508371407467
2020-09-02,0.0481256698919243
2020-09-03,0.02004803289472648
2020-09-04,0.02718397931205522
2020-09-07,-0.0048695620981441794
2020-09-08,-0.0027031865528702927
2020-09-09,-0.10434461122848371
2020-09-10,-0.14375363339259453
2020-09-11,-0.13098103989911056
2020-09-14,-0.153048539770351
2020-09-15,-0.2464684475530073
2020-09-16,-0.2322063202956213
2020-09-17,-0.22062908815924687
2020-09-18,-0.19442161017923743
2020-09-21,-0.20935967321577972
2020-09-22,-0.15254049871115452
2020-09-23,-0.1542733143928879
2020-09-24,-0.12141388514253579
2020-09-25,-0.20139463364096233
2020-09-28,-0.2054868112399368
2020-09-29,-0.1719671229955807
2020-09-30,-0.15902724681360048
2020-10-09,-0.11782106393602378
2020-10-12,-0.11436445823778914
2020-10-13,-0.09428469098390913
2020-10-14,-0.06941396119831374
2020-10-15,0.0009921021346835934
2020-10-16,0.06676173744682545
2020-10-19,-0.00011987980495807273
2020-10-20,-0.016820335380003472
2020-10-21,0.08307657031976297
2020-10-22,0.09554344096527595
2020-10-23,0.05047644886402569
2020-10-26,0.02666012872947005
2020-10-27,0.06955707916653865
2020-10-28,0.11064400905909623
2020-10-29,0.10309279729564906
2020-10-30,0.11823357585776775
2020-11-02,0.2026722935578595
2020-11-03,0.14740972081383744
2020-11-04,0.15317835896895762
2020-11-05,0.10918841354017282
2020-11-06,0.10302592425730334
2020-11-09,0.1525787390872586
2020-11-10,0.12106223747047867
2020-11-11,0.1404351626998338
2020-11-12,0.10594769332268025
2020-11-13,0.09196703426210444
2020-11-16,0.16940245910655194
2020-11-17,0.23874777304862266
2020-11-18,0.19915433991686435
2020-11-19,0.24263217634509499
2020-11-20,0.3526934782410087
2020-11-23,0.28130694151429
2020-11-24,0.27986788752863034
2020-11-25,0.16806419953152343
2020-11-26,0.17069422970353088
2020-11-27,0.1407633304208287
2020-11-30,0.0785547558645499
2020-12-01,0.10667301327613234
2020-12-02,0.07161788784017978
2020-12-03,0.045517808725872695
2020-12-04,0.04888214218712646
2020-12-07,0.059577052829458195
2020-12-08,0.07094936850933116
2020-12-09,0.12986638500295758
2020-12-10,0.14738733016072483
2020-12-11,0.002783098583064933
2020-12-14,-0.08642481400844487
2020-12-15,-0.07013523336016655
2020-12-16,0.016201442736378597
2020-12-17,0.033220195144188544
2020-12-18,0.09457282126516635
2020-12-21,0.21334321779086407
2020-12-22,0.07466078945096047
2020-12-23,0.04100536385830242
2020-12-24,0.014929537489363414
2020-12-25,0.07969949726456803
2020-12-28,0.023825992587744163
2020-12-29,0.0047925478889105306
2020-12-30,0.032231181837579545
2020-12-31,0.09246136188549237
2021-01-04,0.0964224177719665
2021-01-05,0.08207095755268089
2021-01-06,0.0862797201136623
2021-01-07,0.08989336205508631
2021-01-08,0.10188726413499853
2021-01-11,0.10511935782253752
2021-01-12,0.14779497346568626
2021-01-13,0.12188492318012802
2021-01-14,0.10226274369180934
2021-01-15,0.08941563570381943
2021-01-18,0.06786121824536882
2021-01-19,-0.013374207564137208
2021-01-20,0.07832235031806072
2021-01-21,0.15517718920209714
2021-01-22,0.13887767786851735
2021-01-25,0.10176978221977641
2021-01-26,0.1332474714614799
2021-01-27,0.18963465231414933
2021-01-28,0.113011356039401
2021-01-29,0.06136376052138679
2021-02-01,0.00952368542172251
2021-02-02,-0.02227093535391536
2021-02-03,-0.009508003117711807
2021-02-04,-0.011083195633050772
2021-02-05,-0.0036657057085365823
2021-02-08,0.0754775089061298
2021-02-09,0.08346628624238414
2021-02-10,0.10007875907335176
2021-02-18,0.08934866243124412
2021-02-19,0.07863393837540458
2021-02-22,0.04105865042931644
2021-02-23,0.06597364788936652
2021-02-24,0.0934482076254389
2021-02-25,0.05242407900498366
2021-02-26,0.10476891425544085
2021-03-01,0.05876201129957357
2021-03-02,0.1624638402806775
2021-03-03,0.11420509232380595
2021-03-04,0.1678190316202567
2021-03-05,0.13017950064393818
2021-03-08,0.14695693210427338
2021-03-09,0.11550498127890296
2021-03-10,0.09192382242308944
2021-03-11,0.10837992053566929
2021-03-12,0.039988674544135724
2021-03-15,0.07914585537442011
2021-03-16,0.028961795239887664
2021-03-17,0.053129269727166736
2021-03-18,0.02125693155735025
2021-03-19,0.005562161769827809
2021-03-22,-0.04092910889702791
2021-03-23,-0.01631825047867519
2021-03-24,-0.001139797476704118
2021-03-25,-0.023583475887126636
2021-03-26,0.011380944484461909
2021-03-29,0.02604932753483915
2021-03-30,-0.022299956206046266
2021-03-31,-0.050766440882583336
2021-04-01,-0.03119672882885756
2021-04-02,0.02398423834245175
2021-04-06,0.04872746812724938
2021-04-07,0.09613858375224389
2021-04-08,0.10984076033877858
2021-04-09,0.036377392762312895
2021-04-12,0.042720636055830985
2021-04-13,0.039055074264649194
2021-04-14,0.037350660834761476
2021-04-15,-0.02536114590811455
2021-04-16,-0.03764172323140202
2021-04-19,-0.04117927631083631
2021-04-20,0.049764055491629065
2021-04-21,0.09305642798118413
2021-04-22,0.04167982692626292
2021-04-23,0.10877460776777581
2021-04-26,0.0521218566119662
2021-04-27,0.07116959795768803
2021-04-28,0.06546908307841916
2021-04-29,0.13783067766460833
2021-04-30,0.09848585484466618
2021-05-06,0.10116604455170805
2021-05-07,0.1018731304257992
2021-05-10,0.14728579704177236
2021-05-11,0.1540359875958432
2021-05-12,0.21668186175725357
2021-05-13,0.20444399350295125
2021-05-14,0.10048345568474433
2021-05-17,0.10754245520211218
2021-05-18,0.11636888359113799
2021-05-19,0.09167287957870164
2021-05-20,0.1335305289827567
2021-05-21,0.0617059915784625
2021-05-24,0.027568268222043685
2021-05-25,-0.0062435787247507426
2021-05-26,-0.10363128468832117
2021-05-27,-0.055128260664127564
2021-05-28,-0.05563004363771183
2021-05-31,-0.04538003897587621
2021-06-01,-0.023365442341823965
2021-06-02,-0.03507161901817846
2021-06-03,-0.032443052859683685
2021-06-04,-0.05404373617561645
2021-06-07,-0.12437098486507574
2021-06-08,-0.11573331012904171
2021-06-09,-0.15258689204103815
2021-06-10,-0.10720857332999666
2021-06-11,-0.023591656884376314
2021-06-15,-0.016470197679487132
2021-06-16,-0.03358565314523507
2021-06-17,0.04301277910214777
2021-06-18,-0.000542530007713847
2021-06-21,-0.005534288776152245
2021-06-22,0.006010091501798969
2021-06-23,0.05380134429942174
2021-06-24,0.1039916392474881
2021-06-25,0.08551275392218308
2021-06-28,0.08514263168727032
2021-06-29,0.046776467014581324
2021-06-30,0.002656269498882695
2021-07-01,0.03780147589478792
2021-07-02,-0.005245385004870568
2021-07-05,0.056365499505989486
2021-07-06,0.15879199781224743
2021-07-07,0.16890038926381568
2021-07-08,0.15319188733317013
2021-07-09,0.1668159669696622
2021-07-12,0.08191036833076859
2021-07-13,0.12265224491270932
2021-07-14,0.2141313486672994
2021-07-15,0.16832489129036787
2021-07-16,0.24357125872843743
2021-07-19,0.2702963455614197
2021-07-20,0.2769009628826562
2021-07-21,0.2443406913494606
2021-07-22,0.3286916504491251
2021-07-23,0.30875131691925106
2021-07-26,0.2905436465771337
2021-07-27,0.314347280368612
2021-07-28,0.2841769340059579
2021-07-29,0.3240360498814741
2021-07-30,0.3292452682107296
2021-08-02,0.21545554142980947
2021-08-03,0.12562475219917765
2021-08-04,0.11878737227685007
2021-08-05,0.09838555592331476
2021-08-06,0.04246134077742214
2021-08-09,0.08831157791232765
2021-08-10,0.07470452335753985
2021-08-11,0.037875780649215034
2021-08-12,-0.012530483432367793
2021-08-13,-0.01756727824674
2021-08-16,-0.02084692776152472
2021-08-17,-0.04278827045037261
2021-08-18,-0.09362098798283583
2021-08-19,-0.15404795288192724
2021-08-20,-0.10099397000655266
2021-08-23,-0.11358531699308258
2021-08-24,-0.03387828972279199
2021-08-25,-0.04952190207518315
2021-08-26,-0.1302546177256056
2021-08-27,-0.08548298234483646
2021-08-30,0.006942742457467736
2021-08-31,0.023646592074338852
2021-09-01,-0.03242713816046868
2021-09-02,-0.0054967513781929295
2021-09-03,0.03099813717028248
2021-09-06,0.0622678794381613
2021-09-07,0.023921918032786288
2021-09-08,0.02084511551906586
2021-09-09,0.10876711758563813
2021-09-10,0.06090041386265269
2021-09-13,0.0627905978191473
2021-09-14,-0.002200466828125451
2021-09-15,0.05986222952066539
2021-09-16,0.014271737658075205
2021-09-17,-0.05019370977368206
2021-09-22,0.0016287262418850919
2021-09-23,-0.056233022256457495
2021-09-24,-0.08355258172775494
2021-09-27,8.698064099461773e-05
2021-09-28,-0.0032737926843611036
2021-09-29,-0.028425075512998232
2021-09-30,0.019292426827257615
2021-10-08,0.021670271279160002
2021-10-11,0.032655201098586356
2021-10-12,-0.05622255704899657
2021-10-13,-0.08363971842095086
2021-10-14,-0.06984620388916729
2021-10-15,-0.06321288082221722
2021-10-18,-0.11413900538099489
2021-10-19,-0.05959033634506159
2021-10-20,-0.08662333413131686
2021-10-21,-0.10794788568972316
2021-10-22,-0.11277591253273979
2021-10-25,-0.119767691042815
2021-10-26,-0.06157967459695207
2021-10-27,-0.15818940615643703
2021-10-28,-0.11509526400076824
2021-10-29,-0.10471396884688154
2021-11-01,-0.17205774084189646
2021-11-02,-0.2604566933130022
2021-11-03,-0.23821364690484728
2021-11-04,-0.2752023466799696
2021-11-05,-0.24271217908755757
2021-11-08,-0.23886227145306613
2021-11-09,-0.2207987120025982
2021-11-10,-0.1632354779129987
2021-11-11,-0.11471815005728238
2021-11-12,-0.17152544654929916
2021-11-15,-0.21152526908021088
2021-11-16,-0.271466560854602
2021-11-17,-0.19238408291555126
2021-11-18,-0.16059243027082834
2021-11-19,-0.15598545651059742
2021-11-22,-0.11917639663366363
2021-11-23,-0.16376825084992683
2021-11-24,-0.08140827412126998
2021-11-25,-0.10320842070495065
2021-11-26,-0.12504840554175606
2021-11-29,-0.0778680327017213
2021-11-30,0.00417475761329037
2021-12-01,0.014774099246326
2021-12-02,0.033991188833036
2021-12-03,0.05631121543144122
2021-12-06,0.03001748047388932
2021-12-07,0.07156998575695796
2021-12-08,-0.04908649402836048
2021-12-09,-0.14753762663688816
2021-12-10,-0.0605607952010718
2021-12-13,0.05207323939769544
2021-12-14,0.11110471123240263
2021-12-15,0.07240618254418521
2021-12-16,0.13477114165728765
2021-12-17,0.09437272492278394
2021-12-20,0.05704101407648521
2021-12-21,0.06172824091964947
2021-12-22,-4.466558554336872e-05
2021-12-23,0.028255840393188632
2021-12-24,0.09452161567248184
2021-12-27,0.03115317502207338
2021-12-28,0.0006513849782091789
2021-12-29,-0.042559502289303754
2021-12-30,-0.06760595404209457
2021-12-31,-0.1214062703537911
2022-01-04,-0.06285492730707694
2022-01-05,-0.05055412239520002
2022-01-06,0.04044409972528608
2022-01-07,0.1241049980183345
2022-01-10,0.09381275488727266
2022-01-11,0.0768863540330559
2022-01-12,0.12080157584632426
2022-01-13,0.056324028732978836
2022-01-14,0.030819180821909018
2022-01-17,0.019449835316806014
2022-01-18,0.09821997223716881
2022-01-19,0.1418331088261512
2022-01-20,0.17277392800221644
2022-01-21,0.11832745130733086
2022-01-24,0.06205497750686151
2022-01-25,0.17065066705472823
2022-01-26,0.19621740667471546
2022-01-27,0.15657301420099684
2022-01-28,0.25446876236372834
2022-02-07,0.25619383525103334
2022-02-08,0.22953105838410198
2022-02-09,0.15274777998488273
2022-02-10,0.157949171618272
2022-02-11,0.05843888043909126
2022-02-14,0.026438798235955494
2022-02-15,-0.04465782708187572
2022-02-16,-0.02792117878698042
2022-02-17,-0.0574171797902382
2022-02-18,-0.040362877640737885
2022-02-21,0.05063405526779797
2022-02-22,-0.020994085560029394
2022-02-23,-0.03387335585389408
2022-02-24,-0.10020299741295038
2022-02-25,-0.06778417369694982
2022-02-28,0.01320465708945395
2022-03-01,0.02600341873641242
2022-03-02,0.03338188433845091
2022-03-03,0.0502644877550885
2022-03-04,0.03545144551770028
2022-03-07,0.08588507765571622
2022-03-08,0.042925164020293394
2022-03-09,0.05591723932248755
2022-03-10,0.028679226964354376
2022-03-11,0.08198212502262511
2022-03-14,0.06225243553653249
2022-03-15,0.07352957431276579
2022-03-16,0.06979839855007738
2022-03-17,0.13206508346483
2022-03-18,0.12670943345874291
2022-03-21,0.0829165876715931
2022-03-22,0.12663069488614026
2022-03-23,0.1473534258886322
2022-03-24,0.19357238329146736
2022-03-25,0.20453933639981906
2022-03-28,0.18808239830477694
2022-03-29,0.12877033085231104
2022-03-30,0.1620858939136072
2022-03-31,0.17792689692626826
2022-04-01,0.19693626912483175
2022-04-06,0.1177244576849522
2022-04-07,0.13871158749107332
2022-04-08,0.1455920355233276
2022-04-11,0.0743404022957751
2022-04-12,0.12115574406322423
2022-04-13,0.11775210816964318
2022-04-14,0.14445163760565383
2022-04-15,0.11109078863943785
2022-04-18,0.151213229055497
2022-04-19,0.04422667381612837
2022-04-20,0.0666398767806715
2022-04-21,0.048754399476186
2022-04-22,-0.037129825228161085
2022-04-25,-0.08602344131941524
2022-04-26,-0.08998235981280445
2022-04-27,-0.10224150617725347
2022-04-28,-0.06417866816755835
2022-04-29,-0.0673682676864327
2022-05-05,-0.06135913519061266
2022-05-06,-0.1468006140186465
2022-05-09,-0.16269525625942896
2022-05-10,-0.13382310166798964
2022-05-11,-0.11356336456688867
2022-05-12,-0.10203473265882086
2022-05-13,-0.11593576718617839
2022-05-16,-0.03441201628697332
2022-05-17,-0.0707502803181663
2022-05-18,-0.13279597976389404
2022-05-19,-0.11120081363327577
2022-05-20,-0.02990492163702071
2022-05-23,-0.07486204776369225
2022-05-24,-0.09965573375299341
2022-05-25,-0.00715113628939619
2022-05-26,0.10213663023298551
2022-05-27,0.11263007440295439
2022-05-30,0.12018290949488092
2022-05-31,0.13294194072111445
2022-06-01,0.12311351176916396
2022-06-02,0.15131151119462985
2022-06-06,0.19147557925435013
2022-06-07,0.1972686972135407
2022-06-08,0.22529366805637172
2022-06-09,0.2090411225758022
2022-06-10,0.2505237889218906
2022-06-13,0.18833712535897149
2022-06-14,0.11515046443906995
2022-06-15,0.08060728896402329
2022-06-16,0.09661338726732212
2022-06-17,-0.02788520288660208
2022-06-20,-0.10130944370254705
2022-06-21,-0.03698997427808755
2022-06-22,-0.028166046800241457
2022-06-23,-0.027122172507820477
2022-06-24,-0.12118023905733631
2022-06-27,-0.11073922296545681
2022-06-28,-0.07602257330127037
2022-06-29,-0.13635496944892062
2022-06-30,-0.13843273807309223
2022-07-01,-0.22653501461066455
2022-07-04,-0.24459712979618733
2022-07-05,-0.18241014257173202
2022-07-06,-0.15356499396719725
2022-07-07,-0.17007886977866832
2022-07-08,-0.19554331713446993
2022-07-11,-0.1984372922327691
2022-07-12,-0.2068604796959543
2022-07-13,-0.14839070255287418
2022-07-14,-0.1505496858047832
2022-07-15,-0.16438047925623234
2022-07-18,-0.08088275270526513
2022-07-19,-0.14384022713694192
2022-07-20,-0.09162722149830098
2022-07-21,-0.11136370223786334
2022-07-22,-0.043187499534919495
2022-07-25,-0.08750458520812426
2022-07-26,-0.09317035414245547
2022-07-27,-0.04279421063270805
2022-07-28,-0.013669892634219152
2022-07-29,0.009068197278033511
2022-08-01,0.06021485384580169
2022-08-02,0.06601593835216664
2022-08-03,-0.002569588260910231
2022-08-04,-0.026397904779320965
2022-08-05,0.002585537119901787
2022-08-08,0.06036295886216007
2022-08-09,0.07928753983186652
2022-08-10,0.04469358493546726
2022-08-11,0.10670156174510395
2022-08-12,0.21803667860610199
2022-08-15,0.14307646592690534
2022-08-16,0.19974596141424913
2022-08-17,0.12710918651661832
2022-08-18,0.12068730826885073
2022-08-19,0.03480526522486481
2022-08-22,0.08380338871177047
2022-08-23,0.07408576621490827
2022-08-24,0.06303332347006294
2022-08-25,-0.013831538500641434
2022-08-26,0.030347497887763152
2022-08-29,-0.02903657265058948
2022-08-30,-0.11121591356284996
2022-08-31,-0.08713816401645076
2022-09-01,-0.06803953153864786
2022-09-02,-0.05254197907214695
2022-09-05,-0.06155122853567904
2022-09-06,-0.023313017918610048
2022-09-07,-0.01999525667030302
2022-09-08,-0.04890880254176384
2022-09-09,-0.05130728397690083
2022-09-13,-0.014302706007427852
2022-09-14,-0.03469355495265822
2022-09-15,0.0030378627246716076
2022-09-16,-0.03227517488523048
2022-09-19,0.0018408370763593202
2022-09-20,-0.07992806022434136
2022-09-21,-0.09655406064929917
2022-09-22,-0.0698245713750376
2022-09-23,-0.04214111772281356
2022-09-26,-0.034548471938916456
2022-09-27,0.04848615929154671
2022-09-28,0.06568922816746953
2022-09-29,0.0706588564416964
2022-09-30,0.0922532349606003
2022-10-10,0.08508462594785222
2022-10-11,0.002639215246785571
2022-10-12,0.0021550279609198605
2022-10-13,-0.01621179689303134
2022-10-14,0.0076022642703961465
2022-10-17,-0.07650319471740968
2022-10-18,-0.06596392636297645
2022-10-19,-0.08947086704629795
2022-10-20,-0.11747206227628942
2022-10-21,-0.09440209902350945
2022-10-24,-0.093463140515121
2022-10-25,-0.08091485559097099
2022-10-26,-0.10359232175546101
2022-10-27,-0.20503151735343625
2022-10-28,-0.24154449795634889
2022-10-31,-0.3218216657712441
2022-11-01,-0.3109849179818006
2022-11-02,-0.2790500874092955
2022-11-03,-0.2617123946763879
2022-11-04,-0.203364366427363
2022-11-07,-0.2462797072372582
2022-11-08,-0.17165569538415612
2022-11-09,-0.17134066736172415
2022-11-10,-0.16189864220371045
2022-11-11,-0.1441833290896529
2022-11-14,-0.12858386429915974
2022-11-15,-0.11436372056207066
2022-11-16,-0.0774659121408564
2022-11-17,-0.013413902536303533
2022-11-18,-0.01963166548575646
2022-11-21,0.0038515124704908777
2022-11-22,0.014130280461068541
2022-11-23,0.04393904152573092
2022-11-24,0.044779486933092603
2022-11-25,0.12710228088320516
2022-11-28,0.1955354780857181
2022-11-29,0.13496500153959767
2022-11-30,0.1343231163999432
2022-12-01,0.11085377774171797
2022-12-02,0.11025383371324761
2022-12-05,0.10201920661352383
2022-12-06,0.06683390970099438
2022-12-07,0.021549232238552377
2022-12-08,0.08785081134730259
2022-12-09,0.08556844575388022
2022-12-12,0.08070702087856842
2022-12-13,0.048143704319981426
2022-12-14,0.07536676034789307
2022-12-15,0.12042048272347855
2022-12-16,0.10382000016802996
2022-12-19,0.040179046759869184
2022-12-20,0.07115328759207694
2022-12-21,0.09540009678845725
2022-12-22,0.0997011266055614
2022-12-23,0.0949200894802328
2022-12-26,0.11984655976023852
2022-12-27,0.16465782105641152
2022-12-28,0.17179376579322006
2022-12-29,0.18888947364863148
2022-12-30,0.17965955923625312
2023-01-03,0.22548494255784332
2023-01-04,0.19231285309858479
2023-01-05,0.26099366450732525
2023-01-06,0.26766946730974917
2023-01-09,0.20855805183828352
2023-01-10,0.2531827586621574
2023-01-11,0.27127589127239127
2023-01-12,0.2419095549395822
2023-01-13,0.21289971418388628
2023-01-16,0.20273139732487175
2023-01-17,0.2972910262140326
2023-01-18,0.3089607838311251
2023-01-19,0.2917483012958064
2023-01-20,0.35414185196465625
2023-01-30,0.28691982511515596
2023-01-31,0.20946965268296192
2023-02-01,0.12101033055884776
2023-02-02,0.06412307787032397
2023-02-03,0.08872758682896069
2023-02-06,0.06682700235608968
2023-02-07,0.06264738188237
2023-02-08,0.13882368186119887
2023-02-09,0.11573720915768772
2023-02-10,0.09688120744880822
2023-02-13,0.06269939569930448
2023-02-14,0.07406022191073058
2023-02-15,0.055923077266446374
2023-02-16,0.09042348314525604
2023-02-17,0.07273342662587802
2023-02-20,0.14493981495571479
2023-02-21,0.17212427929758917
2023-02-22,0.12071594481312617
2023-02-23,0.03786512028684566
2023-02-24,0.04911454706468001
2023-02-27,0.043638126444500235
2023-02-28,0.08380581013761824
2023-03-01,0.15926289264513016
2023-03-02,0.21269404847227397
2023-03-03,0.20537793781106714
2023-03-06,0.17997550740281684
2023-03-07,0.19428145695444923
2023-03-08,0.16331430620865053
2023-03-09,0.21214870320065735
2023-03-10,0.1610365893306542
2023-03-13,0.2491633196450063
2023-03-14,0.2332201710286455
2023-03-15,0.189115880040088
2023-03-16,0.077536744707377
2023-03-17,0.09631761489381935
2023-03-20,0.022492763761279466
2023-03-21,-0.05604720970363268
2023-03-22,-0.03765001746831353
2023-03-23,-0.044575436830427514
2023-03-24,-0.0383187677548835
2023-03-27,-0.0064906438761102555
2023-03-28,0.009548307552497136
2023-03-29,-0.015398091039432607
2023-03-30,-0.0025704934330527227
2023-03-31,-0.05170843825346965
2023-04-03,-0.07188846535909782
2023-04-04,-0.11907323324888999
2023-04-06,-0.14319284194467483
2023-04-07,-0.21112734728892393
2023-04-10,-0.21938996562335703
2023-04-11,-0.2154167886739156
2023-04-12,-0.26104694249795773
2023-04-13,-0.2233927607426125
2023-04-14,-0.18758901427775387
2023-04-17,-0.1841707752791274
2023-04-18,-0.13753499424458096
2023-04-19,-0.1087097149310385
2023-04-20,-0.06545419857584513
2023-04-21,-0.06979955540342263
2023-04-24,-0.14142546851126364
2023-04-25,-0.19455481467954353
2023-04-26,-0.18058886384044182
2023-04-27,-0.24058328444797253
2023-04-28,-0.31128527195305516
2023-05-04,-0.322070728347447
2023-05-05,-0.22050614829847948
2023-05-08,-0.10633837098518195
2023-05-09,-0.13560818819831147
2023-05-10,-0.16502325346823976
2023-05-11,-0.19302082903553233
2023-05-12,-0.25648415149844944
2023-05-15,-0.1951346612112086
2023-05-16,-0.22588170304285754
2023-05-17,-0.15287645886889623
2023-05-18,-0.19107113208890364
2023-05-19,-0.19535049735116142
2023-05-22,-0.21948579357089346
2023-05-23,-0.2535248667553376
2023-05-24,-0.25927068514782536
2023-05-25,-0.2447740871949228
2023-05-26,-0.15034974862390812
2023-05-29,-0.13491278024939998
2023-05-30,-0.12036111826706761
2023-05-31,-0.05933315593417895
2023-06-01,0.0165811242738884
2023-06-02,-0.002978980587432384
2023-06-05,-0.07022874850838916
2023-06-06,-0.05107740897081094
2023-06-07,-0.041599984187848514
2023-06-08,0.016357417489165395
2023-06-09,0.0728928562571644
2023-06-12,0.019729425681494814
2023-06-13,0.09393393639019139
2023-06-14,0.04948724025039587
2023-06-15,0.08607234222225532
2023-06-16,0.12398519503008901
2023-06-19,0.12449549729968243
2023-06-20,0.130038238560838
2023-06-21,0.140828287377512
2023-06-26,0.18941551282131988
2023-06-27,0.16738410419527572
2023-06-28,0.15119776254296594
2023-06-29,0.1766841280206404
2023-06-30,0.11772597969489092
2023-07-03,0.10075383275520972
2023-07-04,0.06664988339757356
2023-07-05,0.06820089543281446
2023-07-06,0.09531018599087673
2023-07-07,0.040907791658562544
2023-07-10,-0.004079749669106787
2023-07-11,-0.042438369600302096
2023-07-12,0.027783894071496708
2023-07-13,0.001809414701694146
2023-07-14,0.0445149444530126
2023-07-17,-0.04369032478991272
2023-07-18,-0.03748200889892929
2023-07-19,0.02976235072737736
2023-07-20,0.07573723500723231
2023-07-21,0.19820742789661489
2023-07-24,0.11897768213280216
2023-07-25,0.13120506948271676
2023-07-26,0.0919378650064878
2023-07-27,0.09561684023345075
2023-07-28,0.1523473697838866
2023-07-31,0.09862240871552451
2023-08-01,0.12119842579247526
2023-08-02,0.06452162690613385
2023-08-03,-0.004309702732417579
2023-08-04,0.021530895084567746
2023-08-07,0.08459418857257002
2023-08-08,0.05338160797581645
2023-08-09,0.037286551679691596
2023-08-10,-0.023004951101432507
2023-08-11,-0.02142818197532928
2023-08-14,0.000396051617269922
2023-08-15,0.002127635929082559
2023-08-16,0.009115185250631345
2023-08-17,0.003721533705129117
2023-08-18,-0.08601394866493466
2023-08-21,-0.04553777565579301
2023-08-22,-0.05404880809454356
2023-08-23,-0.06936755890289757
2023-08-24,-0.11448497443313649
2023-08-25,-0.13832217137756714
2023-08-28,-0.15626542483968142
2023-08-29,-0.18291784362593638
2023-08-30,-0.08153616827383887
2023-08-31,0.02044686578416644
2023-09-01,0.08997230761664442
2023-09-04,0.04930282664354782
2023-09-05,0.07112148930667615
2023-09-06,0.05907246979467205
2023-09-07,0.09262422487592037
2023-09-08,-0.01292345683566838
2023-09-11,0.0542877684684662
2023-09-12,0.031195496022894387
2023-09-13,0.005989106073285659
2023-09-14,0.01539919765778323
2023-09-15,0.06808718987385767
2023-09-18,0.12387258641443082
2023-09-19,0.031242413471605363
2023-09-20,0.07531661678675494
2023-09-21,0.06328947012584718
2023-09-22,0.06952277499836552
2023-09-25,0.06930242316703729
2023-09-26,0.043210787796101616
2023-09-27,-0.003991749099043165
2023-09-28,-0.05743122613708581
2023-10-09,-0.09660088809594244
2023-10-10,-0.10833599962461918
2023-10-11,-0.07717154952900643
2023-10-12,-0.05787068876339746
2023-10-13,-0.06377770050026903
2023-10-16,0.04240166739770281
2023-10-17,-0.008852518197044818
2023-10-18,-0.06686587076213067
2023-10-19,-0.03368001969583424
2023-10-20,-0.12363848707785893
2023-10-23,-0.1804597202635628
2023-10-24,-0.19126461099450118
2023-10-25,-0.10721692848891409
2023-10-26,-0.08354938161219008
2023-10-27,0.030647879148912455
2023-10-30,0.049862570050342246
2023-10-31,0.10428819184788866
2023-11-01,0.16119119434239101
2023-11-02,0.1800074501729454
2023-11-03,0.2475971059400646
2023-11-06,0.23932525400013355
2023-11-07,0.2454062924829897
2023-11-08,0.28135454444995445
2023-11-09,0.2303537666779285
2023-11-10,0.27584497966372457
2023-11-13,0.19918706910113163
2023-11-14,0.21093572526652962
2023-11-15,0.24312607119667598
2023-11-16,0.25368040162742184
2023-11-17,0.24442453643189557
2023-11-20,0.3134769349565025
2023-11-21,0.19847558969950235
2023-11-22,0.20235100288544772
2023-11-23,0.13597924912815224
2023-11-24,0.1357150065305974
2023-11-27,0.12254606859440907
2023-11-28,0.07335906603481851
2023-11-29,0.04243369047833851
2023-11-30,0.06695735696417103
2023-12-01,0.0423353314444903
2023-12-04,0.03862402957634326
2023-12-05,0.04923601904803151
2023-12-06,0.02736592855435458
2023-12-07,0.06622976819446873
2023-12-08,0.04960139689652997
2023-12-11,0.049914971514626566
2023-12-12,0.08789314210751316
2023-12-13,0.024751576416026363
2023-12-14,-0.06440952397616755
2023-12-15,-0.04656597367024721
2023-12-18,-0.057851601758889856
2023-12-19,0.0098912371911458
2023-12-20,-0.02230365041233575
2023-12-21,0.060325623141869705
2023-12-22,0.003118282262626471
2023-12-25,-0.019183253122762887
2023-12-26,0.04814496549858654
2023-12-27,0.09780223248143961
2023-12-28,0.026990781876229546
2023-12-29,0.031767580375587676
2024-01-02,0.08409715730174584
2024-01-03,0.08982115047852206
2024-01-04,0.06488634343378524
2024-01-05,-0.012527764349501588
