date,FCT_Dmi_Adxr@5
2021-07-15,54.70042935905129
2021-07-16,53.92865235556693
2021-07-19,51.89491969478508
2021-07-20,47.37753499633327
2021-07-21,42.165122408920645
2021-07-22,38.333503179071286
2021-07-23,32.81474561553761
2021-07-26,27.284442585234583
2021-07-27,24.94859717460657
2021-07-28,22.30484001538549
2021-07-29,24.466520221448487
2021-07-30,25.78931763309606
2021-08-02,28.066446688666392
2021-08-03,33.34016002336475
2021-08-04,36.554596272047604
2021-08-05,39.38166246867904
2021-08-06,46.30488862558947
2021-08-09,50.77276011153326
2021-08-10,49.42942920298494
2021-08-11,50.57482034913413
2021-08-12,46.60760698742179
2021-08-13,43.018913109670436
2021-08-16,39.76124973278169
2021-08-17,38.13681361041618
2021-08-18,42.69160813096411
2021-08-19,46.35102842081917
2021-08-20,49.05466793555053
2021-08-23,51.853010627585626
2021-08-24,56.99190160305248
2021-08-25,56.71248983834658
2021-08-26,55.82304601330464
2021-08-27,54.74183165930691
2021-08-30,55.0422053917996
2021-08-31,51.459647474585005
2021-09-01,43.6848485469711
2021-09-02,35.25675490148612
2021-09-03,30.31169995643115
2021-09-06,25.642809379425472
2021-09-07,24.7347413094803
2021-09-08,28.603593768496687
2021-09-09,35.18212417055653
2021-09-10,41.39302167937236
2021-09-13,45.27594326906089
2021-09-14,45.47744963760857
2021-09-15,44.710581898555816
2021-09-16,43.9566174965474
2021-09-17,42.843765982805046
2021-09-22,42.21474504031856
2021-09-23,38.34509320462935
2021-09-24,33.07531908662679
2021-09-27,30.40268481552705
2021-09-28,24.537123604423513
2021-09-29,19.20627236055823
2021-09-30,19.040596513643244
2021-10-08,23.832263180309916
2021-10-11,33.01432122780331
2021-10-12,30.156565035998216
2021-10-13,32.05071687569144
2021-10-14,36.759404067206596
2021-10-15,44.703632812806966
2021-10-18,49.687191453654606
2021-10-19,56.46074297952811
2021-10-20,60.96608647060894
2021-10-21,67.83526509697606
2021-10-22,70.6058836536771
2021-10-25,69.45784739990066
2021-10-26,78.37351005050307
2021-10-27,82.87461341069965
2021-10-28,86.43416249163067
2021-10-29,86.28878822155397
2021-11-01,85.34920251072646
2021-11-02,86.59480929178913
2021-11-03,90.5782117814157
2021-11-04,92.27133347453741
2021-11-05,93.25071491783638
2021-11-08,90.30986228272394
2021-11-09,81.24582287385698
2021-11-10,77.4831748583258
2021-11-11,70.10933060367131
2021-11-12,63.774889850625875
2021-11-15,57.09563815782402
2021-11-16,49.47176175905513
2021-11-17,42.17517383254594
2021-11-18,38.70417181337876
2021-11-19,29.57026894702924
2021-11-22,30.35511356083585
2021-11-23,37.194610727492744
2021-11-24,40.74585580700722
2021-11-25,48.3679839699557
2021-11-26,50.02350017092646
2021-11-29,49.8996542943472
2021-11-30,48.80052789035362
2021-12-01,46.54297568947426
2021-12-02,40.30983569680712
2021-12-03,45.27707189648996
2021-12-06,48.58111617157222
2021-12-07,50.805658413782275
2021-12-08,49.22401631193526
2021-12-09,41.05146629281962
2021-12-10,37.37812012881338
2021-12-13,35.89553435403159
2021-12-14,36.81112430615332
2021-12-15,38.365264433541896
2021-12-16,47.35512073109052
2021-12-17,51.521787397757194
2021-12-20,49.96738325267954
2021-12-21,46.083888107048494
2021-12-22,41.44386104867975
2021-12-23,41.79968017395774
2021-12-24,42.22460630879526
2021-12-27,48.1085904627285
2021-12-28,52.813253675163736
2021-12-29,56.79916916812148
2021-12-30,52.28166680293697
2021-12-31,50.48574843559005
2022-01-04,45.37348591400105
2022-01-05,44.72867917283961
2022-01-06,51.42138181649271
2022-01-07,60.01293111226738
2022-01-10,69.54234287697327
2022-01-11,73.21976223181197
2022-01-12,77.21976223181196
2022-01-13,81.23384673885421
2022-01-14,84.09450079770583
2022-01-17,78.21436282702459
2022-01-18,75.44380005646178
2022-01-19,72.98492245607477
2022-01-20,64.63044153327084
2022-01-21,57.40355077696829
2022-01-24,54.64844873615195
2022-01-25,50.082238690489845
2022-01-26,40.466854075105175
2022-01-27,32.20239126518776
2022-01-28,28.955547757716413
2022-02-07,33.957185491093426
2022-02-08,43.394414928322895
2022-02-09,49.1088671427751
2022-02-10,56.81533696474643
2022-02-11,62.81952029746817
2022-02-14,56.9835570461883
2022-02-15,55.87641465632034
2022-02-16,58.86290408756906
2022-02-17,62.10033987045948
2022-02-18,66.13295154489089
2022-02-21,63.114486254410984
2022-02-22,53.94375454709389
2022-02-23,45.26995775565006
2022-02-24,39.606608407674784
2022-02-25,35.516815831255585
2022-02-28,39.26917144593243
2022-03-01,35.69577063470926
2022-03-02,32.785495311932756
2022-03-03,32.62535656355868
2022-03-04,34.210722417217184
2022-03-07,39.90360631234825
2022-03-08,49.07433801966535
2022-03-09,55.69982887350438
2022-03-10,56.412935299717255
2022-03-11,55.58370301625271
2022-03-14,60.0834296428246
2022-03-15,69.33018288957783
2022-03-16,72.98282857379525
2022-03-17,69.7379386000674
2022-03-18,60.916389778518564
2022-03-21,56.8138256759545
2022-03-22,53.753716386337054
2022-03-23,49.83548579298815
2022-03-24,48.21406018171584
2022-03-25,47.628628556854395
2022-03-28,44.82719573685216
2022-03-29,41.686779866002446
2022-03-30,40.40892512322385
2022-03-31,43.147552827478094
2022-04-01,46.5872834672087
2022-04-06,44.17002378122647
2022-04-07,38.31708959258301
2022-04-08,36.36907424432052
2022-04-11,39.216407223232466
2022-04-12,43.93553900304441
2022-04-13,46.55421574345934
2022-04-14,49.03164818889467
2022-04-15,49.342880901221456
2022-04-18,47.72448098910678
2022-04-19,47.99351721603772
2022-04-20,49.79111878236172
2022-04-21,53.98194003840034
2022-04-22,54.99848748302681
2022-04-25,56.35181239885169
2022-04-26,57.21119587871711
2022-04-27,55.908830774624185
2022-04-28,54.919896795908755
2022-04-29,56.849031491000865
2022-05-05,58.007013294144045
2022-05-06,55.40550953474558
2022-05-09,55.62068950344673
2022-05-10,56.48749003892202
2022-05-11,60.64867520685952
2022-05-12,60.8088763562848
2022-05-13,57.40367885108725
2022-05-16,51.770155966970876
2022-05-17,45.64429559332296
2022-05-18,47.270435410952174
2022-05-19,52.12195598340305
2022-05-20,53.51624169768884
2022-05-23,49.98132590925195
2022-05-24,48.04329671438686
2022-05-25,44.58531078623389
2022-05-26,38.968001793671384
2022-05-27,33.74082604970735
2022-05-30,31.7247689578251
2022-05-31,36.58797387128119
2022-06-01,38.38142143294563
2022-06-02,39.68374701434093
2022-06-06,46.00374701434089
2022-06-07,51.028945279762624
2022-06-08,51.99480995447817
2022-06-09,54.04298758330095
2022-06-10,53.41973828358104
2022-06-13,57.83233912875968
2022-06-14,62.58380111706379
2022-06-15,63.248373981385456
2022-06-16,64.23428024162801
2022-06-17,64.234280241628
2022-06-20,64.234280241628
2022-06-21,67.2510400181643
2022-06-22,71.87286490818842
2022-06-23,77.06286194873297
2022-06-24,84.77425491713528
2022-06-27,81.80934263643348
2022-06-28,81.05211280386118
2022-06-29,80.40211280386119
2022-06-30,76.7539646557131
2022-07-01,68.08208965571312
2022-07-04,60.340154171842116
2022-07-05,55.57824940993732
2022-07-06,55.784010726809754
2022-07-07,54.10032504671406
2022-07-08,52.6633681685373
2022-07-11,58.68623218779126
2022-07-12,62.18426009397899
2022-07-13,63.32601833573722
2022-07-14,66.96912479297976
2022-07-15,75.64099979297973
2022-07-18,83.38293527685072
2022-07-19,84.09220845980816
2022-07-20,79.77641898612396
2022-07-21,76.86593305262008
2022-07-22,73.92562927303695
2022-07-25,70.67396840960161
2022-07-26,65.25813228423578
2022-07-27,58.400989427092995
2022-07-28,54.68212539409288
2022-07-29,50.819464449886866
2022-08-01,47.73727266906495
2022-08-02,51.78990424801232
2022-08-03,56.105693721696525
2022-08-04,54.30345626229557
2022-08-05,53.14091672669413
2022-08-08,50.96495166611362
2022-08-09,50.80407240520253
2022-08-10,50.46596864849401
2022-08-11,46.98425495988373
2022-08-12,45.11443182765662
2022-08-15,40.78921620107112
2022-08-16,31.73516214701703
2022-08-17,24.05743702853362
2022-08-18,23.381616598111954
2022-08-19,26.708736821783944
2022-08-22,34.44683205987919
2022-08-23,38.13062604502471
2022-08-24,37.55286441711772
2022-08-25,37.219448391317655
2022-08-26,42.951932467750765
2022-08-29,40.55735967713835
2022-08-30,44.51316147629423
2022-08-31,49.07428328633874
2022-09-01,52.899323744426056
2022-09-02,54.257677800975245
2022-09-05,47.97877351498858
2022-09-06,41.98132419293189
2022-09-07,41.51257419293194
2022-09-08,41.19803512651066
2022-09-09,38.53980727840943
2022-09-13,44.899164525609606
2022-09-14,40.649590693551346
2022-09-15,34.718574954371206
2022-09-16,30.95374248752638
2022-09-19,29.94391213716512
2022-09-20,34.839168624409666
2022-09-21,42.78113893480109
2022-09-22,43.29542464908681
2022-09-23,44.497706351587944
2022-09-26,37.5112641489278
2022-09-27,35.728661874522246
2022-09-28,41.50841284410784
2022-09-29,44.077158652290244
2022-09-30,42.012982407079534
2022-10-10,41.66574570217858
2022-10-11,35.162069557258725
2022-10-12,32.17386133177693
2022-10-13,36.86425398006433
2022-10-14,39.40129693923713
2022-10-17,48.23671843508524
2022-10-18,53.46194366031044
2022-10-19,57.03001877768133
2022-10-20,63.508892017117944
2022-10-21,69.98258916559384
2022-10-24,67.93987929814172
2022-10-25,70.8685255558533
2022-10-26,70.66655834273854
2022-10-27,67.26910889582811
2022-10-28,69.53345620477847
2022-10-31,69.99028185220277
2022-11-01,69.55549924350714
2022-11-02,67.3106012843235
2022-11-03,64.62403412014442
2022-11-04,57.56952889086042
2022-11-07,63.755095901169696
2022-11-08,68.36289639413758
2022-11-09,73.17520408644526
2022-11-10,76.03464183744916
2022-11-11,72.92937867955433
2022-11-14,68.05567093377695
2022-11-15,63.41431141049287
2022-11-16,61.31138328271999
2022-11-17,60.89935889760336
2022-11-18,66.87947253396706
2022-11-21,58.25447253396704
2022-11-22,49.98034972694952
2022-11-23,50.28804203464187
2022-11-24,48.441888188488164
2022-11-25,47.693350176792364
2022-11-28,46.852065099721585
2022-11-29,47.80606982712112
2022-11-30,46.66213081208844
2022-12-01,43.06119676222218
2022-12-02,44.15645001679317
2022-12-05,50.69401166574303
2022-12-06,55.67773034140387
2022-12-07,53.572467183509175
2022-12-08,58.58327966420115
2022-12-09,63.205501886423356
2022-12-12,67.3163958776301
2022-12-13,69.38447922815618
2022-12-14,73.74803920194026
2022-12-15,79.65903433515241
2022-12-16,80.29261172574269
2022-12-19,76.24866321547898
2022-12-20,73.46137311124673
2022-12-21,69.9765741573402
2022-12-22,64.5503121472746
2022-12-23,56.66459786156032
2022-12-26,52.835995633748496
2022-12-27,52.66782746558032
2022-12-28,49.75108877356069
2022-12-29,44.09517479506598
2022-12-30,44.52656240387289
2023-01-03,45.016923624161066
2023-01-04,41.83011043734783
2023-01-05,39.920172549149115
2023-01-06,40.675282418183
2023-01-09,42.05843260133314
2023-01-10,42.164544222596334
2023-01-11,40.22009977815192
2023-01-12,43.03047569714211
2023-01-13,47.17606956687398
2023-01-16,40.60526962973733
2023-01-17,36.331765356233035
2023-01-18,36.11664149704138
2023-01-19,36.34391422431405
2023-01-20,34.376401614599644
2023-01-30,40.40104363924172
2023-01-31,40.83941427369079
2023-02-01,35.654229088505616
2023-02-02,30.41820875444611
2023-02-03,27.096621372954427
2023-02-06,33.16120080387063
2023-02-07,40.52471031023737
2023-02-08,45.57261008916154
2023-02-09,43.69805054018336
2023-02-10,43.705389989724594
2023-02-13,38.58331206764666
2023-02-14,37.00577196069479
2023-02-15,36.83955152339001
2023-02-16,34.822334880635346
2023-02-17,34.56041989566322
2023-02-20,32.07040410667834
2023-02-21,33.21791574291173
2023-02-22,36.44712638031143
2023-02-23,42.71770087324974
2023-02-24,44.97224632779522
2023-02-27,45.09741639582239
2023-02-28,46.066541610230644
2023-03-01,48.18965591619398
2023-03-02,49.06684132521618
2023-03-03,48.883620495900864
2023-03-06,44.88416668283337
2023-03-07,39.722789958579995
2023-03-08,32.50067781275083
2023-03-09,28.035617989619304
2023-03-10,26.41205845056688
2023-03-13,31.143138382539746
2023-03-14,34.97877216752143
2023-03-15,39.335755467170465
2023-03-16,39.3865663237568
2023-03-17,40.01624265835115
2023-03-20,45.86639824759549
2023-03-21,52.4312837437787
2023-03-22,61.20679394786031
2023-03-23,68.548566099759
2023-03-24,76.71758018426597
2023-03-27,78.49395429774107
2023-03-28,76.84071044986625
2023-03-29,71.91572217044751
2023-03-30,76.03803078288772
2023-03-31,81.47392821878515
2023-04-03,76.59401086608395
2023-04-04,71.57025086104204
2023-04-06,68.88441939720988
2023-04-07,64.9090647516488
2023-04-10,62.289658690047034
2023-04-11,59.04308108819974
2023-04-12,57.422391433027286
2023-04-13,59.67106868170447
2023-04-14,57.047962621098385
2023-04-17,49.29286058028195
2023-04-18,49.72059419804347
2023-04-19,45.679606001646604
2023-04-20,38.7763963695884
2023-04-21,37.75175101514946
2023-04-24,37.28871980076555
2023-04-25,41.10267328913767
2023-04-26,46.39002961097684
2023-04-27,50.09558170080851
2023-04-28,53.85618776141464
2023-05-04,58.126441317382586
2023-05-05,63.074357984049215
2023-05-08,62.84832604364401
2023-05-09,63.66413293879085
2023-05-10,59.69074890837261
2023-05-11,54.55018966867882
2023-05-12,44.956693733719426
2023-05-15,37.567531172143035
2023-05-16,32.84051350126036
2023-05-17,26.145804506551386
2023-05-18,24.837264561647817
2023-05-19,20.37595503783827
2023-05-22,25.725129340266182
2023-05-23,30.556757701593636
2023-05-24,38.89377809564826
2023-05-25,47.11677461132771
2023-05-26,54.283799958051816
2023-05-29,57.98632657492773
2023-05-30,60.987638036239645
2023-05-31,64.28614449930305
2023-06-01,62.26634611586829
2023-06-02,65.39143155674321
2023-06-05,66.33303739615927
2023-06-06,68.57972798133807
2023-06-07,66.22396563344972
2023-06-08,62.2861417992528
2023-06-09,59.777547452423136
2023-06-12,53.542923554603945
2023-06-13,48.38847449973993
2023-06-14,49.924677031385514
2023-06-15,51.6972134380683
2023-06-16,50.17503356620068
2023-06-19,50.09811048927766
2023-06-20,44.70211665260584
2023-06-21,39.56924263685784
2023-06-26,38.085379724066854
2023-06-27,35.18124867923234
2023-06-28,37.19042060966413
2023-06-29,36.37516748671872
2023-06-30,34.20605356266805
2023-07-03,38.06026329120604
2023-07-04,40.941619223409546
2023-07-05,37.018542300332655
2023-07-06,36.109451391241834
2023-07-07,41.2437971856343
2023-07-10,44.44326171039995
2023-07-11,52.28245769029942
2023-07-12,56.469055406308925
2023-07-13,60.3612316061775
2023-07-14,62.60871287716694
2023-07-17,56.81840936908654
2023-07-18,52.214546538972144
2023-07-19,51.45592584931698
2023-07-20,52.78925918265035
2023-07-21,48.637056245400785
2023-07-24,50.85927846762306
2023-07-25,50.85927846762306
2023-07-26,54.584768663701425
2023-07-27,60.39673447566719
2023-07-28,60.15404280440416
2023-07-31,63.1801697065001
2023-08-01,62.53786627349914
2023-08-02,64.7892405863425
2023-08-03,69.58540365588672
2023-08-04,74.61443966053238
2023-08-07,74.4684542590725
2023-08-08,73.37754516816341
2023-08-09,72.20871399933223
2023-08-10,68.2552256272391
2023-08-11,69.11016219646118
2023-08-14,69.4437582038158
2023-08-15,72.89613915619637
2023-08-16,68.5483130692401
2023-08-17,60.54539894484339
2023-08-18,55.29079903042331
2023-08-21,46.865355860454585
2023-08-22,38.81340780850659
2023-08-23,30.706876658497244
2023-08-24,25.401105771331125
2023-08-25,20.243042546041107
2023-08-28,13.993397155970282
2023-08-29,11.377455126984973
2023-08-30,15.177481719193338
2023-08-31,15.25923277404583
2023-09-01,16.08682919124916
2023-09-04,24.658257762677763
2023-09-05,31.985507478049954
2023-09-06,39.26291760884794
2023-09-07,42.638237460546634
2023-09-08,45.50568844093884
2023-09-11,54.35194694434031
2023-09-12,55.221512161731695
2023-09-13,55.688322739173756
2023-09-14,59.36887829472924
2023-09-15,61.34448553885308
2023-09-18,56.757329575550386
2023-09-19,53.94330737340573
2023-09-20,52.39959289478159
2023-09-21,48.53044588258905
2023-09-22,47.88419588258895
2023-09-25,45.2682404094905
2023-09-26,51.18128388775128
2023-09-27,56.769519181868844
2023-09-28,59.24426665661629
2023-10-09,61.45654287145004
2023-10-10,63.32261039937859
2023-10-11,64.44346809918359
2023-10-12,64.4763628360257
2023-10-13,70.72067732595424
2023-10-16,68.3945329597571
2023-10-17,66.31661088183515
2023-10-18,56.56051332085955
2023-10-19,47.864861146946495
2023-10-20,44.340730956149635
2023-10-23,43.198526501552294
2023-10-24,40.83189563868085
2023-10-25,36.37074275647536
2023-10-26,32.94403081533217
2023-10-27,30.831887712477005
2023-10-30,39.56428207867421
2023-10-31,45.27856779295982
2023-11-01,55.0346653539354
2023-11-02,63.73031752784847
2023-11-03,70.89081135500896
2023-11-06,74.38595698607688
2023-11-07,77.10808488647298
2023-11-08,81.39800969850302
2023-11-09,85.20424186879052
2023-11-10,86.48553425996082
2023-11-13,82.74569686158684
2023-11-14,78.0128724341059
2023-11-15,75.73742333230948
2023-11-16,73.30152589641202
2023-11-17,71.01236926990597
2023-11-20,67.06870729807497
2023-11-21,68.43982355780292
2023-11-22,66.33857355780292
2023-11-23,60.76194290554198
2023-11-24,57.48866232124492
2023-11-27,53.14630793879695
2023-11-28,57.71246569961124
2023-11-29,59.77052349705989
2023-11-30,61.86159334675054
2023-12-01,56.31017301368176
2023-12-04,54.69163601524207
2023-12-05,48.573694333315494
2023-12-06,45.23955602574135
2023-12-07,48.049036043026135
2023-12-08,49.858830460542485
2023-12-11,55.62888351304078
2023-12-12,53.381757076259206
2023-12-13,45.69914838060702
2023-12-14,38.45776907026203
2023-12-15,43.836807568298354
2023-12-18,49.399006538569054
2023-12-19,55.18910930903036
2023-12-20,58.74894206104901
2023-12-21,57.55673680176862
2023-12-22,62.48072473093785
2023-12-25,64.56559073198872
2023-12-26,66.79070459015384
2023-12-27,73.18127062788962
2023-12-28,76.66491342187723
2023-12-29,69.95978521674894
2024-01-02,65.34440060136433
2024-01-03,61.350258954748604
2024-01-04,60.71533831982797
2024-01-05,59.08214140348652
2024-01-08,52.75629333850799
2024-01-09,50.63062488931016
2024-01-10,50.81930413459325
2024-01-11,52.32873809685743
2024-01-12,56.43130219942161
2024-01-15,65.5979688660884
2024-01-16,70.21335348147304
2024-01-17,70.2356915306166
2024-01-18,71.86920569577619
2024-01-19,75.11481973086379
2024-01-22,72.31978867496332
2024-01-23,65.87272985143412
2024-01-24,58.5711425498468
2024-01-25,56.402467851051654
2024-01-26,53.65246785105167
2024-01-29,51.93818213676593
2024-01-30,42.515105213689026
2024-01-31,41.9445612066126
2024-02-01,45.60062233102818
2024-02-02,50.463315874703426
2024-02-05,60.46331587470332
2024-02-06,69.26331587470318
2024-02-07,76.5649031762905
2024-02-08,74.64755636970929
2024-02-19,68.8918092432724
2024-02-20,65.28235395036384
2024-02-21,66.85267013724446
2024-02-22,64.86457105518352
2024-02-23,59.515471956084525
2024-02-26,56.24407680226905
2024-02-27,46.7525513785403
2024-02-28,38.914713540702486
2024-02-29,32.99634619376374
2024-03-01,31.903796270568655
2024-03-04,35.57621006367219
2024-03-05,40.89995107086648
2024-03-06,48.75271180706278
2024-03-07,54.469550213162016
2024-03-08,58.58362788306495
2024-03-11,60.763093612806685
2024-03-12,68.64877962047706
2024-03-13,74.09855775682232
2024-03-14,79.5041045909405
2024-03-15,84.1876265145614
2024-03-18,88.50813933507416
2024-03-19,83.6118737749082
2024-03-20,77.08294815507352
2024-03-21,69.31988058618072
2024-03-22,62.91526237573719
2024-03-25,60.80389483919653
2024-03-26,55.522317036711826
2024-03-27,54.1862388071699
2024-03-28,53.653307686003515
2024-03-29,54.14835719095405
2024-04-01,54.66117770377461
2024-04-02,53.987220772219885
2024-04-03,54.970773561688176
2024-04-08,56.97456556835613
2024-04-09,57.76076005919545
2024-04-10,56.871671599384044
2024-04-11,56.982229313794825
2024-04-12,57.14704521093098
2024-04-15,54.51932745716282
2024-04-16,48.090756028591336
2024-04-17,44.52639959294773
2024-04-18,47.59662208466842
2024-04-19,48.88667576609866
2024-04-22,52.873827681409125
2024-04-23,54.22040674081914
2024-04-24,50.31090447837585
2024-04-25,49.84638467216328
2024-04-26,47.229236117826275
2024-04-29,42.465205505581366
2024-04-30,39.14377693415287
2024-05-06,35.416466703129906
2024-05-07,30.051298163804127
2024-05-08,24.99627248515408
2024-05-09,21.22431846216555
2024-05-10,22.05831496065351
2024-05-13,27.86996125828098
2024-05-14,32.97541823852882
2024-05-15,36.257151984658975
2024-05-16,37.39538191166628
2024-05-17,43.838295297493
2024-05-20,48.801194840871844
2024-05-21,54.30525226908647
2024-05-22,63.61559709667266
2024-05-23,71.29559709667265
2024-05-24,76.86936758847591
2024-05-27,74.0260470827035
2024-05-28,69.77021683548091
2024-05-29,70.74187675450932
2024-05-30,69.86723378402381
2024-05-31,63.59685560946467
2024-06-03,57.53056100435734
2024-06-04,52.20874528620018
2024-06-05,44.33374528620018
2024-06-06,43.2623167147716
2024-06-07,38.16797709213008
2024-06-11,38.90594500656857
2024-06-12,39.84315212934272
2024-06-13,33.270653831180525
2024-06-14,31.871917302009223
2024-06-17,34.61177525313478
2024-06-18,35.93366624982259
2024-06-19,36.54342234738368
2024-06-20,36.418422347383654
2024-06-21,34.239850918812124
2024-06-24,36.65377817031953
2024-06-25,41.56286907941046
2024-06-26,43.017414533955886
2024-06-27,46.14713609665815
2024-06-28,49.853119002640916
2024-07-01,50.69072584024778
2024-07-02,54.07158887964732
2024-07-03,58.14475961135455
2024-07-04,63.41748688408187
2024-07-05,58.4504326205161
2024-07-08,53.54048354586704
2024-07-09,47.7340319329638
2024-07-10,50.466426299161
2024-07-11,53.448173997432804
2024-07-12,55.64137127634447
2024-07-15,54.0307518073179
2024-07-16,50.93060666943697
2024-07-17,45.22092925008211
2024-07-18,40.18700794750411
2024-07-19,40.70035850736626
2024-07-22,48.290719953149434
2024-07-23,54.09717156605267
2024-07-24,55.3647771998555
2024-07-25,57.748883160120414
2024-07-26,60.632878863665
2024-07-29,67.37393311530023
2024-07-30,71.12841126194454
2024-07-31,76.99785199490887
2024-08-01,77.03974777914553
2024-08-02,78.13475583067526
2024-08-05,69.98090967682907
2024-08-06,63.314243010162315
2024-08-07,54.777657644308576
2024-08-08,51.947468965063266
2024-08-09,49.53694264927382
2024-08-12,50.25725413532187
2024-08-13,53.153384847234996
2024-08-14,55.91165432051079
2024-08-15,63.530952566124895
2024-08-16,69.46003656781338
2024-08-19,75.042454150231
2024-08-20,76.3327767308762
2024-08-21,80.121160657881
2024-08-22,77.77652416230117
2024-08-23,74.08910694375808
2024-08-26,71.10986905498962
2024-08-27,68.10564561089046
2024-08-28,63.597448889578985
2024-08-29,58.33513004899926
2024-08-30,52.30421538369525
2024-09-02,50.430427472153056
2024-09-03,55.00737747033473
2024-09-04,59.14434537780845
2024-09-05,64.31917055263361
2024-09-06,71.20658777117667
2024-09-09,74.33507939128839
2024-09-10,74.98114680701875
2024-09-11,74.17253773531002
2024-09-12,69.7787590149141
2024-09-13,71.10916837163931
2024-09-18,68.9857574036297
2024-09-19,62.42251412883223
2024-09-20,57.371097057797826
2024-09-23,49.8261868781571
2024-09-24,40.49285354482378
2024-09-25,34.90461825070615
2024-09-26,31.716544856210714
2024-09-27,32.03335064923089
2024-09-30,41.532378801466145
2024-10-08,46.73550461008794
2024-10-09,53.10292481760756
2024-10-10,59.00682897487063
2024-10-11,63.0490104941246
2024-10-14,68.19644433307133
2024-10-15,68.89341403004104
2024-10-16,64.95783980034916
2024-10-17,65.90657670195357
2024-10-18,66.583257571456
2024-10-21,66.84032698019635
2024-10-22,67.01731813063884
2024-10-23,67.21852537409961
2024-10-24,68.67725857947389
2024-10-25,60.68988452537461
2024-10-28,57.566527532735314
2024-10-29,63.909897538525684
2024-10-30,70.44520131520873
2024-10-31,74.15889678245867
2024-11-01,71.42132598321386
2024-11-04,63.07600224220673
2024-11-05,54.73067850119958
2024-11-06,49.065938616806534
2024-11-07,43.401198732413484
2024-11-08,43.44929344199545
2024-11-11,44.909976399388874
2024-11-12,43.14281965402225
2024-11-13,37.58965873448199
2024-11-14,31.48486497751434
2024-11-15,36.82127050746824
2024-11-18,42.644071725952855
2024-11-19,44.27706669983675
2024-11-20,44.63877628119957
2024-11-21,42.30351616559263
2024-11-22,42.36831509831603
2024-11-25,37.586360211097926
2024-11-26,35.64651058703784
2024-11-27,39.68817725370458
2024-11-28,45.606490824192335
2024-11-29,40.63328142014639
2024-12-02,34.84811163497659
2024-12-03,34.060440402099836
2024-12-04,30.33908046122768
2024-12-05,30.876767723480846
2024-12-06,38.973392743792076
2024-12-09,46.573616349127896
2024-12-10,42.673601499848075
2024-12-11,38.923911021600944
2024-12-12,34.955309342155644
2024-12-13,34.41538273023883
2024-12-16,36.0203723352284
2024-12-17,40.05370566856186
2024-12-18,46.9469483714807
2024-12-19,54.40926110922753
2024-12-20,55.80758558386586
2024-12-23,54.66851486073564
2024-12-24,61.13569388911986
2024-12-25,64.0980280455278
2024-12-26,62.037371626749284
2024-12-27,60.75230809282454
2024-12-30,57.4550107955274
2024-12-31,51.08040762092408
