date,Amihud@40
2017-02-17,0.006386778397564456
2017-02-20,0.006260005561089761
2017-02-21,0.006070278371015598
2017-02-22,0.006158258520945274
2017-02-23,0.006223299966816689
2017-02-24,0.005914340468529284
2017-02-27,0.006029360862093913
2017-02-28,0.006176451046981525
2017-03-01,0.006119357807345557
2017-03-02,0.006111310641487241
2017-03-03,0.006054992248595901
2017-03-06,0.005984668011951802
2017-03-07,0.005995312011870053
2017-03-08,0.005952381811098846
2017-03-09,0.006004471726582613
2017-03-10,0.005972008408242992
2017-03-13,0.005968374220884514
2017-03-14,0.00574442432089856
2017-03-15,0.005806582450224262
2017-03-16,0.005797454398590921
2017-03-17,0.005934740571927043
2017-03-20,0.005607018374049381
2017-03-21,0.005790593830847821
2017-03-22,0.006088583612991064
2017-03-23,0.0060287313368987275
2017-03-24,0.0059015676920887656
2017-03-27,0.006012053078202737
2017-03-28,0.0057286789348717886
2017-03-29,0.005906498224068042
2017-03-30,0.005684756040064269
2017-03-31,0.004938103447654918
2017-04-05,0.004962183065785636
2017-04-06,0.004796354988267325
2017-04-07,0.004750253313811734
2017-04-10,0.004705998273526726
2017-04-11,0.00452143442905449
2017-04-12,0.004407076199290834
2017-04-13,0.004439054777060809
2017-04-14,0.004363547629587114
2017-04-17,0.004395823943264396
2017-04-18,0.004362949129789749
2017-04-19,0.004298549779644075
2017-04-20,0.00428768211703625
2017-04-21,0.004228542835152862
2017-04-24,0.004149571981036386
2017-04-25,0.004156704952061295
2017-04-26,0.003976641654219575
2017-04-27,0.0038023147416241074
2017-04-28,0.003784389601333891
2017-05-02,0.0038034730730956492
2017-05-03,0.003786247557351952
2017-05-04,0.003774758408696402
2017-05-05,0.003710069919021268
2017-05-08,0.0036427916993798616
2017-05-09,0.003580887590174214
2017-05-10,0.0036136980559155554
2017-05-11,0.003305657326279738
2017-05-12,0.0033841152398391386
2017-05-15,0.0033446151594615477
2017-05-16,0.0033098713701581895
2017-05-17,0.0032464327672223413
2017-05-18,0.0032598327186586615
2017-05-19,0.002971560925372142
2017-05-22,0.0027372891659586665
2017-05-23,0.0027630940590622054
2017-05-24,0.002777100337937588
2017-05-25,0.002642358906185394
2017-05-26,0.0026494911537706047
2017-05-31,0.002610124580017342
2017-06-01,0.0025553713184398945
2017-06-02,0.002600076267225252
2017-06-05,0.0025630069880574753
2017-06-06,0.002494313116491619
2017-06-07,0.002338393853567169
2017-06-08,0.0022699337632156344
2017-06-09,0.002302370352997633
2017-06-12,0.002166131256717223
2017-06-13,0.0022562477739769965
2017-06-14,0.0023698073869286495
2017-06-15,0.0023459438600321875
2017-06-16,0.0022096097469390657
2017-06-19,0.0021965044429322904
2017-06-20,0.0021821557544158816
2017-06-21,0.0021792163972677563
2017-06-22,0.002216021589265891
2017-06-23,0.0022703758570158414
2017-06-26,0.002299525846432817
2017-06-27,0.0023053091064102805
2017-06-28,0.0022511598252576382
2017-06-29,0.002221953229606836
2017-06-30,0.0022676671518592007
2017-07-03,0.0021758891884761937
2017-07-04,0.00222652543325489
2017-07-05,0.0022145906271743847
2017-07-06,0.002201391454448322
2017-07-07,0.0021434257325536
2017-07-10,0.0021454966423521725
2017-07-11,0.0021684761136538814
2017-07-12,0.0021208521062356044
2017-07-13,0.0022020847262120566
2017-07-14,0.0021799363153491807
2017-07-17,0.0022220024119061327
2017-07-18,0.002180278398808584
2017-07-19,0.0022022539944289788
2017-07-20,0.0022943871811605294
2017-07-21,0.0022874319484977113
2017-07-24,0.0022760510760642906
2017-07-25,0.0023138632451696222
2017-07-26,0.0021459484299293915
2017-07-27,0.0021449253888958034
2017-07-28,0.0021011873851049605
2017-07-31,0.002187821130915721
2017-08-01,0.0022196881901014476
2017-08-02,0.0022616578803932703
2017-08-03,0.00234104349892407
2017-08-04,0.0024778475953213495
2017-08-07,0.0027466352686877746
2017-08-08,0.0026889324699729406
2017-08-09,0.0026473919494202293
2017-08-10,0.0026577048130532236
2017-08-11,0.00270784202241745
2017-08-14,0.002702462855164146
2017-08-15,0.00275524245031034
2017-08-16,0.002789704749663233
2017-08-17,0.0028751087702741968
2017-08-18,0.002941814205894633
2017-08-21,0.0029860666467774358
2017-08-22,0.0029486515406978143
2017-08-23,0.003059059954561253
2017-08-24,0.003160472649804155
2017-08-25,0.0032233456183760703
2017-08-28,0.0031589404780975943
2017-08-29,0.003181817041428873
2017-08-30,0.003152801919290743
2017-08-31,0.0032256526697829776
2017-09-01,0.0033744277101557937
2017-09-04,0.0033615232146201337
2017-09-05,0.003277787082531572
2017-09-06,0.0034055474625412463
2017-09-07,0.003351632304309744
2017-09-08,0.003317822109639049
2017-09-11,0.0032417539186679646
2017-09-12,0.003263044673159636
2017-09-13,0.003227457056610522
2017-09-14,0.0031861708951716403
2017-09-15,0.0032005355554686477
2017-09-18,0.00319652876158829
2017-09-19,0.0032573378949550826
2017-09-20,0.0032925298040367558
2017-09-21,0.0034489812429317024
2017-09-22,0.0036226359366489233
2017-09-25,0.003547276357717314
2017-09-26,0.003514784020622286
2017-09-27,0.003604391541769193
2017-09-28,0.0036322410505922
2017-09-29,0.003611846291873593
2017-10-09,0.0033382658561177344
2017-10-10,0.00352579587365733
2017-10-11,0.003478798458970676
2017-10-12,0.003657575330628478
2017-10-13,0.003836511416220841
2017-10-16,0.003802905856245091
2017-10-17,0.0038520926719486626
2017-10-18,0.0038951398938231988
2017-10-19,0.00391601901503158
2017-10-20,0.004091157736861449
2017-10-23,0.004104572076870382
2017-10-24,0.0041361025914352124
2017-10-25,0.004026835119236447
2017-10-26,0.004021372780134466
2017-10-27,0.004075114588422602
2017-10-30,0.004092285001189345
2017-10-31,0.004148321165397619
2017-11-01,0.004317216718808331
2017-11-02,0.004452386376920752
2017-11-03,0.0044134208477097665
2017-11-06,0.0048693484689967485
2017-11-07,0.004984166761567528
2017-11-08,0.004937453396757704
2017-11-09,0.0050330779485278235
2017-11-10,0.005045705325896236
2017-11-13,0.005054016875025422
2017-11-14,0.00499139667181042
2017-11-15,0.00507660888824992
2017-11-16,0.005019348180936849
2017-11-17,0.005062012751605212
2017-11-20,0.005174975826179964
2017-11-21,0.005169904293314943
2017-11-22,0.005228300922116103
2017-11-23,0.00508430074941767
2017-11-24,0.004917851484858676
2017-11-27,0.004845718454635588
2017-11-28,0.004900695495003154
2017-11-29,0.00488153252233368
2017-11-30,0.004810180492634736
2017-12-01,0.0046468309021854394
2017-12-04,0.0047359713586844435
2017-12-05,0.004518531903103084
2017-12-06,0.004596409955025048
2017-12-07,0.0044811412087569814
2017-12-08,0.004330900611897078
2017-12-11,0.004335860976423547
2017-12-12,0.004230823006125132
2017-12-13,0.004167779133060926
2017-12-14,0.004083809787334418
2017-12-15,0.0038208960181077478
2017-12-18,0.003762587045841213
2017-12-19,0.0037850138646884804
2017-12-20,0.003733871198455648
2017-12-21,0.003681777711796954
2017-12-22,0.0036304071013261493
2017-12-25,0.0038006609834667126
2017-12-26,0.0037274246577007186
2017-12-27,0.0035844712755321475
2017-12-28,0.0034244844914357235
2017-12-29,0.003358944369174271
2018-01-02,0.0030783796646220805
2018-01-03,0.0030400605149682133
2018-01-04,0.0029641118233422127
2018-01-05,0.0028643507268689803
2018-01-08,0.002829907364272919
2018-01-09,0.002822042520703096
2018-01-10,0.002867235708230537
2018-01-11,0.002733432121528043
2018-01-12,0.0027817353755463263
2018-01-15,0.002719130132045554
2018-01-16,0.0026208435103412726
2018-01-17,0.002562339199449722
2018-01-18,0.002528199568661367
2018-01-19,0.002613464929912324
2018-01-22,0.0025927788836371244
2018-01-23,0.0025867110484785734
2018-01-24,0.002564010662414178
2018-01-25,0.0024952348418688483
2018-01-26,0.0024980772819512592
2018-01-29,0.0024792527071238013
2018-01-30,0.0024305994079687763
2018-01-31,0.002394434324922936
2018-02-01,0.0022869365697529044
2018-02-02,0.0022590754128153966
2018-02-05,0.0021751422911927346
2018-02-06,0.002203782291523544
2018-02-07,0.0021871619048621257
2018-02-08,0.0021465793287300285
2018-02-09,0.002172364548798921
2018-02-12,0.0021988116078591868
2018-02-13,0.00215742004245021
2018-02-14,0.0021236741305797513
2018-02-22,0.002313205109881713
2018-02-23,0.0024033883095119705
2018-02-26,0.0024684142729178554
2018-02-27,0.0022963688465405816
2018-02-28,0.0022864154717495873
2018-03-01,0.0022656233078833772
2018-03-02,0.00223619459115074
2018-03-05,0.002328969999744287
2018-03-06,0.002175180609919707
2018-03-07,0.0022019879675206962
2018-03-08,0.00234577298078346
2018-03-09,0.0024155013463080023
2018-03-12,0.0023850926104844283
2018-03-13,0.002414736854843126
2018-03-14,0.002431648114743789
2018-03-15,0.0024467987838916764
2018-03-16,0.002402107227067735
2018-03-19,0.002512852307569193
2018-03-20,0.002495780053003965
2018-03-21,0.0025083636979974827
2018-03-22,0.002453037429348742
2018-03-23,0.002633584349770723
2018-03-26,0.0026431117705023512
2018-03-27,0.002769993389612966
2018-03-28,0.0027609087559597634
2018-03-29,0.0028974810171739323
2018-03-30,0.0030517687213748416
2018-04-02,0.003123520033713183
2018-04-03,0.0030828650538260003
2018-04-04,0.0031310223806532674
2018-04-09,0.003258583009804972
2018-04-10,0.0032059901900812642
2018-04-11,0.0032252572248709474
2018-04-12,0.0031864380252557664
2018-04-13,0.00323427201646888
2018-04-16,0.0033503299325717156
2018-04-17,0.0032990332586508714
2018-04-18,0.0032780187249916346
2018-04-19,0.003345409711413741
2018-04-20,0.0033656748454477634
2018-04-23,0.0032897437461002167
2018-04-24,0.003171184500128867
2018-04-25,0.0030086517805379257
2018-04-26,0.003012289990865787
2018-04-27,0.0030205839750549342
2018-05-02,0.0032195415187095127
2018-05-03,0.00328403978949246
2018-05-04,0.0031531340349201967
2018-05-07,0.0031388458162714067
2018-05-08,0.0030364230987838295
2018-05-09,0.0029698795565243595
2018-05-10,0.002946020994437268
2018-05-11,0.0030502735171830772
2018-05-14,0.003035754751781857
2018-05-15,0.0029908239048056506
2018-05-16,0.0029623714000761026
2018-05-17,0.002916981765966869
2018-05-18,0.002858585218976
2018-05-21,0.0029293442785024186
2018-05-22,0.00289123174769491
2018-05-23,0.0029736850266928725
2018-05-24,0.0028064031880585985
2018-05-25,0.0028292786844661233
2018-05-28,0.002705548131954932
2018-05-29,0.0027567649393148586
2018-05-30,0.0025901782217820925
2018-05-31,0.00250793432443592
2018-06-01,0.002491754535126088
2018-06-04,0.0025025957324508767
2018-06-05,0.002472534367808157
2018-06-06,0.0023753494868558453
2018-06-07,0.002396922252584792
2018-06-08,0.0023644082261982083
2018-06-11,0.002359149181122207
2018-06-12,0.0023701209493712317
2018-06-13,0.0022385823866567334
2018-06-14,0.00227318298840987
2018-06-15,0.0022099636799177533
2018-06-19,0.002312425480667219
2018-06-20,0.002305391182645438
2018-06-21,0.0022398996975301335
2018-06-22,0.0022321785164905452
2018-06-25,0.0022763000032017585
2018-06-26,0.0023369020966932485
2018-06-27,0.0022882820893484483
2018-06-28,0.0021628424085643545
2018-06-29,0.0021923521480309185
2018-07-02,0.002260364728417477
2018-07-03,0.0022545335659874917
2018-07-04,0.00225905806092058
2018-07-05,0.0021711293593081244
2018-07-06,0.002102671635533417
2018-07-09,0.002078840087380703
2018-07-10,0.002120515410144915
2018-07-11,0.0021281354133471575
2018-07-12,0.002260712577215264
2018-07-13,0.0022856174881478925
2018-07-16,0.002209787660434217
2018-07-17,0.002163080520958844
2018-07-18,0.0021338025802747837
2018-07-19,0.0020833448707128954
2018-07-20,0.002016754825968905
2018-07-23,0.0020402551185720384
2018-07-24,0.0020733879226930963
2018-07-25,0.0020518989038766015
2018-07-26,0.0020342162670052015
2018-07-27,0.0021160717672798843
2018-07-30,0.002070685919201158
2018-07-31,0.002139542324748955
2018-08-01,0.0021549004570258876
2018-08-02,0.002096390889893136
2018-08-03,0.0021623835928203223
2018-08-06,0.0022200100366255825
2018-08-07,0.0022411185902395324
2018-08-08,0.0021661064640936365
2018-08-09,0.0021823028476535065
2018-08-10,0.002183868275034766
2018-08-13,0.00250107200869258
2018-08-14,0.0023759091014378154
2018-08-15,0.0023625971495341504
2018-08-16,0.002349083159464336
2018-08-17,0.0028904388337488776
2018-08-20,0.0029555890819809106
2018-08-21,0.002968032709645107
2018-08-22,0.002966011702991424
2018-08-23,0.002930180167201664
2018-08-24,0.002900112597937745
2018-08-27,0.0029770074398438855
2018-08-28,0.0030258411900757594
2018-08-29,0.00305870743863402
2018-08-30,0.00310351107194115
2018-08-31,0.003136994395742342
2018-09-03,0.003058053136965945
2018-09-04,0.0030465270863653344
2018-09-05,0.003048214681432805
2018-09-06,0.0029913937124084627
2018-09-07,0.003004563512155151
2018-09-10,0.0031656074587381893
2018-09-11,0.003339748754283505
2018-09-12,0.003358310755396461
2018-09-13,0.003351794179075388
2018-09-14,0.0033352940376825497
2018-09-17,0.0032932874268084577
2018-09-18,0.00332963688291281
2018-09-19,0.0032863467149949113
2018-09-20,0.00331799745892686
2018-09-21,0.003163865423394411
2018-09-25,0.0033470606285548434
2018-09-26,0.0032594323038725777
2018-09-27,0.0033210315524171913
2018-09-28,0.0034180473966681415
2018-10-08,0.003375793927070539
2018-10-09,0.0034321522804654538
2018-10-10,0.003431048668818016
2018-10-11,0.0034299971380793103
2018-10-12,0.003482826871992822
2018-10-15,0.003479453789053782
2018-10-16,0.0032116911637938804
2018-10-17,0.0032779265544633104
2018-10-18,0.0033103768243691175
2018-10-19,0.003328331959910805
2018-10-22,0.0029069915848612964
2018-10-23,0.002803067143393747
2018-10-24,0.002793501886027554
2018-10-25,0.002792263219289099
2018-10-26,0.0027841412201157325
2018-10-29,0.0028092333546996914
2018-10-30,0.002693414326900216
2018-10-31,0.0027081715726952455
2018-11-01,0.0027281741099260794
2018-11-02,0.0026883939128099204
2018-11-05,0.002655510418060127
2018-11-06,0.0028023252632393934
2018-11-07,0.0028202097172663433
2018-11-08,0.0028589569336849056
2018-11-09,0.0028774507085786083
2018-11-12,0.0029568198495252963
2018-11-13,0.0028409825463730446
2018-11-14,0.0027663331878153073
2018-11-15,0.002830767888035961
2018-11-16,0.0028096021199079733
2018-11-19,0.0028586964739688325
2018-11-20,0.003027013792851384
2018-11-21,0.0029548304255978077
2018-11-22,0.002931279806493138
2018-11-23,0.003077366972460372
2018-11-26,0.0031237864201091457
2018-11-27,0.002975359076491129
2018-11-28,0.0030985087094322706
2018-11-29,0.0030340259641504622
2018-11-30,0.0030626994319934674
2018-12-03,0.003115406910209479
2018-12-04,0.003063612286160437
2018-12-05,0.0031606515548288205
2018-12-06,0.003300597397213798
2018-12-07,0.0032586918004592473
2018-12-10,0.0033226647649988623
2018-12-11,0.003294961001297025
2018-12-12,0.003187707102424606
2018-12-13,0.0032253157378583455
2018-12-14,0.0031987597744904265
2018-12-17,0.0030731982223530458
2018-12-18,0.0030495605714749682
2018-12-19,0.0029829954111899684
2018-12-20,0.003075134034362735
2018-12-21,0.003062872229998231
2018-12-24,0.003067119177705435
2018-12-25,0.003110049295928188
2018-12-26,0.0030669986356685426
2018-12-27,0.0029890333071116914
2018-12-28,0.002997381134540348
2019-01-02,0.0030596417170458997
2019-01-03,0.0030564446185386332
2019-01-04,0.0030587022426666623
2019-01-07,0.0030714824827966346
2019-01-08,0.003009729533643992
2019-01-09,0.0028918085276148967
2019-01-10,0.002860444936885346
2019-01-11,0.002784162452306013
2019-01-14,0.002795875476602437
2019-01-15,0.00291259490071016
2019-01-16,0.0028738349128657353
2019-01-17,0.0027430904950076353
2019-01-18,0.0028799087386456083
2019-01-21,0.0028926343811318668
2019-01-22,0.0027356267741829683
2019-01-23,0.002673863344697635
2019-01-24,0.0027060806245555453
2019-01-25,0.002640524824638779
2019-01-28,0.0026545475443260805
2019-01-29,0.0025400911926849886
2019-01-30,0.002427015822295044
2019-01-31,0.0024379186104652403
2019-02-01,0.002442258416087232
2019-02-11,0.002436968717789533
2019-02-12,0.002489267368467968
2019-02-13,0.002501051765556462
2019-02-14,0.0025067799774018264
2019-02-15,0.002636152600590509
2019-02-18,0.0026098347423909275
2019-02-19,0.002573637621441772
2019-02-20,0.002579542174835747
2019-02-21,0.002642455537244504
2019-02-22,0.0027356526751669604
2019-02-25,0.002730470836680049
2019-02-26,0.0027772175090493094
2019-02-27,0.002710221275974873
2019-02-28,0.0026896695084994127
2019-03-01,0.002810135179618881
2019-03-04,0.0027941328903048515
2019-03-05,0.002806752954436914
2019-03-06,0.002829785619144786
2019-03-07,0.002828667468530395
2019-03-08,0.0028475309875995967
2019-03-11,0.0028635432834836004
2019-03-12,0.003004408666133437
2019-03-13,0.0030548174719003686
2019-03-14,0.0030480938373704373
2019-03-15,0.003053147359623289
2019-03-18,0.002992690555535475
2019-03-19,0.0028838738566022487
2019-03-20,0.0028663214667880967
2019-03-21,0.002823311402107543
2019-03-22,0.0026721337331966897
2019-03-25,0.0028165038357555
2019-03-26,0.002837921152137739
2019-03-27,0.0028307465411574503
2019-03-28,0.0028009689065553465
2019-03-29,0.002911848861160246
2019-04-01,0.003005295164934537
2019-04-02,0.003193674588353866
2019-04-03,0.0032567125073057804
2019-04-04,0.003202424990748908
2019-04-08,0.003341038063529797
2019-04-09,0.0032511338872724727
2019-04-10,0.003204592507187338
2019-04-11,0.0031260310934701106
2019-04-12,0.003106544118106333
2019-04-15,0.0030169317164574086
2019-04-16,0.0029869826179875453
2019-04-17,0.0030059258374837625
2019-04-18,0.0031138283420676536
2019-04-19,0.0031049079656028707
2019-04-22,0.0030385135756606204
2019-04-23,0.0029857129857199763
2019-04-24,0.002945297154265451
2019-04-25,0.002929546999212798
2019-04-26,0.0029124121503506916
2019-04-29,0.0028507623040020763
2019-04-30,0.0029433391033378306
2019-05-06,0.003065191055760611
2019-05-07,0.002988153264401222
2019-05-08,0.0029126872728242217
2019-05-09,0.0028378328386940285
2019-05-10,0.0027610091101630038
2019-05-13,0.00268795026906808
2019-05-14,0.0026890429029156147
2019-05-15,0.0027871193289896426
2019-05-16,0.0028034253774692594
2019-05-17,0.00281733429115146
2019-05-20,0.002822673259405584
2019-05-21,0.002982430104202437
2019-05-22,0.0029850652666224687
2019-05-23,0.003034274434119321
2019-05-24,0.002880229405762289
2019-05-27,0.0029064111397414847
2019-05-28,0.0028908884246175762
2019-05-29,0.002885605639949771
2019-05-30,0.0028061389623831737
2019-05-31,0.0027195662389877867
2019-06-03,0.002608504564929345
2019-06-04,0.002645285562318537
2019-06-05,0.0026308047923241135
2019-06-06,0.0023825328345402313
2019-06-10,0.0023975415941990277
2019-06-11,0.002516013238074462
2019-06-12,0.002560578575178998
2019-06-13,0.002573099966983599
2019-06-14,0.0025940544920563893
2019-06-17,0.0026204105049387667
2019-06-18,0.0026636124542098456
2019-06-19,0.002597827434288562
2019-06-20,0.0026405581518701253
2019-06-21,0.0026569446124012773
2019-06-24,0.0026799982218895183
2019-06-25,0.002756404163501095
2019-06-26,0.002732099059982298
2019-06-27,0.002684940377132573
2019-06-28,0.0027182503455434916
2019-07-01,0.0026824499145871885
2019-07-02,0.0026195681787706464
2019-07-03,0.002639055905048718
2019-07-04,0.0025794434728286172
2019-07-05,0.0026325017690888046
2019-07-08,0.002628420271853968
2019-07-09,0.0026072004780513017
2019-07-10,0.002602094853376645
2019-07-11,0.0025013548030597015
2019-07-12,0.002540993412184403
2019-07-15,0.002601819470776007
2019-07-16,0.002595258285739667
2019-07-17,0.0024448635204358713
2019-07-18,0.0026251525763187874
2019-07-19,0.002640765878485753
2019-07-22,0.0027124819645863527
2019-07-23,0.002660930435996321
2019-07-24,0.0027390272821864988
2019-07-25,0.002783455459573541
2019-07-26,0.002686289342180863
2019-07-29,0.002776107694939534
2019-07-30,0.0027032408106962766
2019-07-31,0.0026113371217358692
2019-08-01,0.002707426610718345
2019-08-02,0.002738078670880288
2019-08-05,0.0027976405374473645
2019-08-06,0.0027492304831468408
2019-08-07,0.0026474011649168135
2019-08-08,0.0026951375450479397
2019-08-09,0.0027389161372974326
2019-08-12,0.002767467209994286
2019-08-13,0.0026954220301606577
2019-08-14,0.002642594858070551
2019-08-15,0.0026315056141974656
2019-08-16,0.0025695150680037217
2019-08-19,0.0025986059992815238
2019-08-20,0.002629093423979018
2019-08-21,0.0026546788289375707
2019-08-22,0.0026793228840889536
2019-08-23,0.002667875024627669
2019-08-26,0.00279571505342385
2019-08-27,0.002910346477575882
2019-08-28,0.002951731658829987
2019-08-29,0.0030567768660777444
2019-08-30,0.003170876551403575
2019-09-02,0.0032666098187330113
2019-09-03,0.003192355649898244
2019-09-04,0.003188163009500298
2019-09-05,0.0032132945258843883
2019-09-06,0.003235483472736148
2019-09-09,0.0032855480183380907
2019-09-10,0.0033223700377824324
2019-09-11,0.0032949773428816546
2019-09-12,0.0032605116079821614
2019-09-16,0.0032353719590653366
2019-09-17,0.003232396735817298
2019-09-18,0.0033114192568476446
2019-09-19,0.003384555236521967
2019-09-20,0.003320792091983839
2019-09-23,0.0035192821393286856
2019-09-24,0.003412097541580449
2019-09-25,0.003440623867881399
2019-09-26,0.0035085314323016373
2019-09-27,0.003429690080232807
2019-09-30,0.0034566603669529453
2019-10-08,0.0035213012222713364
2019-10-09,0.003433371711580648
2019-10-10,0.0034296972905716503
2019-10-11,0.003369225413875702
2019-10-14,0.00335708135120569
2019-10-15,0.0032270629182534283
2019-10-16,0.0033363240782413118
2019-10-17,0.003401247503935455
2019-10-18,0.0033407117457871956
2019-10-21,0.0033898629254594495
2019-10-22,0.0033615293238723
2019-10-23,0.003215061693537925
2019-10-24,0.0031940720450199744
2019-10-25,0.003227986011634541
2019-10-28,0.003164429540639628
2019-10-29,0.0030311830526435018
2019-10-30,0.002879436971374257
2019-10-31,0.0028122503668253952
2019-11-01,0.002733424791441914
2019-11-04,0.002560189377508841
2019-11-05,0.0025599989950103852
2019-11-06,0.0025639702824721447
2019-11-07,0.002575323423066743
2019-11-08,0.0025617753599620043
2019-11-11,0.0025036383869889087
2019-11-12,0.0024830383150978423
2019-11-13,0.002452092706064889
2019-11-14,0.002566272460492912
2019-11-15,0.00248011721902086
2019-11-18,0.002454008174069683
2019-11-19,0.0024816705623341
2019-11-20,0.0024510819478124205
2019-11-21,0.0023857061795386613
2019-11-22,0.0024361074868662486
2019-11-25,0.002306546695718292
2019-11-26,0.0024095121425277994
2019-11-27,0.002394765023949321
2019-11-28,0.0023561092754040697
2019-11-29,0.0023367734889602866
2019-12-02,0.0022935390473530813
2019-12-03,0.002225409611691744
2019-12-04,0.002217827347715801
2019-12-05,0.0022900023502818714
2019-12-06,0.00237840640713921
2019-12-09,0.0024062751574300007
2019-12-10,0.002411802914051498
2019-12-11,0.0023866545163813797
2019-12-12,0.0023369955763402226
2019-12-13,0.002314396686712189
2019-12-16,0.0023386838218401726
2019-12-17,0.0022899474239597524
2019-12-18,0.002307577181409587
2019-12-19,0.002404774586281546
2019-12-20,0.0023742815795742833
2019-12-23,0.002418914571425699
2019-12-24,0.002439859724555578
2019-12-25,0.0024778703667503355
2019-12-26,0.0025878994699121555
2019-12-27,0.002592359426232953
2019-12-30,0.0026016989067895436
2019-12-31,0.0025583589949877542
2020-01-02,0.0027009281246944644
2020-01-03,0.002679373531460716
2020-01-06,0.00277807655741911
2020-01-07,0.0028500830481282403
2020-01-08,0.002995541144522698
2020-01-09,0.003343315654798734
2020-01-10,0.0033995210232412973
2020-01-13,0.0036590768026876688
2020-01-14,0.003945498393200064
2020-01-15,0.004102146440518594
2020-01-16,0.00425352212221142
2020-01-17,0.00439043025588512
2020-01-20,0.004423851700028471
2020-01-21,0.004628417570536786
2020-01-22,0.004549722500971097
2020-01-23,0.004967372438311862
2020-02-03,0.006486473303247993
2020-02-04,0.006923280599276422
2020-02-05,0.007002192253549886
2020-02-06,0.006931741673985803
2020-02-07,0.007106208142228696
2020-02-10,0.007198801716047711
2020-02-11,0.007379791742105274
2020-02-12,0.007322910754597569
2020-02-13,0.007367319900973792
2020-02-14,0.007305561538336977
2020-02-17,0.00746613823680965
2020-02-18,0.007699246036119747
2020-02-19,0.007660837397182316
2020-02-20,0.007912532506726931
2020-02-21,0.008030525232824558
2020-02-24,0.007967492686793807
2020-02-25,0.008009305566876151
2020-02-26,0.008160422692478663
2020-02-27,0.00826393576465105
2020-02-28,0.008486101461637688
2020-03-02,0.008722181405391913
2020-03-03,0.008688800296435699
2020-03-04,0.008969600109735033
2020-03-05,0.00895458607120152
2020-03-06,0.008981592826792915
2020-03-09,0.008953077130762153
2020-03-10,0.009034076174259663
2020-03-11,0.008967686292204794
2020-03-12,0.008769786587344206
2020-03-13,0.008545802002944806
2020-03-16,0.008446846122367698
2020-03-17,0.008125984750739324
2020-03-18,0.0078468925705318
2020-03-19,0.007627181879049513
2020-03-20,0.007613393629319232
2020-03-23,0.008002882255050324
2020-03-24,0.008372732451706019
2020-03-25,0.008242636454983139
2020-03-26,0.00834889031345122
2020-03-27,0.007980335348808177
2020-03-30,0.006819884821312876
2020-03-31,0.006443726092778653
2020-04-01,0.006623038976929548
2020-04-02,0.006784047588631318
2020-04-03,0.006819628669237358
2020-04-07,0.006748296519304264
2020-04-08,0.0066617207060990615
2020-04-09,0.006860842404607489
2020-04-10,0.0071221206475145914
2020-04-13,0.007163091070451944
2020-04-14,0.006988396830918503
2020-04-15,0.006808850401482816
2020-04-16,0.006824827126263267
2020-04-17,0.006578985673659719
2020-04-20,0.0065567459601935585
2020-04-21,0.0066319407618202555
2020-04-22,0.006753902983280631
2020-04-23,0.006737097198626717
2020-04-24,0.006641370125865089
2020-04-27,0.006494676682676479
2020-04-28,0.0062432540647920625
2020-04-29,0.006314426514952265
2020-04-30,0.006383085222799488
2020-05-06,0.006500997452067136
2020-05-07,0.00656000854544126
2020-05-08,0.006618371779712722
2020-05-11,0.006420554700870778
2020-05-12,0.006423845868079867
2020-05-13,0.006335637479453552
2020-05-14,0.0062893894569280625
2020-05-15,0.006306483664959077
2020-05-18,0.006542358932974341
2020-05-19,0.00666412917020448
2020-05-20,0.0068128565699527195
2020-05-21,0.006822381313841548
2020-05-22,0.006418804266467242
2020-05-25,0.005982715293205422
2020-05-26,0.005880596787254035
2020-05-27,0.005707254243348879
2020-05-28,0.005645113518848364
2020-05-29,0.005606008008930619
2020-06-01,0.005549164744924793
2020-06-02,0.005502768763226758
2020-06-03,0.005295176518321162
2020-06-04,0.005173113442739444
2020-06-05,0.005087883862866644
2020-06-08,0.004934320403228119
2020-06-09,0.004670135516282598
2020-06-10,0.0045233165344255016
2020-06-11,0.004503531924644757
2020-06-12,0.0046167774887484305
2020-06-15,0.004810436000526404
2020-06-16,0.004961463265614279
2020-06-17,0.005019173548631658
2020-06-18,0.005022756981669663
2020-06-19,0.0050568462327704455
2020-06-22,0.004989648998313564
2020-06-23,0.004849214141649238
2020-06-24,0.004859698219954715
2020-06-29,0.0050828722005188745
2020-06-30,0.005070966150673669
2020-07-01,0.0050000509507640255
2020-07-02,0.004696416852123578
2020-07-03,0.004787162552335175
2020-07-06,0.004550675412529579
2020-07-07,0.004600105080708495
2020-07-08,0.004942050374796592
2020-07-09,0.004994633312085013
2020-07-10,0.005199551685842635
2020-07-13,0.005342088297959216
2020-07-14,0.005283707781762897
2020-07-15,0.005052156164218069
2020-07-16,0.005128800797104382
2020-07-17,0.005100627366496849
2020-07-20,0.005051767445510946
2020-07-21,0.005252139499512152
2020-07-22,0.005316966367967532
2020-07-23,0.005468993138570624
2020-07-24,0.0057435821406581315
2020-07-27,0.00587644412208301
2020-07-28,0.005523543806669398
2020-07-29,0.005844974923150563
2020-07-30,0.0056101701778867846
2020-07-31,0.005667420676356917
2020-08-03,0.005920608408567748
2020-08-04,0.005945168301175665
2020-08-05,0.005962699960904275
2020-08-06,0.006107989132434002
2020-08-07,0.006109404641434797
2020-08-10,0.006154560076081851
2020-08-11,0.006226752738212899
2020-08-12,0.0060660389960993395
