date,FCT_Cci@180
2021-07-14,119.0439280696229
2021-07-15,119.68194524996052
2021-07-16,115.78321268411152
2021-07-19,123.12540513575408
2021-07-20,118.63622595478945
2021-07-21,118.68129775196341
2021-07-22,119.97788299148203
2021-07-23,127.18204669120517
2021-07-26,129.04902060742623
2021-07-27,122.73865339593175
2021-07-28,121.67970586562298
2021-07-29,128.92172046848498
2021-07-30,129.550411405984
2021-08-02,97.38083049932345
2021-08-03,72.57054070521515
2021-08-04,81.68986075212638
2021-08-05,85.13936914884454
2021-08-06,80.30285422862354
2021-08-09,72.49816499604633
2021-08-10,81.45583941953518
2021-08-11,92.13241054246303
2021-08-12,79.90348438940227
2021-08-13,74.703912804273
2021-08-16,62.856469021437526
2021-08-17,57.77528387175449
2021-08-18,39.833562235210294
2021-08-19,13.874120340572054
2021-08-20,15.270217462339009
2021-08-23,24.606752687813234
2021-08-24,35.78518401302493
2021-08-25,41.58557481686097
2021-08-26,30.19050366603664
2021-08-27,31.00541778287119
2021-08-30,49.26912180005846
2021-08-31,51.662854759034175
2021-09-01,40.012378596532116
2021-09-02,43.63855859611111
2021-09-03,56.665345080420295
2021-09-06,68.46032996121177
2021-09-07,77.06985054255495
2021-09-08,67.33722657092996
2021-09-09,93.17041104253406
2021-09-10,100.06568168528459
2021-09-13,101.95099629579164
2021-09-14,81.14290139309746
2021-09-15,72.7175839418791
2021-09-16,85.26386694325286
2021-09-17,69.87910005240595
2021-09-22,85.03715525213747
2021-09-23,89.04931630130716
2021-09-24,68.72800612859031
2021-09-27,70.64105653613183
2021-09-28,85.76763058172456
2021-09-29,91.82028822504569
2021-09-30,95.92873329037721
2021-10-08,111.06461369034389
2021-10-11,117.32455435236231
2021-10-12,87.7938556524335
2021-10-13,47.34209925886388
2021-10-14,55.21171731438824
2021-10-15,60.50608206744616
2021-10-18,46.023259352086754
2021-10-19,59.770031900590496
2021-10-20,37.05508069413341
2021-10-21,-14.521356434417493
2021-10-22,-57.978968945219904
2021-10-25,-64.36632488236644
2021-10-26,-62.969217242588634
2021-10-27,-89.52214083299461
2021-10-28,-104.90975765417083
2021-10-29,-107.49509608807169
2021-11-01,-129.96996034727886
2021-11-02,-175.9381975274105
2021-11-03,-173.24774414045274
2021-11-04,-192.6162095189553
2021-11-05,-200.08516794211386
2021-11-08,-183.4575249150594
2021-11-09,-189.04163970976524
2021-11-10,-209.75062277057341
2021-11-11,-167.7486418242841
2021-11-12,-182.37790271293997
2021-11-15,-208.05617019520633
2021-11-16,-205.31552242652864
2021-11-17,-202.3031436100353
2021-11-18,-208.13478319588677
2021-11-19,-183.48233523985843
2021-11-22,-172.0975079190505
2021-11-23,-158.5560742393645
2021-11-24,-129.02421190757704
2021-11-25,-111.20236167798723
2021-11-26,-130.81369752379163
2021-11-29,-134.21330608429207
2021-11-30,-129.8045218258858
2021-12-01,-106.02729286471872
2021-12-02,-99.23992962555477
2021-12-03,-88.45408469045252
2021-12-06,-82.08256445808813
2021-12-07,-70.05157873417619
2021-12-08,-80.03392941660778
2021-12-09,-94.63409700144129
2021-12-10,-96.40159667465353
2021-12-13,-83.88895990876597
2021-12-14,-80.37520180219792
2021-12-15,-72.53638852686888
2021-12-16,-58.19338960484089
2021-12-17,-54.256260150921996
2021-12-20,-55.31783886687282
2021-12-21,-62.082063193455895
2021-12-22,-68.08069304306244
2021-12-23,-66.25563817215313
2021-12-24,-54.24524532307194
2021-12-27,-82.46418368574803
2021-12-28,-91.40906804718132
2021-12-29,-92.92652616015395
2021-12-30,-92.6778883689747
2021-12-31,-90.40689886119507
2022-01-04,-79.21620798770911
2022-01-05,-65.90175762998511
2022-01-06,-55.473271917820036
2022-01-07,-49.626647096119946
2022-01-10,-50.32269067543598
2022-01-11,-39.12389067239042
2022-01-12,-27.594528354870253
2022-01-13,-19.279000201579677
2022-01-14,-19.960881941780976
2022-01-17,-31.511653202784174
2022-01-18,-31.648870422709003
2022-01-19,-10.310417107641312
2022-01-20,-7.021886763613639
2022-01-21,-5.49223938094129
2022-01-24,-8.036784203684627
2022-01-25,-9.100004462719992
2022-01-26,-9.39616918303787
2022-01-27,-7.802463145785385
2022-01-28,10.086833577510472
2022-02-07,23.8935457437485
2022-02-08,36.90389594255178
2022-02-09,31.618693076503078
2022-02-10,43.40174182480852
2022-02-11,49.695074944613324
2022-02-14,27.573246446906985
2022-02-15,6.079863035037693
2022-02-16,19.065519204126225
2022-02-17,6.376214336158106
2022-02-18,7.989131043402584
2022-02-21,22.67279375393547
2022-02-22,14.883692977983001
2022-02-23,14.272567263258713
2022-02-24,-5.265029764679767
2022-02-25,-23.835876705053924
2022-02-28,-10.189605004673245
2022-03-01,18.194529583079337
2022-03-02,29.959405606098194
2022-03-03,37.08843379898777
2022-03-04,37.58082653749085
2022-03-07,66.29724586080883
2022-03-08,57.08663677101083
2022-03-09,43.07552364888678
2022-03-10,36.84837182781421
2022-03-11,39.576112897211196
2022-03-14,10.710676393189544
2022-03-15,7.290056653841261
2022-03-16,26.88494516395583
2022-03-17,38.71303748305971
2022-03-18,44.63953509076914
2022-03-21,41.83134878441342
2022-03-22,41.797056254904625
2022-03-23,46.04661927224926
2022-03-24,49.69625004438832
2022-03-25,59.12326442732574
2022-03-28,72.24280652226253
2022-03-29,73.8416595463467
2022-03-30,68.69306582743567
2022-03-31,81.06322585075229
2022-04-01,94.43927470935873
2022-04-06,95.26551699877645
2022-04-07,85.2033310146551
2022-04-08,72.8270345345848
2022-04-11,51.61488726346043
2022-04-12,63.96246419408231
2022-04-13,59.14745063035662
2022-04-14,66.52694396477766
2022-04-15,77.1911571839629
2022-04-18,76.79270795563919
2022-04-19,78.97292324883074
2022-04-20,88.01106384822782
2022-04-21,84.67610381897711
2022-04-22,70.45901982326103
2022-04-25,37.89286048790381
2022-04-26,32.968428435906176
2022-04-27,43.02189550336713
2022-04-28,38.22552822872091
2022-04-29,48.97788243189598
2022-05-05,56.336483632034906
2022-05-06,31.05538256559462
2022-05-09,4.779629563948983
2022-05-10,-11.6793307617592
2022-05-11,4.209378317658405
2022-05-12,-1.2111768646992835
2022-05-13,-1.7509136978900743
2022-05-16,3.0272002824851567
2022-05-17,3.9104957696987075
2022-05-18,-14.427528747668207
2022-05-19,-21.902316505096014
2022-05-20,-4.872691483081316
2022-05-23,-2.8363540831739043
2022-05-24,-27.54846857990851
2022-05-25,-28.25697544934831
2022-05-26,-34.169808037861934
2022-05-27,-16.488469000764297
2022-05-30,-3.904446408564166
2022-05-31,6.070638574520378
2022-06-01,14.95050577269857
2022-06-02,28.331248497798565
2022-06-06,29.680501980462957
2022-06-07,24.18966792559606
2022-06-08,30.70979340526194
2022-06-09,36.72993906619826
2022-06-10,36.49753918854822
2022-06-13,19.8420408230952
2022-06-14,5.360041972236451
2022-06-15,-11.318931396741473
2022-06-16,-20.36616962092382
2022-06-17,-51.224288861702625
2022-06-20,-97.56366971589331
2022-06-21,-96.61374085810422
2022-06-22,-103.15977531664679
2022-06-23,-92.71709929583423
2022-06-24,-87.90543110675544
2022-06-27,-80.56694704089513
2022-06-28,-62.48896625251555
2022-06-29,-48.48690028484894
2022-06-30,-48.52746876994093
2022-07-01,-64.40937677977257
2022-07-04,-84.24301299636072
2022-07-05,-84.62599387131824
2022-07-06,-83.13872947664385
2022-07-07,-78.83247958669696
2022-07-08,-79.3545270880113
2022-07-11,-107.78653617638514
2022-07-12,-137.2284255046894
2022-07-13,-148.2308379090992
2022-07-14,-156.6882068731934
2022-07-15,-198.4970163450682
2022-07-18,-178.48217317761623
2022-07-19,-159.65851351173663
2022-07-20,-155.02118750171977
2022-07-21,-149.19358261758882
2022-07-22,-144.18771087802796
2022-07-25,-135.50326422160538
2022-07-26,-134.52834925648517
2022-07-27,-127.73097020078045
2022-07-28,-104.72380716233125
2022-07-29,-103.11784647282892
2022-08-01,-89.50307116262591
2022-08-02,-89.99641334431304
2022-08-03,-90.19870668824387
2022-08-04,-104.77739222392806
2022-08-05,-102.57594163412372
2022-08-08,-86.12210420975023
2022-08-09,-85.81860598729611
2022-08-10,-93.4865752954389
2022-08-11,-91.53129338304235
2022-08-12,-82.69003278045477
2022-08-15,-82.52955506545605
2022-08-16,-83.77426101902766
2022-08-17,-103.95887183126001
2022-08-18,-108.38885705180991
2022-08-19,-121.53943525991329
2022-08-22,-117.3042154111471
2022-08-23,-107.46650749500793
2022-08-24,-98.09084209109791
2022-08-25,-98.69058888316793
2022-08-26,-94.78746290206641
2022-08-29,-109.91969595711353
2022-08-30,-134.72910649660008
2022-08-31,-136.98140821623218
2022-09-01,-137.53952232654504
2022-09-02,-145.34273439267702
2022-09-05,-132.452791399217
2022-09-06,-126.9300967980671
2022-09-07,-127.13859111187944
2022-09-08,-118.76527861668292
2022-09-09,-106.00750800525753
2022-09-13,-99.63727082015686
2022-09-14,-108.56657311855655
2022-09-15,-108.27636600398952
2022-09-16,-115.02316236082706
2022-09-19,-110.97332840185307
2022-09-20,-115.18601374318183
2022-09-21,-117.10154117516544
2022-09-22,-101.32856122170391
2022-09-23,-93.3727054231077
2022-09-26,-95.43661270645828
2022-09-27,-81.7399580086376
2022-09-28,-78.69459948316768
2022-09-29,-77.46988994556384
2022-09-30,-80.96125464595475
2022-10-10,-70.6789216499118
2022-10-11,-79.4795290599193
2022-10-12,-89.54919761643279
2022-10-13,-90.76433875398406
2022-10-14,-89.65270606437727
2022-10-17,-95.93924070125533
2022-10-18,-99.53561207511815
2022-10-19,-100.75546334348716
2022-10-20,-107.79259737540775
2022-10-21,-103.10941581941684
2022-10-24,-100.47064918755139
2022-10-25,-108.10632416953666
2022-10-26,-106.52715733188974
2022-10-27,-105.52010144937326
2022-10-28,-116.69662620051106
2022-10-31,-128.93417176890162
2022-11-01,-122.73236880864417
2022-11-02,-116.5217712887113
2022-11-03,-113.0064682266859
2022-11-04,-103.3905325229457
2022-11-07,-100.91696712844833
2022-11-08,-99.8777349799704
2022-11-09,-92.5192450275967
2022-11-10,-98.16427197964569
2022-11-11,-87.5891570540581
2022-11-14,-77.8338612370555
2022-11-15,-73.58725636424973
2022-11-16,-63.22991421842236
2022-11-17,-65.6170713697344
2022-11-18,-64.92304833862636
2022-11-21,-71.61644433351505
2022-11-22,-69.0867299017825
2022-11-23,-68.70334889217057
2022-11-24,-64.83087990810529
2022-11-25,-62.6961719636784
2022-11-28,-57.88621629104233
2022-11-29,-51.24178483613501
2022-11-30,-53.243734857469846
2022-12-01,-49.96088628592704
2022-12-02,-40.83863156314167
2022-12-05,-32.449457732303685
2022-12-06,-36.28397730548624
2022-12-07,-37.142694508595135
2022-12-08,-32.13543047477338
2022-12-09,-13.897202244322028
2022-12-12,-7.883061240899394
2022-12-13,-9.90711444407464
2022-12-14,-3.1399119256163757
2022-12-15,14.173110668240119
2022-12-16,15.764680863921635
2022-12-19,-2.259747948190964
2022-12-20,-7.244469482971275
2022-12-21,7.131225390431729
2022-12-22,5.161893371986141
2022-12-23,5.8004901571597
2022-12-26,7.6881535307392745
2022-12-27,21.414825653054855
2022-12-28,22.612480739475114
2022-12-29,22.635596514412892
2022-12-30,36.12251202863533
2023-01-03,29.50982311365221
2023-01-04,26.18805736759848
2023-01-05,18.600811211567013
2023-01-06,39.394158893775796
2023-01-09,45.27444480286797
2023-01-10,50.361330230548255
2023-01-11,59.39109983804853
2023-01-12,57.48021112096674
2023-01-13,66.4921655905938
2023-01-16,55.21389938292807
2023-01-17,56.336129694029665
2023-01-18,70.52899842462101
2023-01-19,79.59869269151613
2023-01-20,79.08073592937026
2023-01-30,93.0579335331764
2023-01-31,79.46136901384247
2023-02-01,65.04486504713616
2023-02-02,53.402985724066156
2023-02-03,44.580937178777354
2023-02-06,48.233773712816564
2023-02-07,40.97826567422704
2023-02-08,47.03361917126145
2023-02-09,61.24839465911713
2023-02-10,57.51762222275522
2023-02-13,45.844496538830086
2023-02-14,43.50260841505309
2023-02-15,60.077041671387825
2023-02-16,79.67054966808645
2023-02-17,93.65247428740851
2023-02-20,95.76882749478627
2023-02-21,116.34848547207683
2023-02-22,120.47586777383265
2023-02-23,120.64033368299131
2023-02-24,112.72345037892607
2023-02-27,108.33227459185564
2023-02-28,100.38969697077373
2023-03-01,111.46070701679149
2023-03-02,119.0619326270342
2023-03-03,131.83133201191188
2023-03-06,120.86132239590255
2023-03-07,129.66135011030025
2023-03-08,132.6827221545421
2023-03-09,145.05778819830132
2023-03-10,159.0161360235094
2023-03-13,169.70375235202926
2023-03-14,172.08491379851455
2023-03-15,162.85262418123693
2023-03-16,124.02536637353563
2023-03-17,124.44745061791828
2023-03-20,115.77722223572194
2023-03-21,100.3437521742424
2023-03-22,92.68856450361018
2023-03-23,76.3372867082525
2023-03-24,73.18549711447868
2023-03-27,75.44003616785163
2023-03-28,82.54742581122896
2023-03-29,88.52175212034795
2023-03-30,90.57048531844733
2023-03-31,94.21186781531038
2023-04-03,66.11357478652741
2023-04-04,45.788867281207864
2023-04-06,30.42195412030432
2023-04-07,40.89168143450939
2023-04-10,26.134276876675305
2023-04-11,19.067422645863743
2023-04-12,17.307244133220642
2023-04-13,8.27367749818066
2023-04-14,15.552106609767563
2023-04-17,16.092125361745268
2023-04-18,28.36119707010382
2023-04-19,21.618178279339507
2023-04-20,11.378467874937629
2023-04-21,-9.431403454278364
2023-04-24,-43.76194510995291
2023-04-25,-55.80122166357222
2023-04-26,-55.11450649858962
2023-04-27,-52.2503247962539
2023-04-28,-63.98715834268571
2023-05-04,-77.56101992810822
2023-05-05,-89.57119003702887
2023-05-08,-58.20628396937534
2023-05-09,-51.89921872510273
2023-05-10,-55.577259152249106
2023-05-11,-75.11575039754038
2023-05-12,-87.79004846874496
2023-05-15,-67.90231074855936
2023-05-16,-65.88817366111178
2023-05-17,-54.28649665673917
2023-05-18,-53.573496854217375
2023-05-19,-65.74147258472131
2023-05-22,-81.94535690735214
2023-05-23,-83.63587245439943
2023-05-24,-108.73678859370395
2023-05-25,-128.0299019338423
2023-05-26,-119.13631191790776
2023-05-29,-107.5349604553242
2023-05-30,-112.90006402747112
2023-05-31,-118.69773789728312
2023-06-01,-100.32301536277686
2023-06-02,-80.62707036005636
2023-06-05,-61.89532655638338
2023-06-06,-59.40249473963296
2023-06-07,-67.37752285176339
2023-06-08,-58.850690655232455
2023-06-09,-45.73943242855165
2023-06-12,-53.64364990709931
2023-06-13,-41.1698475292298
2023-06-14,-32.600991379329756
2023-06-15,-30.466735511851972
2023-06-16,-18.836678376914612
2023-06-19,-24.353507850794937
2023-06-20,-32.44390508333951
2023-06-21,-44.8967428819837
2023-06-26,-59.17873749020916
2023-06-27,-42.824896646478166
2023-06-28,-39.84740178870512
2023-06-29,-38.63735943292866
2023-06-30,-34.99090119782547
2023-07-03,-30.66789811706117
2023-07-04,-24.520075304381535
2023-07-05,-29.58307783940606
2023-07-06,-28.885678405202764
2023-07-07,-44.833226621439714
2023-07-10,-54.7429575209689
2023-07-11,-52.4068185852769
2023-07-12,-45.58373445267171
2023-07-13,-41.09115771426161
2023-07-14,-28.850228210211544
2023-07-17,-42.17745732901999
2023-07-18,-38.59891283763745
2023-07-19,-37.67458941761299
2023-07-20,-25.94776113146578
2023-07-21,-18.52851008785405
2023-07-24,-17.879893025923614
2023-07-25,-7.331300969119363
2023-07-26,-3.3158536192288226
2023-07-27,-2.005635593615786
2023-07-28,-7.878021917146079
2023-07-31,-6.94107847547826
2023-08-01,-5.559910783045715
2023-08-02,-17.622259947322505
2023-08-03,-43.35771098568364
2023-08-04,-45.30373781203289
2023-08-07,-53.6026623213904
2023-08-08,-60.109976949144645
2023-08-09,-66.87677823166088
2023-08-10,-69.46763002715922
2023-08-11,-71.00573675174256
2023-08-14,-79.89659157630274
2023-08-15,-71.76642859141198
2023-08-16,-62.13161787425478
2023-08-17,-60.21186178515707
2023-08-18,-61.00138744710493
2023-08-21,-76.34272428684427
2023-08-22,-64.46992340409835
2023-08-23,-54.124001290432055
2023-08-24,-60.18141145072287
2023-08-25,-60.595764559417574
2023-08-28,-70.91939929987738
2023-08-29,-71.66109628890678
2023-08-30,-64.28309678494439
2023-08-31,-52.55913897490036
2023-09-01,-38.60261877738722
2023-09-04,-29.580992034495548
2023-09-05,-33.042913619842665
2023-09-06,-31.69091029400558
2023-09-07,-36.02932845374833
2023-09-08,-54.46168998268736
2023-09-11,-53.09010261181315
2023-09-12,-39.15500012677587
2023-09-13,-41.894991282996145
2023-09-14,-38.97857187685102
2023-09-15,-26.008553038338288
2023-09-18,-23.058718158254024
2023-09-19,-16.41597139615153
2023-09-20,-18.148614714571007
2023-09-21,-35.40173171029193
2023-09-22,-40.13576359060291
2023-09-25,-53.26072594133077
2023-09-26,-69.36101987709996
2023-09-27,-70.26748645835391
2023-09-28,-65.07084761644181
2023-10-09,-83.55898615026115
2023-10-10,-90.81588260814274
2023-10-11,-92.06552478454596
2023-10-12,-90.04318600012489
2023-10-13,-87.01791967416091
2023-10-16,-81.8602102898812
2023-10-17,-76.02673269511406
2023-10-18,-84.55638928609378
2023-10-19,-82.83770914186123
2023-10-20,-84.58510526460276
2023-10-23,-99.19296663780148
2023-10-24,-87.35583654040153
2023-10-25,-67.57232154014942
2023-10-26,-62.60110003472689
2023-10-27,-51.26172596236804
2023-10-30,-41.25865772792144
2023-10-31,-40.58946438443937
2023-11-01,-35.013055018467504
2023-11-02,-31.119717695240865
2023-11-03,-18.285907466455555
2023-11-06,-8.421730703838474
2023-11-07,-12.893866032771387
2023-11-08,-1.9729964522832686
2023-11-09,12.30526569232005
2023-11-10,18.77567530573379
2023-11-13,23.8596340740792
2023-11-14,14.734444950075178
2023-11-15,41.13300231596455
2023-11-16,56.02331712094167
2023-11-17,57.39989618248299
2023-11-20,65.73661643936576
2023-11-21,86.52819016104425
2023-11-22,80.93861266498261
2023-11-23,62.848035240621364
2023-11-24,67.06633962802142
2023-11-27,67.41464270313718
2023-11-28,50.06550453052245
2023-11-29,47.310753069420635
2023-11-30,47.08889696620298
2023-12-01,68.7365021383924
2023-12-04,52.357143619742054
2023-12-05,45.07089663421966
2023-12-06,60.13897006870284
2023-12-07,98.56831727545647
2023-12-08,124.1830303478014
2023-12-11,128.9053254842695
2023-12-12,134.50883433225974
2023-12-13,98.00768638226327
2023-12-14,80.10777930738465
2023-12-15,72.08454137490673
2023-12-18,72.20859815404857
2023-12-19,76.53771086423343
2023-12-20,85.07877901232442
2023-12-21,105.30957269004642
2023-12-22,130.47077363333648
2023-12-25,127.81774369254605
2023-12-26,144.30094197726825
2023-12-27,142.55392210094456
2023-12-28,134.0419325942498
2023-12-29,130.8869148445772
2024-01-02,151.78127914529176
2024-01-03,167.9377547888734
2024-01-04,159.59228400838774
2024-01-05,130.7416505600542
2024-01-08,103.28292370181819
2024-01-09,95.58682027821587
2024-01-10,69.51773965569622
2024-01-11,74.71511936664226
2024-01-12,74.15601913202231
2024-01-15,62.795003847629104
2024-01-16,60.78009250885022
2024-01-17,52.995581318464495
2024-01-18,59.03321749561454
2024-01-19,70.7265986366167
2024-01-22,67.32214746584361
2024-01-23,76.89629994252313
2024-01-24,91.6007922603317
2024-01-25,107.14015611536763
2024-01-26,106.05721986671576
2024-01-29,103.73349621152185
2024-01-30,78.29564124286355
2024-01-31,47.39584433225623
2024-02-01,37.06459478599699
2024-02-02,14.157731071219192
2024-02-05,13.511484366416669
2024-02-06,8.059791266238454
2024-02-07,12.239722150211122
2024-02-08,23.179020526628594
2024-02-19,10.016309650579862
2024-02-20,-27.587665403567875
2024-02-21,-18.170400580011098
2024-02-22,-17.412016241791683
2024-02-23,-17.90098866165743
2024-02-26,-42.076498681267225
2024-02-27,-19.72326974345114
2024-02-28,-10.528580368789212
2024-02-29,-25.58532249602211
2024-03-01,-37.8219749142679
2024-03-04,-59.28746113487226
2024-03-05,-69.80457043831862
2024-03-06,-91.0621044024945
2024-03-07,-87.76431152958324
2024-03-08,-98.83954731733789
2024-03-11,-145.366555142732
2024-03-12,-150.20124099825958
2024-03-13,-164.25688565468047
2024-03-14,-209.57677382145104
2024-03-15,-229.0544436468282
2024-03-18,-234.8573918396342
2024-03-19,-182.43311801721106
2024-03-20,-165.01684094068634
2024-03-21,-151.14648350487306
2024-03-22,-140.33461408019272
2024-03-25,-148.2599176797207
2024-03-26,-188.0799340856426
2024-03-27,-206.15341030328082
2024-03-28,-215.08280818500742
2024-03-29,-235.2453150379286
2024-04-01,-233.8226112839019
2024-04-02,-201.6935609843057
2024-04-03,-211.31176742491033
2024-04-08,-188.42846977285
2024-04-09,-153.53763046882366
2024-04-10,-146.6891533261121
2024-04-11,-137.6715420140295
2024-04-12,-123.41838104854337
2024-04-15,-125.64621251525762
2024-04-16,-124.95191457232376
2024-04-17,-99.56217246013968
2024-04-18,-82.8920779910382
2024-04-19,-86.1191836342815
2024-04-22,-87.84873768182997
2024-04-23,-96.21834628437819
2024-04-24,-87.31219482128806
2024-04-25,-80.66415405430536
2024-04-26,-82.65219971235139
2024-04-29,-81.13946323755196
2024-04-30,-84.1589751852212
2024-05-06,-58.121568676043
2024-05-07,-51.13899139632711
2024-05-08,-68.63724728385321
2024-05-09,-78.34707852372622
2024-05-10,-85.72857078360491
2024-05-13,-80.10099520146231
2024-05-14,-88.35964729022537
2024-05-15,-101.59900569256286
2024-05-16,-73.44292821330437
2024-05-17,-55.046769033652005
2024-05-20,-45.381611452963305
2024-05-21,-39.788521964299484
2024-05-22,-17.054915580176132
2024-05-23,-20.83712523474388
2024-05-24,-16.670754722431006
2024-05-27,-26.519231203102184
2024-05-28,-29.711314722178734
2024-05-29,-37.4860020981386
2024-05-30,-28.826575828138207
2024-05-31,-51.69854563276241
2024-06-03,-69.52110671552065
2024-06-04,-80.26454365745222
2024-06-05,-85.5875232805872
2024-06-06,-79.740372677082
2024-06-07,-74.16535588235786
2024-06-11,-96.38735448907575
2024-06-12,-98.95134538893682
2024-06-13,-93.10868077704417
2024-06-14,-79.92079204527072
2024-06-17,-88.59872908241
2024-06-18,-83.97590416240213
2024-06-19,-84.67151632362221
2024-06-20,-92.09704965583268
2024-06-21,-102.25977792705292
2024-06-24,-119.02284293433905
2024-06-25,-120.82353442851532
2024-06-26,-111.12684081308561
2024-06-27,-112.03556112370276
2024-06-28,-113.13507785892473
2024-07-01,-105.98681194201097
2024-07-02,-99.46040479017205
2024-07-03,-84.48311273936963
2024-07-04,-75.85564498510831
2024-07-05,-93.7828544125011
2024-07-08,-114.91909898427971
2024-07-09,-119.47856223341707
2024-07-10,-127.652295201991
2024-07-11,-117.73606076261976
2024-07-12,-112.1432430449225
2024-07-15,-101.85608459554118
2024-07-16,-100.59318252730816
2024-07-17,-113.48926280710856
2024-07-18,-123.9825508630599
2024-07-19,-125.74012268195612
2024-07-22,-130.03170135640093
2024-07-23,-144.77702943912433
2024-07-24,-150.85310512651466
2024-07-25,-168.24759192783594
2024-07-26,-156.39345638824437
2024-07-29,-156.51789903430256
2024-07-30,-165.23486727844562
2024-07-31,-165.95893090900935
2024-08-01,-149.96961580428663
2024-08-02,-145.87882074268205
2024-08-05,-141.99689331870104
2024-08-06,-154.36983962247007
2024-08-07,-157.73597556779734
2024-08-08,-168.1276526598797
2024-08-09,-162.50661585068647
2024-08-12,-177.2921257602929
2024-08-13,-190.8506323317638
2024-08-14,-216.1091398313251
2024-08-15,-214.13695153015917
2024-08-16,-214.41642337605737
2024-08-19,-204.0565152755705
2024-08-20,-186.43370223763796
2024-08-21,-166.44373287442565
2024-08-22,-172.3865892912837
2024-08-23,-178.4064143660642
2024-08-26,-156.9140267620542
2024-08-27,-143.78263721903284
2024-08-28,-140.9154488765396
2024-08-29,-140.6369623200277
2024-08-30,-147.5328826982285
2024-09-02,-163.67781627716866
2024-09-03,-183.50536559069064
2024-09-04,-199.78077528023456
2024-09-05,-203.10720917745445
2024-09-06,-211.4740446720393
2024-09-09,-210.954224566977
2024-09-10,-197.5045916070482
2024-09-11,-188.08612087893167
2024-09-12,-165.3907911476387
2024-09-13,-155.36209707411462
2024-09-18,-160.65432517706637
2024-09-19,-154.03120038218648
2024-09-20,-151.9759029124364
2024-09-23,-170.17435290032714
2024-09-24,-148.93107805404102
2024-09-25,-126.53573461817875
2024-09-26,-118.87660749095602
2024-09-27,-97.83056452270219
2024-09-30,-52.49422359868194
2024-10-08,-23.68684219645357
2024-10-09,-47.40481452809429
2024-10-10,-56.48551847883732
2024-10-11,-54.83282820537885
2024-10-14,-43.72969434611179
2024-10-15,-46.36347974491355
2024-10-16,-50.57328121196926
2024-10-17,-82.15631232135127
2024-10-18,-89.77031981449267
2024-10-21,-81.82396406895703
2024-10-22,-86.35998417786735
2024-10-23,-88.414722391256
2024-10-24,-90.02257045949891
2024-10-25,-74.70775209992578
2024-10-28,-51.58495700241829
2024-10-29,-51.71581551577152
2024-10-30,-48.58661707909666
2024-10-31,-49.80828792602133
2024-11-01,-59.682838918373236
2024-11-04,-52.715385908453776
2024-11-05,-47.00469940559665
2024-11-06,-57.80824478040932
2024-11-07,-52.06352822072225
2024-11-08,-56.67048382730034
2024-11-11,-74.10822608459178
2024-11-12,-75.5169982930296
2024-11-13,-72.0683249833726
2024-11-14,-77.94848744202321
2024-11-15,-97.71912920576757
2024-11-18,-94.69175110011626
2024-11-19,-81.49835461753847
2024-11-20,-75.37832798313529
2024-11-21,-70.22187766684735
2024-11-22,-80.6932048881115
2024-11-25,-76.39863461243142
2024-11-26,-74.56643595021218
2024-11-27,-76.81324972992977
2024-11-28,-74.06692791053474
2024-11-29,-65.98704262481351
2024-12-02,-64.86528791494233
2024-12-03,-57.292510968599295
2024-12-04,-62.15496307108549
2024-12-05,-72.86959462468315
2024-12-06,-86.0900817205751
2024-12-09,-85.60907506860174
2024-12-10,-52.36040799795434
2024-12-11,-53.31745586704009
2024-12-12,-48.71194406424538
2024-12-13,-64.8736989229132
2024-12-16,-68.9527621359753
2024-12-17,-66.8482894170875
2024-12-18,-79.18208216341546
2024-12-19,-91.51361458864815
2024-12-20,-93.18242550609632
2024-12-23,-91.10303373485254
2024-12-24,-84.20454177810969
2024-12-25,-82.91763882758148
2024-12-26,-80.28383712532218
2024-12-27,-89.02756258515453
2024-12-30,-81.2342170209699
2024-12-31,-75.98069817253229
