date,FCT_Cci@80
2021-04-15,156.39485817378633
2021-04-16,154.39477518617008
2021-04-19,140.03864469204385
2021-04-20,145.07816078570656
2021-04-21,147.33931928787396
2021-04-22,151.06483467835184
2021-04-23,159.59671853549833
2021-04-26,178.35071302320037
2021-04-27,175.8947535410994
2021-04-28,161.84752744441482
2021-04-29,167.131683570469
2021-04-30,160.57618041681104
2021-05-06,195.85876997987305
2021-05-07,197.76611181970395
2021-05-10,228.18177895696553
2021-05-11,246.8138652133304
2021-05-12,241.17318741443287
2021-05-13,202.19020001024322
2021-05-14,155.80705604074143
2021-05-17,130.69725744596298
2021-05-18,128.6750690146804
2021-05-19,89.98938042278844
2021-05-20,49.654232041011866
2021-05-21,47.16565393846943
2021-05-24,16.61307868354649
2021-05-25,12.026775009620382
2021-05-26,-23.28251123026508
2021-05-27,-21.292296901642974
2021-05-28,3.986693571664794
2021-05-31,20.37024598319786
2021-06-01,21.88613736885466
2021-06-02,21.2977282091769
2021-06-03,30.79922341811979
2021-06-04,42.98146914196467
2021-06-07,16.179522496018603
2021-06-08,0.9209601931526524
2021-06-09,11.382577633862224
2021-06-10,29.93508941097799
2021-06-11,58.54016646788294
2021-06-15,33.319759699068555
2021-06-16,8.798596721889789
2021-06-17,7.0164494210892006
2021-06-18,10.175000827793328
2021-06-21,-22.548373392336316
2021-06-22,-44.05507428464254
2021-06-23,-34.44522206622142
2021-06-24,-26.675953111745837
2021-06-25,-8.923512762103876
2021-06-28,-3.548511906092614
2021-06-29,0.43754108093520805
2021-06-30,9.99737084729185
2021-07-01,18.195669529920053
2021-07-02,8.931536192915782
2021-07-05,21.78349850555821
2021-07-06,48.953456722110374
2021-07-07,76.17282895562174
2021-07-08,82.3713991704083
2021-07-09,72.48494738825664
2021-07-12,92.42866900061665
2021-07-13,81.57705670437139
2021-07-14,107.17286023890573
2021-07-15,107.35799491758516
2021-07-16,97.26147008771885
2021-07-19,112.5219088787028
2021-07-20,101.26319340659786
2021-07-21,100.27766362323582
2021-07-22,102.11968643750956
2021-07-23,116.64127343657948
2021-07-26,119.21274799565879
2021-07-27,104.70589083909825
2021-07-28,101.79249519403054
2021-07-29,115.9871655952864
2021-07-30,115.97421464679006
2021-08-02,50.74118065699661
2021-08-03,1.3648274634706579
2021-08-04,20.81735294069347
2021-08-05,28.60747363655127
2021-08-06,19.37985141152389
2021-08-09,4.207131165775345
2021-08-10,23.386580067211767
2021-08-11,45.86974034826788
2021-08-12,21.744474352743193
2021-08-13,11.831974575858219
2021-08-16,-11.658513790718159
2021-08-17,-21.131613699277928
2021-08-18,-56.000360595281435
2021-08-19,-103.90115613130543
2021-08-20,-96.68553685412122
2021-08-23,-75.59526693612891
2021-08-24,-52.39427725939598
2021-08-25,-39.73751378036298
2021-08-26,-57.67422058310989
2021-08-27,-53.69123308230534
2021-08-30,-19.37494639819387
2021-08-31,-12.312213205410893
2021-09-01,-30.239187209677304
2021-09-02,-20.01348573732715
2021-09-03,9.051595876982493
2021-09-06,35.926916976703794
2021-09-07,55.88866063827735
2021-09-08,39.1102087697219
2021-09-09,91.78586945368825
2021-09-10,103.77552759419478
2021-09-13,105.72201096131653
2021-09-14,65.3280079892478
2021-09-15,48.969683727560955
2021-09-16,72.88262511653758
2021-09-17,42.23310952312324
2021-09-22,71.8709161331676
2021-09-23,79.14570882701008
2021-09-24,38.59779565545663
2021-09-27,42.189989419211514
2021-09-28,71.73105927955126
2021-09-29,82.90106026419615
2021-09-30,90.35356711112388
2021-10-08,119.0656667766563
2021-10-11,130.0911326276302
2021-10-12,72.46001847642894
2021-10-13,-5.240770397716682
2021-10-14,10.255742673183358
2021-10-15,20.46553750537002
2021-10-18,-8.016126615912492
2021-10-19,19.145242082686245
2021-10-20,-27.30512515035258
2021-10-21,-132.51927426623618
2021-10-22,-215.79535910575473
2021-10-25,-222.20409940999068
2021-10-26,-211.8734940482105
2021-10-27,-249.7444202728716
2021-10-28,-263.06546037488215
2021-10-29,-252.94876741217746
2021-11-01,-271.93737760637526
2021-11-02,-319.081126111145
2021-11-03,-291.980255684419
2021-11-04,-292.3048231380483
2021-11-05,-277.56037128453863
2021-11-08,-239.1608514291292
2021-11-09,-228.81396166895655
2021-11-10,-234.55163909098516
2021-11-11,-181.73338210140594
2021-11-12,-185.48409352921712
2021-11-15,-198.8701345099078
2021-11-16,-187.20442564624872
2021-11-17,-176.75388232423265
2021-11-18,-174.1196928724399
2021-11-19,-148.14222058642358
2021-11-22,-134.37439950842483
2021-11-23,-119.77731992908517
2021-11-24,-93.65570495469638
2021-11-25,-77.43751188813343
2021-11-26,-90.29534216471333
2021-11-29,-90.77210633754585
2021-11-30,-85.06646536258042
2021-12-01,-65.17569753698002
2021-12-02,-58.30493265681943
2021-12-03,-48.46747497221714
2021-12-06,-42.14823506738919
2021-12-07,-31.918599857978062
2021-12-08,-38.30299189740695
2021-12-09,-48.0184225765508
2021-12-10,-48.06485679611226
2021-12-13,-37.43799639234351
2021-12-14,-33.67437863717655
2021-12-15,-26.768409771574007
2021-12-16,-14.716525447892408
2021-12-17,-10.952680899616043
2021-12-20,-11.408187905811745
2021-12-21,-16.354692047876927
2021-12-22,-20.757015080408365
2021-12-23,-18.99296572347853
2021-12-24,-9.152750786871932
2021-12-27,-31.1620785497405
2021-12-28,-38.37910683090483
2021-12-29,-39.732493479330685
2021-12-30,-39.68617370962419
2021-12-31,-38.01034632309539
2022-01-04,-28.717042976430466
2022-01-05,-17.05463179959604
2022-01-06,-7.497143623800904
2022-01-07,-1.559422535542411
2022-01-10,-1.5599593040596231
2022-01-11,10.296136569159222
2022-01-12,23.252184597026837
2022-01-13,33.57377054607497
2022-01-14,34.495389622105364
2022-01-17,23.77086445284293
2022-01-18,25.27713371553184
2022-01-19,50.079408830931
2022-01-20,55.62534515093435
2022-01-21,59.485971201288244
2022-01-24,58.13540661204946
2022-01-25,58.612542029346365
2022-01-26,60.291836552955075
2022-01-27,64.47607087267893
2022-01-28,88.1666837817059
2022-02-07,107.24916388966544
2022-02-08,125.56183189883
2022-02-09,120.50812072453655
2022-02-10,134.87188849564626
2022-02-11,142.8527643435425
2022-02-14,116.59577062441173
2022-02-15,91.3461433519091
2022-02-16,110.00595819516553
2022-02-17,95.55156084552814
2022-02-18,97.48180773262516
2022-02-21,113.7533301655955
2022-02-22,101.8137085407494
2022-02-23,99.11737239071698
2022-02-24,73.52606816622455
2022-02-25,49.887108912661915
2022-02-28,64.58313126153884
2022-03-01,96.08659710054087
2022-03-02,107.82761083804917
2022-03-03,113.85466618680762
2022-03-04,112.54493845848185
2022-03-07,144.93434389359155
2022-03-08,131.54441771350824
2022-03-09,112.38472315915901
2022-03-10,102.6575436902239
2022-03-11,103.81825763036869
2022-03-14,65.68257264009286
2022-03-15,59.68105672342504
2022-03-16,84.08507262624317
2022-03-17,98.9070387437815
2022-03-18,106.32811745932666
2022-03-21,101.39529548743725
2022-03-22,100.31899695397315
2022-03-23,105.46255219163257
2022-03-24,109.49181079895762
2022-03-25,122.13402921024029
2022-03-28,140.94933571386167
2022-03-29,142.140895993174
2022-03-30,132.79400718944018
2022-03-31,150.7770986261913
2022-04-01,169.78282723904636
2022-04-06,167.05687989004167
2022-04-07,146.91429716727035
2022-04-08,123.6789372729628
2022-04-11,87.09562973221011
2022-04-12,104.83857301612315
2022-04-13,94.5001902718525
2022-04-14,103.87053581471962
2022-04-15,118.53242202485812
2022-04-18,114.75512086285758
2022-04-19,115.15563203886389
2022-04-20,126.27213492480315
2022-04-21,117.38402840703301
2022-04-22,91.18545670464947
2022-04-25,35.47398457999055
2022-04-26,24.884133581291756
2022-04-27,39.36529187343818
2022-04-28,28.34522502409354
2022-04-29,44.03594202513241
2022-05-05,55.15853995136357
2022-05-06,6.1111198186919
2022-05-09,-48.713416480310585
2022-05-10,-85.83884587216282
2022-05-11,-57.8715632347899
2022-05-12,-72.54416791781672
2022-05-13,-77.09860516236358
2022-05-16,-70.83092204680648
2022-05-17,-72.01342468056724
2022-05-18,-113.32562385498822
2022-05-19,-129.53201741476434
2022-05-20,-93.79630373454631
2022-05-23,-91.15706659372235
2022-05-24,-145.04274722416986
2022-05-25,-144.48813530816062
2022-05-26,-154.57289590819974
2022-05-27,-115.79126967718096
2022-05-30,-89.25989891195447
2022-05-31,-68.71447864745497
2022-06-01,-50.76661188992511
2022-06-02,-23.603992188134857
2022-06-06,-21.3824365219231
2022-06-07,-32.98910681115492
2022-06-08,-18.69075523459308
2022-06-09,-6.075265502701342
2022-06-10,-6.852744820533467
2022-06-13,-42.438102408526795
2022-06-14,-72.60147114327232
2022-06-15,-107.3333711994757
2022-06-16,-124.05892428962218
2022-06-17,-181.97003711893802
2022-06-20,-261.7317782498571
2022-06-21,-247.48875717441638
2022-06-22,-247.28715344484942
2022-06-23,-219.63760568284613
2022-06-24,-204.8663930630301
2022-06-27,-188.89761049952108
2022-06-28,-156.94063382449386
2022-06-29,-131.26320190522435
2022-06-30,-127.31954366955205
2022-07-01,-145.4467899018587
2022-07-04,-167.0468322942409
2022-07-05,-162.46836038297312
2022-07-06,-155.741770617575
2022-07-07,-145.7776380053503
2022-07-08,-142.14448230231798
2022-07-11,-171.41689835107874
2022-07-12,-198.5509462947208
2022-07-13,-202.93135763581586
2022-07-14,-204.3882120709336
2022-07-15,-239.5556800447919
2022-07-18,-210.7410335201996
2022-07-19,-185.2009705010782
2022-07-20,-174.75743104085325
2022-07-21,-164.07542096339336
2022-07-22,-154.53509412951936
2022-07-25,-141.910638439331
2022-07-26,-137.1032107641355
2022-07-27,-126.99542038729209
2022-07-28,-101.9944059420436
2022-07-29,-97.22839780643258
2022-08-01,-81.64723884688382
2022-08-02,-79.03924263751021
2022-08-03,-76.45743224058484
2022-08-04,-86.78139176297286
2022-08-05,-81.75096067529796
2022-08-08,-64.78296649392793
2022-08-09,-62.26728660403018
2022-08-10,-66.63082913663821
2022-08-11,-62.39094473973682
2022-08-12,-51.91639411283719
2022-08-15,-49.258497226097
2022-08-16,-48.13073176762527
2022-08-17,-65.01436781609193
2022-08-18,-67.45404544400691
2022-08-19,-78.92177449404441
2022-08-22,-73.94782938029624
2022-08-23,-63.02541979434767
2022-08-24,-52.30331239712146
2022-08-25,-51.66796354104674
2022-08-26,-46.68275847752568
2022-08-29,-62.474939377159906
2022-08-30,-89.77576613097041
2022-08-31,-92.56738566823395
2022-09-01,-94.04029250205943
2022-09-02,-103.82345377447169
2022-09-05,-89.09222391491463
2022-09-06,-82.80866295492567
2022-09-07,-83.61802386000817
2022-09-08,-73.46223386226761
2022-09-09,-57.506603587590334
2022-09-13,-49.78146451933056
2022-09-14,-62.71247408693545
2022-09-15,-63.368989502033344
2022-09-16,-73.9737697287388
2022-09-19,-69.14628728143116
2022-09-20,-76.68366419147532
2022-09-21,-81.37963382502116
2022-09-22,-57.511430109914265
2022-09-23,-44.80194223644152
2022-09-26,-48.51999846860402
2022-09-27,-23.342235152315105
2022-09-28,-16.37787042703178
2022-09-29,-12.524276934989153
2022-09-30,-18.945669520658036
2022-10-10,6.545081333253906
2022-10-11,-14.104658566299355
2022-10-12,-41.43539287627954
2022-10-13,-46.60490385430804
2022-10-14,-45.11498512825704
2022-10-17,-67.14521348956319
2022-10-18,-81.2450836060567
2022-10-19,-87.75215269869875
2022-10-20,-112.97796094905638
2022-10-21,-99.97170447582064
2022-10-24,-93.64606585495663
2022-10-25,-121.71334082716044
2022-10-26,-119.33586094513838
2022-10-27,-119.46060609854003
2022-10-28,-163.317875748834
2022-10-31,-210.59481512809307
2022-11-01,-188.27897857244676
2022-11-02,-166.4608980258222
2022-11-03,-154.46524778691048
2022-11-04,-120.33880445131531
2022-11-07,-112.81755787311184
2022-11-08,-110.12438040917712
2022-11-09,-83.70519916158163
2022-11-10,-106.14400974935147
2022-11-11,-69.55100300481669
2022-11-14,-38.867691947269876
2022-11-15,-27.263629811100003
2022-11-16,9.162095703952788
2022-11-17,-3.5707357980949355
2022-11-18,-4.174648926717109
2022-11-21,-34.10574823264321
2022-11-22,-26.952260457230693
2022-11-23,-28.30066934880624
2022-11-24,-15.266250363094818
2022-11-25,-8.367967146101101
2022-11-28,9.521986593290205
2022-11-29,35.70954416811738
2022-11-30,26.829549630243527
2022-12-01,39.703708878039606
2022-12-02,75.26119453653054
2022-12-05,106.71898386420908
2022-12-06,90.44529368939335
2022-12-07,86.60034446838178
2022-12-08,105.47456098510648
2022-12-09,174.67359751363458
2022-12-12,194.03858864725663
2022-12-13,182.4618611208424
2022-12-14,203.06803261470702
2022-12-15,254.14576012035442
2022-12-16,245.97232726004802
2022-12-19,175.11830523730984
2022-12-20,151.48679667856496
2022-12-21,187.03146132675397
2022-12-22,173.43388300011256
2022-12-23,167.85101884556587
2022-12-26,165.79861292635698
2022-12-27,190.3921412664164
2022-12-28,180.51343699811895
2022-12-29,169.17463804693364
2022-12-30,187.24934123961026
2023-01-03,162.97031079755615
2023-01-04,146.90887682121178
2023-01-05,124.19811683816685
2023-01-06,154.72477045484342
2023-01-09,155.5137920664541
2023-01-10,154.3759514013049
2023-01-11,158.9840830469576
2023-01-12,146.54820688902342
2023-01-13,150.9908334550393
2023-01-16,127.17791386150498
2023-01-17,122.45895114262731
2023-01-18,135.1606954681802
2023-01-19,140.1016195140587
2023-01-20,132.42903594245456
2023-01-30,142.09952718326755
2023-01-31,119.13606578714922
2023-02-01,97.40909596474526
2023-02-02,80.62898903670508
2023-02-03,68.08518470798299
2023-02-06,69.08922436718169
2023-02-07,58.851369755902454
2023-02-08,62.5633310493044
2023-02-09,74.12295715179974
2023-02-10,67.56033857032173
2023-02-13,53.77719573386476
2023-02-14,49.48336497345755
2023-02-15,63.30081658734819
2023-02-16,79.68586451643533
2023-02-17,90.94241618435638
2023-02-20,90.79192782596242
2023-02-21,108.63504623116307
2023-02-22,110.46782650276388
2023-02-23,108.36591323702037
2023-02-24,98.30906101690846
2023-02-27,91.87284862828349
2023-02-28,81.68951875908799
2023-03-01,90.92191662437581
2023-03-02,96.87011545417236
2023-03-03,108.48182638120328
2023-03-06,94.0651386781482
2023-03-07,101.44447249975583
2023-03-08,103.14240697891641
2023-03-09,116.07089320684207
2023-03-10,132.39657365100643
2023-03-13,145.30638356539052
2023-03-14,148.94182873459394
2023-03-15,139.32600032916284
2023-03-16,89.13420560801936
2023-03-17,91.07551129986442
2023-03-20,79.61690155462027
2023-03-21,57.38215051753811
2023-03-22,45.40063096813948
2023-03-23,17.988866315364433
2023-03-24,10.397187357468443
2023-03-27,11.786521654376571
2023-03-28,22.899336856820497
2023-03-29,33.68932881826865
2023-03-30,37.56977657528965
2023-03-31,45.23223575589563
2023-04-03,-16.46342004626883
2023-04-04,-64.21140796086857
2023-04-06,-102.1142487531513
2023-04-07,-80.68051979957619
2023-04-10,-118.32511397998874
2023-04-11,-134.90275714677207
2023-04-12,-137.1121680091663
2023-04-13,-156.4653403481117
2023-04-14,-137.01751140518684
2023-04-17,-131.3623906806874
2023-04-18,-100.19491623347
2023-04-19,-114.10852584071138
2023-04-20,-135.83092428208272
2023-04-21,-176.65626495637568
2023-04-24,-241.43436929305054
2023-04-25,-255.83787398005276
2023-04-26,-243.97411687364723
2023-04-27,-226.92137402011235
2023-04-28,-236.60798113162602
2023-05-04,-247.40935495488944
2023-05-05,-251.74083442470663
2023-05-08,-190.03590722055415
2023-05-09,-172.4025896212353
2023-05-10,-171.4677184766392
2023-05-11,-190.74727952776533
2023-05-12,-198.70437571458223
2023-05-15,-163.93384040355895
2023-05-16,-155.08221237203333
2023-05-17,-134.93780091875865
2023-05-18,-129.34194453650605
2023-05-19,-139.34179517308246
2023-05-22,-152.9982994662944
2023-05-23,-149.34146999652435
2023-05-24,-172.10979267962338
2023-05-25,-186.7597377420825
2023-05-26,-170.6493888352597
2023-05-29,-152.83513369758086
2023-05-30,-153.33534674749285
2023-05-31,-153.55938503619882
2023-06-01,-129.74344750937223
2023-06-02,-106.18461893675325
2023-06-05,-84.64173973688655
2023-06-06,-79.73817667490574
2023-06-07,-84.97540717436198
2023-06-08,-74.67767903041371
2023-06-09,-60.57555430337077
2023-06-12,-66.30161416553264
2023-06-13,-53.35595476868993
2023-06-14,-44.06199738957184
2023-06-15,-40.71868644069958
2023-06-16,-28.602640918951366
2023-06-19,-32.2691598472305
2023-06-20,-38.27241768084804
2023-06-21,-48.381378434285274
2023-06-26,-60.512763907525326
2023-06-27,-43.5975193791842
2023-06-28,-39.49498665195449
2023-06-29,-37.23766475844548
2023-06-30,-32.53014363180946
2023-07-03,-26.942973115024476
2023-07-04,-19.297944310391028
2023-07-05,-23.478672264832518
2023-07-06,-21.365938645404484
2023-07-07,-37.85663995525169
2023-07-10,-48.145286735934945
2023-07-11,-44.221911970832174
2023-07-12,-34.15279142524578
2023-07-13,-26.279920143143578
2023-07-14,-7.112665855960163
2023-07-17,-23.700437343774958
2023-07-18,-15.885607165465172
2023-07-19,-11.871500833337322
2023-07-20,10.6768866209526
2023-07-21,26.920495003266765
2023-07-24,32.01341916726472
2023-07-25,55.48714480282656
2023-07-26,68.43218130825964
2023-07-27,77.06536228155717
2023-07-28,72.53966559669854
2023-07-31,81.66407860683437
2023-08-01,90.15222737782145
2023-08-02,70.23854460406675
2023-08-03,20.69034846421737
2023-08-04,20.864628304453305
2023-08-07,6.661831466408008
2023-08-08,-4.743139312957183
2023-08-09,-17.750645812845203
2023-08-10,-21.67901234567866
2023-08-11,-23.53948503978713
2023-08-14,-43.7882516247088
2023-08-15,-20.62686790627469
2023-08-16,8.397508606452162
2023-08-17,17.251547459704625
2023-08-18,17.929705500397183
2023-08-21,-24.450498973705553
2023-08-22,9.85203565848648
2023-08-23,39.27499398617349
2023-08-24,22.189979477929175
2023-08-25,20.725822052819
2023-08-28,-9.455784902037946
2023-08-29,-13.847004179311817
2023-08-30,6.356748253914711
2023-08-31,39.656211252272996
2023-09-01,78.37213125859928
2023-09-04,102.05451732861117
2023-09-05,89.74147735365042
2023-09-06,90.76844333067363
2023-09-07,75.52394923212434
2023-09-08,19.825803866846147
2023-09-11,21.74428360751198
2023-09-12,59.80163918408891
2023-09-13,49.461638817064824
2023-09-14,55.90854764428843
2023-09-15,93.44508599979413
2023-09-18,101.2594785536823
2023-09-19,121.53379963563017
2023-09-20,113.52842667452556
2023-09-21,49.72790695146938
2023-09-22,27.631438820272304
2023-09-25,-30.227317890569847
2023-09-26,-102.16715309915776
2023-09-27,-109.5794757957618
2023-09-28,-91.47943532552608
2023-10-09,-172.3393322402359
2023-10-10,-202.4760582257823
2023-10-11,-203.7909413740766
2023-10-12,-193.84574169778824
2023-10-13,-177.97121760510464
2023-10-16,-154.40574611811712
2023-10-17,-130.33202554266404
2023-10-18,-158.4288508531683
2023-10-19,-149.5439858212003
2023-10-20,-151.9669533731955
2023-10-23,-195.00534878390692
2023-10-24,-154.77496842427465
2023-10-25,-90.56753167543971
2023-10-26,-74.50019106722674
2023-10-27,-40.50643226781811
2023-10-30,-11.433456838673434
2023-10-31,-10.152300742200241
2023-11-01,6.001719175864993
2023-11-02,16.901595320216767
2023-11-03,53.852252767242916
2023-11-06,79.32781763020132
2023-11-07,63.396669611819966
2023-11-08,90.89122800569201
2023-11-09,125.43534814771441
2023-11-10,136.18132681502
2023-11-13,142.94897987974602
2023-11-14,113.30599339178207
2023-11-15,168.11614614070433
2023-11-16,190.06995691446699
2023-11-17,182.21045992475322
2023-11-20,189.73390585891605
2023-11-21,219.96253775116998
2023-11-22,199.99001567937975
2023-11-23,160.2116529809839
2023-11-24,162.4802209274181
2023-11-27,156.95369512075558
2023-11-28,121.9856673426294
2023-11-29,113.77839496030855
2023-11-30,108.90585609449307
2023-12-01,135.71985140048227
2023-12-04,103.0769973858019
2023-12-05,86.01018004054771
2023-12-06,100.65660261183076
2023-12-07,144.0966874826927
2023-12-08,166.88951590211767
2023-12-11,163.48223928793362
2023-12-12,161.17373233980456
2023-12-13,111.13779803478
2023-12-14,85.46460317553463
2023-12-15,72.23428152161355
2023-12-18,68.79922300911949
2023-12-19,70.01762939166177
2023-12-20,75.54009271487192
2023-12-21,92.5259373016447
2023-12-22,113.26816216918073
2023-12-25,105.34459871265432
2023-12-26,116.17848058555712
2023-12-27,110.31249443633648
2023-12-28,98.91611478288736
2023-12-29,93.34031588677041
2024-01-02,109.5803130053802
2024-01-03,121.30471361257902
2024-01-04,111.1816769291542
2024-01-05,83.39422496044467
2024-01-08,57.798258917496426
2024-01-09,49.73208433416466
2024-01-10,25.271596224712393
2024-01-11,28.623097812894645
2024-01-12,26.93114823157035
2024-01-15,15.833140033353718
2024-01-16,13.715257659555446
2024-01-17,7.012443890695104
2024-01-18,12.909791320542299
2024-01-19,23.88160349063565
2024-01-22,20.94634836905452
2024-01-23,29.875266646217668
2024-01-24,43.66302192633556
2024-01-25,58.63357535265483
2024-01-26,58.124783155801914
2024-01-29,56.36083106684184
2024-01-30,30.51607663732247
2024-01-31,-3.322506527829234
2024-02-01,-16.577906633695193
2024-02-02,-45.227255676535606
2024-02-05,-48.88534361012208
2024-02-06,-58.47571756447696
2024-02-07,-56.24507748640442
2024-02-08,-45.6702472244496
2024-02-19,-66.39349733613984
2024-02-20,-120.66224444704844
2024-02-21,-112.51936633996775
2024-02-22,-115.02583213604248
2024-02-23,-117.7270857762438
2024-02-26,-153.46284633742792
2024-02-27,-121.88851693673006
2024-02-28,-108.72603318405096
2024-02-29,-130.1289813387103
2024-03-01,-146.7509070052271
2024-03-04,-175.2317240210217
2024-03-05,-185.7846680816284
2024-03-06,-207.64849106471618
2024-03-07,-197.38580525275339
2024-03-08,-204.46488654048915
2024-03-11,-249.62522393531407
2024-03-12,-241.4825803803669
2024-03-13,-242.86489353277892
2024-03-14,-276.2591028741217
2024-03-15,-280.1383901316784
2024-03-18,-270.6299657695233
2024-03-19,-209.76093421984686
2024-03-20,-185.16816344051236
2024-03-21,-165.68796112118508
2024-03-22,-150.649468475673
2024-03-25,-152.33571800408984
2024-03-26,-180.37679205748577
2024-03-27,-189.3242564801845
2024-03-28,-190.45806885466982
2024-03-29,-200.72038825418153
2024-04-01,-193.6484694607666
2024-04-02,-164.14766632332763
2024-04-03,-166.60091282849655
2024-04-08,-145.05432656475338
2024-04-09,-116.11504262139752
2024-04-10,-108.8908390700479
2024-04-11,-100.5790106423192
2024-04-12,-88.7103251035658
2024-04-15,-88.75203589485349
2024-04-16,-86.8256787425072
2024-04-17,-66.65909381231468
2024-04-18,-53.279440881485584
2024-04-19,-54.954381309321356
2024-04-22,-55.533980267260205
2024-04-23,-61.150326701543925
2024-04-24,-53.562691762751754
2024-04-25,-47.66837517929041
2024-04-26,-48.504245784420725
2024-04-29,-46.56392459667703
2024-04-30,-48.282298930595324
2024-05-06,-26.338698612598055
2024-05-07,-19.64223747980983
2024-05-08,-33.6125022352946
2024-05-09,-41.246169396511306
2024-05-10,-47.14206148821117
2024-05-13,-41.21521014215996
2024-05-14,-48.345383492461956
2024-05-15,-60.58913907087713
2024-05-16,-32.21039422368352
2024-05-17,-12.840919404181822
2024-05-20,-1.8553192929752078
2024-05-21,5.160071797304588
2024-05-22,31.067487938555658
2024-05-23,28.51427947461467
2024-05-24,34.752382736099975
2024-05-27,25.297561146253393
2024-05-28,23.32866193229166
2024-05-29,15.92453717565686
2024-05-30,29.036910823346343
2024-05-31,2.4805478569814023
2024-06-03,-19.555872222922865
2024-06-04,-33.74050918882448
2024-06-05,-41.305232445262185
2024-06-06,-32.52809852613139
2024-06-07,-23.687730421110537
2024-06-11,-59.83951591804614
2024-06-12,-65.0102234635733
2024-06-13,-55.99960713127328
2024-06-14,-33.29223993998032
2024-06-17,-49.75394112169669
2024-06-18,-41.487746809964754
2024-06-19,-43.46601142185853
2024-06-20,-59.15774584414459
2024-06-21,-81.04526207508566
2024-06-24,-117.31887091913615
2024-06-25,-121.8948293400752
2024-06-26,-102.11998710620321
2024-06-27,-105.37519991251348
2024-06-28,-109.07564813939553
2024-07-01,-93.21606976679823
2024-07-02,-78.28279758692672
2024-07-03,-42.67900706369464
2024-07-04,-21.10490712892338
2024-07-05,-65.84347858260041
2024-07-08,-118.8666320281965
2024-07-09,-128.9379365097633
2024-07-10,-147.48040467697757
2024-07-11,-121.57115062425795
2024-07-12,-108.88719753145654
2024-07-15,-85.8085033211598
2024-07-16,-85.35034230347263
2024-07-17,-117.04770790518101
2024-07-18,-140.01628483050382
2024-07-19,-141.76597153291536
2024-07-22,-150.0504557023058
2024-07-23,-181.09397713538635
2024-07-24,-192.82179923116092
2024-07-25,-228.5536590179078
2024-07-26,-201.80346621275362
2024-07-29,-202.73537426761655
2024-07-30,-221.0549826712603
2024-07-31,-219.2414917679243
2024-08-01,-185.55473116683973
2024-08-02,-175.4721749636321
2024-08-05,-163.95130501025196
2024-08-06,-182.17653658388699
2024-08-07,-182.4295473953886
2024-08-08,-194.62174102616606
2024-08-09,-179.5678289386685
2024-08-12,-197.79511032646988
2024-08-13,-212.43640659620343
2024-08-14,-243.01932010748777
2024-08-15,-231.5153807666974
2024-08-16,-223.67708284966972
2024-08-19,-202.134343348421
2024-08-20,-172.7309469531829
2024-08-21,-142.40766328213817
2024-08-22,-146.6080175800266
2024-08-23,-150.69594820213095
2024-08-26,-121.25528928846542
2024-08-27,-103.29747701936205
2024-08-28,-98.09574344931687
2024-08-29,-96.36042150018886
2024-08-30,-103.33694677803994
2024-09-02,-120.75135436544173
2024-09-03,-141.40030932550462
2024-09-04,-156.67673135941342
2024-09-05,-156.9853587824506
2024-09-06,-163.05599650310668
2024-09-09,-160.05340985113227
2024-09-10,-144.07152849144845
2024-09-11,-133.06197060989632
2024-09-12,-108.42743896933791
2024-09-13,-97.50880854276308
2024-09-18,-103.41635090771696
2024-09-19,-96.41690449248364
2024-09-20,-94.39261469553263
2024-09-23,-115.23071188938682
2024-09-24,-91.71340389610074
2024-09-25,-66.34639899380525
2024-09-26,-57.72807135883883
2024-09-27,-33.04006629232502
2024-09-30,21.582801196812387
2024-10-08,56.7240652011399
2024-10-09,28.681512103575724
2024-10-10,17.924864874199283
2024-10-11,20.325843191971536
2024-10-14,34.694575260525895
2024-10-15,32.16282411042536
2024-10-16,27.44832197026148
2024-10-17,-13.116890505234261
2024-10-18,-23.106176586123894
2024-10-21,-12.386681129110578
2024-10-22,-18.71554507013808
2024-10-23,-21.91705989265178
2024-10-24,-24.588261899411307
2024-10-25,-2.7289672633818762
2024-10-28,31.30699462487753
2024-10-29,31.484721228347198
2024-10-30,36.65046208520249
2024-10-31,35.483951165279706
2024-11-01,21.320129306597508
2024-11-04,33.38955986806601
2024-11-05,43.46911517244492
2024-11-06,26.568088839051093
2024-11-07,36.41780290613251
2024-11-08,29.065451781732698
2024-11-11,0.0040707836021758245
2024-11-12,-2.2773638443085837
2024-11-13,4.253548947394821
2024-11-14,-5.982359553899514
2024-11-15,-42.837836112315166
2024-11-18,-37.66813050866512
2024-11-19,-12.821099030479697
2024-11-20,-1.0650328968662817
2024-11-21,8.82832211868417
2024-11-22,-12.750402315872416
2024-11-25,-5.083879397978947
2024-11-26,-2.100098227058028
2024-11-27,-7.509313439872001
2024-11-28,-2.8225174365132886
2024-11-29,13.036292610111852
2024-12-02,14.863509978435127
2024-12-03,30.46553601678353
2024-12-04,19.833363479311654
2024-12-05,-4.002886081587923
2024-12-06,-33.60505714670098
2024-12-09,-33.72265968754341
2024-12-10,37.0928752595406
2024-12-11,33.20980786734323
2024-12-12,41.10976474103651
2024-12-13,3.4994750633359675
2024-12-16,-8.498816482232927
2024-12-17,-6.900570465734839
2024-12-18,-38.48029839999278
2024-12-19,-69.37441469048065
2024-12-20,-74.22749091863098
2024-12-23,-71.00377051992466
2024-12-24,-57.411881642099544
2024-12-25,-55.58871467387712
2024-12-26,-50.35508072923208
