date,FCT_Br_1@10
2020-07-02,-0.005617977528096078
2020-07-03,0.14366197183098156
2020-07-06,0.040462427745663464
2020-07-07,0.0643274853801177
2020-07-08,0.2991913746630747
2020-07-09,0.41116751269035806
2020-07-10,0.2441314553990632
2020-07-13,0.5770114942528749
2020-07-14,0.4784580498866207
2020-07-15,0.48444444444444323
2020-07-16,0.3167701863354035
2020-07-17,0.24536082474226714
2020-07-20,0.2289628180039135
2020-07-21,0.2573529411764725
2020-07-22,0.22900763358778767
2020-07-23,0.17850287907869367
2020-07-24,0.11030741410488092
2020-07-27,-0.020183486238532625
2020-07-28,0.06595365418894743
2020-07-29,0.1404109589041091
2020-07-30,0.24555160142348773
2020-07-31,0.16287215411558786
2020-08-03,0.25457570715474187
2020-08-04,0.19073083778965783
2020-08-05,0.04710144927535943
2020-08-06,0.10516934046345659
2020-08-07,0.21645796064400627
2020-08-10,0.18476190476190354
2020-08-11,0.1077504725897911
2020-08-12,0.03448275862068704
2020-08-13,-0.021526418786696457
2020-08-14,0.026915113871632253
2020-08-17,-0.02643171806167786
2020-08-18,-0.033259423503327216
2020-08-19,-0.07203389830508775
2020-08-20,-0.2559139784946242
2020-08-21,-0.16235294117647306
2020-08-24,-0.07547169811321128
2020-08-25,-0.04787288317914937
2020-08-26,-0.012479192522834888
2020-08-27,0.04060007512249058
2020-08-28,0.04384299003666209
2020-08-31,0.07108969950344747
2020-09-01,0.033485110457470144
2020-09-02,0.1296112357052117
2020-09-03,0.30320768256004116
2020-09-04,0.10213695834297656
2020-09-07,0.03534303534303867
2020-09-08,0.02869757174393186
2020-09-09,-0.11983471074379917
2020-09-10,-0.11382113821137917
2020-09-11,-0.07815631262524768
2020-09-14,-0.18723404255319168
2020-09-15,-0.23948811700183167
2020-09-16,-0.23539823008849775
2020-09-17,-0.28545780969479556
2020-09-18,-0.14552238805970524
2020-09-21,-0.2535211267605643
2020-09-22,-0.2963604852686334
2020-09-23,-0.23076923076923386
2020-09-24,-0.22509225092251015
2020-09-25,-0.3032015065913381
2020-09-28,-0.2615955473098331
2020-09-29,-0.24643584521384723
2020-09-30,-0.18181818181817902
2020-10-09,-0.03189493433395567
2020-10-12,-0.06042884990253025
2020-10-13,0.07096774193548715
2020-10-14,0.10222222222222534
2020-10-15,0.08045977011494734
2020-10-16,0.0827740492170057
2020-10-19,0.11570247933884739
2020-10-20,0.13289760348584287
2020-10-21,0.2771618625277198
2020-10-22,0.23318385650224313
2020-10-23,0.07259953161592701
2020-10-26,0.0211764705882387
2020-10-27,0.06763285024154782
2020-10-28,0.2055427251732145
2020-10-29,0.2464454976303349
2020-10-30,0.29195402298850887
2020-11-02,0.37084398976982547
2020-11-03,0.3197969543147273
2020-11-04,0.35941320293399176
2020-11-05,0.3562653562653663
2020-11-06,0.4559585492228087
2020-11-09,0.6053215077605406
2020-11-10,0.5120000000000063
2020-11-11,0.486430062630484
2020-11-12,0.48015873015873334
2020-11-13,0.4442105263157942
2020-11-16,0.38585858585858823
2020-11-17,0.47329650092081277
2020-11-18,0.3370998116760848
2020-11-19,0.4154411764705894
2020-11-20,0.3901996370235928
2020-11-23,0.13725490196078347
2020-11-24,0.1653846153846173
2020-11-25,0.012939001848431086
2020-11-26,0.05747126436781811
2020-11-27,0.17584369449378282
2020-11-30,0.16695957820738175
2020-12-01,0.005586592178767858
2020-12-02,0.12614259597805852
2020-12-03,-0.041894353369767344
2020-12-04,-0.06324786324786587
2020-12-07,0.20540812167877914
2020-12-08,0.24303181083071432
2020-12-09,0.38776873421934205
2020-12-10,0.46146456089787274
2020-12-11,0.4730558948027332
2020-12-14,0.44782282096365356
2020-12-15,0.5096929194322166
2020-12-16,0.5241282255911293
2020-12-17,0.5833448551381687
2020-12-18,0.6648745519713275
2020-12-21,0.6127409891031027
2020-12-22,0.5239456754824882
2020-12-23,0.4002732240437156
2020-12-24,0.3622589531680437
2020-12-25,0.255917159763314
2020-12-28,0.20571428571428632
2020-12-29,0.15991156963890948
2020-12-30,0.10791366906474698
2020-12-31,0.17456021650879477
2021-01-04,0.03832752613240346
2021-01-05,-0.019786910197870305
2021-01-06,-0.07160909856781952
2021-01-07,0.07597173144876194
2021-01-08,0.07747105966161856
2021-01-11,-0.026886383347790047
2021-01-12,-0.0357470210815791
2021-01-13,-0.10275229357798335
2021-01-14,-0.1439688715953302
2021-01-15,-0.1661631419939572
2021-01-18,-0.09280500521376342
2021-01-19,-0.21756487025947946
2021-01-20,-0.18318965517241328
2021-01-21,-0.23390557939913992
2021-01-22,-0.33748701973000783
2021-01-25,-0.19200887902330502
2021-01-26,-0.0892448512585786
2021-01-27,0.08609271523179073
2021-01-28,-0.0010384215991683533
2021-01-29,-0.15326902465166012
2021-02-01,-0.18456725755995737
2021-02-02,-0.14434060228452528
2021-02-03,-0.13463514902363596
2021-02-04,-0.10042735042734913
2021-02-05,0.003351955307264031
2021-02-08,0.05895691609977428
2021-02-09,0.11938663745892894
2021-02-10,-0.04914285714285547
2021-02-18,0.23127753303964965
2021-02-19,0.26157158234661054
2021-02-22,0.36975609756097644
2021-02-23,0.4482071713147413
2021-02-24,0.43707973102785774
2021-02-25,0.46083788706739587
2021-02-26,0.3862249346120312
2021-03-01,0.2906574394463661
2021-03-02,0.2883959044368578
2021-03-03,0.46254826254826076
2021-03-04,0.39523418241577396
2021-03-05,0.19335347432023992
2021-03-08,0.22790697674418453
2021-03-09,0.1142454160789831
2021-03-10,0.10280373831775624
2021-03-11,0.03500343170898954
2021-03-12,0.15441672285906827
2021-03-15,0.18666666666666556
2021-03-16,0.056974459724951416
2021-03-17,-0.03212576896787404
2021-03-18,-0.06237424547283621
2021-03-19,0.09639440765268646
2021-03-22,0.09276844411979583
2021-03-23,0.1214953271028039
2021-03-24,0.14035087719298317
2021-03-25,0.12064777327935293
2021-03-26,0.09905660377358598
2021-03-29,0.15452361889511812
2021-03-30,0.25792630676949574
2021-03-31,0.22136089577950097
2021-04-01,0.2935323383084582
2021-04-02,0.40744684324993785
2021-04-06,0.34314311013158605
2021-04-07,0.3838913358596587
2021-04-08,0.3488764850374931
2021-04-09,0.3119634355256584
2021-04-12,0.12589941796953882
2021-04-13,0.18141023776350793
2021-04-14,0.21829772918584356
2021-04-15,0.23142931062020752
2021-04-16,0.22996515679442348
2021-04-19,0.04580152671755548
2021-04-20,0.08655616942909648
2021-04-21,0.13313896987366153
2021-04-22,0.19105691056910254
2021-04-23,0.32785200411099413
2021-04-26,0.5927783350050134
2021-04-27,0.5386289445048954
2021-04-28,0.3815513626834367
2021-04-29,0.406189555125724
2021-04-30,0.2741020793950843
2021-05-06,0.48006379585326875
2021-05-07,0.4413223140495857
2021-05-10,0.5603960396039607
2021-05-11,0.5133903133903142
2021-05-12,0.44000000000000056
2021-05-13,0.13814832767813895
2021-05-14,-0.014938488576449886
2021-05-17,-0.0016920473773264465
2021-05-18,-0.007356122890523234
2021-05-19,-0.11075569772091146
2021-05-20,-0.3402143707820563
2021-05-21,-0.3459022701038863
2021-05-24,-0.5847723704866572
2021-05-25,-0.6758125791473208
2021-05-26,-0.7761194029850756
2021-05-27,-0.601414052143174
2021-05-28,-0.41333333333333444
2021-05-31,-0.2984340044742737
2021-06-01,-0.33195192706175014
2021-06-02,-0.27023440955329653
2021-06-03,-0.07247706422018509
2021-06-04,-0.0233812949640299
2021-06-07,0.04335793357933485
2021-06-08,0.055992596020360004
2021-06-09,0.22112537018756087
2021-06-10,0.24099441907661046
2021-06-11,0.23124357656731712
2021-06-15,0.03586497890295309
2021-06-16,-0.008879023307436411
2021-06-17,0.10135135135135116
2021-06-18,0.009302325581395142
2021-06-21,-0.11954022988505797
2021-06-22,-0.0701530612244903
2021-06-23,-0.04050632911392511
2021-06-24,-0.04336734693877689
2021-06-25,-0.052090032154342394
2021-06-28,-0.18145161290322806
2021-06-29,0.00212014134275357
2021-06-30,0.20357941834451646
2021-07-01,0.17720530835284723
2021-07-02,0.1567831031681539
2021-07-05,0.33728813559321763
2021-07-06,0.44851063829786997
2021-07-07,0.45735174654752114
2021-07-08,0.36348949919224505
2021-07-09,0.18357487922705296
2021-07-12,0.2757527733755941
2021-07-13,0.21963394342762088
2021-07-14,0.20619396903015605
2021-07-15,0.14054927302100215
2021-07-16,0.114624505928855
2021-07-19,0.1509121061359887
2021-07-20,0.051978277734680625
2021-07-21,-0.04227642276422524
2021-07-22,0.0116189000774618
2021-07-23,0.08833333333333546
2021-07-26,0.04019688269073327
2021-07-27,0.022154316271965596
2021-07-28,-0.00853374709076713
2021-07-29,0.09962546816479476
2021-07-30,0.12272727272727223
2021-08-02,-0.18699186991869932
2021-08-03,-0.2712600869025452
2021-08-04,-0.12601156069364255
2021-08-05,-0.16835217132659253
2021-08-06,-0.16599655370476782
2021-08-09,-0.24956772334294036
2021-08-10,-0.16804733727810742
2021-08-11,-0.1587205793602903
2021-08-12,-0.29876778475281013
2021-08-13,-0.27164398210082036
2021-08-16,-0.16991152200128729
2021-08-17,-0.04760387939344632
2021-08-18,-0.32621376992637124
2021-08-19,-0.4215415157165704
2021-08-20,-0.4163582779387587
2021-08-23,-0.33526004296538814
2021-08-24,-0.3130329670553811
2021-08-25,-0.3610586011342141
2021-08-26,-0.31017369727047067
2021-08-27,-0.24849939975990346
2021-08-30,-0.07524271844660162
2021-08-31,-0.11138161898965329
2021-09-01,-0.054018445322793776
2021-09-02,0.1508379888268144
2021-09-03,0.271560940841054
2021-09-06,0.28089887640449407
2021-09-07,0.24238026124818504
2021-09-08,0.16082916368834724
2021-09-09,0.37628512679917625
2021-09-10,0.305516265912304
2021-09-13,0.30989010989010785
2021-09-14,0.2375765827093247
2021-09-15,0.30870712401055256
2021-09-16,0.3587096774193535
2021-09-17,0.22465208747514723
2021-09-22,0.2841839949590404
2021-09-23,0.19579987646695338
2021-09-24,0.14624037892243846
2021-09-27,0.03245192307692282
2021-09-28,0.08645003065603889
2021-09-29,0.030453697949036584
2021-09-30,0.1076923076923075
2021-10-08,0.1859557867360213
2021-10-11,0.1510312707917498
2021-10-12,0.02943018159048257
2021-10-13,-0.23922031896042523
2021-10-14,-0.14866434378629467
2021-10-15,-0.026706231454005826
2021-10-18,-0.1656804733727819
2021-10-19,-0.1303861219921665
2021-10-20,-0.2562761506276157
2021-10-21,-0.33608436497019734
2021-10-22,-0.4486345903771137
2021-10-25,-0.5049762007788839
2021-10-26,-0.3792792792792801
2021-10-27,-0.3447669305189102
2021-10-28,-0.3388888888888895
2021-10-29,-0.3662835249042152
2021-11-01,-0.33486063382970643
2021-11-02,-0.44121915820029073
2021-11-03,-0.27806309611151925
2021-11-04,-0.28300425861401557
2021-11-05,-0.23458767013610926
2021-11-08,-0.17452830188679253
2021-11-09,-0.22200079713033077
2021-11-10,-0.23250942605781308
2021-11-11,-0.16373477672530462
2021-11-12,-0.22985889849795182
2021-11-15,-0.2455889365760609
2021-11-16,-0.07954545454545463
2021-11-17,-0.15806626833242823
2021-11-18,-0.10793925533389971
2021-11-19,0.058362120597838615
2021-11-22,-0.004730641370015643
2021-11-23,0.10812843081320318
2021-11-24,0.3706913519606408
2021-11-25,0.2973023445949472
2021-11-26,0.31899914332744755
2021-11-29,0.4048028902410828
2021-11-30,0.3310644174362482
2021-12-01,0.3722358722358731
2021-12-02,0.4131088394467846
2021-12-03,0.35333333333333455
2021-12-06,0.36677966101694987
2021-12-07,0.369241672572644
2021-12-08,0.15015479876161114
2021-12-09,0.1020104244229345
2021-12-10,0.24822695035461126
2021-12-13,0.2619047619047629
2021-12-14,0.23927392739273998
2021-12-15,0.18103448275862105
2021-12-16,0.2738626226583406
2021-12-17,0.19375573921028375
2021-12-20,0.22727272727272654
2021-12-21,0.12476007677543176
2021-12-22,0.17068273092369418
2021-12-23,0.22803347280334746
2021-12-24,0.27736450584484507
2021-12-27,-0.014492753623188588
2021-12-28,0.07326732673267349
2021-12-29,-0.02028397565922899
2021-12-30,-0.09867751780264518
2021-12-31,-0.03553299492385641
2022-01-04,-0.031055900621116194
2022-01-05,-0.0031545741324907855
2022-01-06,0.08510638297872486
2022-01-07,0.0666666666666677
2022-01-10,-0.05970149253731249
2022-01-11,0.311274509803922
2022-01-12,0.28985507246376724
2022-01-13,0.3980582524271831
2022-01-14,0.43324937027707683
2022-01-17,0.19818799546998658
2022-01-18,0.19347319347319072
2022-01-19,0.28434504792332027
2022-01-20,0.22663802363050267
2022-01-21,0.2419700214132744
2022-01-24,0.2970795568982868
2022-01-25,0.24186991869918595
2022-01-26,0.13951219512195182
2022-01-27,0.09469696969696993
2022-01-28,0.20877192982456144
2022-02-07,0.3606870229007641
2022-02-08,0.39049394221808187
2022-02-09,0.20231213872832635
2022-02-10,0.3072727272727305
2022-02-11,0.3050259965337979
2022-02-14,0.19824561403509042
2022-02-15,0.03778337531486381
2022-02-16,0.18158995815899734
2022-02-17,0.0448000000000022
2022-02-18,-0.01298701298700967
2022-02-21,0.002398081534774649
2022-02-22,-0.1319018404907956
2022-02-23,-0.020312499999998422
2022-02-24,-0.21465968586387352
2022-02-25,-0.29420505200594294
2022-02-28,-0.16317365269461
2022-03-01,0.06287425149700662
2022-03-02,0.0022779043280189157
2022-03-03,0.15524034672970888
2022-03-04,0.09735973597359678
2022-03-07,0.19486404833836915
2022-03-08,0.11290322580645219
2022-03-09,0.01054111033028775
2022-03-10,0.08759124087591191
2022-03-11,0.15552216378662628
2022-03-14,-0.058011049723757445
2022-03-15,-0.08258154059680828
2022-03-16,-0.00912646675358595
2022-03-17,-0.04705102717031143
2022-03-18,-0.023442732752846085
2022-03-21,-0.199714693295292
2022-03-22,-0.06825396825396834
2022-03-23,-0.009708737864077669
2022-03-24,0.006768189509306058
2022-03-25,0.08999281206186342
2022-03-28,0.3480104149043466
2022-03-29,0.23755789087543933
2022-03-30,0.0398719653637119
2022-03-31,0.08807078826333466
2022-04-01,0.13664071143132506
2022-04-06,0.154316782919716
2022-04-07,0.08259305726571022
2022-04-08,-0.01377557652294205
2022-04-11,-0.11754684838160093
2022-04-12,-0.057211925866236135
2022-04-13,-0.1834789515488478
2022-04-14,-0.06737320211960521
2022-04-15,0.03421461897356308
2022-04-18,-0.04018547140648991
2022-04-19,-0.11009174311926447
2022-04-20,0.027715355805244934
2022-04-21,0.03167420814479846
2022-04-22,0.03950426026336395
2022-04-25,0.012696041822257727
2022-04-26,-0.06379707916986804
2022-04-27,0.07692307692307919
2022-04-28,-0.0764227642276411
2022-04-29,-0.09738717339667438
2022-05-05,-0.060556464811783714
2022-05-06,-0.20307692307692246
2022-05-09,-0.3823529411764706
2022-05-10,-0.4257425742574262
2022-05-11,-0.28888888888888925
2022-05-12,-0.20359771054783418
2022-05-13,-0.24104234527687224
2022-05-16,-0.3237639553429029
2022-05-17,-0.29698942229454817
2022-05-18,-0.4033680834001596
2022-05-19,-0.40498442367601145
2022-05-20,-0.24102564102564025
2022-05-23,-0.165675446049277
2022-05-24,-0.16940789473684087
2022-05-25,-0.21087314662273424
2022-05-26,-0.2741116751269034
2022-05-27,-0.2160278745644612
2022-05-30,-0.1187669990933824
2022-05-31,-0.04355555555555561
2022-06-01,0.06478873239436518
2022-06-02,0.13822688274547063
2022-06-06,0.054080629301866925
2022-06-07,0.060669456066945016
2022-06-08,0.28159645232815733
2022-06-09,0.22029988465974457
2022-06-10,0.3522458628841594
2022-06-13,0.0774487471526191
2022-06-14,-0.055016181229773496
2022-06-15,-0.1695278969957077
2022-06-16,-0.17842323651452188
2022-06-17,-0.3795837462834482
2022-06-20,-0.4935483870967735
2022-06-21,-0.41256623769871287
2022-06-22,-0.5112400290065261
2022-06-23,-0.4095634095634084
2022-06-24,-0.41372141372141263
2022-06-27,-0.2669869595058332
2022-06-28,-0.20027816411682872
2022-06-29,-0.11983181499649606
2022-06-30,-0.11396011396011378
2022-07-01,-0.09263311451495253
2022-07-04,0.059581320450886086
2022-07-05,0.04142973192526529
2022-07-06,0.03634826711749908
2022-07-07,-0.09154929577464813
2022-07-08,-0.05536332179930761
2022-07-11,-0.24454828660436073
2022-07-12,-0.37004405286343495
2022-07-13,-0.43335761107064663
2022-07-14,-0.4992846924177381
2022-07-15,-0.5403808273145091
2022-07-18,-0.3503509891512432
2022-07-19,-0.34021949644932103
2022-07-20,-0.2404268675455101
2022-07-21,-0.23385579937303916
2022-07-22,-0.26342072409487993
2022-07-25,-0.16618497109826408
2022-07-26,-0.07820804859529043
2022-07-27,-0.06676669167291722
2022-07-28,0.08203677510608345
2022-07-29,0.22596153846154005
2022-08-01,0.18066157760814436
2022-08-02,0.08210890233362342
2022-08-03,0.01713255184851375
2022-08-04,-0.016799292661360016
2022-08-05,0.07705934455270219
2022-08-08,0.1445182724252504
2022-08-09,0.1260647359454863
2022-08-10,0.1318101933216183
2022-08-11,0.06309751434034448
2022-08-12,0.17843137254901956
2022-08-15,0.039513677811550026
2022-08-16,0.10707070707070653
2022-08-17,-0.005649717514125055
2022-08-18,0.12428298279158691
2022-08-19,-0.04690431519699684
2022-08-22,-0.05882352941176422
2022-08-23,-0.006685768863418715
2022-08-24,0.028957528957528726
2022-08-25,-0.01890547263681479
2022-08-26,-0.0048971596474031796
2022-08-29,-0.10788757932910154
2022-08-30,-0.20796863940144159
2022-08-31,-0.05320288275691218
2022-09-01,-0.12016354987341438
2022-09-02,-0.08583285929616016
2022-09-05,-0.12668661433501882
2022-09-06,-0.15453362928623687
2022-09-07,-0.18832069210364866
2022-09-08,-0.07333187938337352
2022-09-09,-0.0460047159985017
2022-09-13,0.08945260347129404
2022-09-14,0.10679611650485336
2022-09-15,0.05897771952817696
2022-09-16,-0.0026954177897577773
2022-09-19,0.14446002805049002
2022-09-20,0.0482954545454534
2022-09-21,0.04432132963988772
2022-09-22,0.18990703851261465
2022-09-23,0.09759547383309693
2022-09-26,-0.05949008498583511
2022-09-27,0.058823529411765454
2022-09-28,0.1857142857142859
2022-09-29,0.22796352583586715
2022-09-30,0.2503888024883366
2022-10-10,0.29013254786450743
2022-10-11,0.16234652114597678
2022-10-12,0.09907529722589392
2022-10-13,-0.05248618784530163
2022-10-14,-0.0337662337662313
2022-10-17,-0.10807453416148886
2022-10-18,-0.23096446700507398
2022-10-19,-0.26211180124223316
2022-10-20,-0.35635018495684206
2022-10-21,-0.2307692307692295
2022-10-24,-0.3151364764267982
2022-10-25,-0.2998643147896868
2022-10-26,-0.20331950207468774
2022-10-27,-0.1565585331452739
2022-10-28,-0.2985915492957753
2022-10-31,-0.2739916550764964
2022-11-01,-0.12073490813648335
2022-11-02,-0.08333333333333406
2022-11-03,0.0091027308192448
2022-11-04,0.005076142131978655
2022-11-07,-0.027227722772278366
2022-11-08,0.0643564356435637
2022-11-09,0.07261146496815268
2022-11-10,-0.04292929292929267
2022-11-11,0.1774383078730916
2022-11-14,0.35411471321695787
2022-11-15,0.31726907630522055
2022-11-16,0.4164456233421755
2022-11-17,0.3083870967741957
2022-11-18,0.21944444444444616
2022-11-21,0.11079943899018366
2022-11-22,0.1404255319148941
2022-11-23,0.09650349650349588
2022-11-24,0.24512534818941462
2022-11-25,0.1661538461538459
2022-11-28,0.08771929824561252
2022-11-29,0.11320754716980971
2022-11-30,-0.02752558712006411
2022-12-01,0.13527650909363775
2022-12-02,0.27359572123048975
2022-12-05,0.4888661127323397
2022-12-06,0.4399116091017294
2022-12-07,0.4184363354240845
2022-12-08,0.45230011317488966
2022-12-09,0.5475192796326844
2022-12-12,0.5567056103526361
2022-12-13,0.4742547425474283
2022-12-14,0.5442359249329779
2022-12-15,0.5959339263024166
2022-12-16,0.3944954128440397
2022-12-19,0.16114790286976044
2022-12-20,0.16936353829557899
2022-12-21,0.2590299277605805
2022-12-22,0.11646586345381833
2022-12-23,0.022916666666669104
2022-12-26,-0.0476190476190455
2022-12-27,0.019057171514544575
2022-12-28,-0.06639839034205258
2022-12-29,-0.20082815734989648
2022-12-30,-0.08083140877598265
2023-01-03,-0.030450669914739367
2023-01-04,-0.07840772014475386
2023-01-05,-0.2699228791773793
2023-01-06,-0.043256997455473116
2023-01-09,-0.0819245773732142
2023-01-10,0.032520325203249864
2023-01-11,-0.015172413793104642
2023-01-12,-0.04502046384720402
2023-01-13,0.03129251700680235
2023-01-16,-0.1946666666666673
2023-01-17,-0.05306122448979592
2023-01-18,0.06963788300835685
2023-01-19,0.18528995756718467
2023-01-20,-0.02332814930015591
2023-01-30,0.12107623318385644
2023-01-31,0.001434720229554296
2023-02-01,-0.07818930041152478
2023-02-02,0.009174311926603888
2023-02-03,-0.06878306878307071
2023-02-06,0.02008032128513817
2023-02-07,-0.09066666666666975
2023-02-08,-0.14766839378238622
2023-02-09,-0.12853470437018247
2023-02-10,-0.1432068543451671
2023-02-13,-0.3546798029556664
2023-02-14,-0.27317073170731737
2023-02-15,-0.1670951156812335
2023-02-16,-0.0535714285714284
2023-02-17,0.029333333333332833
2023-02-20,0.05061559507523821
2023-02-21,0.24175824175824118
2023-02-22,0.22792022792022715
2023-02-23,0.21835883171070844
2023-02-24,0.272988505747125
2023-02-27,0.34421364985163017
2023-02-28,0.27215189873417506
2023-03-01,0.2417061611374396
2023-03-02,0.13718411552346632
2023-03-03,0.15463917525773277
2023-03-06,0.004878048780490055
2023-03-07,-0.030894308943088776
2023-03-08,-0.0361842105263152
2023-03-09,-0.04122137404580113
2023-03-10,0.035769828926906735
2023-03-13,0.18935837245696593
2023-03-14,0.2179104477611963
2023-03-15,0.10233918128655112
2023-03-16,-0.09160305343511405
2023-03-17,-0.07151515151515168
2023-03-20,-0.018404907975461206
2023-03-21,-0.09741060419235566
2023-03-22,-0.08095238095238125
2023-03-23,-0.18712753277711575
2023-03-24,-0.16435185185185416
2023-03-27,-0.2523364485981344
2023-03-28,-0.20383693045564005
2023-03-29,-0.14570361145704167
2023-03-30,0.026352288488203753
2023-03-31,-0.03139013452915549
2023-04-03,-0.11859141370799478
2023-04-04,-0.14345534831935847
2023-04-06,-0.22229867631590344
2023-04-07,-0.03553222391324462
2023-04-10,-0.19753829550878446
2023-04-11,-0.1859761094998487
2023-04-12,-0.2826417494808775
2023-04-13,-0.34275754450136187
2023-04-14,-0.2582274927850914
2023-04-17,-0.2519480519480539
2023-04-18,-0.03988603988604024
2023-04-19,-0.03779069767441733
2023-04-20,-0.050505050505048305
2023-04-21,-0.288461538461537
2023-04-24,-0.34357541899441196
2023-04-25,-0.3389592123769308
2023-04-26,-0.23835616438355925
2023-04-27,-0.17997293640054005
2023-04-28,-0.2837465564738267
2023-05-04,-0.3552812071330572
2023-05-05,-0.49473684210526375
2023-05-08,-0.30538922155688686
2023-05-09,-0.27690447400241813
2023-05-10,-0.1370558375634512
2023-05-11,-0.09114249037227126
2023-05-12,-0.09578544061302621
2023-05-15,0.019323671497584856
2023-05-16,-0.006031363088056039
2023-05-17,0.0930232558139551
2023-05-18,0.08070175438596673
2023-05-19,0.08108108108108443
2023-05-22,-0.10507674144037539
2023-05-23,-0.011764705882350093
2023-05-24,-0.15812431842966038
2023-05-25,-0.13063583815028826
2023-05-26,-0.08078602620087255
2023-05-29,-0.2338425381903634
2023-05-30,-0.2852153667054716
2023-05-31,-0.41233373639661525
2023-06-01,-0.2641291810841998
2023-06-02,-0.12775330396475998
2023-06-05,0.04675028506271215
2023-06-06,0.030577576443938926
2023-06-07,0.13768115942028777
2023-06-08,0.26251526251526125
2023-06-09,0.3254901960784296
2023-06-12,0.2351485148514845
2023-06-13,0.4043583535108969
2023-06-14,0.4330900243309022
2023-06-15,0.3788659793814461
2023-06-16,0.409604519774014
2023-06-19,0.22852983988355385
2023-06-20,0.16148148148148228
2023-06-21,0.12462006079027436
2023-06-26,-0.042813455657491846
2023-06-27,-0.0373692077727947
2023-06-28,0.0257234726688086
2023-06-29,-0.14384748700173663
2023-06-30,-0.06688963210702734
2023-07-03,-0.004862236628853619
2023-07-04,-0.059602649006627116
2023-07-05,-0.03780068728522728
2023-07-06,-3.4794748487022682e-15
2023-07-07,-0.027642276422767183
2023-07-10,0.085346215780995
2023-07-11,0.04467353951889662
2023-07-12,0.14038128249566537
2023-07-13,0.15044247787610351
2023-07-14,0.16575591985427768
2023-07-17,-0.0627177700348445
2023-07-18,0.02857142857142825
2023-07-19,0.010067114093957505
2023-07-20,0.07820299500831804
2023-07-21,0.22569444444444278
2023-07-24,0.14999999999999786
2023-07-25,0.19127516778523293
2023-07-26,0.13659359190556386
2023-07-27,0.18060200668896426
2023-07-28,0.04081632653061343
2023-07-31,0.21280602636534826
2023-08-01,0.1294117647058812
2023-08-02,0.09433962264151043
2023-08-03,-0.13620071684587767
2023-08-04,-0.06994328922495213
2023-08-07,-0.06743737957610636
2023-08-08,-0.2774451097804363
2023-08-09,-0.29761904761904745
2023-08-10,-0.3710937500000007
2023-08-11,-0.289320388349515
2023-08-14,-0.40225563909774487
2023-08-15,-0.31751824817518215
2023-08-16,-0.2062868369351663
2023-08-17,-0.09128630705394174
2023-08-18,-0.22821576763485335
2023-08-21,-0.28294573643410753
2023-08-22,-0.12087912087912117
2023-08-23,-0.05185185185184985
2023-08-24,0.0017574692442897933
2023-08-25,0.07504363001745373
2023-08-28,0.09298531810766847
2023-08-29,0.05333333333333537
2023-08-30,0.07993474714518828
2023-08-31,0.16442953020134365
2023-09-01,0.26771831573821353
2023-09-04,0.41199960427028576
2023-09-05,0.34895281401129485
2023-09-06,0.3356228956228977
2023-09-07,0.26088842445632016
2023-09-08,0.029456572309547704
2023-09-11,0.19778945213891214
2023-09-12,0.21739386676620465
2023-09-13,0.09347665718200307
2023-09-14,0.03386809269162365
2023-09-15,0.022304832713755628
2023-09-18,-0.027522935779816196
2023-09-19,0.011194029850743631
2023-09-20,0.0037735849056569535
2023-09-21,-0.07360861759425924
2023-09-22,0.11023622047243616
2023-09-25,-0.10436432637571513
2023-09-26,-0.2527472527472576
2023-09-27,-0.16634050880626647
2023-09-28,-0.09803921568627642
2023-10-09,-0.29390018484288377
2023-10-10,-0.32110091743119307
2023-10-11,-0.35045871559633035
2023-10-12,-0.3941605839416038
2023-10-13,-0.2723658051689818
2023-10-16,-0.26691729323307994
2023-10-17,-0.16528925619834536
2023-10-18,-0.13987473903966346
2023-10-19,-0.14117647058823343
2023-10-20,-0.2532833020637894
2023-10-23,-0.21305182341650672
2023-10-24,-0.039848197343454364
2023-10-25,0.05925925925925901
2023-10-26,0.07865168539325763
2023-10-27,0.11764705882353035
2023-10-30,0.10236220472441061
2023-10-31,0.07269155206286977
2023-11-01,0.17073170731707563
2023-11-02,0.16059957173447822
2023-11-03,0.29072164948454043
2023-11-06,0.4248927038626647
2023-11-07,0.2772727272727301
2023-11-08,0.21888412017167636
2023-11-09,0.25786163522012745
2023-11-10,0.28318584070796243
2023-11-13,0.2863070539419066
2023-11-14,0.26166328600405514
2023-11-15,0.38680926916220837
2023-11-16,0.39384116693678994
2023-11-17,0.2845528455284535
2023-11-20,0.32121212121212067
2023-11-21,0.42485549132948036
2023-11-22,0.39195230998509717
2023-11-23,0.20427236315086755
2023-11-24,0.18527918781726063
2023-11-27,0.09873417721519127
2023-11-28,0.03785103785103875
2023-11-29,-0.0649006622516545
2023-11-30,-0.12295081967213141
2023-12-01,-0.02575010182377964
2023-12-04,-0.19033137849202522
2023-12-05,-0.28662668785810924
2023-12-06,-0.24258316008316363
2023-12-07,-0.025638887962565665
2023-12-08,-0.004123921001496758
2023-12-11,0.08652822754138091
2023-12-12,0.24299234362152827
2023-12-13,-0.008636257979153574
2023-12-14,0.025862068965515777
2023-12-15,-0.021037868162692763
2023-12-18,0.08345534407027823
2023-12-19,0.04899135446685872
2023-12-20,0.04294478527607442
2023-12-21,0.006191950464397447
2023-12-22,0.007949125596185106
2023-12-25,-0.01677852348993321
2023-12-26,0.022375215146297006
2023-12-27,0.24193548387096692
2023-12-28,0.14285714285714327
