date,FCT_Bias_1@120
2021-01-25,7.32623384715734
2021-01-26,6.969701181566297
2021-01-27,8.071962196212686
2021-01-28,6.316157471994868
2021-01-29,6.095636595251191
2021-02-01,5.337456053978201
2021-02-02,4.294354394563927
2021-02-03,4.519780576400324
2021-02-04,5.453072873348533
2021-02-05,5.910137076437872
2021-02-08,6.506041813285824
2021-02-09,7.55818467929358
2021-02-10,7.237020723940921
2021-02-18,8.770742476681576
2021-02-19,8.555960929659218
2021-02-22,9.088445295595339
2021-02-23,8.526148145993533
2021-02-24,9.229563812711199
2021-02-25,9.944062176829222
2021-02-26,9.639090886778682
2021-03-01,8.973166374491198
2021-03-02,9.987277578206323
2021-03-03,11.133724365056386
2021-03-04,11.044181428671571
2021-03-05,8.82566920285527
2021-03-08,9.30507573509657
2021-03-09,7.130888900776302
2021-03-10,6.978164452109444
2021-03-11,7.928863849610761
2021-03-12,8.26167130961394
2021-03-15,8.766914834956383
2021-03-16,7.579143947127242
2021-03-17,8.365415486311322
2021-03-18,7.945997597930208
2021-03-19,7.651036813978339
2021-03-22,7.62965304450744
2021-03-23,6.914927650570441
2021-03-24,7.862207476688603
2021-03-25,7.491534898818087
2021-03-26,8.807073723932504
2021-03-29,9.026043501033294
2021-03-30,8.792131780057057
2021-03-31,8.282458830821724
2021-04-01,8.807716495374956
2021-04-02,10.538038976689155
2021-04-06,10.7086044872461
2021-04-07,10.154732461829077
2021-04-08,9.920725827842729
2021-04-09,9.222585235095258
2021-04-12,8.13095216521614
2021-04-13,9.285034596591917
2021-04-14,9.136887586832348
2021-04-15,8.859292567012268
2021-04-16,8.76107555767547
2021-04-19,8.244748488875782
2021-04-20,8.91987566719305
2021-04-21,8.980513217359889
2021-04-22,9.005340966457963
2021-04-23,9.742545228092993
2021-04-26,10.186338232785495
2021-04-27,10.428924448849553
2021-04-28,9.685643963794224
2021-04-29,10.344860904268385
2021-04-30,9.541746341566004
2021-05-06,11.801061310851981
2021-05-07,11.749199288764075
2021-05-10,14.422250403698165
2021-05-11,14.657138474211655
2021-05-12,15.037217130040636
2021-05-13,12.27618428353645
2021-05-14,9.551714919513893
2021-05-17,8.927547300288602
2021-05-18,8.894223026310634
2021-05-19,6.095158601023901
2021-05-20,4.88479932852764
2021-05-21,4.163946423175342
2021-05-24,2.911429980841548
2021-05-25,2.3764817395522604
2021-05-26,0.29488648137524304
2021-05-27,1.390930428788376
2021-05-28,2.2037357843840826
2021-05-31,2.81175169625914
2021-06-01,3.441696899025855
2021-06-02,2.399511192820765
2021-06-03,3.3652173522458506
2021-06-04,3.340227543376777
2021-06-07,1.7885380035458474
2021-06-08,2.038407888485644
2021-06-09,2.1932405083829236
2021-06-10,3.0705004933757922
2021-06-11,4.116913495477323
2021-06-15,2.909988184662292
2021-06-16,1.7361086850786451
2021-06-17,2.289662658323454
2021-06-18,1.9372049523070631
2021-06-21,0.6784339462821753
2021-06-22,0.6250623711077453
2021-06-23,0.9430596803496955
2021-06-24,0.8963864781536147
2021-06-25,1.7936110423711902
2021-06-28,1.7796742371627317
2021-06-29,1.4864789439141715
2021-06-30,2.219172998296365
2021-07-01,2.1591132821984225
2021-07-02,1.9584236121029763
2021-07-05,2.600557220368644
2021-07-06,3.126512980036194
2021-07-07,4.012193117621114
2021-07-08,3.6227804620086617
2021-07-09,3.7939250161244407
2021-07-12,3.766189094937388
2021-07-13,3.883472669630704
2021-07-14,4.653797453935625
2021-07-15,4.324078815502698
2021-07-16,4.336027918014973
2021-07-19,4.320224618335624
2021-07-20,4.456714257841013
2021-07-21,4.082433832940547
2021-07-22,4.5953986747438575
2021-07-23,4.682791821656653
2021-07-26,4.703781744391918
2021-07-27,4.083278737996834
2021-07-28,4.3146540104115045
2021-07-29,4.874680967563729
2021-07-30,4.665934224418019
2021-08-02,2.327829275834649
2021-08-03,1.1243041996116183
2021-08-04,2.425042539042014
2021-08-05,1.8108556679313086
2021-08-06,1.7806191789507815
2021-08-09,1.3932980674378974
2021-08-10,2.041128728472739
2021-08-11,2.43847662869643
2021-08-12,1.3781921005880409
2021-08-13,1.5867286558119913
2021-08-16,0.5435109595631614
2021-08-17,0.6116171833043549
2021-08-18,-0.7182427559936636
2021-08-19,-1.5483111550664324
2021-08-20,-1.030364647057676
2021-08-23,-1.0416151097404358
2021-08-24,-0.21823387017275586
2021-08-25,-0.23367881820513772
2021-08-26,-1.0617797134043958
2021-08-27,-0.36297029235765804
2021-08-30,0.44866241014949676
2021-08-31,0.11842809396139044
2021-09-01,-0.339418002184416
2021-09-02,-0.17196365501182728
2021-09-03,0.658838464625631
2021-09-06,1.0394248050459736
2021-09-07,1.1351672200692586
2021-09-08,0.8315477067060745
2021-09-09,2.2461353059082234
2021-09-10,1.9265533125748842
2021-09-13,1.8955440577975244
2021-09-14,0.8944399182654651
2021-09-15,1.0231907351049117
2021-09-16,1.124635637620318
2021-09-17,0.6982192994796022
2021-09-22,1.780342864736394
2021-09-23,1.4210225545765212
2021-09-24,0.5325310731300582
2021-09-27,1.1007385041659337
2021-09-28,1.522626518248056
2021-09-29,1.6398748697233723
2021-09-30,1.9176964153706608
2021-10-08,2.160153442640833
2021-10-11,2.4844770815903496
2021-10-12,0.9223566663376395
2021-10-13,0.037089383373868176
2021-10-14,0.2927981192710956
2021-10-15,0.5809488303747369
2021-10-18,0.001614478200385529
2021-10-19,0.7316510707746762
2021-10-20,-0.7281146416118307
2021-10-21,-2.635122542947911
2021-10-22,-3.033540996592114
2021-10-25,-3.4375249846019846
2021-10-26,-2.8776587771117175
2021-10-27,-4.303939914490643
2021-10-28,-3.8880379001920717
2021-10-29,-4.208951689021436
2021-11-01,-4.916446908054657
2021-11-02,-6.404299639776614
2021-11-03,-5.4281513841982045
2021-11-04,-6.258309708625437
2021-11-05,-6.085454391017033
2021-11-08,-5.63625548336304
2021-11-09,-5.932652623340673
2021-11-10,-5.938407622446819
2021-11-11,-4.744443135009556
2021-11-12,-5.760779868667741
2021-11-15,-6.393883999037727
2021-11-16,-6.4395099202876445
2021-11-17,-5.888276049540145
2021-11-18,-6.561227769940987
2021-11-19,-5.257382138371802
2021-11-22,-5.327464408910294
2021-11-23,-5.036533307812563
2021-11-24,-3.5255854528798865
2021-11-25,-3.4316914200857456
2021-11-26,-4.3820584062633365
2021-11-29,-4.093638292491698
2021-11-30,-3.9597913064764207
2021-12-01,-3.013580447747406
2021-12-02,-3.127319299292041
2021-12-03,-2.4886732787310555
2021-12-06,-2.6314466575539894
2021-12-07,-2.0228236555800168
2021-12-08,-2.640026577968879
2021-12-09,-2.9924722064593174
2021-12-10,-2.7976837672239148
2021-12-13,-2.1682462240866
2021-12-14,-2.374654338337604
2021-12-15,-1.9884860462396134
2021-12-16,-1.4023933556480266
2021-12-17,-1.558102840394155
2021-12-20,-1.7465680050821368
2021-12-21,-1.751122499773953
2021-12-22,-1.9665260317883078
2021-12-23,-1.6855092343048264
2021-12-24,-1.4059243058624629
2021-12-27,-2.7678854191179667
2021-12-28,-2.6698680981862046
2021-12-29,-2.674111202556065
2021-12-30,-2.8520368981350783
2021-12-31,-2.6028318152419203
2022-01-04,-2.0321975262603615
2022-01-05,-1.676965622990797
2022-01-06,-1.3104570801412547
2022-01-07,-1.0623194972176002
2022-01-10,-1.2538827518729918
2022-01-11,-0.5647244810432472
2022-01-12,-0.24353248637218014
2022-01-13,-0.20412241151711213
2022-01-14,0.038768395115658785
2022-01-17,-0.6772303054795651
2022-01-18,-0.32775904497200153
2022-01-19,0.48099813435136696
2022-01-20,0.5173746986313766
2022-01-21,0.5371697950100048
2022-01-24,0.258445858721002
2022-01-25,0.686948304308764
2022-01-26,0.534406708087388
2022-01-27,0.41912011019633305
2022-01-28,1.508262100334708
2022-02-07,1.6630246621101343
2022-02-08,2.1275076676731453
2022-02-09,1.6556647619522735
2022-02-10,2.4426972882106575
2022-02-11,2.100894939636049
2022-02-14,1.5006859061001847
2022-02-15,0.8945618665847932
2022-02-16,1.6342151519384025
2022-02-17,0.627921954739477
2022-02-18,1.2839653723027582
2022-02-21,1.7515756034659449
2022-02-22,0.9666208069301842
2022-02-23,1.3385017662932819
2022-02-24,0.28198179385653394
2022-02-25,0.15268865157953163
2022-02-28,0.6955427647296907
2022-03-01,1.7040863452596244
2022-03-02,1.8707990743984237
2022-03-03,2.0233361893346657
2022-03-04,2.1721350042818495
2022-03-07,3.5073055021599484
2022-03-08,2.5150970933720824
2022-03-09,2.1806704397100285
2022-03-10,2.1095481797469486
2022-03-11,2.263867707475538
2022-03-14,0.7149286374079905
2022-03-15,1.1531398544320295
2022-03-16,2.2203732021225226
2022-03-17,2.2295243827095197
2022-03-18,2.6101583292689523
2022-03-21,2.412869589755441
2022-03-22,2.402175405776874
2022-03-23,2.873021840332704
2022-03-24,2.6353137385484224
2022-03-25,3.3495676351118613
2022-03-28,3.776012175105638
2022-03-29,3.6637916459945856
2022-03-30,3.822410907279346
2022-03-31,4.022318253132811
2022-04-01,4.754233084121937
2022-04-06,4.480679911339396
2022-04-07,4.1204458207517884
2022-04-08,3.7677048524043597
2022-04-11,2.664013212440124
2022-04-12,3.90061121704134
2022-04-13,3.0144876692446343
2022-04-14,3.6874042084038012
2022-04-15,4.043872368814351
2022-04-18,4.157842084043746
2022-04-19,3.794776578900566
2022-04-20,4.511245700080964
2022-04-21,4.103260089902741
2022-04-22,3.354707418287616
2022-04-25,1.8930108013593552
2022-04-26,2.2888162644312002
2022-04-27,2.54104443173861
2022-04-28,2.398947636505789
2022-04-29,2.842773964712799
2022-05-05,2.905958138150426
2022-05-06,1.3040422732951595
2022-05-09,0.595820239756537
2022-05-10,0.16289166427136362
2022-05-11,0.7175743376292132
2022-05-12,0.09712430194474628
2022-05-13,0.5367216363385072
2022-05-16,0.557418420666496
2022-05-17,0.2538317869471436
2022-05-18,-0.7923003895237821
2022-05-19,-0.4491347556878497
2022-05-20,-0.017428225003973452
2022-05-23,-0.35455821800702053
2022-05-24,-1.5452815832189675
2022-05-25,-0.9750117189234903
2022-05-26,-1.3175105150112028
2022-05-27,-0.7320815024102112
2022-05-30,-0.38884943212848755
2022-05-31,0.11315895204385423
2022-06-01,0.3134057836482719
2022-06-02,0.9388564620248532
2022-06-06,0.5724455318220087
2022-06-07,0.27179727845431007
2022-06-08,0.90530278330135
2022-06-09,0.8445430263571978
2022-06-10,0.8274164485724644
2022-06-13,-0.11219070998722605
2022-06-14,-0.7928321783907889
2022-06-15,-1.4311312403037117
2022-06-16,-1.8046109985248973
2022-06-17,-3.136457978427114
2022-06-20,-4.85508787038466
2022-06-21,-4.163813118599906
2022-06-22,-4.95817340165557
2022-06-23,-4.0061456210187485
2022-06-24,-4.385403757024677
2022-06-27,-3.6287384861557226
2022-06-28,-2.972445589578464
2022-06-29,-2.9172577296731643
2022-06-30,-2.7641262766949475
2022-07-01,-3.724424410428728
2022-07-04,-4.532317819912842
2022-07-05,-3.9163683865433203
2022-07-06,-3.84633675963671
2022-07-07,-4.132602762963322
2022-07-08,-4.214459578330944
2022-07-11,-5.351613467802142
2022-07-12,-6.426754258733308
2022-07-13,-6.391570909146833
2022-07-14,-6.956435635493216
2022-07-15,-8.79786989370005
2022-07-18,-7.119271822062906
2022-07-19,-7.140516717749644
2022-07-20,-6.601301813561512
2022-07-21,-6.562149942194504
2022-07-22,-6.2276589733562275
2022-07-25,-6.215340710578249
2022-07-26,-5.941349536468407
2022-07-27,-5.661901720438133
2022-07-28,-4.450338906776195
2022-07-29,-4.91474310498047
2022-08-01,-4.094463602104329
2022-08-02,-3.953824423425859
2022-08-03,-4.227868747497029
2022-08-04,-4.840568996367856
2022-08-05,-4.336453505444655
2022-08-08,-3.485262358834931
2022-08-09,-3.8279938667562434
2022-08-10,-3.9941070263536083
2022-08-11,-3.6118961872887336
2022-08-12,-3.262337697343646
2022-08-15,-3.4259638934820433
2022-08-16,-3.160494129691564
2022-08-17,-4.412892307355231
2022-08-18,-3.972465226787119
2022-08-19,-4.8565944665015355
2022-08-22,-4.167537521452996
2022-08-23,-3.788190858784378
2022-08-24,-3.483581469551795
2022-08-25,-3.7188524147721638
2022-08-26,-3.3064594668593883
2022-08-29,-4.309511458363339
2022-08-30,-5.126111074128406
2022-08-31,-4.964781615154669
2022-09-01,-5.216039067995393
2022-09-02,-5.207802966755092
2022-09-05,-4.665746368602127
2022-09-06,-4.65635920715535
2022-09-07,-4.799593993369204
2022-09-08,-4.347309926079844
2022-09-09,-3.634647868898909
2022-09-13,-3.550191303820185
2022-09-14,-3.973248261002102
2022-09-15,-4.066814195359556
2022-09-16,-4.3303534238332775
2022-09-19,-4.175898148174428
2022-09-20,-4.439713371290391
2022-09-21,-4.326105685775168
2022-09-22,-3.310867443333617
2022-09-23,-3.2431270416020186
2022-09-26,-3.182949426239965
2022-09-27,-2.443123009641116
2022-09-28,-2.504298218490504
2022-09-29,-2.3180518567266994
2022-09-30,-2.603469401694742
2022-10-10,-1.8449764584642543
2022-10-11,-2.7257340714377984
2022-10-12,-2.853099058609673
2022-10-13,-3.1141136555011624
2022-10-14,-2.6502993821969145
2022-10-17,-3.3640613778182056
2022-10-18,-3.2652369338336675
2022-10-19,-3.485523419500659
2022-10-20,-3.9115730833808273
2022-10-21,-3.48668950720423
2022-10-24,-3.5312508930161823
2022-10-25,-3.9393250180245762
2022-10-26,-3.801488017593692
2022-10-27,-3.892007858933001
2022-10-28,-4.52659386333981
2022-10-31,-5.3273621010865515
2022-11-01,-4.408088851143821
2022-11-02,-4.350693109111764
2022-11-03,-4.108735379677265
2022-11-04,-3.4549854228230217
2022-11-07,-3.6696438278749905
2022-11-08,-3.2527131660658437
2022-11-09,-3.0053390707517496
2022-11-10,-3.460032719521926
2022-11-11,-2.3909331240477845
2022-11-14,-2.2293191425918177
2022-11-15,-1.7244950302476914
2022-11-16,-1.1636392407448266
2022-11-17,-1.292799998570204
2022-11-18,-1.3524804950983729
2022-11-21,-1.7725385577089645
2022-11-22,-1.6582992179820246
2022-11-23,-1.4528883919122848
2022-11-24,-1.49284143606921
2022-11-25,-0.8502356916537287
2022-11-28,-0.7627285632429754
2022-11-29,-0.4124695362051146
2022-11-30,-0.4559344090945405
2022-12-01,-0.23905882423637537
2022-12-02,0.6243257505224118
2022-12-05,0.643090682529049
2022-12-06,0.7443302427654123
2022-12-07,0.5168017928497074
2022-12-08,1.1724095667851928
2022-12-09,2.339439290605233
2022-12-12,2.2597237169614957
2022-12-13,2.324224726863584
2022-12-14,2.8856794746980348
2022-12-15,3.9817015890041807
2022-12-16,3.565549032403253
2022-12-19,2.1950074263256414
2022-12-20,2.3511489152972644
2022-12-21,3.4144496848738486
2022-12-22,2.606012497517163
2022-12-23,3.1049666329750623
2022-12-26,3.1256977715185084
2022-12-27,3.806640454540843
2022-12-28,3.6439197878673704
2022-12-29,3.6302380480840664
2022-12-30,4.265972724633714
2023-01-03,3.7828984264389565
2023-01-04,3.4112537676968584
2023-01-05,3.297199513192258
2023-01-06,4.301600148713925
2023-01-09,4.103607252543848
2023-01-10,4.473205036470337
2023-01-11,4.914624204968821
2023-01-12,4.573159838360191
2023-01-13,5.00618129609868
2023-01-16,3.971983952429868
2023-01-17,4.257180978940292
2023-01-18,4.765687810928879
2023-01-19,5.121556260885646
2023-01-20,4.88987763397585
2023-01-30,5.168512736327963
2023-01-31,4.398774387432962
2023-02-01,3.643480419271349
2023-02-02,3.092353854245549
2023-02-03,3.245715754333843
2023-02-06,3.144421022855211
2023-02-07,2.7381482343514927
2023-02-08,3.205277450422183
2023-02-09,3.57126723945257
2023-02-10,3.3986772932017857
2023-02-13,2.350681057780857
2023-02-14,2.761080613050313
2023-02-15,3.2500271952591717
2023-02-16,4.240245992134443
2023-02-17,4.534192966449503
2023-02-20,4.725555200722008
2023-02-21,5.608141633250369
2023-02-22,5.360251014245808
2023-02-23,5.205294222510398
2023-02-24,5.110036975292774
2023-02-27,4.6315402155623175
2023-02-28,4.382773688792546
2023-03-01,4.943896044945291
2023-03-02,5.044487983110432
2023-03-03,5.6030525265173265
2023-03-06,4.703054773505828
2023-03-07,5.145619808147968
2023-03-08,5.114385314369675
2023-03-09,5.854648460785284
2023-03-10,5.811483863457316
2023-03-13,6.517339018767841
2023-03-14,6.474279617344468
2023-03-15,5.831191275591483
2023-03-16,4.047792002065256
2023-03-17,4.743654284288172
2023-03-20,3.771998541408733
2023-03-21,3.2024337296284138
2023-03-22,3.103804898578395
2023-03-23,1.9357110158756023
2023-03-24,2.393038701821264
2023-03-27,2.3207244241962766
2023-03-28,2.692987268832297
2023-03-29,2.8644189618272407
2023-03-30,3.031777257407231
2023-03-31,2.913733819522604
2023-04-03,1.3042495903365634
2023-04-04,0.7012364584610721
2023-04-06,0.18356323981348854
2023-04-07,0.8383097762217423
2023-04-10,-0.29252324305822947
2023-04-11,0.0826368352084716
2023-04-12,-0.44711745509815704
2023-04-13,-0.6656773081066516
2023-04-14,-0.5649082509971234
2023-04-17,-0.17749027406823395
2023-04-18,0.07660792155197282
2023-04-19,-0.2748755286560968
2023-04-20,-0.4951365491675966
2023-04-21,-1.9243480977620042
2023-04-24,-3.2144555259548957
2023-04-25,-3.6365718159975393
2023-04-26,-3.2383146985690447
2023-04-27,-3.658287353436614
2023-04-28,-4.108847668932957
2023-05-04,-4.731456419568579
2023-05-05,-4.6533247891967084
2023-05-08,-3.182455242901951
2023-05-09,-3.756965076957174
2023-05-10,-3.804102914350426
2023-05-11,-4.969841954265908
2023-05-12,-5.292365087311973
2023-05-15,-4.092309400008334
2023-05-16,-4.444445407113948
2023-05-17,-3.442462553168203
2023-05-18,-3.82558720468845
2023-05-19,-4.3642542069805055
2023-05-22,-5.347397594993211
2023-05-23,-5.090075604597678
2023-05-24,-6.626917528649057
2023-05-25,-7.053523740476003
2023-05-26,-6.201433440040898
2023-05-29,-5.9417396274103575
2023-05-30,-6.566648047222459
2023-05-31,-6.50906237951601
2023-06-01,-5.38315462504889
2023-06-02,-4.698369218646098
2023-06-05,-4.1430616015196025
2023-06-06,-4.081140991743305
2023-06-07,-4.318658183613175
2023-06-08,-3.8811290474431916
2023-06-09,-3.1404269413808317
2023-06-12,-3.868421929508141
2023-06-13,-2.684917434909362
2023-06-14,-2.6929840287852094
2023-06-15,-2.4001765760385982
2023-06-16,-1.8945075867086616
2023-06-19,-2.512690860466172
2023-06-20,-2.61731163913866
2023-06-21,-3.3544756666132796
2023-06-26,-3.595017918932148
2023-06-27,-2.7503524121174627
2023-06-28,-2.6910290443895177
2023-06-29,-2.7729504160073355
2023-06-30,-2.764941204199051
2023-07-03,-2.114560260566971
2023-07-04,-2.0740547559464266
2023-07-05,-2.2815024254832657
2023-07-06,-2.165924595646375
2023-07-07,-3.299140910415985
2023-07-10,-3.499283987791081
2023-07-11,-3.1225153731624333
2023-07-12,-2.574065326463301
2023-07-13,-2.38557276991652
2023-07-14,-1.706023194134667
2023-07-17,-2.8411411384188203
2023-07-18,-1.960572539157767
2023-07-19,-2.035418291991666
2023-07-20,-1.4024488406338462
2023-07-21,-0.8210985543225698
2023-07-24,-1.1922872954356625
2023-07-25,-0.2755639193094776
2023-07-26,-0.3288775883393612
2023-07-27,-0.16877725457523138
2023-07-28,-0.29092494116723916
2023-07-31,-0.32641361112320905
2023-08-01,-0.0967289885945537
2023-08-02,-0.9370604434898063
2023-08-03,-1.9345058195495957
2023-08-04,-1.7842416730152924
2023-08-07,-1.813367416455824
2023-08-08,-2.3574163383993985
2023-08-09,-2.217536997804112
2023-08-10,-2.592052316386842
2023-08-11,-2.271850077612142
2023-08-14,-2.925250515604836
2023-08-15,-2.1058369154003285
2023-08-16,-1.778291772708088
2023-08-17,-1.5313643533015253
2023-08-18,-1.8531261090248012
2023-08-21,-2.2806622318218475
2023-08-22,-1.393865730377725
2023-08-23,-1.343019485107387
2023-08-24,-1.7856948664103387
2023-08-25,-1.3199839783324487
2023-08-28,-1.9483295014710378
2023-08-29,-1.7402540860034919
2023-08-30,-1.1767331282967757
2023-08-31,-0.727562605264347
2023-09-01,0.09918005233064017
2023-09-04,0.15953099430461104
2023-09-05,0.0248679610472591
2023-09-06,0.35563201494745955
2023-09-07,0.09904525557488664
2023-09-08,-0.9889894908064654
2023-09-11,-0.31079676507415044
2023-09-12,0.21272126710659664
2023-09-13,0.051258939626671884
2023-09-14,0.3501995294790954
2023-09-15,0.8371992130345035
2023-09-18,1.1443179491048556
2023-09-19,1.01345926321412
2023-09-20,1.219671951732435
2023-09-21,0.05320815146564193
2023-09-22,0.35869879195039966
2023-09-25,-0.5352934472170504
2023-09-26,-1.1151941370948832
2023-09-27,-0.9746610418274972
2023-09-28,-0.8206993121352472
2023-10-09,-1.5684337127729515
2023-10-10,-1.9766675916814793
2023-10-11,-1.8005205536446067
2023-10-12,-1.6423553862140665
2023-10-13,-1.7163176259217394
2023-10-16,-1.1055576461032932
2023-10-17,-1.226754088141331
2023-10-18,-1.6800795673473268
2023-10-19,-1.1874875660304696
2023-10-20,-1.676666629551582
2023-10-23,-2.2503861833877488
2023-10-24,-1.336552108856995
2023-10-25,-0.6518982374191532
2023-10-26,-0.4569879626034253
2023-10-27,0.16384688891641747
2023-10-30,0.41229858345742926
2023-10-31,0.2882994054286067
2023-11-01,0.5346397893244175
2023-11-02,0.6561289468932376
2023-11-03,1.4425688552103875
2023-11-06,1.4346598140849538
2023-11-07,1.1945372700255508
2023-11-08,2.1026650253180867
2023-11-09,2.1859787571856395
2023-11-10,2.6037067210387193
2023-11-13,2.472332730560583
2023-11-14,2.1864029964353295
2023-11-15,3.2220299312860354
2023-11-16,4.066675427426916
2023-11-17,3.2842716114859365
2023-11-20,4.156039754191639
2023-11-21,4.078362458692961
2023-11-22,4.352695343572175
2023-11-23,3.115655650255208
2023-11-24,3.761663868884873
2023-11-27,3.396182478091762
2023-11-28,2.238393339139171
2023-11-29,2.276030748265684
2023-11-30,2.543506103723965
2023-12-01,3.0933333674056462
2023-12-04,1.8853292343509476
2023-12-05,1.8450320572455323
2023-12-06,2.7457995020994495
2023-12-07,3.7137963634438664
2023-12-08,4.233715931774092
2023-12-11,3.8903339113897584
2023-12-12,4.460347206577855
2023-12-13,2.37121374354526
2023-12-14,2.0641701804386385
2023-12-15,1.868676395971933
2023-12-18,2.151757377110639
2023-12-19,1.98549635906111
2023-12-20,2.2336388197150514
2023-12-21,3.0261343070076365
2023-12-22,3.2702213661693933
2023-12-25,3.1475223451600094
2023-12-26,3.5684749249507366
2023-12-27,3.536440507389005
2023-12-28,3.036967316820497
2023-12-29,3.1151276776437844
2024-01-02,3.8681519495673427
2024-01-03,3.9717834679117834
2024-01-04,3.7718484348818544
2024-01-05,2.5415747833984277
2024-01-08,2.0011651996191335
2024-01-09,1.865765035088222
2024-01-10,0.8620228632441538
2024-01-11,1.5356086467507355
2024-01-12,1.095434003710976
2024-01-15,0.977122410359722
2024-01-16,1.0304526975510597
2024-01-17,0.2929746972154644
2024-01-18,1.271139948376876
2024-01-19,1.306220225523486
2024-01-22,1.0737461857122341
2024-01-23,1.602033569075597
2024-01-24,2.007555257489244
2024-01-25,2.21546503622853
2024-01-26,2.3184603206787346
2024-01-29,2.2118822251205863
2024-01-30,1.1910728323297486
2024-01-31,0.37939249014270054
2024-02-01,0.34248631523035744
2024-02-02,-0.4477705067982087
2024-02-05,-0.32241223023813004
2024-02-06,-0.2836054026811431
2024-02-07,-0.23648398704163526
2024-02-08,-0.00091956221976146
2024-02-19,-0.8402874756155477
2024-02-20,-1.8266525000999212
2024-02-21,-1.1382750044105003
2024-02-22,-1.047961032676255
2024-02-23,-1.1881642808736075
2024-02-26,-1.920557684425389
2024-02-27,-0.5843336979604675
2024-02-28,-0.846469244107139
2024-02-29,-1.2667713007249601
2024-03-01,-1.7275421153460342
2024-03-04,-1.7414274621387267
2024-03-05,-2.4323746485709976
2024-03-06,-2.62364703451171
2024-03-07,-2.6810039405269723
2024-03-08,-2.9777888442699343
2024-03-11,-4.459214514543506
2024-03-12,-3.903345914005359
2024-03-13,-4.858533492972355
2024-03-14,-6.198077909076769
2024-03-15,-6.440081745697617
2024-03-18,-5.9341434257813335
2024-03-19,-4.796455726525802
2024-03-20,-4.805072172637339
2024-03-21,-3.9329861110186095
2024-03-22,-3.9689292409315184
2024-03-25,-4.393830333644401
2024-03-26,-5.87990131775285
2024-03-27,-6.175685495880077
2024-03-28,-6.120960576705035
2024-03-29,-7.285677980571837
2024-04-01,-6.450349069060848
2024-04-02,-6.145920468228973
2024-04-03,-6.85021674707303
2024-04-08,-5.114050370421312
2024-04-09,-4.5063215816838875
2024-04-10,-4.680259627856767
2024-04-11,-4.155008165634139
2024-04-12,-3.9044756723659964
2024-04-15,-4.086433320795009
2024-04-16,-4.223118650090753
2024-04-17,-2.9363022201448814
2024-04-18,-2.9472811301421475
2024-04-19,-3.0848366183567344
2024-04-22,-3.1782239558423426
2024-04-23,-3.6706279598752802
2024-04-24,-2.95561056295892
2024-04-25,-3.1534251147762236
2024-04-26,-2.8561937325459836
2024-04-29,-3.0083428352085604
2024-04-30,-3.2959307130178455
2024-05-06,-1.915229866081511
2024-05-07,-2.1134009032653127
2024-05-08,-2.9166669958350235
2024-05-09,-2.9773319989748517
2024-05-10,-3.075616547682835
2024-05-13,-2.6219767856192218
2024-05-14,-3.520810631364921
2024-05-15,-3.65077412473527
2024-05-16,-2.1991490538482754
2024-05-17,-1.9591938159592177
2024-05-20,-1.5941763582862372
2024-05-21,-1.3773202512850167
2024-05-22,-0.4037738522740673
2024-05-23,-0.8015685726725917
2024-05-24,-0.5361977212515502
2024-05-27,-0.9504900103576106
2024-05-28,-1.2287112473411284
2024-05-29,-1.0514671955978525
2024-05-30,-1.3013624550101615
2024-05-31,-1.8169295116227144
2024-06-03,-2.5040234747370853
2024-06-04,-2.795949568848396
2024-06-05,-3.0220497204758603
2024-06-06,-2.3806860796882425
2024-06-07,-2.521353544647895
2024-06-11,-3.5073693380515265
2024-06-12,-3.252917039523118
2024-06-13,-2.952973868443223
2024-06-14,-2.5986219665171744
2024-06-17,-3.023918327917279
2024-06-18,-2.8834185721797434
2024-06-19,-2.9151369373920906
2024-06-20,-3.1717358617692377
2024-06-21,-3.7387191416977266
2024-06-24,-4.245943947867978
2024-06-25,-4.1987314163359795
2024-06-26,-3.543311966074727
2024-06-27,-3.9901011596964224
2024-06-28,-3.7469153196288696
2024-07-01,-3.3341597702250496
2024-07-02,-3.265897661802304
2024-07-03,-2.112192244844918
2024-07-04,-2.1108173743079925
2024-07-05,-3.2017609130526505
2024-07-08,-4.0318437983623125
2024-07-09,-3.7594141564915686
2024-07-10,-4.384388666060972
2024-07-11,-3.6114591400228733
2024-07-12,-3.3976715459532216
2024-07-15,-2.7824361823984742
2024-07-16,-2.8501968238432105
2024-07-17,-3.8448559124637196
2024-07-18,-3.6815816228865414
2024-07-19,-3.880647337913638
2024-07-22,-4.351221269905258
2024-07-23,-5.2591603629367505
2024-07-24,-5.300709268991043
2024-07-25,-6.334542956677674
2024-07-26,-5.4065718801447415
2024-07-29,-5.454665369385221
2024-07-30,-6.431117204059678
2024-07-31,-5.812913696751558
2024-08-01,-5.192640346545102
2024-08-02,-4.666598328798625
2024-08-05,-4.7818756619717435
2024-08-06,-5.804894948225381
2024-08-07,-5.756617666920776
2024-08-08,-6.557781698692302
2024-08-09,-6.013738365793493
2024-08-12,-6.861451122589844
2024-08-13,-7.638710064945668
2024-08-14,-8.799937391762798
2024-08-15,-8.402108492217925
2024-08-16,-9.004558775500406
2024-08-19,-7.408876824121295
2024-08-20,-7.046167653218716
2024-08-21,-5.856283760054268
2024-08-22,-6.804163819400985
2024-08-23,-7.059126860535535
2024-08-26,-4.976535503526949
2024-08-27,-5.17178716825131
2024-08-28,-4.851690432133116
2024-08-29,-4.856789180606749
