date,FCT_Demark_Ref_1@80
2020-12-31,0.6837811628498472
2021-01-04,0.6990552326422355
2021-01-05,0.6963938778136846
2021-01-06,0.710605286652909
2021-01-07,0.7027289855602957
2021-01-08,0.70713632872339
2021-01-11,0.7287219345493048
2021-01-12,0.7063115172920734
2021-01-13,0.6911588823321557
2021-01-14,0.6877563973856378
2021-01-15,0.6990576535273599
2021-01-18,0.7175440465597395
2021-01-19,0.7175440465597395
2021-01-20,0.7026825931617495
2021-01-21,0.70962549394007
2021-01-22,0.7206553407282545
2021-01-25,0.7213589982691402
2021-01-26,0.7123694888859111
2021-01-27,0.7150400512214651
2021-01-28,0.7209020885043879
2021-01-29,0.7179388126021834
2021-02-01,0.7023882124198622
2021-02-02,0.6931648169592663
2021-02-03,0.6725668852349924
2021-02-04,0.6754453492365843
2021-02-05,0.6824817779322004
2021-02-08,0.6922715114151005
2021-02-09,0.6979789011308762
2021-02-10,0.7016348199879818
2021-02-18,0.7016348199879818
2021-02-19,0.7118324129940936
2021-02-22,0.713817487159031
2021-02-23,0.7243062929130466
2021-02-24,0.7275211578719945
2021-02-25,0.7229264234627634
2021-02-26,0.7297520377706229
2021-03-01,0.7285461182976474
2021-03-02,0.7239325039064451
2021-03-03,0.7257319161445059
2021-03-04,0.7396850066282283
2021-03-05,0.7373909358091091
2021-03-08,0.6993322417856495
2021-03-09,0.7001685012847396
2021-03-10,0.6703439106108902
2021-03-11,0.6661431404181082
2021-03-12,0.6627484982169088
2021-03-15,0.6739720295290776
2021-03-16,0.6692957542440401
2021-03-17,0.6680537533712985
2021-03-18,0.6630787068807867
2021-03-19,0.6646947445293107
2021-03-22,0.661217684820185
2021-03-23,0.6674485639044395
2021-03-24,0.6541280511498772
2021-03-25,0.6587167777814612
2021-03-26,0.6664927485874991
2021-03-29,0.6731125520653007
2021-03-30,0.6743698267550566
2021-03-31,0.6743698267550566
2021-04-01,0.6755468505946324
2021-04-02,0.6733563202728665
2021-04-06,0.6876585119066458
2021-04-07,0.6961967124676639
2021-04-08,0.6830956230821198
2021-04-09,0.6809738247076659
2021-04-12,0.6762707114057952
2021-04-13,0.6529799908297921
2021-04-14,0.6428943289734597
2021-04-15,0.6509477318006858
2021-04-16,0.6506814984890267
2021-04-19,0.6474860782942843
2021-04-20,0.6393964693346759
2021-04-21,0.6310656691951547
2021-04-22,0.6194740051296284
2021-04-23,0.6103154780263155
2021-04-26,0.633083565096481
2021-04-27,0.6493021303506217
2021-04-28,0.656892795387368
2021-04-29,0.644838833612678
2021-04-30,0.6531324097533221
2021-05-06,0.657572147867923
2021-05-07,0.6644420485664182
2021-05-10,0.6660322430575706
2021-05-11,0.6888320150433368
2021-05-12,0.7077770279721647
2021-05-13,0.7060860655931817
2021-05-14,0.6751516212439559
2021-05-17,0.6667876279265563
2021-05-18,0.6578550275905256
2021-05-19,0.6590999601752293
2021-05-20,0.6212160277207559
2021-05-21,0.5799432216472327
2021-05-24,0.5799432216472327
2021-05-25,0.553825265829102
2021-05-26,0.5553495978401132
2021-05-27,0.5267063028648917
2021-05-28,0.5231570726069891
2021-05-31,0.5393471033910198
2021-06-01,0.5499972232997705
2021-06-02,0.5442430157008992
2021-06-03,0.5468061189449703
2021-06-04,0.5546080942426296
2021-06-07,0.561903984138989
2021-06-08,0.5565236263379262
2021-06-09,0.5517164257205409
2021-06-10,0.5540628495914809
2021-06-11,0.5584113508246108
2021-06-15,0.5627012745667203
2021-06-16,0.5517692638083798
2021-06-17,0.5417880511287516
2021-06-18,0.5301475500677032
2021-06-21,0.5315514567396236
2021-06-22,0.5140089480434284
2021-06-23,0.5087238091745002
2021-06-24,0.5153951080598829
2021-06-25,0.5093643046847849
2021-06-28,0.5145442240336526
2021-06-29,0.5162559933650962
2021-06-30,0.51938706754252
2021-07-01,0.5048037201857547
2021-07-02,0.50852471699292
2021-07-05,0.5202860147637023
2021-07-06,0.5217244277083498
2021-07-07,0.5385835904149652
2021-07-08,0.5500780539786916
2021-07-09,0.5524347081194357
2021-07-12,0.5365067385281492
2021-07-13,0.5460176307651554
2021-07-14,0.5432918872056355
2021-07-15,0.5520259481190521
2021-07-16,0.5513375573222562
2021-07-19,0.5466178354711297
2021-07-20,0.5447701821527012
2021-07-21,0.5444826136249259
2021-07-22,0.5425613035903974
2021-07-23,0.5381829897949815
2021-07-26,0.5342516349378563
2021-07-27,0.5331603646583882
2021-07-28,0.5296675463163878
2021-07-29,0.5291738661750292
2021-07-30,0.5338325978301312
2021-08-02,0.5244241137069109
2021-08-03,0.49607904642409056
2021-08-04,0.4887544594384987
2021-08-05,0.4908616187989557
2021-08-06,0.49456272017154246
2021-08-09,0.4988413409547352
2021-08-10,0.4922319643131827
2021-08-11,0.4927001690487169
2021-08-12,0.49939172749391736
2021-08-13,0.49098516285756744
2021-08-16,0.4890580320926513
2021-08-17,0.4800549928022016
2021-08-18,0.47851805463836433
2021-08-19,0.4632409099808769
2021-08-20,0.44559905894660756
2021-08-23,0.4290981147444659
2021-08-24,0.43254176752671125
2021-08-25,0.44195605205617133
2021-08-26,0.4406850496938356
2021-08-27,0.43382925479254497
2021-08-30,0.41616325395785714
2021-08-31,0.42527696804692927
2021-09-01,0.3981730703644568
2021-09-02,0.37455813447824404
2021-09-03,0.3777664034972415
2021-09-06,0.3982328571901296
2021-09-07,0.4126213841948865
2021-09-08,0.4269099519883206
2021-09-09,0.4227176533361653
2021-09-10,0.4609740417723606
2021-09-13,0.4856708174684362
2021-09-14,0.4883618003895813
2021-09-15,0.501716855268346
2021-09-16,0.495968547287616
2021-09-17,0.5254455486866603
2021-09-22,0.5190546609429758
2021-09-23,0.5119614052054565
2021-09-24,0.5018279173334486
2021-09-27,0.4945676158538338
2021-09-28,0.4888942149157452
2021-09-29,0.48925654447282874
2021-09-30,0.4867725579602669
2021-10-08,0.5014540324324605
2021-10-11,0.5157540641780998
2021-10-12,0.5111713141147194
2021-10-13,0.4862149510256953
2021-10-14,0.4517595691368545
2021-10-15,0.4575965984951249
2021-10-18,0.4676839313713656
2021-10-19,0.4604811120638517
2021-10-20,0.45845970863220215
2021-10-21,0.46265228073031467
2021-10-22,0.44283713465459607
2021-10-25,0.42133484570486285
2021-10-26,0.41685794524951386
2021-10-27,0.40774745235216725
2021-10-28,0.39948137337908335
2021-10-29,0.3828471149046459
2021-11-01,0.3828471149046459
2021-11-02,0.3724198670200814
2021-11-03,0.36117108482813864
2021-11-04,0.35665724851122216
2021-11-05,0.34396580430045354
2021-11-08,0.3290826457664096
2021-11-09,0.3349509301739419
2021-11-10,0.33893721137816835
2021-11-11,0.31908173110997484
2021-11-12,0.34212818705602704
2021-11-15,0.330059625958834
2021-11-16,0.32243039741921464
2021-11-17,0.3281857542732122
2021-11-18,0.32027302785099365
2021-11-19,0.32494013172437275
2021-11-22,0.33887660875266706
2021-11-23,0.34053317173927206
2021-11-24,0.34752995645833784
2021-11-25,0.35345056337476766
2021-11-26,0.35880891401272796
2021-11-29,0.35240501038471445
2021-11-30,0.3434592025205433
2021-12-01,0.3419586425729123
2021-12-02,0.369485022214335
2021-12-03,0.3824341615051628
2021-12-06,0.38095684869276486
2021-12-07,0.384207134501912
2021-12-08,0.39176514077756047
2021-12-09,0.39346286142759906
2021-12-10,0.38342798869653644
2021-12-13,0.37553262738346577
2021-12-14,0.3877811573716225
2021-12-15,0.3922806060298945
2021-12-16,0.40209415624400396
2021-12-17,0.4087774125824821
2021-12-20,0.4223672240294428
2021-12-21,0.4377283481639339
2021-12-22,0.4382804574940954
2021-12-23,0.4320528841062701
2021-12-24,0.42455493577459097
2021-12-27,0.42677202191520386
2021-12-28,0.4193733408012627
2021-12-29,0.42178860000872953
2021-12-30,0.40669121957811516
2021-12-31,0.40833957332192566
2022-01-04,0.41437930665286804
2022-01-05,0.41632272125068065
2022-01-06,0.4119249809182223
2022-01-07,0.4133550610068491
2022-01-10,0.41006554639288145
2022-01-11,0.4151308771768956
2022-01-12,0.4003539496784709
2022-01-13,0.401353718808822
2022-01-14,0.4054927189099808
2022-01-17,0.4132869675750551
2022-01-18,0.4127622234720807
2022-01-19,0.4020647843993143
2022-01-20,0.42377270500562947
2022-01-21,0.41644874898818773
2022-01-24,0.4153509420054115
2022-01-25,0.42541349868432
2022-01-26,0.42745319879920923
2022-01-27,0.42443351749754
2022-01-28,0.42007335995157424
2022-02-07,0.4252309870415633
2022-02-08,0.4189498672292829
2022-02-09,0.4237611141116955
2022-02-10,0.43721026338729857
2022-02-11,0.46556553831963576
2022-02-14,0.47307896709570774
2022-02-15,0.46129326677556026
2022-02-16,0.4594103165008784
2022-02-17,0.45752158578053964
2022-02-18,0.46141868496023447
2022-02-21,0.4892178455595179
2022-02-22,0.5173358475157722
2022-02-23,0.5178730175192768
2022-02-24,0.5223833952410663
2022-02-25,0.5230735764063719
2022-02-28,0.529162643302166
2022-03-01,0.5334695675507406
2022-03-02,0.559048338198334
2022-03-03,0.5941462562889122
2022-03-04,0.5988753780288949
2022-03-07,0.6108119682405662
2022-03-08,0.6287442079857725
2022-03-09,0.6217373521966012
2022-03-10,0.6152683235018613
2022-03-11,0.637572283112019
2022-03-14,0.6197750980952832
2022-03-15,0.5966776437612517
2022-03-16,0.6113993574610966
2022-03-17,0.6173569625617559
2022-03-18,0.6226947583371595
2022-03-21,0.6241496598639457
2022-03-22,0.6106393606393606
2022-03-23,0.6099574681010759
2022-03-24,0.598788796366389
2022-03-25,0.5897832817337461
2022-03-28,0.5900380000060269
2022-03-29,0.6154673898573952
2022-03-30,0.6235903857480295
2022-03-31,0.6107744891852883
2022-04-01,0.6076321997139887
2022-04-06,0.6069818149957322
2022-04-07,0.6079414786997819
2022-04-08,0.593550857191932
2022-04-11,0.5759290491920538
2022-04-12,0.5658895109088368
2022-04-13,0.5769313598062925
2022-04-14,0.5786520654941917
2022-04-15,0.570606805305135
2022-04-18,0.5741752462603992
2022-04-19,0.565749929866296
2022-04-20,0.5628290809616951
2022-04-21,0.5614653332042789
2022-04-22,0.5599585066924446
2022-04-25,0.5541726648774797
2022-04-26,0.5301108809543926
2022-04-27,0.5291392156440361
2022-04-28,0.5256957494911353
2022-04-29,0.5473185267774068
2022-05-05,0.5537013416115529
2022-05-06,0.5614181315687283
2022-05-09,0.5393572155905848
2022-05-10,0.5253696628615636
2022-05-11,0.5074989628957208
2022-05-12,0.5083197449940234
2022-05-13,0.5003340461871567
2022-05-16,0.4935256776173295
2022-05-17,0.4944194458550466
2022-05-18,0.48776099792114175
2022-05-19,0.47000592321079987
2022-05-20,0.4531540464652629
2022-05-23,0.4644052428028935
2022-05-24,0.47939317448084084
2022-05-25,0.4665341752927532
2022-05-26,0.44881211377489605
2022-05-27,0.4469253611504404
2022-05-30,0.4561009015927581
2022-05-31,0.4609716519871309
2022-06-01,0.4692638983913557
2022-06-02,0.4729899622360852
2022-06-06,0.4791684132481542
2022-06-07,0.4704685122388989
2022-06-08,0.46114974852748103
2022-06-09,0.4539007794876194
2022-06-10,0.45810522925180497
2022-06-13,0.4530464742078886
2022-06-14,0.4352579339053257
2022-06-15,0.4413449108634541
2022-06-16,0.4480329761634118
2022-06-17,0.4400033282233339
2022-06-20,0.42814167432939915
2022-06-21,0.4031497230952991
2022-06-22,0.3963175867379645
2022-06-23,0.3936813258119879
2022-06-24,0.3936813258119879
2022-06-27,0.4076726798864695
2022-06-28,0.4178201178251812
2022-06-29,0.4193007808059142
2022-06-30,0.40989729599694363
2022-07-01,0.4012360379094637
2022-07-04,0.38746271901807616
2022-07-05,0.37743833681409666
2022-07-06,0.34811242998811975
2022-07-07,0.34747505811490925
2022-07-08,0.35489617120710887
2022-07-11,0.35797243053555566
2022-07-12,0.34135589026601665
2022-07-13,0.3472985571787161
2022-07-14,0.3448626521007672
2022-07-15,0.32848324086102065
2022-07-18,0.30567616333202396
2022-07-19,0.30408031942728997
2022-07-20,0.31462320325218557
2022-07-21,0.3128104279377463
2022-07-22,0.3099880136322865
2022-07-25,0.30813130280619894
2022-07-26,0.30604152087707015
2022-07-27,0.29240862230552955
2022-07-28,0.29652923363615197
2022-07-29,0.323225361819435
2022-08-01,0.310554645448163
2022-08-02,0.31552044609665436
2022-08-03,0.3115213835008181
2022-08-04,0.3199530516431926
2022-08-05,0.3219938577840776
2022-08-08,0.32843373493975914
2022-08-09,0.3400426237272083
2022-08-10,0.3397299218194742
2022-08-11,0.3373323923782641
2022-08-12,0.33128689492325863
2022-08-15,0.3360227812055057
2022-08-16,0.3365680473372783
2022-08-17,0.33254437869822506
2022-08-18,0.32538212135247824
2022-08-19,0.3298122065727702
2022-08-22,0.34135082604470385
2022-08-23,0.34268292682926854
2022-08-24,0.3441226575809201
2022-08-25,0.35159483808132475
2022-08-26,0.3457002457002459
2022-08-29,0.3416563658838073
2022-08-30,0.34808552958727007
2022-08-31,0.34887381288386876
2022-09-01,0.3568678559415273
2022-09-02,0.34953251200304275
2022-09-05,0.34424717193999727
2022-09-06,0.3557811734531661
2022-09-07,0.35400981697515976
2022-09-08,0.3549491901958953
2022-09-09,0.36915805856444167
2022-09-13,0.3821601377562097
2022-09-14,0.3742273080050136
2022-09-15,0.3594370848233261
2022-09-16,0.3709104570663554
2022-09-19,0.36847147106596306
2022-09-20,0.3701332577549119
2022-09-21,0.3520509875056283
2022-09-22,0.342698634970696
2022-09-23,0.3503297045772056
2022-09-26,0.3470240075222848
2022-09-27,0.3316278499216734
2022-09-28,0.3427001603233392
2022-09-29,0.3472013529327787
2022-09-30,0.3443446976666054
2022-10-10,0.3387776542643851
2022-10-11,0.3453305347490722
2022-10-12,0.34856653989165054
2022-10-13,0.3483962307909132
2022-10-14,0.35438827571984893
2022-10-17,0.35648410600417135
2022-10-18,0.3675227398799227
2022-10-19,0.39660098631411805
2022-10-20,0.3960906811274288
2022-10-21,0.3909403869852959
2022-10-24,0.3940305318493226
2022-10-25,0.3919747768843211
2022-10-26,0.3854378788422485
2022-10-27,0.37567108537874794
2022-10-28,0.3624055487930916
2022-10-31,0.3542446355649204
2022-11-01,0.3512544415502632
2022-11-02,0.36315135388083153
2022-11-03,0.3712674967695245
2022-11-04,0.37272512601888247
2022-11-07,0.38075076430849414
2022-11-08,0.3857807441331087
2022-11-09,0.4103246478138927
2022-11-10,0.4287892198899943
2022-11-11,0.4283195988145369
2022-11-14,0.44801502111700103
2022-11-15,0.48975933427970453
2022-11-16,0.48975933427970453
2022-11-17,0.48899774122139955
2022-11-18,0.48975924166281937
2022-11-21,0.48975924166281937
2022-11-22,0.47623638063575086
2022-11-23,0.47256886385965263
2022-11-24,0.4768491309541019
2022-11-25,0.48041160931827487
2022-11-28,0.4514196789865341
2022-11-29,0.45564564622325365
2022-11-30,0.4486513238323267
2022-12-01,0.4449424253250411
2022-12-02,0.442287928514401
2022-12-05,0.46246776490483826
2022-12-06,0.4791228964224752
2022-12-07,0.46324823631386364
2022-12-08,0.463736574116806
2022-12-09,0.4711690629253731
2022-12-12,0.49367943407340925
2022-12-13,0.49547579817607823
2022-12-14,0.48592653788376783
2022-12-15,0.49495290154920585
2022-12-16,0.5296001216850361
2022-12-19,0.538506142344103
2022-12-20,0.5376348257849844
2022-12-21,0.5342864744687209
2022-12-22,0.5407204741833793
2022-12-23,0.5376831464955966
2022-12-26,0.5316425604381387
2022-12-27,0.5318332244367944
2022-12-28,0.557260737047674
2022-12-29,0.5760722267799917
2022-12-30,0.5740911554606015
2023-01-03,0.584022047754976
2023-01-04,0.5879397506407344
2023-01-05,0.5784538453273975
2023-01-06,0.5690840775346845
2023-01-09,0.5866590320763477
2023-01-10,0.5849882735436241
2023-01-11,0.5791748560032135
2023-01-12,0.5825486861919018
2023-01-13,0.594813302265632
2023-01-16,0.599219189884065
2023-01-17,0.5998378860739131
2023-01-18,0.5961429263412799
2023-01-19,0.6103046388573039
2023-01-20,0.6185453230320429
2023-01-30,0.6061005365694461
2023-01-31,0.6149904337424615
2023-02-01,0.612291516070791
2023-02-02,0.5875337712784006
2023-02-03,0.5755443697240592
2023-02-06,0.5688199092043784
2023-02-07,0.5773286420058117
2023-02-08,0.5669336403385037
2023-02-09,0.5794635304189149
2023-02-10,0.5970840221433472
2023-02-13,0.5897599815271719
2023-02-14,0.5901540186294315
2023-02-15,0.5900890906712721
2023-02-16,0.6008554296610534
2023-02-17,0.6129609192867349
2023-02-20,0.6249817039597841
2023-02-21,0.6212844347688746
2023-02-22,0.6282157381838823
2023-02-23,0.6408013510913376
2023-02-24,0.6422120245835091
2023-02-27,0.6342643554625655
2023-02-28,0.6508409160769193
2023-03-01,0.6670222373586404
2023-03-02,0.6711634297039808
2023-03-03,0.6699433194231568
2023-03-06,0.6742641573192798
2023-03-07,0.6561025096756791
2023-03-08,0.6532683485027301
2023-03-09,0.6537587959821373
2023-03-10,0.6525957581277211
2023-03-13,0.6662111724134209
2023-03-14,0.6621769064536487
2023-03-15,0.6609161326929028
2023-03-16,0.6586295597923504
2023-03-17,0.6198119382014038
2023-03-20,0.6228064697621728
2023-03-21,0.6228064697621728
2023-03-22,0.629086891232381
2023-03-23,0.6212467955633351
2023-03-24,0.6108459009796697
2023-03-27,0.6022418160068403
2023-03-28,0.6068963027477807
2023-03-29,0.606627660359125
2023-03-30,0.6035422293719889
2023-03-31,0.6099426386233266
2023-04-03,0.6108355589469665
2023-04-04,0.5778299889379481
2023-04-06,0.5563094084920145
2023-04-07,0.5484004263411154
2023-04-10,0.552728436220437
2023-04-11,0.539451277893292
2023-04-12,0.5176789151126499
2023-04-13,0.5129451513373601
2023-04-14,0.5082942192814723
2023-04-17,0.5086988992874975
2023-04-18,0.4883033698287079
2023-04-19,0.48720661845837643
2023-04-20,0.4951402296274949
2023-04-21,0.49021177049987685
2023-04-24,0.4639340359167381
2023-04-25,0.44080549488871257
2023-04-26,0.44213860990761233
2023-04-27,0.4384724127125813
2023-04-28,0.43095938453264027
2023-05-04,0.4260244956308388
2023-05-05,0.41960738004659576
2023-05-08,0.39699173809610216
2023-05-09,0.425393699549439
2023-05-10,0.4283997227887953
2023-05-11,0.430863987438652
2023-05-12,0.39856937380232493
2023-05-15,0.39038914586412227
2023-05-16,0.4045740850655527
2023-05-17,0.396847747112816
2023-05-18,0.402631471320973
2023-05-19,0.3991882062934498
2023-05-22,0.3968530682276569
2023-05-23,0.3903525372454195
2023-05-24,0.38227960897828456
2023-05-25,0.36333652057919025
2023-05-26,0.35696330158902345
2023-05-29,0.34442201442310555
2023-05-30,0.35193075371313154
2023-05-31,0.3589364359964728
2023-06-01,0.36226018114912406
2023-06-02,0.38383996333782805
2023-06-05,0.39630120944052233
2023-06-06,0.41144486730633584
2023-06-07,0.4098324047140213
2023-06-08,0.3969941240662512
2023-06-09,0.40429498518392076
2023-06-12,0.4167758872679603
2023-06-13,0.4183270717727666
2023-06-14,0.41333136833908934
2023-06-15,0.40158874243061077
2023-06-16,0.399411472656618
2023-06-19,0.40655702207822664
2023-06-20,0.3926672392512618
2023-06-21,0.3850938174477443
2023-06-26,0.3783063769821836
2023-06-27,0.37600330551683486
2023-06-28,0.39340130380470106
2023-06-29,0.39654574978821977
2023-06-30,0.3916963732753686
2023-07-03,0.3951200338369751
2023-07-04,0.38583376627801086
2023-07-05,0.3945999778782875
2023-07-06,0.39100859199019483
2023-07-07,0.39100859199019483
2023-07-10,0.3724254168895179
2023-07-11,0.3639655264983373
2023-07-12,0.3573437656373682
2023-07-13,0.35621471294383095
2023-07-14,0.36085137890277635
2023-07-17,0.38740339358674
2023-07-18,0.3840600281028871
2023-07-19,0.3840600281028871
2023-07-20,0.390942964747904
2023-07-21,0.40335650650434324
2023-07-24,0.41921201847731304
2023-07-25,0.4220094381755334
2023-07-26,0.42968524219165505
2023-07-27,0.42738605415082603
2023-07-28,0.4242161923512221
2023-07-31,0.41957040926360945
2023-08-01,0.4174356823704571
2023-08-02,0.43567819665759905
2023-08-03,0.43771964076532704
2023-08-04,0.432985708767865
2023-08-07,0.42656250000000084
2023-08-08,0.43079377742321595
2023-08-09,0.431629013079668
2023-08-10,0.4266036993309729
2023-08-11,0.4343675417661107
2023-08-14,0.42478941034897805
2023-08-15,0.4230922892528975
2023-08-16,0.4146736927442247
2023-08-17,0.4220963172804541
2023-08-18,0.4311401716387422
2023-08-21,0.44388819357530346
2023-08-22,0.4554794520547956
2023-08-23,0.465480728504872
2023-08-24,0.4731046166878453
2023-08-25,0.4651260504201691
2023-08-28,0.47106382978723493
2023-08-29,0.4736618521665261
2023-08-30,0.4881786339754828
2023-08-31,0.46572212065813645
2023-09-01,0.47032170367014164
2023-09-04,0.4867111456599609
2023-09-05,0.510644146631605
2023-09-06,0.5146605600409953
2023-09-07,0.49967015718716234
2023-09-08,0.49547619107012447
2023-09-11,0.4785311025816713
2023-09-12,0.4759633000450029
2023-09-13,0.49367072904468046
2023-09-14,0.5052147759151481
2023-09-15,0.5052147759151481
2023-09-18,0.5399322823257926
2023-09-19,0.554472708002121
2023-09-20,0.5597568447869985
2023-09-21,0.5556721927646162
2023-09-22,0.5417599032355622
2023-09-25,0.5460848730297156
2023-09-26,0.5159765795119131
2023-09-27,0.4848613169595608
2023-09-28,0.4689384211108193
2023-10-09,0.47450961692196897
2023-10-10,0.4681746099836451
2023-10-11,0.45853513479282126
2023-10-12,0.44450998070425374
2023-10-13,0.4492231781593289
2023-10-16,0.4500774048974647
2023-10-17,0.44530742677466884
2023-10-18,0.44708231702968426
2023-10-19,0.4278108864304811
2023-10-20,0.42619897027835946
2023-10-23,0.4343346271942542
2023-10-24,0.4329738236525618
2023-10-25,0.4511470886113121
2023-10-26,0.44462729395269945
2023-10-27,0.4449356209160042
2023-10-30,0.4534159311697703
2023-10-31,0.450671367709712
2023-11-01,0.4530192542832323
2023-11-02,0.452998302847446
2023-11-03,0.46013560490364563
2023-11-06,0.47358967227553067
2023-11-07,0.4952318404293584
2023-11-08,0.4977508960573488
2023-11-09,0.5035269437524595
2023-11-10,0.5059223669750853
2023-11-13,0.503207053184605
2023-11-14,0.5004192564794194
2023-11-15,0.5060663492963641
2023-11-16,0.5274306666057487
2023-11-17,0.5301822889312217
2023-11-20,0.5253487678399347
2023-11-21,0.5139556790891602
2023-11-22,0.5275623707086589
2023-11-23,0.5095998498156837
2023-11-24,0.49225126977317163
2023-11-27,0.49066101727857664
2023-11-28,0.4950578727024432
2023-11-29,0.4836981809319131
2023-11-30,0.4834292111417779
2023-12-01,0.4857402988648487
2023-12-04,0.5152622182919027
2023-12-05,0.5056315176010162
2023-12-06,0.5115487140141526
2023-12-07,0.518489352641919
2023-12-08,0.540793582522497
2023-12-11,0.5479052393884277
2023-12-12,0.554844673189378
2023-12-13,0.5596679379161575
2023-12-14,0.5379424848066583
2023-12-15,0.5304649859728612
2023-12-18,0.5230324886774217
2023-12-19,0.5198819203310829
2023-12-20,0.5371221257822596
2023-12-21,0.5304283182036416
2023-12-22,0.5346512659300985
2023-12-25,0.547982239455192
2023-12-26,0.547704718376888
2023-12-27,0.5652479782445972
2023-12-28,0.5632209306962037
2023-12-29,0.5581879612951713
2024-01-02,0.549718710659922
2024-01-03,0.5487279332991756
2024-01-04,0.5446574435965837
2024-01-05,0.5446758750086952
2024-01-08,0.5288364040263545
2024-01-09,0.5247058331081188
2024-01-10,0.5390433580344783
2024-01-11,0.5263957393627853
2024-01-12,0.518437234572105
2024-01-15,0.5220579981290927
2024-01-16,0.5121489460696369
2024-01-17,0.5023967380773867
2024-01-18,0.503163190406062
2024-01-19,0.49211710971025163
2024-01-22,0.4957975676174482
2024-01-23,0.5138696690496588
2024-01-24,0.5173376891042808
2024-01-25,0.5349523826316608
2024-01-26,0.5551538704866921
2024-01-29,0.5545448122372562
2024-01-30,0.5496064049413388
2024-01-31,0.5561577841009004
2024-02-01,0.5497496985420401
2024-02-02,0.5479444638577052
2024-02-05,0.5321331305485804
2024-02-06,0.5270514590848437
2024-02-07,0.5213910904539477
2024-02-08,0.5190389251259016
2024-02-19,0.5331732265432794
2024-02-20,0.5319770284651455
2024-02-21,0.5152665317139007
2024-02-22,0.529198010248532
2024-02-23,0.5241879136172997
2024-02-26,0.5109160658953962
2024-02-27,0.49897007068217036
2024-02-28,0.49597522864980126
2024-02-29,0.49133365848580507
2024-03-01,0.4836804482151923
2024-03-04,0.47647312385798846
2024-03-05,0.4621779319658202
2024-03-06,0.44890936210781296
2024-03-07,0.4374793528078285
2024-03-08,0.4433304632046018
2024-03-11,0.43290134808357833
2024-03-12,0.4069827373775186
2024-03-13,0.40370876076643114
2024-03-14,0.39047689181942496
2024-03-15,0.3798718177159016
2024-03-18,0.34888656551457453
2024-03-19,0.33056322639239155
2024-03-20,0.3437279390695746
2024-03-21,0.35318472080425906
2024-03-22,0.33861760992309536
2024-03-25,0.34624440153231895
2024-03-26,0.3541370909131989
2024-03-27,0.3408631672420511
2024-03-28,0.33727974829145835
2024-03-29,0.33663288250946183
2024-04-01,0.33066915038122857
2024-04-02,0.32914606412184705
2024-04-03,0.33323323396777904
2024-04-08,0.33588570212615854
2024-04-09,0.340629469550774
2024-04-10,0.34631710221782797
2024-04-11,0.32639019137925057
2024-04-12,0.3163478697096891
2024-04-15,0.3166282870725374
2024-04-16,0.31673649512887553
2024-04-17,0.3289485606999685
2024-04-18,0.3477464843367132
2024-04-19,0.3586229060831416
2024-04-22,0.35808712827750294
2024-04-23,0.35365645359863995
2024-04-24,0.34851167461949
2024-04-25,0.3383842783815807
2024-04-26,0.33040883581527075
2024-04-29,0.32770971327054715
2024-04-30,0.32066751057738063
2024-05-06,0.3237300319632001
2024-05-07,0.33460615414283934
2024-05-08,0.3376450975914775
2024-05-09,0.3152729355572437
2024-05-10,0.3079967303793183
2024-05-13,0.3053979730256762
2024-05-14,0.3169781938471992
2024-05-15,0.3233589146830518
2024-05-16,0.32085845030206894
2024-05-17,0.35542728477596575
2024-05-20,0.36216280920575794
2024-05-21,0.37231580267144027
2024-05-22,0.37937598509708675
2024-05-23,0.3979894237533537
2024-05-24,0.3945327718335917
2024-05-27,0.3973372586868602
2024-05-28,0.39107828044271753
2024-05-29,0.3899345616879641
2024-05-30,0.38406876496709913
2024-05-31,0.39808940612687177
2024-06-03,0.38274858300266656
2024-06-04,0.375066562185055
2024-06-05,0.3717783355622647
2024-06-06,0.37744595980183565
2024-06-07,0.386054104732946
2024-06-11,0.39465649446230794
2024-06-12,0.3959356779256862
2024-06-13,0.3953533283807911
2024-06-14,0.404503330084586
2024-06-17,0.4099839152291397
2024-06-18,0.4003312325390855
2024-06-19,0.4047755538198014
2024-06-20,0.4149053260950601
2024-06-21,0.4053170001937296
2024-06-24,0.4014268921347709
2024-06-25,0.3938664732962275
2024-06-26,0.4019301870330062
2024-06-27,0.39981260013733066
2024-06-28,0.4001176015713568
2024-07-01,0.4026275639430841
2024-07-02,0.4095173711939118
2024-07-03,0.4260449792809183
2024-07-04,0.43660410376752296
2024-07-05,0.445368576824711
2024-07-08,0.43033455880285393
2024-07-09,0.42268423670654487
2024-07-10,0.43807979665159685
2024-07-11,0.43474757152075444
2024-07-12,0.44276636962882543
2024-07-15,0.4599010027475692
2024-07-16,0.4764578582462429
2024-07-17,0.4946453020377156
2024-07-18,0.46863580155110046
2024-07-19,0.4542304982039827
2024-07-22,0.4504829023330757
2024-07-23,0.444581571610301
2024-07-24,0.4376581208058793
2024-07-25,0.4530364714915458
2024-07-26,0.43932824928395264
2024-07-29,0.4500025698805473
2024-07-30,0.4592210472354786
2024-07-31,0.4615384615384614
2024-08-01,0.44076361594609764
2024-08-02,0.45199326221224045
2024-08-05,0.4477441462021705
2024-08-06,0.43909512761020913
2024-08-07,0.4275156338828882
2024-08-08,0.4247990815154997
2024-08-09,0.40870548332391227
2024-08-12,0.4107244723331436
2024-08-13,0.3995560488346286
2024-08-14,0.37242912729294103
