date,FCT_Dmi_Adxr@10
2021-07-23,41.34728398657651
2021-07-26,40.925089507601854
2021-07-27,41.556950434506064
2021-07-28,41.01301652200471
2021-07-29,39.608474263232324
2021-07-30,40.030525577611684
2021-08-02,39.399141268212546
2021-08-03,37.463749615839745
2021-08-04,35.188732344723164
2021-08-05,32.57496459398941
2021-08-06,31.83266425099119
2021-08-09,31.58994905663898
2021-08-10,31.388505646648007
2021-08-11,30.08888892922702
2021-08-12,29.700589302803863
2021-08-13,29.83554048217038
2021-08-16,29.18701810134316
2021-08-17,29.120214967850337
2021-08-18,30.996209630806373
2021-08-19,34.26281202040793
2021-08-20,36.57964459754973
2021-08-23,38.60589239522176
2021-08-24,40.52180158410732
2021-08-25,43.17309130876937
2021-08-26,46.08554971622196
2021-08-27,48.03595360747533
2021-08-30,47.49398718061683
2021-08-31,46.79193673605141
2021-09-01,45.94503208234901
2021-09-02,44.98874478444387
2021-09-03,44.5071198523513
2021-09-06,43.25931897152287
2021-09-07,42.621212073165665
2021-09-08,41.833849572131825
2021-09-09,42.08549230705937
2021-09-10,42.45993918723416
2021-09-13,43.227866638974845
2021-09-14,43.36135293714229
2021-09-15,42.44231327726824
2021-09-16,40.923837071671294
2021-09-17,38.204787082237175
2021-09-22,36.162231236622645
2021-09-23,34.11695391195046
2021-09-24,31.309888635181686
2021-09-27,29.66751870498888
2021-09-28,28.055689049933473
2021-09-29,27.754849721396305
2021-09-30,26.465371041867748
2021-10-08,26.521073182002606
2021-10-11,26.591918657131824
2021-10-12,25.103778095967915
2021-10-13,25.354932611828332
2021-10-14,25.881141981835572
2021-10-15,26.67564043425287
2021-10-18,25.87735589201906
2021-10-19,24.625146887782257
2021-10-20,24.42689423357546
2021-10-21,26.41657687690836
2021-10-22,29.246477466229162
2021-10-25,31.999118815026772
2021-10-26,35.93018805819639
2021-10-27,39.384560495787
2021-10-28,43.10873452848169
2021-10-29,47.274741102440615
2021-11-01,50.28408541666298
2021-11-02,53.68258332236018
2021-11-03,57.29001681218804
2021-11-04,61.863114256105355
2021-11-05,65.3847045667952
2021-11-08,68.41250820541579
2021-11-09,71.96891860173453
2021-11-10,74.12908629917655
2021-11-11,73.9310827765112
2021-11-12,74.26524823429071
2021-11-15,74.40966870012905
2021-11-16,73.29895335700571
2021-11-17,71.51040460417126
2021-11-18,68.31340675707956
2021-11-19,64.68355262870074
2021-11-22,60.38979144234662
2021-11-23,56.70708978468157
2021-11-24,55.48266655149614
2021-11-25,53.576257682227116
2021-11-26,50.35709659698518
2021-11-29,47.754749932828815
2021-11-30,44.72172824579839
2021-12-01,42.340384620295886
2021-12-02,40.240799918275066
2021-12-03,37.888363836440945
2021-12-06,36.713847280664886
2021-12-07,35.396746962175996
2021-12-08,32.74984434087938
2021-12-09,31.213569185803124
2021-12-10,30.912888386254707
2021-12-13,31.739349873957288
2021-12-14,33.82858783651993
2021-12-15,35.44956673655451
2021-12-16,37.67173516377882
2021-12-17,39.39142226548898
2021-12-20,41.12167685600072
2021-12-21,41.500922386813635
2021-12-22,39.69332622852389
2021-12-23,39.66967158795369
2021-12-24,41.39449701443893
2021-12-27,39.92592078390768
2021-12-28,38.645636042927336
2021-12-29,37.46002236907818
2021-12-30,36.70367347691037
2021-12-31,36.748709341762826
2022-01-04,36.15120405972756
2022-01-05,34.7900892503369
2022-01-06,33.491828124489565
2022-01-07,33.584036751070194
2022-01-10,32.186337886578166
2022-01-11,33.252450152690436
2022-01-12,34.44873687869293
2022-01-13,36.95638311292258
2022-01-14,38.91543570224414
2022-01-17,39.10527513214531
2022-01-18,39.47381115186644
2022-01-19,41.0149880377431
2022-01-20,42.35521389706372
2022-01-21,42.435616044773546
2022-01-24,41.689911577419586
2022-01-25,42.82854643494112
2022-01-26,43.54818257782064
2022-01-27,43.01344409226246
2022-01-28,42.89736647618484
2022-02-07,44.21336961919164
2022-02-08,46.150068733749194
2022-02-09,48.22881414582791
2022-02-10,51.388326294104104
2022-02-11,54.42328273815144
2022-02-14,56.088489613767294
2022-02-15,52.863710852705346
2022-02-16,49.54722073541162
2022-02-17,44.86888232740813
2022-02-18,41.153834006234675
2022-02-21,39.12135618981088
2022-02-22,37.90757462269957
2022-02-23,36.21184468753303
2022-02-24,35.803241116654846
2022-02-25,36.61342630184005
2022-02-28,36.82977523309367
2022-03-01,35.46480348168125
2022-03-02,34.439897932319184
2022-03-03,34.60409591871948
2022-03-04,33.93697827924004
2022-03-07,32.02724555867404
2022-03-08,30.04030720966672
2022-03-09,28.441147766535664
2022-03-10,27.452276371702787
2022-03-11,27.555831390512054
2022-03-14,27.15547644216374
2022-03-15,26.87890645563418
2022-03-16,26.82961163663959
2022-03-17,27.129362633416306
2022-03-18,27.02780092253973
2022-03-21,27.67562335765352
2022-03-22,27.836260495268803
2022-03-23,27.52290219314645
2022-03-24,25.528445830863816
2022-03-25,22.478579113301933
2022-03-28,23.28630558560406
2022-03-29,26.633718056712844
2022-03-30,27.882163286180962
2022-03-31,28.837001605088847
2022-04-01,29.822684630907673
2022-04-06,30.611366082009987
2022-04-07,30.48514104052579
2022-04-08,29.892751419126355
2022-04-11,28.029956862926632
2022-04-12,25.18590631736231
2022-04-13,25.303593288339194
2022-04-14,26.525729782101386
2022-04-15,26.196242308737997
2022-04-18,27.321793282717813
2022-04-19,28.504032143998117
2022-04-20,29.091522993533477
2022-04-21,29.152268805098984
2022-04-22,29.576014367445737
2022-04-25,31.642012922382953
2022-04-26,33.7008798989451
2022-04-27,32.4502708664167
2022-04-28,31.144020622910823
2022-04-29,31.740567929854244
2022-05-05,31.499407365006174
2022-05-06,32.27993385900868
2022-05-09,33.128260841069235
2022-05-10,34.958488776211496
2022-05-11,36.91946412977612
2022-05-12,38.489356663063134
2022-05-13,39.79406929948982
2022-05-16,40.43064195941051
2022-05-17,40.904487486942855
2022-05-18,43.751708097812894
2022-05-19,45.782477328582104
2022-05-20,46.36768106179403
2022-05-23,45.58039645097999
2022-05-24,45.39731668416639
2022-05-25,46.2322699257341
2022-05-26,46.29630578169206
2022-05-27,44.93538298947156
2022-05-30,43.62930792279203
2022-05-31,41.70457158530401
2022-06-01,40.77401571320701
2022-06-02,41.5988928338666
2022-06-06,40.77757873130251
2022-06-07,38.65618968211551
2022-06-08,38.1850651701294
2022-06-09,38.84239109262439
2022-06-10,40.42320930902282
2022-06-13,39.8116821051661
2022-06-14,37.79356220540383
2022-06-15,36.95834922155588
2022-06-16,36.029383236479816
2022-06-17,36.30322939032597
2022-06-20,38.30688246069799
2022-06-21,41.514863472417325
2022-06-22,44.826402658599434
2022-06-23,47.599979374308106
2022-06-24,49.907424682353586
2022-06-27,53.15119580903533
2022-06-28,55.95601854494278
2022-06-29,58.17230007193518
2022-06-30,59.40549783853061
2022-07-01,58.99674730715492
2022-07-04,57.65322492914977
2022-07-05,57.40603391791382
2022-07-06,55.276500304680965
2022-07-07,52.497702475037485
2022-07-08,50.02780061990254
2022-07-11,51.05815446714842
2022-07-12,54.265753507010544
2022-07-13,57.56211553008065
2022-07-14,59.862769124851894
2022-07-15,60.526102458185235
2022-07-18,60.69847046818211
2022-07-19,59.82888047906433
2022-07-20,58.73739376441047
2022-07-21,57.63312720865175
2022-07-22,56.667336616869534
2022-07-25,55.27830605883475
2022-07-26,54.34893105533486
2022-07-27,53.85570519356156
2022-07-28,51.753767193317785
2022-07-29,52.39565019530497
2022-08-01,54.734963959557035
2022-08-02,56.33913062622372
2022-08-03,58.87080901157455
2022-08-04,60.62205085948625
2022-08-05,61.8879580222544
2022-08-08,62.086091493849096
2022-08-09,62.15388609399932
2022-08-10,60.40894715456812
2022-08-11,57.360394400133
2022-08-12,54.453798226920505
2022-08-15,51.14326717381519
2022-08-16,48.568765040102505
2022-08-17,45.97569673386145
2022-08-18,42.51939603885257
2022-08-19,39.753556738296915
2022-08-22,39.18592388805537
2022-08-23,38.195592225931264
2022-08-24,36.88863404442859
2022-08-25,37.05581220627644
2022-08-26,35.197088192428524
2022-08-29,34.431355695757915
2022-08-30,34.5378537573611
2022-08-31,33.17027919509587
2022-09-01,32.55775803062962
2022-09-02,32.054172953800055
2022-09-05,30.44027484124504
2022-09-06,28.499560015839418
2022-09-07,27.623140980243388
2022-09-08,27.806680951481354
2022-09-09,27.237547315430206
2022-09-13,26.171364029319644
2022-09-14,25.502246382260843
2022-09-15,24.849794975240258
2022-09-16,24.869351238436415
2022-09-19,24.56364040260619
2022-09-20,23.355653055828803
2022-09-21,23.17876089372549
2022-09-22,22.646583420966458
2022-09-23,22.325774807474918
2022-09-26,22.76054045533228
2022-09-27,20.92875870419057
2022-09-28,18.90616737041611
2022-09-29,17.42177011241593
2022-09-30,16.51799444813608
2022-10-10,16.04475700511643
2022-10-11,16.093915509453577
2022-10-12,15.175551744073294
2022-10-13,13.964130601063534
2022-10-14,13.676006740194971
2022-10-17,13.798435165007074
2022-10-18,16.585923914997355
2022-10-19,19.669014946086577
2022-10-20,23.056962215389785
2022-10-21,25.802427632970012
2022-10-24,28.906633533786078
2022-10-25,31.6875793812328
2022-10-26,33.78432189228207
2022-10-27,37.03976899866087
2022-10-28,40.7117050856913
2022-10-31,43.49465769898326
2022-11-01,46.973079453640985
2022-11-02,49.60276306849137
2022-11-03,51.808188047386835
2022-11-04,52.69937777611581
2022-11-07,52.95707409011318
2022-11-08,53.02050059649271
2022-11-09,52.863718047072155
2022-11-10,53.196999005189454
2022-11-11,53.02055244985518
2022-11-14,55.1184947775007
2022-11-15,55.52054312810211
2022-11-16,55.78712529962724
2022-11-17,55.13991877106477
2022-11-18,54.68405236464533
2022-11-21,52.071135826937706
2022-11-22,49.32637527211335
2022-11-23,46.34189633641492
2022-11-24,44.71168114098233
2022-11-25,41.508007993697724
2022-11-28,37.818434886453915
2022-11-29,34.878206166945155
2022-11-30,32.28706524658962
2022-12-01,29.558344563946882
2022-12-02,28.77498017054456
2022-12-05,30.550100852131692
2022-12-06,32.518409035348014
2022-12-07,35.29883207819348
2022-12-08,37.32445583384723
2022-12-09,40.134164394094405
2022-12-12,40.79361247301691
2022-12-13,41.057220892961965
2022-12-14,41.70931561063047
2022-12-15,43.094667254409096
2022-12-16,44.56467669501969
2022-12-19,46.32088936728985
2022-12-20,47.92638317771724
2022-12-21,50.51825938661472
2022-12-22,51.833622318256715
2022-12-23,53.50707556278025
2022-12-26,55.23337315822533
2022-12-27,56.844917062067594
2022-12-28,58.49056374679994
2022-12-29,59.72802802249949
2022-12-30,60.290685017797884
2023-01-03,59.085407685198504
2023-01-04,58.45332597420296
2023-01-05,55.63893679217527
2023-01-06,54.2925429022076
2023-01-09,52.53155504059686
2023-01-10,50.713944005901745
2023-01-11,49.08182076888882
2023-01-12,46.6061966394556
2023-01-13,44.459139894349235
2023-01-16,41.32267626369952
2023-01-17,39.822151933199116
2023-01-18,39.004947632123844
2023-01-19,38.98573685303464
2023-01-20,37.983917520650515
2023-01-30,38.52264648741453
2023-01-31,38.015567873157366
2023-02-01,35.6386475057474
2023-02-02,33.915033380673435
2023-02-03,33.95104395229137
2023-02-06,33.037864479611684
2023-02-07,31.63397536554927
2023-02-08,30.405055608529622
2023-02-09,31.034799150296216
2023-02-10,30.715074605288873
2023-02-13,31.501521856763485
2023-02-14,32.19756419454537
2023-02-15,31.553894208770142
2023-02-16,30.450610579949362
2023-02-17,29.72371169267312
2023-02-20,29.86170627032288
2023-02-21,30.72819372552003
2023-02-22,31.120666843799604
2023-02-23,30.01653288252279
2023-02-24,29.87912564690128
2023-02-27,29.27973515756772
2023-02-28,30.074921101469407
2023-03-01,32.095280382906516
2023-03-02,32.93311822074435
2023-03-03,33.3655196726962
2023-03-06,33.740894512050765
2023-03-07,33.017866232093496
2023-03-08,32.240964984989944
2023-03-09,31.52316734379827
2023-03-10,31.60889302162923
2023-03-13,30.722958281460045
2023-03-14,30.785676051494896
2023-03-15,31.852699077810694
2023-03-16,31.346572366655334
2023-03-17,30.80693149318656
2023-03-20,30.096910807796405
2023-03-21,28.89741585830144
2023-03-22,27.97477300750609
2023-03-23,28.775039023910423
2023-03-24,30.27524439083266
2023-03-27,32.23709256682394
2023-03-28,34.23074645506074
2023-03-29,35.65694453812783
2023-03-30,36.546695675403726
2023-03-31,36.179691533664176
2023-04-03,37.82260102221787
2023-04-04,40.53562474234648
2023-04-06,42.93200615721556
2023-04-07,44.4145891147719
2023-04-10,45.03190403010349
2023-04-11,45.122034126696136
2023-04-12,44.62181957691021
2023-04-13,45.283330227081905
2023-04-14,47.76432541336614
2023-04-17,49.90769095631694
2023-04-18,51.01070358994181
2023-04-19,51.1735460722731
2023-04-20,50.89106475929132
2023-04-21,50.408077902896096
2023-04-24,49.855922331006404
2023-04-25,48.60219904720071
2023-04-26,47.3692717677618
2023-04-27,46.10307368469471
2023-04-28,46.95264251254524
2023-05-04,48.884538945543454
2023-05-05,50.67624684536278
2023-05-08,50.47042796561311
2023-05-09,49.80493323110604
2023-05-10,50.000241134531706
2023-05-11,49.61625593642003
2023-05-12,49.21017356408718
2023-05-15,47.534394004889265
2023-05-16,45.52903189367859
2023-05-17,43.43427046110179
2023-05-18,40.50324564079021
2023-05-19,39.50051146051562
2023-05-22,40.3982750387904
2023-05-23,41.58433761898982
2023-05-24,42.09459278284755
2023-05-25,41.85352350729555
2023-05-26,40.985318325840815
2023-05-29,41.05648724801486
2023-05-30,41.79172534325296
2023-05-31,42.190257515978686
2023-06-01,41.105513972395826
2023-06-02,37.41025390727274
2023-06-05,35.353650133687836
2023-06-06,33.65667354810021
2023-06-07,33.03698137590118
2023-06-08,33.73546984049944
2023-06-09,34.8334358014791
2023-06-12,36.41935977388114
2023-06-13,38.169872419130634
2023-06-14,40.9723685080465
2023-06-15,43.64176538071961
2023-06-16,45.664586167065224
2023-06-19,45.20138270386177
2023-06-20,43.93414338150433
2023-06-21,42.15191158120089
2023-06-26,39.801037541745536
2023-06-27,38.04006544288178
2023-06-28,35.527126404519024
2023-06-29,32.91575927702286
2023-06-30,29.885826247089838
2023-07-03,28.069366953209958
2023-07-04,27.32850086350667
2023-07-05,27.123978322818203
2023-07-06,26.84056472843912
2023-07-07,25.826367989109574
2023-07-10,23.7696304004571
2023-07-11,22.700658472589453
2023-07-12,21.461058279500886
2023-07-13,19.607413472295704
2023-07-14,16.71070197219916
2023-07-17,14.951156845102297
2023-07-18,13.882771336392363
2023-07-19,13.217534432623335
2023-07-20,12.352017622224624
2023-07-21,13.481852461298615
2023-07-24,16.06922684251749
2023-07-25,19.05695060824288
2023-07-26,21.563810836622125
2023-07-27,24.106255658353902
2023-07-28,25.46185006394835
2023-07-31,28.97510349759374
2023-08-01,32.94868948668362
2023-08-02,35.04993496679616
2023-08-03,35.292684930726296
2023-08-04,36.36786930003955
2023-08-07,38.063750619578855
2023-08-08,39.56311341261995
2023-08-09,42.208606932552925
2023-08-10,44.939444722214205
2023-08-11,48.167344512524316
2023-08-14,51.33121316419784
2023-08-15,53.92370515094199
2023-08-16,56.07905134751087
2023-08-17,57.605746874206375
2023-08-18,56.771900404583974
2023-08-21,55.769670646605576
2023-08-22,53.28444673207947
2023-08-23,50.44888139238647
2023-08-24,47.69227514648121
2023-08-25,45.76410920761653
2023-08-28,42.10140947787394
2023-08-29,38.579259877292934
2023-08-30,36.87885501899328
2023-08-31,36.64161898584706
2023-09-01,35.72952773577226
2023-09-04,35.93751441106864
2023-09-05,34.06071444092635
2023-09-06,31.467640972133026
2023-09-07,28.983875409821792
2023-09-08,25.397400846495884
2023-09-11,21.914226096195353
2023-09-12,19.16455306755335
2023-09-13,16.84283567098755
2023-09-14,15.390275053146475
2023-09-15,14.195031661017708
2023-09-18,13.05085455863044
2023-09-19,12.589944160119604
2023-09-20,12.367347125303628
2023-09-21,12.949489433587022
2023-09-22,13.018564463360763
2023-09-25,13.416497879899241
2023-09-26,14.886008761174834
2023-09-27,16.083071931922227
2023-09-28,17.249567599956904
2023-10-09,19.718739897965495
2023-10-10,20.9435917730669
2023-10-11,23.79436712111167
2023-10-12,26.902305230330185
2023-10-13,28.933689840260506
2023-10-16,31.761447894320753
2023-10-17,33.06817839921155
2023-10-18,33.76928516590578
2023-10-19,35.151475373651884
2023-10-20,37.485154872611886
2023-10-23,39.59993849462575
2023-10-24,39.84063187342653
2023-10-25,40.175390450963306
2023-10-26,40.73413885453931
2023-10-27,40.82245794285841
2023-10-30,42.03589667803626
2023-10-31,42.53338986421346
2023-11-01,43.01329643107657
2023-11-02,44.029990465011984
2023-11-03,45.87802968069826
2023-11-06,47.92500954647008
2023-11-07,48.98310856599849
2023-11-08,48.54417554966233
2023-11-09,48.26721717535882
2023-11-10,48.861221616513525
2023-11-13,49.88216609388953
2023-11-14,50.962831118520064
2023-11-15,52.585699443932405
2023-11-16,54.11218218929432
2023-11-17,55.080885055056
2023-11-20,55.972448707192186
2023-11-21,58.74922095455268
2023-11-22,61.26952052096969
2023-11-23,62.14006130715465
2023-11-24,62.617335849849766
2023-11-27,62.319932468207256
2023-11-28,61.82850272075777
2023-11-29,60.20707101236951
2023-11-30,59.03582392914421
2023-12-01,56.9781343726349
2023-12-04,53.52702487450135
2023-12-05,52.397051149152546
2023-12-06,50.6985646407813
2023-12-07,47.15221809951609
2023-12-08,44.39952743839928
2023-12-11,41.746045429943585
2023-12-12,40.48981046863777
2023-12-13,37.34085316959071
2023-12-14,34.36808452786421
2023-12-15,31.175360069659877
2023-12-18,28.357620330309565
2023-12-19,25.09729873100493
2023-12-20,22.349934524412124
2023-12-21,21.14539902923244
2023-12-22,20.067320062203493
2023-12-25,19.837074646885263
2023-12-26,19.11159277295549
2023-12-27,20.35591095477365
2023-12-28,20.8428368682835
2023-12-29,22.821689494337132
2024-01-02,25.043748713141063
2024-01-03,25.521118615154318
2024-01-04,26.585910333787393
2024-01-05,26.837159781566047
2024-01-08,26.76242153126158
2024-01-09,26.511141634955354
2024-01-10,27.163744117628696
2024-01-11,29.22931845062453
2024-01-12,30.975613093599787
2024-01-15,33.41996508028586
2024-01-16,37.492376662192825
2024-01-17,41.22757465565634
2024-01-18,45.07324394699491
2024-01-19,48.47590703535161
2024-01-22,51.047932924577786
2024-01-23,52.72577934999698
2024-01-24,53.27627200224833
2024-01-25,51.8927843479274
2024-01-26,50.30508821618909
2024-01-29,49.307944754487934
2024-01-30,45.95598944722542
2024-01-31,43.11456639151666
2024-02-01,40.831875127273555
2024-02-02,42.09940384609242
2024-02-05,43.26139974493042
2024-02-06,44.92097421301554
2024-02-07,45.6187847738398
2024-02-08,46.96405331603928
2024-02-19,47.89666592865187
2024-02-20,48.926357412416664
2024-02-21,47.419343123447504
2024-02-22,45.65623688684191
2024-02-23,43.755814945913656
2024-02-26,42.253436307620184
2024-02-27,40.72336685975535
2024-02-28,39.344770772298546
2024-02-29,40.209033297524535
2024-03-01,41.6393959518455
2024-03-04,43.86747769212234
2024-03-05,44.029810741284024
2024-03-06,47.084500538402494
2024-03-07,49.12506303205669
2024-03-08,51.33676286423125
2024-03-11,52.77560465113194
2024-03-12,55.14602184455801
2024-03-13,56.84644737647289
2024-03-14,58.09035654260326
2024-03-15,58.742236966904144
2024-03-18,59.92840980641034
2024-03-19,59.33935658937079
2024-03-20,58.989631592989255
2024-03-21,58.93904757753814
2024-03-22,58.77125246420283
2024-03-25,58.19820289582235
2024-03-26,58.98524728556267
2024-03-27,60.17027983061877
2024-03-28,60.71355520148033
2024-03-29,60.70800533809236
2024-04-01,59.66326858991614
2024-04-02,59.277474703155946
2024-04-03,58.444014851603995
2024-04-08,58.082174369494794
2024-04-09,56.882010611372536
2024-04-10,55.19042897800851
2024-04-11,51.332777139613086
2024-04-12,47.018988448704825
2024-04-15,43.00404800015529
2024-04-16,39.80683669647798
2024-04-17,38.1746796050033
2024-04-18,37.62653145685512
2024-04-19,38.219164937385024
2024-04-22,38.94813818544225
2024-04-23,38.6088080698945
2024-04-24,38.70046303330639
2024-04-25,38.44567593328119
2024-04-26,37.04889155200068
2024-04-29,36.49267563154635
2024-04-30,35.454424265426134
2024-05-06,34.189273486323515
2024-05-07,32.38242219907207
2024-05-08,30.666110883575964
2024-05-09,29.04974714867497
2024-05-10,28.39750473594756
2024-05-13,27.951669707590778
2024-05-14,28.910630543036334
2024-05-15,30.47900256727796
2024-05-16,30.183527523230527
2024-05-17,29.527818950681606
2024-05-20,27.345502807393192
2024-05-21,25.33254734180615
2024-05-22,24.804388393835882
2024-05-23,24.688248157213714
2024-05-24,26.94124987247957
2024-05-27,28.479611109636
2024-05-28,29.574329617909136
2024-05-29,31.751798753711604
2024-05-30,33.257473112611166
2024-05-31,34.04296317190658
2024-06-03,33.737684926124885
2024-06-04,33.69311537416615
2024-06-05,34.561655160876576
2024-06-06,35.26999723485742
2024-06-07,35.152223360695814
2024-06-11,35.403418666404335
2024-06-12,35.36678210113183
2024-06-13,34.68626470186442
2024-06-14,36.607828753999506
2024-06-17,37.980854489227426
2024-06-18,38.12248821781766
2024-06-19,38.11555418064228
2024-06-20,36.43259767255623
2024-06-21,34.68428462340528
2024-06-24,33.16219456393203
2024-06-25,31.800991664267585
2024-06-26,29.835473657743943
2024-06-27,28.4604736577439
2024-06-28,28.272893723112603
2024-07-01,28.15652377087634
2024-07-02,29.447009600835838
2024-07-03,29.57872752565719
2024-07-04,28.550980577821477
2024-07-05,27.00697090346712
2024-07-08,26.30057902772038
2024-07-09,25.338680631998443
2024-07-10,25.29226539546912
2024-07-11,25.42514506809775
2024-07-12,24.209940097241883
2024-07-15,22.44739931256887
2024-07-16,22.207935711036313
2024-07-17,23.657900401768686
2024-07-18,25.346837771098755
2024-07-19,26.098891103270184
2024-07-22,25.02222712490311
2024-07-23,25.179598395204025
2024-07-24,26.01181764654095
2024-07-25,27.494617172045146
2024-07-26,27.731775764829287
2024-07-29,30.726811617008035
2024-07-30,33.37741678847331
2024-07-31,37.29603429073395
2024-08-01,39.8455046535917
2024-08-02,43.0014861473128
2024-08-05,45.337030647036414
2024-08-06,47.54823009397731
2024-08-07,48.66610095288404
2024-08-08,49.917337164371276
2024-08-09,51.54667842039012
2024-08-12,54.268248964541314
2024-08-13,57.21096459859422
2024-08-14,59.076594932096675
2024-08-15,61.00985946598041
2024-08-16,63.26251732454587
2024-08-19,66.00186332855955
2024-08-20,67.42095370529195
2024-08-21,67.7522200238298
2024-08-22,66.48322030396218
2024-08-23,65.5349385522371
2024-08-26,61.229373346928966
2024-08-27,57.560115775232376
2024-08-28,56.11514433282471
2024-08-29,55.16751613031863
2024-08-30,53.41611627123161
2024-09-02,51.43386672693697
2024-09-03,49.23129127189722
2024-09-04,48.70476507796037
2024-09-05,48.58700152692142
2024-09-06,48.59616078759074
2024-09-09,49.808491031700115
2024-09-10,50.45025266378913
2024-09-11,50.26526974702061
2024-09-12,48.474735179228304
2024-09-13,46.30360418331201
2024-09-18,43.90159523036955
2024-09-19,41.6344126154344
2024-09-20,39.473739002063716
2024-09-23,38.211552099652984
2024-09-24,37.08237911898532
2024-09-25,38.61899890828923
2024-09-26,39.89949341378373
2024-09-27,39.57812157937573
2024-09-30,40.25114188199484
2024-10-08,42.21627128967246
2024-10-09,45.51556258668711
2024-10-10,48.60830407639504
2024-10-11,50.08290333571413
2024-10-14,52.27341991276392
2024-10-15,54.11738932476814
2024-10-16,53.95383588524953
2024-10-17,52.0569096523342
2024-10-18,50.25710658786021
2024-10-21,48.21829025199821
2024-10-22,49.47438856817595
2024-10-23,51.02368434282383
2024-10-24,53.064785699567636
2024-10-25,55.010074453367025
2024-10-28,55.62485721409785
2024-10-29,55.95628020045885
2024-10-30,54.98465577833226
2024-10-31,54.787433556110045
2024-11-01,53.2272201414759
2024-11-04,51.139313427572105
2024-11-05,49.228929359293275
2024-11-06,45.79061357328152
2024-11-07,43.13163549150667
2024-11-08,40.125214348785235
2024-11-11,37.60927950459261
2024-11-12,35.14277873889583
2024-11-13,32.793731572696416
2024-11-14,32.387310807669095
2024-11-15,32.61014922922265
2024-11-18,35.28204808101796
2024-11-19,34.22470041076707
2024-11-20,32.55803374410042
2024-11-21,30.54782966246777
2024-11-22,30.95852300665082
2024-11-25,31.473033491561523
2024-11-26,31.98754397647223
2024-11-27,33.49838408487335
2024-11-28,34.06346344995275
2024-11-29,34.04170712083879
2024-12-02,33.77754548941881
2024-12-03,32.34941281128617
2024-12-04,32.783290493002475
2024-12-05,34.219365023595955
2024-12-06,35.73740755935159
2024-12-09,36.3305078538104
2024-12-10,34.808023309331816
2024-12-11,33.90931453453101
2024-12-12,32.9401445614093
2024-12-13,31.411287709597403
2024-12-16,28.75309837342734
2024-12-17,27.276610119146692
2024-12-18,26.63231017609497
2024-12-19,26.608352767044394
2024-12-20,25.09306558931285
2024-12-23,23.908193738409082
2024-12-24,25.43813288459757
2024-12-25,26.21564484632004
2024-12-26,27.34381574084602
2024-12-27,29.64714929509084
2024-12-30,31.48596508456453
2024-12-31,33.517575606022724
