date,FCT_Dmi_Adx@10
2021-07-19,62.41538687760237
2021-07-20,56.99759712018995
2021-07-21,49.900999844728474
2021-07-22,41.82113488719299
2021-07-23,38.342038772421716
2021-07-26,33.772001096323855
2021-07-27,30.539469784524243
2021-07-28,25.742533685925004
2021-07-29,20.585683082473707
2021-07-30,17.611668657021678
2021-08-02,16.38289565882271
2021-08-03,17.929902111489536
2021-08-04,20.476464844717846
2021-08-05,23.328794300785827
2021-08-06,25.323289729560663
2021-08-09,29.407897016954102
2021-08-10,32.23754150877177
2021-08-11,34.43524417252904
2021-08-12,38.81549552313402
2021-08-13,42.059412307319086
2021-08-16,41.99114054386361
2021-08-17,40.31052782421114
2021-08-18,41.5159544168949
2021-08-19,45.19682974003003
2021-08-20,47.835999465538805
2021-08-23,47.80388777348942
2021-08-24,48.806061659442875
2021-08-25,51.910938445009705
2021-08-26,53.35560390930991
2021-08-27,54.01249490763157
2021-08-30,52.996833817370046
2021-08-31,53.27334564789169
2021-09-01,50.37410974780312
2021-09-02,44.78065982885771
2021-09-03,41.1782402391638
2021-09-06,38.71475016955633
2021-09-07,36.43636248688846
2021-09-08,31.75676069925394
2021-09-09,30.815380704808824
2021-09-10,30.907383466836755
2021-09-13,33.45889946057964
2021-09-14,33.4493602263929
2021-09-15,34.51051680673337
2021-09-16,37.06701431448488
2021-09-17,35.23133392531055
2021-09-22,33.60971230368896
2021-09-23,31.79754533701246
2021-09-24,30.863016571109426
2021-09-27,28.519656705168934
2021-09-28,25.20399463303019
2021-09-29,22.050799982212975
2021-09-30,19.4813818573426
2021-10-08,18.53162955727184
2021-10-11,16.11682299977877
2021-10-12,14.97622226662528
2021-10-13,17.100152919967705
2021-10-14,19.964738626658686
2021-10-15,22.488264297396316
2021-10-18,23.235055078869184
2021-10-19,24.04629914253432
2021-10-20,26.80298848493795
2021-10-21,33.35177189647412
2021-10-22,39.96132537518648
2021-10-25,47.881414630274776
2021-10-26,56.88415384976751
2021-10-27,61.66896807160629
2021-10-28,66.2527304303047
2021-10-29,72.06121790748492
2021-11-01,77.33311575445678
2021-11-02,83.31886750218604
2021-11-03,87.77704513943813
2021-11-04,90.37445661573659
2021-11-05,90.80808375840391
2021-11-08,88.9436017805568
2021-11-09,87.05368335370154
2021-11-10,86.5892045267468
2021-11-11,81.60943512271771
2021-11-12,76.46927856109652
2021-11-15,71.48622164580131
2021-11-16,63.2790392118254
2021-11-17,55.24376406890438
2021-11-18,46.25235689842254
2021-11-19,38.55902149899756
2021-11-22,31.83598110413643
2021-11-23,26.36049621566159
2021-11-24,24.37612857624548
2021-11-25,25.543080241736515
2021-11-26,24.244914632873847
2021-11-29,24.023278219856316
2021-11-30,26.164417279771385
2021-12-01,29.43700517168739
2021-12-02,34.22924293812759
2021-12-03,37.217706173884324
2021-12-06,41.59171345719334
2021-12-07,44.4329977086904
2021-12-08,41.12356010551328
2021-12-09,36.88405812986973
2021-12-10,37.58086213963557
2021-12-13,39.45542152805826
2021-12-14,41.49275839326847
2021-12-15,41.46212830142163
2021-12-16,41.11422738943004
2021-12-17,41.56513835709363
2021-12-20,40.65164025480809
2021-12-21,38.56884706493687
2021-12-22,38.263092351534496
2021-12-23,42.455285046037645
2021-12-24,45.208131889242296
2021-12-27,40.396420039757096
2021-12-28,35.79851369258621
2021-12-29,33.457916436734735
2021-12-30,32.2931195643907
2021-12-31,31.93228032643202
2022-01-04,31.650767864647026
2022-01-05,31.011331435736924
2022-01-06,28.720563897444634
2022-01-07,24.712788456102743
2022-01-10,19.16454388391404
2022-01-11,26.10848026562378
2022-01-12,33.09896006479964
2022-01-13,40.45484978911043
2022-01-14,45.537751840097584
2022-01-17,46.27826993785859
2022-01-18,47.29685443908586
2022-01-19,51.018644639749276
2022-01-20,55.98986389668281
2022-01-21,60.15844363344435
2022-01-24,64.21527927092514
2022-01-25,59.54861260425846
2022-01-26,53.99740509084163
2022-01-27,45.572038395414495
2022-01-28,40.25698111227209
2022-02-07,42.14846930052469
2022-02-08,45.00328302841252
2022-02-09,45.438983651906554
2022-02-10,46.78678869152539
2022-02-11,48.688121842858536
2022-02-14,47.96169995660945
2022-02-15,46.17880910115223
2022-02-16,45.09703637998161
2022-02-17,44.16572625940176
2022-02-18,42.05068690019725
2022-02-21,36.09424307909707
2022-02-22,30.811866216986623
2022-02-23,26.9847057231595
2022-02-24,24.81969354178431
2022-02-25,24.538730760821558
2022-02-28,25.697850509577883
2022-03-01,24.75079786221027
2022-03-02,23.782759484656758
2022-03-03,25.042465578037206
2022-03-04,25.82326965828283
2022-03-07,27.960248038251013
2022-03-08,29.268748202346824
2022-03-09,29.897589809911825
2022-03-10,30.08485920162126
2022-03-11,30.57293202020255
2022-03-14,28.613102374749598
2022-03-15,29.007015049058094
2022-03-16,29.876463788622424
2022-03-17,29.216259688795407
2022-03-18,28.23233218679663
2022-03-21,27.39099867705603
2022-03-22,26.403772788190782
2022-03-23,25.148214576381072
2022-03-24,20.972032460106373
2022-03-25,14.384226206401314
2022-03-28,17.95950879645853
2022-03-29,24.2604210643676
2022-03-30,25.887862783739497
2022-03-31,28.457743521382287
2022-04-01,31.413037075018714
2022-04-06,33.83173348696394
2022-04-07,34.56650929286079
2022-04-08,34.63728826187164
2022-04-11,35.087881265746894
2022-04-12,35.987586428323304
2022-04-13,32.64767778021986
2022-04-14,28.791038499835178
2022-04-15,26.504621833736497
2022-04-18,26.185843044053343
2022-04-19,25.595027212977516
2022-04-20,24.351312500103013
2022-04-21,23.73802831733717
2022-04-22,24.514740473019835
2022-04-25,28.196144579019016
2022-04-26,31.414173369566885
2022-04-27,32.252863952613545
2022-04-28,33.49700274598647
2022-04-29,36.976514025971994
2022-05-05,36.812971685959006
2022-05-06,38.964840505039845
2022-05-09,41.905209182035456
2022-05-10,46.17894923508582
2022-05-11,49.3241877865324
2022-05-12,48.78256874710725
2022-05-13,48.17396522941276
2022-05-16,48.608419966207464
2022-05-17,48.31197222789923
2022-05-18,50.526902169653795
2022-05-19,54.7519829712052
2022-05-20,53.770521618548216
2022-05-23,49.25558371992453
2022-05-24,44.615684133246965
2022-05-25,43.1403520649358
2022-05-26,43.81004281627688
2022-05-27,41.69680074953036
2022-05-30,38.6501958793766
2022-05-31,35.097170942708786
2022-06-01,31.021129256760226
2022-06-02,28.445802696528006
2022-06-06,27.7846358440568
2022-06-07,28.056795644306494
2022-06-08,31.754446207011835
2022-06-09,34.54443012031298
2022-06-10,37.03637580176878
2022-06-13,37.926563460801844
2022-06-14,36.93692853143107
2022-06-15,38.81952750040298
2022-06-16,41.0376372161994
2022-06-17,44.160656084123936
2022-06-20,48.82912907733919
2022-06-21,54.97293130052816
2022-06-22,57.89835911018703
2022-06-23,60.65552862830323
2022-06-24,62.778473562938395
2022-06-27,68.37582815726881
2022-06-28,74.97510855845448
2022-06-29,77.52507264346738
2022-06-30,77.77335846086181
2022-07-01,73.83283853018591
2022-07-04,66.47732078096035
2022-07-05,59.839136535299474
2022-07-06,52.65464149917491
2022-07-07,44.33987632177174
2022-07-08,37.27712767686669
2022-07-11,33.740480777028026
2022-07-12,33.556398455566615
2022-07-13,37.599158416693925
2022-07-14,41.952179788841974
2022-07-15,47.219366386184554
2022-07-18,54.919620155403855
2022-07-19,59.81862442282919
2022-07-20,64.82014602964603
2022-07-21,70.92637809553176
2022-07-22,76.05754555687237
2022-07-25,76.81613134064148
2022-07-26,75.1414636551031
2022-07-27,70.1122519704292
2022-07-28,61.55535459779359
2022-07-29,57.57193400442537
2022-08-01,54.550307763710215
2022-08-02,52.85963682961825
2022-08-03,52.921471993503076
2022-08-04,50.31772362344075
2022-08-05,47.718370487636435
2022-08-08,47.35605164705672
2022-08-09,49.16630853289554
2022-08-10,50.70564233870704
2022-08-11,53.16543420247242
2022-08-12,51.335662449415636
2022-08-15,47.73622658392016
2022-08-16,44.277893250586764
2022-08-17,39.02992147421982
2022-08-18,34.72106845426439
2022-08-19,31.7887429889574
2022-08-22,31.015796129054024
2022-08-23,27.224875918966983
2022-08-24,23.071625750150147
2022-08-25,20.946190210080474
2022-08-26,19.058513935441404
2022-08-29,21.12648480759567
2022-08-30,24.797814264135432
2022-08-31,27.31063691597193
2022-09-01,30.394447606994852
2022-09-02,32.31960291864271
2022-09-05,29.864753553436053
2022-09-06,29.774244112711852
2022-09-07,32.17465621033663
2022-09-08,34.667171692882235
2022-09-09,35.41658069541901
2022-09-13,31.21624325104362
2022-09-14,26.20667850038625
2022-09-15,22.38895303450858
2022-09-16,19.34425486987798
2022-09-19,16.807677886569667
2022-09-20,16.846552558221553
2022-09-21,16.583277674739122
2022-09-22,13.11851063159629
2022-09-23,9.984377922067603
2022-09-26,10.104500215245551
2022-09-27,10.641274157337524
2022-09-28,11.60565624044597
2022-09-29,12.45458719032328
2022-09-30,13.691734026394181
2022-10-10,15.281836123663194
2022-10-11,15.3412784606856
2022-10-12,13.767825813407466
2022-10-13,14.809750570530776
2022-10-14,17.367635558322338
2022-10-17,17.492370114768597
2022-10-18,22.530573672657187
2022-10-19,27.732373651727187
2022-10-20,33.65933724045629
2022-10-21,37.913121239545845
2022-10-24,42.531430943908966
2022-10-25,48.03388030178
2022-10-26,53.800817971156675
2022-10-27,59.269787426790955
2022-10-28,64.05577461306027
2022-10-31,69.49694528319792
2022-11-01,71.41558523462479
2022-11-02,71.47315248525555
2022-11-03,69.95703885431739
2022-11-04,67.48563431268578
2022-11-07,63.3827172363174
2022-11-08,58.00712089120542
2022-11-09,51.926618122987634
2022-11-10,47.12421058358796
2022-11-11,41.9853302866501
2022-11-14,40.74004427180349
2022-11-15,39.62550102157944
2022-11-16,40.10109811399893
2022-11-17,40.32279868781216
2022-11-18,41.88247041660489
2022-11-21,40.759554417558014
2022-11-22,40.64562965302129
2022-11-23,40.75717454984221
2022-11-24,42.2991516983767
2022-11-25,41.03068570074535
2022-11-28,34.896825501104345
2022-11-29,30.13091131231087
2022-11-30,24.473032379180314
2022-12-01,18.793890440081608
2022-12-02,15.667489924484226
2022-12-05,20.34064728670537
2022-12-06,24.391188417674748
2022-12-07,29.840489606544747
2022-12-08,32.349759969317766
2022-12-09,39.23764308744346
2022-12-12,46.69039944492947
2022-12-13,51.983530473613065
2022-12-14,58.94559884208063
2022-12-15,67.39544406873658
2022-12-16,73.46186346555515
2022-12-19,72.30113144787433
2022-12-20,71.46157793775973
2022-12-21,71.1960291666847
2022-12-22,71.31748466719566
2022-12-23,67.77650803811704
2022-12-26,63.776346871521184
2022-12-27,61.706303650522116
2022-12-28,58.03552865151926
2022-12-29,52.060611976262386
2022-12-30,47.119506570040606
2023-01-03,45.86968392252269
2023-01-04,45.445074010646195
2023-01-05,40.081844417665856
2023-01-06,37.267601137219536
2023-01-09,37.28660204307667
2023-01-10,37.651541140282305
2023-01-11,36.45733788725551
2023-01-12,35.176864627391936
2023-01-13,36.85766781243608
2023-01-16,35.525845957358435
2023-01-17,33.77461994387554
2023-01-18,32.56482125360149
2023-01-19,37.88962928840341
2023-01-20,38.70023390408149
2023-01-30,39.75869093175238
2023-01-31,38.37959460603242
2023-02-01,34.819957124239295
2023-02-02,32.653202133954935
2023-02-03,31.04442009214667
2023-02-06,30.549883001864934
2023-02-07,29.493330787222995
2023-02-08,28.245289963457758
2023-02-09,24.179969012189016
2023-02-10,22.729915306496252
2023-02-13,23.244352781774587
2023-02-14,26.015533783058327
2023-02-15,28.28783129330099
2023-02-16,28.24801902594379
2023-02-17,28.40300329319957
2023-02-20,29.173529538780826
2023-02-21,31.963056663817063
2023-02-22,33.99604372414145
2023-02-23,35.853096752856565
2023-02-24,37.028335987306306
2023-02-27,35.315117533360855
2023-02-28,34.13430841988048
2023-03-01,35.90272947251204
2023-03-02,37.6182174155449
2023-03-03,38.32803605219283
2023-03-06,38.308259485320704
2023-03-07,34.072675800369936
2023-03-08,30.485886245838437
2023-03-09,27.193237934739976
2023-03-10,26.189450055952147
2023-03-13,26.130799029559235
2023-03-14,27.437043683109312
2023-03-15,27.802668683109346
2023-03-16,25.07492731776577
2023-03-17,23.285826934180296
2023-03-20,21.885562130272106
2023-03-21,23.722155916232943
2023-03-22,25.463659769173745
2023-03-23,30.35684011308087
2023-03-24,34.36103872571317
2023-03-27,38.343386104088644
2023-03-28,41.02444922701217
2023-03-29,43.511220393146324
2023-03-30,48.01846403304168
2023-03-31,49.07355613314806
2023-04-03,53.75963991416362
2023-04-04,57.34909356846001
2023-04-06,60.40035254525738
2023-04-07,58.472338116462936
2023-04-10,55.702769334493816
2023-04-11,51.900682149303634
2023-04-12,48.219189926808255
2023-04-13,47.05544006101748
2023-04-14,47.51018679369059
2023-04-17,50.741825779485815
2023-04-18,48.261767265719996
2023-04-19,44.99799857608618
2023-04-20,41.38177697332526
2023-04-21,42.343817689329256
2023-04-24,44.00907532751899
2023-04-25,45.30371594509779
2023-04-26,46.519353608715356
2023-04-27,45.15070730837194
2023-04-28,46.39509823139988
2023-05-04,47.027252111601086
2023-05-05,53.09072642500556
2023-05-08,55.94285735514005
2023-05-09,58.22808948888682
2023-05-10,57.65666457973416
2023-05-11,55.223436545321064
2023-05-12,53.116631183076564
2023-05-15,48.54943440106318
2023-05-16,45.90735647898525
2023-05-17,40.4734426908037
2023-05-18,33.97923916997934
2023-05-19,25.910296496025676
2023-05-22,24.853692722440755
2023-05-23,24.940585749092815
2023-05-24,26.532520985960936
2023-05-25,28.483610469270026
2023-05-26,28.854005468605067
2023-05-29,33.563540094966534
2023-05-30,37.67609420752067
2023-05-31,43.907072341153665
2023-06-01,48.23178877481231
2023-06-02,48.910211318519806
2023-06-05,45.85360754493492
2023-06-06,42.3727613471076
2023-06-07,39.54144176584141
2023-06-08,38.987329211728856
2023-06-09,40.81286613435313
2023-06-12,39.27517945279574
2023-06-13,38.6636506307406
2023-06-14,38.03766467493934
2023-06-15,39.051741986626915
2023-06-16,42.41896101561065
2023-06-19,44.549157862788626
2023-06-20,45.495525415901064
2023-06-21,44.762381396560365
2023-06-26,40.61474587176222
2023-06-27,35.26726475141044
2023-06-28,31.779073356242304
2023-06-29,27.167867923305124
2023-06-30,21.73398781924033
2023-07-03,17.086991919793
2023-07-04,12.23804071140269
2023-07-05,9.69879878284778
2023-07-06,8.185604040977179
2023-07-07,6.890354581658786
2023-07-10,6.924514929151984
2023-07-11,10.134052193768465
2023-07-12,11.143043202759468
2023-07-13,12.046959021286288
2023-07-14,11.68741612515799
2023-07-17,12.815321770411595
2023-07-18,15.527501961382038
2023-07-19,16.736270082398892
2023-07-20,16.51843120347207
2023-07-21,20.073350340938443
2023-07-24,25.213938755883
2023-07-25,27.979849022717293
2023-07-26,31.984578470484784
2023-07-27,36.16555229542152
2023-07-28,39.236284002738714
2023-07-31,45.134885224775886
2023-08-01,50.3698770119852
2023-08-02,53.36359985119343
2023-08-03,54.066938657980515
2023-08-04,52.66238825914066
2023-08-07,50.9135624832747
2023-08-08,51.14637780252261
2023-08-09,52.43263539462106
2023-08-10,53.7133371490069
2023-08-11,57.09840502230992
2023-08-14,57.5275411036198
2023-08-15,57.47753328989878
2023-08-16,58.79450284382832
2023-08-17,61.14455509043224
2023-08-18,60.88141255002729
2023-08-21,60.62577880993645
2023-08-22,55.42251566163634
2023-08-23,48.46512739015187
2023-08-24,41.67121314395551
2023-08-25,34.42981339292313
2023-08-28,26.675277852128083
2023-08-29,19.680986464687084
2023-08-30,14.963207194158244
2023-08-31,12.138682881261877
2023-09-01,10.577642921517219
2023-09-04,11.249250012200836
2023-09-05,12.698913220216351
2023-09-06,14.470154554114183
2023-09-07,16.296537675688068
2023-09-08,16.364988300068635
2023-09-11,17.153174340262623
2023-09-12,18.64811967041961
2023-09-13,18.722464147816858
2023-09-14,18.64186722503107
2023-09-15,17.8124204005182
2023-09-18,14.852459105060046
2023-09-19,12.480975100022857
2023-09-20,10.26453969649307
2023-09-21,9.602441191485976
2023-09-22,9.67214062665289
2023-09-25,9.679821419535859
2023-09-26,11.123897851930057
2023-09-27,13.443679716027594
2023-09-28,15.857267974882737
2023-10-09,21.62505939541279
2023-10-10,27.034724441073756
2023-10-11,35.107759142200486
2023-10-12,43.540070764167304
2023-10-13,48.26493848903503
2023-10-16,53.850755161988616
2023-10-17,56.45653537888724
2023-10-18,56.414672479881496
2023-10-19,56.85927103127617
2023-10-20,59.113041770341034
2023-10-23,57.574817593838716
2023-10-24,52.646539305779314
2023-10-25,45.24302175972613
2023-10-26,37.92820694491131
2023-10-27,33.37997739668178
2023-10-30,30.2210381940839
2023-10-31,28.61024434953968
2023-11-01,29.611920382271638
2023-11-02,31.2007098987478
2023-11-03,32.64301759105549
2023-11-06,38.27520149910145
2023-11-07,45.319677826217664
2023-11-08,51.845329339598514
2023-11-09,58.60622740580633
2023-11-10,64.34246583634527
2023-11-13,69.54329399369516
2023-11-14,73.31541788750044
2023-11-15,75.55947850559318
2023-11-16,77.02365447984084
2023-11-17,77.5187525190565
2023-11-20,73.66969591528293
2023-11-21,72.1787640828877
2023-11-22,70.69371170234086
2023-11-23,65.67389520850298
2023-11-24,60.89220586335426
2023-11-27,55.09657094271936
2023-11-28,50.3415875540151
2023-11-29,44.85466351914585
2023-11-30,41.04799337844757
2023-12-01,36.4375162262133
2023-12-04,33.384353833719764
2023-12-05,32.615338215417395
2023-12-06,30.703417579221743
2023-12-07,28.630540990529205
2023-12-08,27.906849013444297
2023-12-11,28.395519917167814
2023-12-12,30.63803338326044
2023-12-13,29.82704282003557
2023-12-14,27.688175677280856
2023-12-15,25.913203913106457
2023-12-18,23.33088682689937
2023-12-19,17.579259246592464
2023-12-20,13.996451469602505
2023-12-21,13.660257067935675
2023-12-22,12.227791110962684
2023-12-25,11.278629376602709
2023-12-26,7.585152162650542
2023-12-27,10.884779089511731
2023-12-28,13.997498059286139
2023-12-29,19.730175075567807
2024-01-02,26.75661059938276
2024-01-03,33.46297798371617
2024-01-04,39.17536919797228
2024-01-05,40.01406249519642
2024-01-08,41.297051951560476
2024-01-09,41.743653893308
2024-01-10,46.74233607260685
2024-01-11,47.57385781173733
2024-01-12,47.953728127913436
2024-01-15,47.109755085003926
2024-01-16,48.22814272500288
2024-01-17,48.99217132759651
2024-01-18,50.97111869601753
2024-01-19,56.937751575506795
2024-01-22,60.798813897595096
2024-01-23,63.70790480668595
2024-01-24,59.810207931889806
2024-01-25,56.21171088411749
2024-01-26,52.656448304464746
2024-01-29,51.506134423971936
2024-01-30,43.68383616944795
2024-01-31,37.23696145543681
2024-02-01,30.692631558529587
2024-02-02,27.26105611667805
2024-02-05,25.723985592265752
2024-02-06,26.134043619345128
2024-02-07,31.42736161578979
2024-02-08,37.71639574796107
2024-02-19,43.136883552838995
2024-02-20,46.34658040086139
2024-02-21,51.15485007744705
2024-02-22,54.075512318247
2024-02-23,56.81899833329773
2024-02-26,57.24581649856232
2024-02-27,55.72274812724495
2024-02-28,52.55549792525197
2024-02-29,48.99070497925928
2024-03-01,45.56239615572992
2024-03-04,44.59807183140569
2024-03-05,41.71304108170666
2024-03-06,43.01415099935793
2024-03-07,44.17461374586637
2024-03-08,45.85452739516477
2024-03-11,48.305392803701565
2024-03-12,54.56929556187106
2024-03-13,61.137396827693806
2024-03-14,67.19000810594724
2024-03-15,71.92207777807837
2024-03-18,75.258747781415
2024-03-19,76.96567209703491
2024-03-20,74.96511218662059
2024-03-21,73.70348140920991
2024-03-22,71.68797753324088
2024-03-25,68.09101298794313
2024-03-26,63.401199009254285
2024-03-27,59.20316283354373
2024-03-28,54.23710229701343
2024-03-29,49.49393289810635
2024-04-01,44.0677893984173
2024-04-02,41.58927730927697
2024-04-03,41.9229175165874
2024-04-08,42.46086732977967
2024-04-09,42.076043689504196
2024-04-10,42.28984496807389
2024-04-11,39.264355269971894
2024-04-12,34.83481406386592
2024-04-15,31.770993703297144
2024-04-16,30.119740494849612
2024-04-17,32.2815698115893
2024-04-18,33.663785604433265
2024-04-19,34.51541235818265
2024-04-22,35.43540904110483
2024-04-23,35.141572450284805
2024-04-24,35.11108109853889
2024-04-25,37.62699659659048
2024-04-26,39.26296904013544
2024-04-29,41.21435755979555
2024-04-30,40.78910803600265
2024-05-06,36.09697716105772
2024-05-07,31.101058793710877
2024-05-08,26.816809408969277
2024-05-09,22.66408525624511
2024-05-10,21.653437021610316
2024-05-13,20.792258316642666
2024-05-14,20.19426448948219
2024-05-15,21.695036094420477
2024-05-16,19.152697486665502
2024-05-17,18.266529865360564
2024-05-20,18.59402845372866
2024-05-21,19.564035889901426
2024-05-22,22.791967378702488
2024-05-23,26.71241105818232
2024-05-24,32.229062723348825
2024-05-27,36.166963902629334
2024-05-28,38.954394746336085
2024-05-29,41.808561413002735
2024-05-30,47.36224873855682
2024-05-31,49.819396478452596
2024-06-03,48.88134139852111
2024-06-04,47.82219485843087
2024-06-05,46.331342943050664
2024-06-06,43.82758341153252
2024-06-07,38.0753839980428
2024-06-11,34.639873430179335
2024-06-12,31.77916945592758
2024-06-13,27.56396799072609
2024-06-14,25.85340876944219
2024-06-17,26.142312500002248
2024-06-18,27.36363503711422
2024-06-19,28.408913502853693
2024-06-20,26.533852402061786
2024-06-21,25.540985835278043
2024-06-24,28.249005129821263
2024-06-25,28.962109898355834
2024-06-26,27.891777859560307
2024-06-27,29.35697932476171
2024-06-28,30.692378676783015
2024-07-01,30.170735041750437
2024-07-02,31.530384164557454
2024-07-03,30.748541548460686
2024-07-04,30.568108753581168
2024-07-05,28.472955971656198
2024-07-08,24.3521529256195
2024-07-09,21.71525136564105
2024-07-10,22.69275293137793
2024-07-11,21.493310811433783
2024-07-12,17.72750151770075
2024-07-15,14.7240635833873
2024-07-16,12.88548725751517
2024-07-17,16.56725925507668
2024-07-18,20.125566788616347
2024-07-19,23.72482623488417
2024-07-22,25.692301324186722
2024-07-23,28.643945424767004
2024-07-24,29.33088236170397
2024-07-25,33.495923532656505
2024-07-26,37.73605001195782
2024-07-29,46.72955965062877
2024-07-30,53.86934631943145
2024-07-31,58.02480932639122
2024-08-01,59.56544251856705
2024-08-02,62.278146059741424
2024-08-05,64.9817599698861
2024-08-06,66.45251476318762
2024-08-07,68.0013195440641
2024-08-08,66.33875079608605
2024-08-09,65.35730682882243
2024-08-12,61.806938278453856
2024-08-13,60.55258287775698
2024-08-14,60.12838053780213
2024-08-15,62.45427641339378
2024-08-16,64.2468885893503
2024-08-19,67.02196668723302
2024-08-20,68.38939264739628
2024-08-21,67.50312050359551
2024-08-22,66.62768981183834
2024-08-23,65.71257027565177
2024-08-26,60.65180841540407
2024-08-27,54.567648672707776
2024-08-28,52.101908127847295
2024-08-29,47.88075584724349
2024-08-30,42.58534395311291
2024-09-02,35.845766766640914
2024-09-03,30.07318989639817
2024-09-04,29.906409652325227
2024-09-05,30.546313242004505
2024-09-06,31.47975129952971
2024-09-09,38.96517364799617
2024-09-10,46.332856654870476
2024-09-11,48.428631366193926
2024-09-12,49.068714511213116
2024-09-13,50.02186441351111
2024-09-18,51.95742369409819
2024-09-19,53.19563533447064
2024-09-20,49.04106835180221
2024-09-23,45.876790957301466
2024-09-24,42.685006938440935
2024-09-25,38.2728241685823
2024-09-26,33.466130172696985
2024-09-27,30.727611792557536
2024-09-30,31.43356925277657
2024-10-08,34.410678165833815
2024-10-09,39.07370147927604
2024-10-10,44.020972818319436
2024-10-11,51.12473831962605
2024-10-14,58.670048868226374
2024-10-15,65.54977171109535
2024-10-16,69.63484760191676
2024-10-17,70.6476891319714
2024-10-18,69.78660138316287
2024-10-21,65.00301125121986
2024-10-22,64.53809897051808
2024-10-23,62.973667206371616
2024-10-24,62.10859858081583
2024-10-25,58.895410587108
2024-10-28,52.57966555996933
2024-10-29,46.36278868982236
2024-10-30,40.33446395474776
2024-10-31,38.92717798024868
2024-11-01,36.66783889978892
2024-11-04,37.275615603924344
2024-11-05,33.91975974806847
2024-11-06,28.60755994019143
2024-11-07,24.15467240219751
2024-11-08,21.35501811046247
2024-11-11,22.638893449215878
2024-11-12,23.922768787969297
2024-11-13,25.252999190645074
2024-11-14,25.847443635089512
2024-11-15,28.55245955865638
2024-11-18,33.28848055811157
2024-11-19,34.529641073465676
2024-11-20,36.50850754800941
2024-11-21,36.940986922738034
2024-11-22,40.56202790283917
2024-11-25,40.30717353390717
2024-11-26,40.05231916497517
2024-11-27,41.743768979101624
2024-11-28,42.27948326481598
2024-11-29,39.53095468302119
2024-12-02,34.26661042072605
2024-12-03,30.16918454910666
2024-12-04,29.058073437995535
2024-12-05,31.49774312445387
2024-12-06,30.912787215864007
2024-12-09,32.35384217371363
2024-12-10,29.56372745368847
2024-12-11,26.074860089960403
2024-12-12,23.600805858002612
2024-12-13,23.291620736173613
2024-12-16,23.239586326128624
2024-12-17,24.384035689186724
2024-12-18,24.206546914194398
2024-12-19,21.71896240963492
2024-12-20,19.273343962761693
2024-12-23,15.462545303104534
2024-12-24,21.312538315506668
2024-12-25,26.356429602679675
2024-12-26,31.086825623689425
2024-12-27,36.00267785400807
2024-12-30,39.732343843000436
2024-12-31,42.651115522858724
