date,FCT_Bias_1@80
2020-12-02,3.8664756112383745
2020-12-03,2.8692588302267117
2020-12-04,3.5088719110690905
2020-12-07,5.460376130853485
2020-12-08,5.417960955884739
2020-12-09,6.797836219482765
2020-12-10,7.606231035035029
2020-12-11,7.040160421000527
2020-12-14,5.995251918077891
2020-12-15,7.381317151751559
2020-12-16,8.549918457928445
2020-12-17,8.917262975976081
2020-12-18,11.060281118577253
2020-12-21,12.993345027156703
2020-12-22,10.742287017204017
2020-12-23,9.037617806847063
2020-12-24,8.967513180491894
2020-12-25,9.444414038355854
2020-12-28,7.639545694808951
2020-12-29,7.368918610544705
2020-12-30,7.458027406759165
2020-12-31,9.099035080568115
2021-01-04,8.806794078565867
2021-01-05,8.880321008822762
2021-01-06,8.330930070032744
2021-01-07,9.185012922908932
2021-01-08,9.477734421606376
2021-01-11,7.229340256168463
2021-01-12,6.7558910806287935
2021-01-13,6.128479470960944
2021-01-14,6.050045363731705
2021-01-15,6.728077106087841
2021-01-18,6.9714480704030395
2021-01-19,5.384735449569224
2021-01-20,5.5551637962790545
2021-01-21,6.126569326079933
2021-01-22,4.957248638406577
2021-01-25,5.112368178439034
2021-01-26,4.715598071598683
2021-01-27,5.569930167544521
2021-01-28,3.9913392456273704
2021-01-29,3.738976729928011
2021-02-01,3.050357679893719
2021-02-02,2.087629521493845
2021-02-03,2.2377665597751677
2021-02-04,2.9837490288568946
2021-02-05,3.3349363586067136
2021-02-08,3.7979454215935173
2021-02-09,4.674415675467854
2021-02-10,4.318889704073989
2021-02-18,5.584284827650709
2021-02-19,5.327744012916883
2021-02-22,5.746688264915008
2021-02-23,5.207245904698612
2021-02-24,5.73401233293799
2021-02-25,6.271925466355149
2021-02-26,5.954207410725851
2021-03-01,5.3657549697638105
2021-03-02,6.159306146045081
2021-03-03,7.021578212927414
2021-03-04,6.928795346213205
2021-03-05,5.06342934807372
2021-03-08,5.425539332534087
2021-03-09,3.6400133839092548
2021-03-10,3.5002355001323986
2021-03-11,4.271578333320823
2021-03-12,4.516111342212579
2021-03-15,4.899088177059674
2021-03-16,3.92260509095681
2021-03-17,4.572699128498756
2021-03-18,4.192902660638805
2021-03-19,3.951187483722774
2021-03-22,3.9546763106863714
2021-03-23,3.3982812204088373
2021-03-24,4.14394758466719
2021-03-25,3.835124025854088
2021-03-26,4.8802735722610695
2021-03-29,5.067713801292019
2021-03-30,4.877478063131062
2021-03-31,4.456664950501364
2021-04-01,4.875689389200958
2021-04-02,6.253698902335907
2021-04-06,6.359619121080818
2021-04-07,5.955905122333137
2021-04-08,5.7680776586257325
2021-04-09,5.237718076165305
2021-04-12,4.3869881845955625
2021-04-13,5.439341640032137
2021-04-14,5.327035860634637
2021-04-15,5.15325149647953
2021-04-16,5.1045201374402
2021-04-19,4.695043527326171
2021-04-20,5.337149737999758
2021-04-21,5.523848192241446
2021-04-22,5.7217954437381895
2021-04-23,6.467784347328882
2021-04-26,6.913088702565592
2021-04-27,7.205280077605556
2021-04-28,6.623520369901271
2021-04-29,7.262851789350045
2021-04-30,6.566389896434563
2021-05-06,8.745054450265785
2021-05-07,8.75043827794113
2021-05-10,11.154104784916083
2021-05-11,11.388366785240402
2021-05-12,11.785364114406002
2021-05-13,9.21163374639333
2021-05-14,6.784587245045986
2021-05-17,6.223098964566443
2021-05-18,6.178792047214306
2021-05-19,3.602297774809802
2021-05-20,2.527811721526753
2021-05-21,1.8825967128025554
2021-05-24,0.7627665222852588
2021-05-25,0.29494576595674643
2021-05-26,-1.5593112576096424
2021-05-27,-0.5241235234828427
2021-05-28,0.24237076828083168
2021-05-31,0.8248523183748944
2021-06-01,1.4363045730691344
2021-06-02,0.5017921269783407
2021-06-03,1.4022197836238148
2021-06-04,1.3818939524650078
2021-06-07,-0.029401408936609877
2021-06-08,0.19414754498923104
2021-06-09,0.3272974115347699
2021-06-10,1.1134509121053962
2021-06-11,2.019078533342038
2021-06-15,0.9481792248236236
2021-06-16,-0.09192980079407242
2021-06-17,0.4099658523400398
2021-06-18,0.1080555576082824
2021-06-21,-1.0069633773173228
2021-06-22,-1.063583226418252
2021-06-23,-0.7826398291229768
2021-06-24,-0.8148392608998607
2021-06-25,-0.011242342244823685
2021-06-28,-0.02501450033460446
2021-06-29,-0.26747879800929264
2021-06-30,0.4027987644972491
2021-07-01,0.36714246633576236
2021-07-02,0.1910684754346518
2021-07-05,0.7716498119005302
2021-07-06,1.2445618742586126
2021-07-07,2.021194765475601
2021-07-08,1.6773454592759736
2021-07-09,1.8377075459432122
2021-07-12,1.8069013421162439
2021-07-13,1.9166698963760747
2021-07-14,2.629440037565897
2021-07-15,2.341631648422798
2021-07-16,2.344033365593824
2021-07-19,2.345249226086268
2021-07-20,2.4743037949182787
2021-07-21,2.1585049020919453
2021-07-22,2.620396704917968
2021-07-23,2.726437009320141
2021-07-26,2.7577588448064185
2021-07-27,2.206174433944664
2021-07-28,2.4293015394393476
2021-07-29,2.9664232417844083
2021-07-30,2.8294647842386507
2021-08-02,0.7292120834630916
2021-08-03,-0.3196155932728828
2021-08-04,0.927684049079754
2021-08-05,0.40661359461114766
2021-08-06,0.4142111724984667
2021-08-09,0.09708141321044667
2021-08-10,0.7273631840796041
2021-08-11,1.1245984396512114
2021-08-12,0.17257320498853979
2021-08-13,0.3879479606688451
2021-08-16,-0.5356934405014989
2021-08-17,-0.43909748349238886
2021-08-18,-1.598281986873808
2021-08-19,-2.293711968138253
2021-08-20,-1.7801657625381642
2021-08-23,-1.7347751650383192
2021-08-24,-0.9519106457967185
2021-08-25,-0.9300836915821526
2021-08-26,-1.6385596044925679
2021-08-27,-0.9503106598699542
2021-08-30,-0.15078275387678727
2021-08-31,-0.3655254943043006
2021-09-01,-0.6941091184088066
2021-09-02,-0.4374783434314421
2021-09-03,0.42379979343253765
2021-09-06,0.84888306772935
2021-09-07,1.0016594017552511
2021-09-08,0.7610519976729666
2021-09-09,2.182854207504948
2021-09-10,1.9180376793230127
2021-09-13,1.89505255256758
2021-09-14,0.9181706157757221
2021-09-15,1.0401133337742063
2021-09-16,1.1319827417407782
2021-09-17,0.6827504353416509
2021-09-22,1.7807920149453584
2021-09-23,1.4273357340730117
2021-09-24,0.5157564427757394
2021-09-27,1.1064019853059466
2021-09-28,1.5506662709668042
2021-09-29,1.678363978563755
2021-09-30,1.9704657630098517
2021-10-08,2.207419613413629
2021-10-11,2.5389138312378896
2021-10-12,0.8480759560684482
2021-10-13,-0.09529331285252816
2021-10-14,0.1791722981759991
2021-10-15,0.4794540382839074
2021-10-18,-0.1612754114909419
2021-10-19,0.6281095876824864
2021-10-20,-1.0014021674348197
2021-10-21,-3.0882881486648612
2021-10-22,-3.5295348902867065
2021-10-25,-3.984823699313361
2021-10-26,-3.3784716362572236
2021-10-27,-4.903153258736591
2021-10-28,-4.427609812468662
2021-10-29,-4.749426832761009
2021-11-01,-5.465036477834451
2021-11-02,-6.952673815179012
2021-11-03,-5.9437409528091445
2021-11-04,-6.700849008650756
2021-11-05,-6.488855738770343
2021-11-08,-6.000620765441914
2021-11-09,-6.239434293216048
2021-11-10,-6.1601304376930495
2021-11-11,-4.899257161037724
2021-11-12,-5.875856004437547
2021-11-15,-6.382479682566006
2021-11-16,-6.321054856573241
2021-11-17,-5.713732743382843
2021-11-18,-6.2585999806844805
2021-11-19,-4.924897860962059
2021-11-22,-4.895405288277192
2021-11-23,-4.495101834765835
2021-11-24,-2.988727914824417
2021-11-25,-2.8370793312104525
2021-11-26,-3.6386579097650977
2021-11-29,-3.298646856161159
2021-11-30,-3.0994547583339864
2021-12-01,-2.22426066154158
2021-12-02,-2.289734100967111
2021-12-03,-1.669577094265886
2021-12-06,-1.7716730610167737
2021-12-07,-1.1698037226310791
2021-12-08,-1.7288201114331776
2021-12-09,-2.013741687242701
2021-12-10,-1.7737701404638948
2021-12-13,-1.1627831634996648
2021-12-14,-1.3157417303114598
2021-12-15,-0.9264119939084127
2021-12-16,-0.35464834104671933
2021-12-17,-0.4893007487372931
2021-12-20,-0.6679024736664578
2021-12-21,-0.6698958583982835
2021-12-22,-0.8706381682958935
2021-12-23,-0.5864952708055953
2021-12-24,-0.30884369986433374
2021-12-27,-1.6123941469640204
2021-12-28,-1.510337247515602
2021-12-29,-1.4984022654114704
2021-12-30,-1.6583927861182877
2021-12-31,-1.4090774613374537
2022-01-04,-0.8600645825643065
2022-01-05,-0.5073613732670467
2022-01-06,-0.13905204982495176
2022-01-07,0.11287865564644455
2022-01-10,-0.06528301938571578
2022-01-11,0.625460075921623
2022-01-12,0.9588680252705125
2022-01-13,1.0170865073680342
2022-01-14,1.2669263788899383
2022-01-17,0.5671558403643343
2022-01-18,0.9226608529088018
2022-01-19,1.7187296426884018
2022-01-20,1.7786780240650826
2022-01-21,1.8093817573876794
2022-01-24,1.5298296409215648
2022-01-25,1.9705141996526854
2022-01-26,1.8172875427698927
2022-01-27,1.720246655155261
2022-01-28,2.825080804547382
2022-02-07,3.0010962290604066
2022-02-08,3.491927489761013
2022-02-09,3.0737850695718745
2022-02-10,3.909764963850681
2022-02-11,3.5706526710526463
2022-02-14,2.9703194896020464
2022-02-15,2.374887969166821
2022-02-16,3.157883611282902
2022-02-17,2.143944941456739
2022-02-18,2.858413208799322
2022-02-21,3.3601810048862224
2022-02-22,2.496896485826007
2022-02-23,2.8784079867953953
2022-02-24,1.7532510327603743
2022-02-25,1.6102223966704523
2022-02-28,2.178731029062283
2022-03-01,3.2577810984339393
2022-03-02,3.4147972130545017
2022-03-03,3.522047011543208
2022-03-04,3.652327325473509
2022-03-07,5.100898214213673
2022-03-08,3.854044625221152
2022-03-09,3.344623976332837
2022-03-10,3.1803505949958435
2022-03-11,3.3059704928783624
2022-03-14,1.3698359650151144
2022-03-15,1.7488229039836614
2022-03-16,2.8744189949448535
2022-03-17,2.760173517868207
2022-03-18,3.074496783565054
2022-03-21,2.771883568867329
2022-03-22,2.6520212765957387
2022-03-23,3.127896995708156
2022-03-24,2.777219064276348
2022-03-25,3.5401482074758155
2022-03-28,3.962399191690503
2022-03-29,3.7177034981766477
2022-03-30,3.8127541601510733
2022-03-31,3.976997859733204
2022-04-01,4.7789236725003725
2022-04-06,4.337961582625767
2022-04-07,3.78999778648951
2022-04-08,3.25274351041053
2022-04-11,1.807002955769182
2022-04-12,3.2075376073992565
2022-04-13,2.0529019430998012
2022-04-14,2.775215714356462
2022-04-15,3.091616803687028
2022-04-18,3.129911711783998
2022-04-19,2.602663631298763
2022-04-20,3.347489951172467
2022-04-21,2.8616857489429983
2022-04-22,1.966425122125712
2022-04-25,0.28918127746864336
2022-04-26,0.6811514138288446
2022-04-27,0.9353645644657568
2022-04-28,0.7624666164767966
2022-04-29,1.2044312929891121
2022-05-05,1.2429937570185223
2022-05-06,-0.43508449783107683
2022-05-09,-1.1532581231290846
2022-05-10,-1.5770833874063463
2022-05-11,-0.9781825409636172
2022-05-12,-1.5661280191338882
2022-05-13,-1.0960655983358005
2022-05-16,-1.0426142110643402
2022-05-17,-1.301013958112899
2022-05-18,-2.2602308625184655
2022-05-19,-1.8636680934538377
2022-05-20,-1.3810893329571823
2022-05-23,-1.6767971640454162
2022-05-24,-2.7625375315070366
2022-05-25,-2.16581490701057
2022-05-26,-2.433441992591165
2022-05-27,-1.8444618978319844
2022-05-30,-1.490730874814006
2022-05-31,-0.9805241324234704
2022-06-01,-0.7623451967729581
2022-06-02,-0.1576646478450384
2022-06-06,-0.47222784032897686
2022-06-07,-0.7226714617095106
2022-06-08,-0.08854626277365416
2022-06-09,-0.12363180822823876
2022-06-10,-0.09762727678976853
2022-06-13,-0.9321299117585026
2022-06-14,-1.5344550702664645
2022-06-15,-2.118246005621319
2022-06-16,-2.434781788920023
2022-06-17,-3.6817345573113744
2022-06-20,-5.256410766023923
2022-06-21,-4.553543301552499
2022-06-22,-5.2793986085537
2022-06-23,-4.331313207322606
2022-06-24,-4.710533048971339
2022-06-27,-3.9792322026918123
2022-06-28,-3.336554786956044
2022-06-29,-3.226718260735122
2022-06-30,-3.0360782177683956
2022-07-01,-3.9113631456142888
2022-07-04,-4.606925860407798
2022-07-05,-3.977685380783809
2022-07-06,-3.8840106510372228
2022-07-07,-4.14241926493404
2022-07-08,-4.193065848177264
2022-07-11,-5.247191023646958
2022-07-12,-6.348333895099581
2022-07-13,-6.301103934860356
2022-07-14,-6.889086995016084
2022-07-15,-8.659143773829259
2022-07-18,-6.869620081718768
2022-07-19,-6.803227272138151
2022-07-20,-6.1769250258336115
2022-07-21,-6.078557380077376
2022-07-22,-5.6942298043151
2022-07-25,-5.639350871887919
2022-07-26,-5.290192520915228
2022-07-27,-4.929588766298894
2022-07-28,-3.6661687082959906
2022-07-29,-4.070700000000004
2022-08-01,-3.1806844258206093
2022-08-02,-2.9929127570373315
2022-08-03,-3.218840435086321
2022-08-04,-3.7925265477860095
2022-08-05,-3.2808467741935545
2022-08-08,-2.3924524484014604
2022-08-09,-2.7024196827978906
2022-08-10,-2.8081128026974547
2022-08-11,-2.365268850117333
2022-08-12,-1.9441702652683497
2022-08-15,-2.055658627087203
2022-08-16,-1.73999793238912
2022-08-17,-2.927744183663013
2022-08-18,-2.444592790387188
2022-08-19,-3.308178708406757
2022-08-22,-2.5587318087318063
2022-08-23,-2.1246102681355223
2022-08-24,-1.7678515584280234
2022-08-25,-1.9722309546264263
2022-08-26,-1.5112860892388449
2022-08-29,-2.544555497106787
2022-08-30,-3.348854266160735
2022-08-31,-3.1529022479326656
2022-09-01,-3.3760302110422855
2022-09-02,-3.360257115162207
2022-09-05,-2.804927340397619
2022-09-06,-2.7248212107710703
2022-09-07,-2.8184724807487593
2022-09-08,-2.3453978110371616
2022-09-09,-1.631956098244771
2022-09-13,-1.543572649931288
2022-09-14,-1.969339613324696
2022-09-15,-2.1005596027067712
2022-09-16,-2.369337034773447
2022-09-19,-2.222957925291775
2022-09-20,-2.49735180073825
2022-09-21,-2.368304199490117
2022-09-22,-1.3283292145730035
2022-09-23,-1.240598455265217
2022-09-26,-1.1621554764948925
2022-09-27,-0.3971555536852493
2022-09-28,-0.4538871267161287
2022-09-29,-0.24708925648654315
2022-09-30,-0.5119159095916798
2022-10-10,0.2955653833032221
2022-10-11,-0.5898209926828567
2022-10-12,-0.7092083552077417
2022-10-13,-0.975579177923879
2022-10-14,-0.5299314046150625
2022-10-17,-1.2904845767031308
2022-10-18,-1.2628304250116633
2022-10-19,-1.542720768031169
2022-10-20,-2.0606766619918995
2022-10-21,-1.6561915338354334
2022-10-24,-1.6962128929210776
2022-10-25,-2.1487197762336563
2022-10-26,-2.023727823000364
2022-10-27,-2.1307994190308412
2022-10-28,-2.8032821631035527
2022-10-31,-3.68621214087621
2022-11-01,-2.725683905915879
2022-11-02,-2.6800774001745813
2022-11-03,-2.42730875938944
2022-11-04,-1.7495408040253873
2022-11-07,-1.98099009653575
2022-11-08,-1.6042332567125082
2022-11-09,-1.4043888098411792
2022-11-10,-1.9653642655491517
2022-11-11,-0.8547306160096672
2022-11-14,-0.7842920237459278
2022-11-15,-0.30563259039578583
2022-11-16,0.25266473309769816
2022-11-17,0.05276919468683607
2022-11-18,-0.07795976733846588
2022-11-21,-0.6163977079180939
2022-11-22,-0.5473377670293438
2022-11-23,-0.3837122753448145
2022-11-24,-0.5014566858410926
2022-11-25,0.1836183665769035
2022-11-28,0.21723262258188902
2022-11-29,0.5747563857301964
2022-11-30,0.4730499918035656
2022-12-01,0.6692472919145077
2022-12-02,1.6195241484537541
2022-12-05,1.5690898892326095
2022-12-06,1.6537722849401388
2022-12-07,1.3279649617937797
2022-12-08,2.065200762009835
2022-12-09,3.413326762960475
2022-12-12,3.2652928671713997
2022-12-13,3.3050976249222708
2022-12-14,3.9478538680353905
2022-12-15,5.239642743130043
2022-12-16,4.667547828779231
2022-12-19,3.0372661549895925
2022-12-20,3.1815093228794304
2022-12-21,4.371491986541025
2022-12-22,3.377361394014524
2022-12-23,3.901268530867454
2022-12-26,3.8793552617691205
2022-12-27,4.665137628409483
2022-12-28,4.425037620309184
2022-12-29,4.319297722481873
2022-12-30,5.007195704606245
2023-01-03,4.369901862171375
2023-01-04,3.8408924210199773
2023-01-05,3.6374318696676853
2023-01-06,4.7202447849333256
2023-01-09,4.4818954023963435
2023-01-10,4.847420230019713
2023-01-11,5.239669451686168
2023-01-12,4.855190097252128
2023-01-13,5.280573608141262
2023-01-16,4.145346445186073
2023-01-17,4.395195969579603
2023-01-18,4.924466158861617
2023-01-19,5.246274204535937
2023-01-20,5.000969679292562
2023-01-30,5.167827063764678
2023-01-31,4.331234119212839
2023-02-01,3.493252931452944
2023-02-02,2.869624639882997
2023-02-03,2.990904707709251
2023-02-06,2.859010756786893
2023-02-07,2.4327089446446166
2023-02-08,2.8837031694836512
2023-02-09,3.229273134143996
2023-02-10,3.0172583753765436
2023-02-13,1.9110238107369124
2023-02-14,2.3007964089538584
2023-02-15,2.7440455105548653
2023-02-16,3.6747363830829336
2023-02-17,3.8665459348551057
2023-02-20,3.999345050920329
2023-02-21,4.806564282067208
2023-02-22,4.475201330982674
2023-02-23,4.242137727812931
2023-02-24,4.076835151017667
2023-02-27,3.5345321226901616
2023-02-28,3.2165617967730524
2023-03-01,3.6745263558037204
2023-03-02,3.6849632394428364
2023-03-03,4.183454448008806
2023-03-06,3.2311683466632113
2023-03-07,3.628772002803146
2023-03-08,3.5306348191246086
2023-03-09,4.215934940855322
2023-03-10,4.107932119038243
2023-03-13,4.808804688934097
2023-03-14,4.7014992325420035
2023-03-15,4.012424467472781
2023-03-16,2.186555880465976
2023-03-17,2.8453097306084882
2023-03-20,1.8374664004543753
2023-03-21,1.2517614535959736
2023-03-22,1.12294848897236
2023-03-23,-0.04258352614143735
2023-03-24,0.36604570031914246
2023-03-27,0.27465423808817063
2023-03-28,0.6096935077553592
2023-03-29,0.7389518646295419
2023-03-30,0.8765005755632371
2023-03-31,0.7285008237232337
2023-04-03,-0.8571106309747314
2023-04-04,-1.477336186545784
2023-04-06,-1.9896214919033892
2023-04-07,-1.3515922795983442
2023-04-10,-2.423426543799195
2023-04-11,-2.0498682191295168
2023-04-12,-2.5434571105681583
2023-04-13,-2.7207423025935804
2023-04-14,-2.579320138558197
2023-04-17,-2.146636538695038
2023-04-18,-1.8796907659372522
2023-04-19,-2.225788983608989
2023-04-20,-2.406153218013021
2023-04-21,-3.803994706269216
2023-04-24,-5.060115273701744
2023-04-25,-5.42270780289018
2023-04-26,-4.915384344789593
2023-04-27,-5.253068515058466
2023-04-28,-5.630419357064358
2023-05-04,-6.184093930501296
2023-05-05,-5.998414210280408
2023-05-08,-4.3982021316883
2023-05-09,-4.923870126048723
2023-05-10,-4.904846589265211
2023-05-11,-6.016006860747315
2023-05-12,-6.2161964687262845
2023-05-15,-4.879096868379029
2023-05-16,-5.160907243448194
2023-05-17,-4.072995822990344
2023-05-18,-4.380379742566346
2023-05-19,-4.884691021502074
2023-05-22,-5.776028887923268
2023-05-23,-5.428717208814274
2023-05-24,-6.848988095496154
2023-05-25,-7.149811177576105
2023-05-26,-6.2037676623339975
2023-05-29,-5.889725877435516
2023-05-30,-6.48885684082897
2023-05-31,-6.417271732334584
2023-06-01,-5.195945847654759
2023-06-02,-4.431744070888057
2023-06-05,-3.809298137356891
2023-06-06,-3.715946536804395
2023-06-07,-3.8902630911837326
2023-06-08,-3.4049494214707536
2023-06-09,-2.620592789191882
2023-06-12,-3.335429309771405
2023-06-13,-2.099940781475769
2023-06-14,-2.086220387282659
2023-06-15,-1.73731994551637
2023-06-16,-1.16479109446571
2023-06-19,-1.7077955691263997
2023-06-20,-1.7501318729406847
2023-06-21,-2.421757399122604
2023-06-26,-2.5869603264516874
2023-06-27,-1.70138303490576
2023-06-28,-1.5907789266714871
2023-06-29,-1.6220604434545587
2023-06-30,-1.560826563074255
2023-07-03,-0.874672659880164
2023-07-04,-0.8003736381387622
2023-07-05,-0.9510742051619464
2023-07-06,-0.7809834474560842
2023-07-07,-1.83958416740898
2023-07-10,-1.9558409679689737
2023-07-11,-1.517597509213138
2023-07-12,-0.9235059721509749
2023-07-13,-0.6833498253506473
2023-07-14,0.018861168227763896
2023-07-17,-1.0764193866434566
2023-07-18,-0.15789681332841837
2023-07-19,-0.20141891060824632
2023-07-20,0.4517630021389601
2023-07-21,1.0365640628543291
2023-07-24,0.6723487644178158
2023-07-25,1.599498598174101
2023-07-26,1.5638665244209469
2023-07-27,1.749797272392186
2023-07-28,1.6647099069403604
2023-07-31,1.6600804336422483
2023-08-01,1.9246186590989791
2023-08-02,1.0891527827011596
2023-08-03,0.0909411972452797
2023-08-04,0.24968966128746162
2023-08-07,0.22826676305800836
2023-08-08,-0.3063552417164572
2023-08-09,-0.1545438055505154
2023-08-10,-0.5371480472297937
2023-08-11,-0.2100273473108463
2023-08-14,-0.8876117496807207
2023-08-15,-0.06728665207877088
2023-08-16,0.24986271279517788
2023-08-17,0.47560528246515027
2023-08-18,0.11552011867234871
2023-08-21,-0.38421151321956315
2023-08-22,0.461552818215752
2023-08-23,0.46383618260379195
2023-08-24,-0.06148078725398194
2023-08-25,0.3480870217554471
2023-08-28,-0.3944082013047546
2023-08-29,-0.24267468069120154
2023-08-30,0.29135661133372387
2023-08-31,0.6968013790461671
2023-09-01,1.4857616846158026
2023-09-04,1.4688811264716912
2023-09-05,1.2178675840490005
2023-09-06,1.4950337720361189
2023-09-07,1.1220484394338355
2023-09-08,-0.10438415118560711
2023-09-11,0.5463992365954395
2023-09-12,1.0335981670255616
2023-09-13,0.7841756309574608
2023-09-14,1.0241384333975474
2023-09-15,1.4680145311482282
2023-09-18,1.6879854494757596
2023-09-19,1.4643726049022092
2023-09-20,1.590175784680662
2023-09-21,0.18230025144939072
2023-09-22,0.405858126141316
2023-09-25,-0.6879672517471128
2023-09-26,-1.4118046784910192
2023-09-27,-1.3168341206690823
2023-09-28,-1.1913375956898344
2023-10-09,-2.1034517061912505
2023-10-10,-2.5793883991729287
2023-10-11,-2.4102122182863823
2023-10-12,-2.290109502279716
2023-10-13,-2.4085078903043984
2023-10-16,-1.708725083041544
2023-10-17,-1.86743907195793
2023-10-18,-2.397919809486419
2023-10-19,-1.854021171311639
2023-10-20,-2.4299739862353853
2023-10-23,-3.088036272745928
2023-10-24,-2.022651877799113
2023-10-25,-1.238274466844964
2023-10-26,-1.0102005048525857
2023-10-27,-0.29520636301135145
2023-10-30,-0.004285565730147404
2023-10-31,-0.12113271897254486
2023-11-01,0.1836514228433693
2023-11-02,0.3180579167696315
2023-11-03,1.2131770379401388
2023-11-06,1.203889747552811
2023-11-07,0.9191032868924086
2023-11-08,1.9380064885329893
2023-11-09,2.005397900414922
2023-11-10,2.461808319256658
2023-11-13,2.3050861787081405
2023-11-14,1.9981211860202195
2023-11-15,3.136726775847285
2023-11-16,4.024808617469923
2023-11-17,3.1821914472907533
2023-11-20,4.135312656475517
2023-11-21,4.071350157959571
2023-11-22,4.390120335528395
2023-11-23,3.0929683438276214
2023-11-24,3.8024301429538236
2023-11-27,3.4581516643434598
2023-11-28,2.263196462770957
2023-11-29,2.3133250963829513
2023-11-30,2.598016868558142
2023-12-01,3.1715923683463236
2023-12-04,1.9262663563918858
2023-12-05,1.8809699943824643
2023-12-06,2.7700709809673647
2023-12-07,3.701093274911035
2023-12-08,4.157642472879574
2023-12-11,3.7805498115033886
2023-12-12,4.3060163157557305
2023-12-13,2.1897534479809893
2023-12-14,1.8534270637955392
2023-12-15,1.6470219654755962
2023-12-18,1.9083375382054224
2023-12-19,1.7359966300703573
2023-12-20,1.9750592860000513
2023-12-21,2.7310630341924904
2023-12-22,2.9665170063401334
2023-12-25,2.820561663228949
2023-12-26,3.2233269420294395
2023-12-27,3.157840579295441
2023-12-28,2.634205065983791
2023-12-29,2.6877050542329584
2024-01-02,3.4149562951039116
2024-01-03,3.5173729569186185
2024-01-04,3.3267511707852053
2024-01-05,2.1045247584854647
2024-01-08,1.5778918804763413
2024-01-09,1.43109765692319
2024-01-10,0.4200051779649189
2024-01-11,1.0811768196132316
2024-01-12,0.6393825777478145
2024-01-15,0.5126338069374053
2024-01-16,0.5532378974647707
2024-01-17,-0.1686103549519866
2024-01-18,0.7799148145558182
2024-01-19,0.8045021634183761
2024-01-22,0.5567934260457764
2024-01-23,1.0570119508691618
2024-01-24,1.4328239214884528
2024-01-25,1.5960045020375468
2024-01-26,1.6415337996293862
2024-01-29,1.4929991632754258
2024-01-30,0.44797213068811687
2024-01-31,-0.39880059546851376
2024-02-01,-0.4699807697362921
2024-02-02,-1.2768294809680418
2024-02-05,-1.1792317451492036
2024-02-06,-1.165675320977406
2024-02-07,-1.1331891446937035
2024-02-08,-0.9350043992141961
2024-02-19,-1.792177402145929
2024-02-20,-2.804826443328415
2024-02-21,-2.1392811263379174
2024-02-22,-2.072956442361487
2024-02-23,-2.2325759393079276
2024-02-26,-2.959533647875852
2024-02-27,-1.6294832266994712
2024-02-28,-1.8910802780527487
2024-02-29,-2.2860639057154213
2024-03-01,-2.7210153875211143
2024-03-04,-2.713479213454516
2024-03-05,-3.392010479351538
2024-03-06,-3.564133594534956
2024-03-07,-3.6120528042185374
2024-03-08,-3.9127477444275662
2024-03-11,-5.314618505327973
2024-03-12,-4.716988484925069
2024-03-13,-5.577326201105231
2024-03-14,-6.790854882247961
2024-03-15,-7.072615442307322
2024-03-18,-6.525577548015212
2024-03-19,-5.397895675772231
2024-03-20,-5.402026279820588
2024-03-21,-4.494732908340244
2024-03-22,-4.492931782409151
2024-03-25,-4.96057358695846
2024-03-26,-6.369023511289123
2024-03-27,-6.633203539423044
2024-03-28,-6.519175191132618
2024-03-29,-7.587356367498577
2024-04-01,-6.697170217434967
2024-04-02,-6.319678866158099
2024-04-03,-6.975084409391014
2024-04-08,-5.091502211019978
2024-04-09,-4.434395459842163
2024-04-10,-4.562291766979006
2024-04-11,-3.942154471675487
2024-04-12,-3.6044980462784206
2024-04-15,-3.711483214463955
2024-04-16,-3.8454615017092433
2024-04-17,-2.432807200758228
2024-04-18,-2.387217070355608
2024-04-19,-2.4547294410760885
2024-04-22,-2.478534946579701
2024-04-23,-2.9200253198105157
2024-04-24,-2.1205634186950855
2024-04-25,-2.253970059214338
2024-04-26,-1.8774120521114397
2024-04-29,-1.9693408747038115
2024-04-30,-2.204411412567176
2024-05-06,-0.7099827723276348
2024-05-07,-0.8536518519449733
2024-05-08,-1.6414016886995695
2024-05-09,-1.6334494452351043
2024-05-10,-1.6554957414535418
2024-05-13,-1.1566840327339436
2024-05-14,-2.0725707102517177
2024-05-15,-2.153229421243472
2024-05-16,-0.6319625579732258
2024-05-17,-0.3458998781712134
2024-05-20,0.038799974940371386
2024-05-21,0.2774011183232001
2024-05-22,1.2604369892170324
2024-05-23,0.8503935054327415
2024-05-24,1.1284253852153248
2024-05-27,0.7219003353726504
2024-05-28,0.4447248295023377
2024-05-29,0.6380050781452502
2024-05-30,0.4053801265291547
2024-05-31,-0.07188626433976585
2024-06-03,-0.7093695958148509
2024-06-04,-0.9616991856230159
2024-06-05,-1.142831089251239
2024-06-06,-0.5095339964539518
2024-06-07,-0.6265403935984579
2024-06-11,-1.5876530838912173
2024-06-12,-1.339034784797602
2024-06-13,-1.053064216908008
2024-06-14,-0.7167525612427368
2024-06-17,-1.0753792368424189
2024-06-18,-0.9439140514125925
2024-06-19,-0.9805456304266263
2024-06-20,-1.2478517931855706
2024-06-21,-1.7982170506549353
2024-06-24,-2.285549994779757
2024-06-25,-2.245312788988015
2024-06-26,-1.6312153614729303
2024-06-27,-2.070696767171188
2024-06-28,-1.8452470768926805
2024-07-01,-1.4634708416079938
2024-07-02,-1.4190226794456637
2024-07-03,-0.3233420370647915
2024-07-04,-0.3479960835357803
2024-07-05,-1.4646428058320171
2024-07-08,-2.320965104266325
