date,FCT_Br_1@5
2020-07-03,0.02941176470588077
2020-07-06,0.4320987654321019
2020-07-07,0.454545454545455
2020-07-08,0.7843137254901984
2020-07-09,0.8565022421524696
2020-07-10,0.4414414414414461
2020-07-13,0.663003663003663
2020-07-14,0.4927536231884045
2020-07-15,0.23577235772357405
2020-07-16,-0.14615384615385021
2020-07-17,0.0798479087452406
2020-07-20,-0.2689075630252112
2020-07-21,0.014925373134332618
2020-07-22,0.2230215827338184
2020-07-23,0.5019157088122634
2020-07-24,0.13793103448276162
2020-07-27,0.17263843648208485
2020-07-28,0.11262798634811712
2020-07-29,0.0653594771241775
2020-07-30,0.023255813953488122
2020-07-31,0.18861209964412726
2020-08-03,0.34013605442176786
2020-08-04,0.27611940298507365
2020-08-05,0.024390243902439348
2020-08-06,0.19999999999999749
2020-08-07,0.2446043165467618
2020-08-10,-0.012987012987014908
2020-08-11,-0.06513409961685968
2020-08-12,0.04453441295546001
2020-08-13,-0.2509960159362589
2020-08-14,-0.2682926829268349
2020-08-17,-0.04035874439462463
2020-08-18,0.010526315789472331
2020-08-19,-0.2
2020-08-20,-0.2616822429906508
2020-08-21,-0.06363636363636303
2020-08-24,-0.11442786069651878
2020-08-25,-0.09299279775978533
2020-08-26,0.17052800409107635
2020-08-27,0.31454086408896
2020-08-28,0.14209336167265754
2020-08-31,0.20740740740741362
2020-09-01,0.1743119266055104
2020-09-02,0.08374384236453619
2020-09-03,0.2900000000000068
2020-09-04,0.06086956521739853
2020-09-07,-0.18483412322275003
2020-09-08,-0.10638297872340484
2020-09-09,-0.26690391459074536
2020-09-10,-0.39041095890410793
2020-09-11,-0.19702602230483357
2020-09-14,-0.1891891891891885
2020-09-15,-0.33974358974359564
2020-09-16,-0.20422535211268222
2020-09-17,-0.1698113207547224
2020-09-18,-0.09363295880150474
2020-09-21,-0.30744336569579506
2020-09-22,-0.24528301886792322
2020-09-23,-0.25818181818181807
2020-09-24,-0.2779783393501769
2020-09-25,-0.51515151515151
2020-09-28,-0.1999999999999972
2020-09-29,-0.2477876106194661
2020-09-30,-0.08133971291865429
2020-10-09,0.2343750000000021
2020-10-12,0.42168674698795466
2020-10-13,0.3361702127659624
2020-10-14,0.4553571428571465
2020-10-15,0.23008849557522554
2020-10-16,-0.12041884816753477
2020-10-19,-0.2085106382978658
2020-10-20,-0.08035714285713745
2020-10-21,0.1013215859030881
2020-10-22,0.23636363636363392
2020-10-23,0.22881355932203315
2020-10-26,0.3052631578947364
2020-10-27,0.2421052631578938
2020-10-28,0.32038834951456807
2020-10-29,0.25742574257426676
2020-10-30,0.36683417085427944
2020-11-02,0.4328358208955321
2020-11-03,0.392156862745112
2020-11-04,0.3990147783251313
2020-11-05,0.4536585365853768
2020-11-06,0.5508021390374469
2020-11-09,0.7440000000000073
2020-11-10,0.5945945945945951
2020-11-11,0.5507246376811595
2020-11-12,0.4983277591973222
2020-11-13,0.3749999999999993
2020-11-16,0.02040816326530679
2020-11-17,0.3279352226720707
2020-11-18,0.10588235294118077
2020-11-19,0.3142857142857197
2020-11-20,0.4068441064638776
2020-11-23,0.2278481012658209
2020-11-24,0.01831501831501603
2020-11-25,-0.06993006993006975
2020-11-26,-0.16967509025270816
2020-11-27,-0.02666666666666706
2020-11-30,0.0909090909090938
2020-12-01,-0.007575757575761495
2020-12-02,0.34099616858236714
2020-12-03,0.08823529411763976
2020-12-04,-0.10175438596491743
2020-12-07,0.2897327256487133
2020-12-08,0.42797070531571063
2020-12-09,0.41768768873000234
2020-12-10,0.684465767724501
2020-12-11,0.7400000000000019
2020-12-14,0.5369127516778537
2020-12-15,0.5528700906344405
2020-12-16,0.5900621118012421
2020-12-17,0.5098039215686272
2020-12-18,0.577519379844962
2020-12-21,0.6884422110552776
2020-12-22,0.49796472184532065
2020-12-23,0.2512195121951216
2020-12-24,0.25476190476190436
2020-12-25,0.05741626794258419
2020-12-28,-0.1531755915317547
2020-12-29,-0.24193548387096847
2020-12-30,-0.0982456140350898
2020-12-31,0.06896551724137795
2021-01-04,0.011686143572618667
2021-01-05,0.189823874755377
2021-01-06,0.11463844797177945
2021-01-07,0.2526690391459072
2021-01-08,0.08865979381442995
2021-01-11,-0.06859205776173381
2021-01-12,-0.23448275862069037
2021-01-13,-0.33843212237093845
2021-01-14,-0.622317596566523
2021-01-15,-0.4094488188976342
2021-01-18,-0.12592592592592244
2021-01-19,-0.19431279620852612
2021-01-20,0.01728395061728622
2021-01-21,0.1545064377682412
2021-01-22,-0.25714285714285606
2021-01-25,-0.24596774193548226
2021-01-26,0.008849557522124848
2021-01-27,0.1417165668662707
2021-01-28,-0.1468812877263578
2021-01-29,-0.05439330543932901
2021-02-01,-0.11879049676025888
2021-02-02,-0.27984344422700247
2021-02-03,-0.4279661016949134
2021-02-04,-0.04783599088838028
2021-02-05,0.0695443645083948
2021-02-08,0.2553699284009565
2021-02-09,0.6268656716417926
2021-02-10,0.39454094292804215
2021-02-18,0.4925373134328373
2021-02-19,0.4179687500000005
2021-02-22,0.4488448844884489
2021-02-23,0.3289036544850494
2021-02-24,0.46394984326018635
2021-02-25,0.437201907790143
2021-02-26,0.3606299212598418
2021-03-01,0.11636363636363463
2021-03-02,0.2456140350877152
2021-03-03,0.46118721461187023
2021-03-04,0.35034013605441666
2021-03-05,0.03918722786647076
2021-03-08,0.3108108108108093
2021-03-09,0.025943396226415543
2021-03-10,-0.2179836512261577
2021-03-11,-0.17836593785960816
2021-03-12,0.25440806045340036
2021-03-15,0.06578947368420977
2021-03-16,0.09572901325478707
2021-03-17,0.15500685871056255
2021-03-18,0.09967845659164117
2021-03-19,-0.12566371681415803
2021-03-22,0.12643678160919722
2021-03-23,0.15041322314049557
2021-03-24,0.12363067292644893
2021-03-25,0.14192495921696582
2021-03-26,0.2786421499292791
2021-03-29,0.18125000000000216
2021-03-30,0.37366548042704917
2021-03-31,0.3409961685823748
2021-04-01,0.4502529510961225
2021-04-02,0.5585700759964555
2021-04-06,0.5250875876766503
2021-04-07,0.3929536038801545
2021-04-08,0.3554933732117567
2021-04-09,0.17324185248713558
2021-04-12,-0.335727109515262
2021-04-13,-0.12302839116719486
2021-04-14,0.033783783783780136
2021-04-15,0.09608540925266518
2021-04-16,0.2884955752212357
2021-04-19,0.47861507128309444
2021-04-20,0.38053097345132747
2021-04-21,0.2677345537757431
2021-04-22,0.31753554502369413
2021-04-23,0.3823529411764684
2021-04-26,0.7035573122529624
2021-04-27,0.6916488222698053
2021-04-28,0.47775628626692274
2021-04-29,0.4673202614379082
2021-04-30,0.20615384615384622
2021-05-06,0.32887700534759357
2021-05-07,0.28398384925975734
2021-05-10,0.6032064128256527
2021-05-11,0.5380577427821535
2021-05-12,0.564081632653062
2021-05-13,0.029657794676806664
2021-05-14,-0.15981735159817312
2021-05-17,-0.4436310395314793
2021-05-18,-0.5410958904109593
2021-05-19,-0.7586206896551724
2021-05-20,-0.744186046511628
2021-05-21,-0.6135084427767366
2021-05-24,-0.7478849407783432
2021-05-25,-0.8068276436303101
2021-05-26,-0.7957746478873261
2021-05-27,-0.43909348441926616
2021-05-28,-0.22091974752028984
2021-05-31,0.20607787274453898
2021-06-01,0.13861386138613763
2021-06-02,0.2604444444444434
2021-06-03,0.2738626226583404
2021-06-04,0.1730941704035867
2021-06-07,-0.11031390134529308
2021-06-08,-0.04952581664910531
2021-06-09,0.17203107658157543
2021-06-10,0.19764705882352904
2021-06-11,0.30926594464500584
2021-06-15,0.2445582586427667
2021-06-16,0.03634232121922685
2021-06-17,0.028571428571428775
2021-06-18,-0.17471264367816108
2021-06-21,-0.5115511551155131
2021-06-22,-0.38246505717916385
2021-06-23,-0.13067400275103477
2021-06-24,-0.13419913419913754
2021-06-25,0.10364963503649298
2021-06-28,0.33678756476683425
2021-06-29,0.4840764331210147
2021-06-30,0.5993485342019517
2021-07-01,0.5442176870748288
2021-07-02,0.22344322344322287
2021-07-05,0.3377703826955072
2021-07-06,0.4076782449725776
2021-07-07,0.316045380875203
2021-07-08,0.2
2021-07-09,0.15229885057471276
2021-07-12,0.21936459909228442
2021-07-13,0.06259541984732901
2021-07-14,0.09508196721311676
2021-07-15,0.07482993197279028
2021-07-16,0.06854130052724336
2021-07-19,0.0678899082568851
2021-07-20,0.0410094637224019
2021-07-21,-0.17741935483870705
2021-07-22,-0.04125177809387987
2021-07-23,0.10618066561014435
2021-07-26,0.017804154302672803
2021-07-27,0.0044444444444446994
2021-07-28,0.14798206278026838
2021-07-29,0.25632911392404834
2021-07-30,0.13788098693758818
2021-08-02,-0.3362162162162182
2021-08-03,-0.47008547008547097
2021-08-04,-0.29877474081055727
2021-08-05,-0.4242135367016213
2021-08-06,-0.36501901140684334
2021-08-09,-0.150617283950617
2021-08-10,0.2068965517241364
2021-08-11,0.0906040268456375
2021-08-12,-0.08634745135543659
2021-08-13,-0.10971473103746347
2021-08-16,-0.19278398526067309
2021-08-17,-0.34157884134070887
2021-08-18,-0.6352509179926533
2021-08-19,-0.6613636363636338
2021-08-20,-0.6056056056056045
2021-08-23,-0.44581005586592215
2021-08-24,-0.2928647497337593
2021-08-25,-0.07012987012986967
2021-08-26,0.11202185792349645
2021-08-27,0.28635682158920484
2021-08-30,0.36520584329349337
2021-08-31,0.1306818181818176
2021-09-01,-0.037433155080215705
2021-09-02,0.19142857142856967
2021-09-03,0.2581521739130423
2021-09-06,0.18628912071534878
2021-09-07,0.35905044510385653
2021-09-08,0.38863287250383893
2021-09-09,0.5467720685111981
2021-09-10,0.35693215339232853
2021-09-13,0.4293948126801127
2021-09-14,0.13459119496855174
2021-09-15,0.24855491329479595
2021-09-16,0.1782553729456366
2021-09-17,0.1167268351383856
2021-09-22,0.17133258678611293
2021-09-23,0.2548543689320375
2021-09-24,0.03883495145631058
2021-09-27,-0.0996563573883152
2021-09-28,0.055000000000001194
2021-09-29,-0.14525139664804348
2021-09-30,-0.05706521739130349
2021-10-08,0.35574229691876874
2021-10-11,0.49841269841269714
2021-10-12,0.0037641154328728684
2021-10-13,-0.3080859774820888
2021-10-14,-0.2170385395537526
2021-10-15,-0.30792996910401726
2021-10-18,-0.5603773584905662
2021-10-19,-0.23838383838383934
2021-10-20,-0.20213903743315564
2021-10-21,-0.43430962343096247
2021-10-22,-0.5508982035928145
2021-10-25,-0.45803357314148735
2021-10-26,-0.4926829268292691
2021-10-27,-0.44436146377894054
2021-10-28,-0.25283018867924634
2021-10-29,-0.17268445839874486
2021-11-01,-0.2222222222222225
2021-11-02,-0.3997378768020971
2021-11-03,-0.11751982696467196
2021-11-04,-0.3147853736089037
2021-11-05,-0.2990196078431372
2021-11-08,-0.11904761904761892
2021-11-09,0.053916581892166776
2021-11-10,-0.3919999999999997
2021-11-11,0.034410844629823044
2021-11-12,-0.1428571428571431
2021-11-15,-0.40716612377850153
2021-11-16,-0.21720881427072425
2021-11-17,0.12009512485136678
2021-11-18,-0.29484915391921596
2021-11-19,0.2940457975530264
2021-11-22,0.4299676017441677
2021-11-23,0.45043003312100494
2021-11-24,0.5696721311475412
2021-11-25,0.7212765957446822
2021-11-26,0.3422655298416565
2021-11-29,0.3808948004836765
2021-11-30,0.1984021304926771
2021-12-01,0.07668711656441957
2021-12-02,0.012448132780085743
2021-12-03,0.3667157584683385
2021-12-06,0.34876543209876637
2021-12-07,0.5636363636363636
2021-12-08,0.22500000000000017
2021-12-09,0.20645161290322434
2021-12-10,0.11186440677966052
2021-12-13,0.1699346405228768
2021-12-14,-0.14855072463767963
2021-12-15,0.12692307692307755
2021-12-16,0.357285429141718
2021-12-17,0.2905811623246477
2021-12-20,0.29918032786884946
2021-12-21,0.43265306122448793
2021-12-22,0.21848739495798128
2021-12-23,0.08571428571428454
2021-12-24,0.2624434389140271
2021-12-27,-0.29433272394881016
2021-12-28,-0.2653846153846139
2021-12-29,-0.24313725490195892
2021-12-30,-0.25757575757575735
2021-12-31,-0.27808471454880035
2022-01-04,0.31264916467780646
2022-01-05,0.31322505800464134
2022-01-06,0.4744186046511637
2022-01-07,0.4925373134328372
2022-01-10,0.24050632911392208
2022-01-11,0.3098236775818626
2022-01-12,0.2644836272040274
2022-01-13,0.31472081218273756
2022-01-14,0.3724489795918329
2022-01-17,0.16393442622950605
2022-01-18,0.09327548806941045
2022-01-19,0.29889298892988725
2022-01-20,0.16201117318435637
2022-01-21,0.14760147601475967
2022-01-24,0.42574257425742557
2022-01-25,0.3728489483747624
2022-01-26,-0.03933747412007917
2022-01-27,0.025048169556841617
2022-01-28,0.2642140468227431
2022-02-07,0.30018416206261656
2022-02-08,0.40727272727272934
2022-02-09,0.41261261261261495
2022-02-10,0.559380378657492
2022-02-11,0.34892086330935695
2022-02-14,0.10552763819095876
2022-02-15,-0.27925117004679856
2022-02-16,-0.018749999999998882
2022-02-17,-0.40209267563527645
2022-02-18,-0.31065088757396236
2022-02-21,-0.0917431192660541
2022-02-22,0.010558069381599441
2022-02-23,-0.021874999999997962
2022-02-24,-0.02694610778442955
2022-02-25,-0.27761194029850833
2022-02-28,-0.23167155425219882
2022-03-01,0.11441307578008984
2022-03-02,0.025110782865582874
2022-03-03,0.35773710482529025
2022-03-04,0.5608856088560883
2022-03-07,0.6479750778816207
2022-03-08,0.1114327062228659
2022-03-09,-0.002680965147453245
2022-03-10,-0.12353706111833541
2022-03-11,-0.1229404309252219
2022-03-14,-0.6203473945409435
2022-03-15,-0.26133333333333475
2022-03-16,-0.015228426395940011
2022-03-17,0.03243243243243244
2022-03-18,0.08806818181818296
2022-03-21,0.3691275167785248
2022-03-22,0.21568627450980543
2022-03-23,1.6191239530634313e-15
2022-03-24,-0.03619909502262499
2022-03-25,0.09282499506042483
2022-03-28,0.32139949345488406
2022-03-29,0.2611023349418955
2022-03-30,0.07760272477486971
2022-03-31,0.19449901768172934
2022-04-01,0.1762452107279695
2022-04-06,0.003861003861003925
2022-04-07,-0.06271777003484298
2022-04-08,-0.08429752066115734
2022-04-11,-0.3563909774436087
2022-04-12,-0.22670375521557606
2022-04-13,-0.31443994601889247
2022-04-14,-0.07095046854082813
2022-04-15,0.13950073421439355
2022-04-18,0.29411764705882526
2022-04-19,0.032258064516130676
2022-04-20,0.4545454545454563
2022-04-21,0.16407599309153956
2022-04-22,-0.07213114754098228
2022-04-25,-0.23661971830985645
2022-04-26,-0.1432584269662913
2022-04-27,-0.25937031484257617
2022-04-28,-0.29032258064516137
2022-04-29,-0.12098009188361498
2022-05-05,0.1835937499999975
2022-05-06,-0.27551020408163246
2022-05-09,-0.513600000000003
2022-05-10,-0.5589123867069496
2022-05-11,-0.45705521472392624
2022-05-12,-0.482419127988748
2022-05-13,-0.2093749999999988
2022-05-16,-0.13513513513513273
2022-05-17,0.008818342151676891
2022-05-18,-0.34453781512604903
2022-05-19,-0.3089005235602073
2022-05-20,-0.2792452830188678
2022-05-23,-0.20072992700730033
2022-05-24,-0.3251155624036971
2022-05-25,-0.0823909531502426
2022-05-26,-0.2413793103448292
2022-05-27,-0.16181229773463046
2022-05-30,-0.03783783783783842
2022-05-31,0.3403361344537786
2022-06-01,0.2690582959641226
2022-06-02,0.6636363636363619
2022-06-06,0.38847117794486163
2022-06-07,0.19700748129675735
2022-06-08,0.21596244131455222
2022-06-09,0.1686460807600945
2022-06-10,0.014778325123151182
2022-06-13,-0.18162839248434387
2022-06-14,-0.24714828897338365
2022-06-15,-0.4940711462450571
2022-06-16,-0.4475138121546934
2022-06-17,-0.645107794361523
2022-06-20,-0.6898817345597873
2022-06-21,-0.5220125786163521
2022-06-22,-0.5211912943871714
2022-06-23,-0.38666666666666644
2022-06-24,-0.24761904761904738
2022-06-27,0.19540229885057506
2022-06-28,0.19751166407465137
2022-06-29,0.512635379061374
2022-06-30,0.3730158730158737
2022-07-01,0.1525423728813557
2022-07-04,-0.11355311355311272
2022-07-05,-0.1292517006802705
2022-07-06,-0.3831478537360883
2022-07-07,-0.4620253164556967
2022-07-08,-0.23199999999999915
2022-07-11,-0.3414634146341458
2022-07-12,-0.5529715762273891
2022-07-13,-0.4758064516129009
2022-07-14,-0.5300261096605712
2022-07-15,-0.7550111358574587
2022-07-18,-0.35826296743063746
2022-07-19,-0.1277419354838694
2022-07-20,-0.03415783274440407
2022-07-21,0.03980699638118283
2022-07-22,0.3636363636363648
2022-07-25,0.1207207207207229
2022-07-26,-0.007380073800735504
2022-07-27,-0.12396694214875957
2022-07-28,0.14188034188034432
2022-07-29,0.04779411764706096
2022-08-01,0.23397435897436045
2022-08-02,0.16097560975609884
2022-08-03,0.12640000000000204
2022-08-04,-0.18681318681318607
2022-08-05,0.10427350427350361
2022-08-08,0.04827586206896635
2022-08-09,0.0876565295169948
2022-08-10,0.13840155945419177
2022-08-11,0.3359999999999991
2022-08-12,0.27816091954023026
2022-08-15,0.027027027027025603
2022-08-16,0.13225058004640214
2022-08-17,-0.14025500910747032
2022-08-18,-0.06959706959706947
2022-08-19,-0.2709984152139451
2022-08-22,-0.11428571428571282
2022-08-23,-0.10389610389610222
2022-08-24,0.21971252566735322
2022-08-25,0.04139433551198471
2022-08-26,0.4256410256410256
2022-08-29,-0.09936575052854106
2022-08-30,-0.33456545617598044
2022-08-31,-0.3172641416739993
2022-09-01,-0.2562488106449115
2022-09-02,-0.4418754309790474
2022-09-05,-0.15454545454545393
2022-09-06,0.08635097493036166
2022-09-07,-0.026315789473685996
2022-09-08,0.18784530386740056
2022-09-09,0.5449438202247167
2022-09-13,0.43689320388349157
2022-09-14,0.1270718232044183
2022-09-15,0.14360313315926826
2022-09-16,-0.1842105263157877
2022-09-19,-0.2549019607843132
2022-09-20,-0.25569620253164527
2022-09-21,-0.03888888888889047
2022-09-22,0.23783783783783527
2022-09-23,0.4250764525993849
2022-09-26,0.14040114613180565
2022-09-27,0.4107648725212473
2022-09-28,0.4235294117647075
2022-09-29,0.21527777777778312
2022-09-30,0.06962025316456208
2022-10-10,0.4484848484848497
2022-10-11,-0.06842105263157765
2022-10-12,-0.16546762589927783
2022-10-13,-0.2293577981651379
2022-10-14,-0.10572687224669547
2022-10-17,-0.49473684210526064
2022-10-18,-0.38235294117646723
2022-10-19,-0.3659793814432958
2022-10-20,-0.5039999999999965
2022-10-21,-0.38630136986301167
2022-10-24,-0.05740181268882252
2022-10-25,-0.19756838905775206
2022-10-26,-0.014925373134329387
2022-10-27,0.23353293413173629
2022-10-28,-0.2057971014492789
2022-10-31,-0.4587628865979395
2022-11-01,-0.062355658198614154
2022-11-02,-0.13625866050808358
2022-11-03,-0.1632183908045984
2022-11-04,0.16930022573363454
2022-11-07,0.37142857142856894
2022-11-08,0.21066666666666445
2022-11-09,0.32954545454545403
2022-11-10,0.10364145658263459
2022-11-11,0.18627450980392368
2022-11-14,0.3350785340314168
2022-11-15,0.42473118279570127
2022-11-16,0.49253731343283735
2022-11-17,0.48325358851674977
2022-11-18,0.26282051282051405
2022-11-21,-0.14803625377643576
2022-11-22,-0.17717717717717776
2022-11-23,-0.41214057507987495
2022-11-24,-0.08666666666667164
2022-11-25,0.07692307692307537
2022-11-28,0.35135135135134926
2022-11-29,0.4323432343234303
2022-11-30,0.3600992648392165
2022-12-01,0.35712390198922217
2022-12-02,0.4839489829688655
2022-12-05,0.598291430116249
2022-12-06,0.4463276836158222
2022-12-07,0.46814404432132917
2022-12-08,0.528150134048257
2022-12-09,0.5970149253731349
2022-12-12,0.5159574468085136
2022-12-13,0.5000000000000027
2022-12-14,0.61558441558442
2022-12-15,0.6570048309178791
2022-12-16,0.22127659574468575
2022-12-19,-0.09056603773584536
2022-12-20,-0.06445672191528393
2022-12-21,0.023972602739727535
2022-12-22,-0.26804123711340033
2022-12-23,-0.16734693877550977
2022-12-26,0.004587155963302809
2022-12-27,0.11894273127753315
2022-12-28,-0.19512195121951476
2022-12-29,-0.0989583333333363
2022-12-30,0.03191489361701816
2023-01-03,-0.07012987012987298
2023-01-04,-0.3173333333333367
2023-01-05,-0.35326086956521774
2023-01-06,0.009950248756217417
2023-01-09,-0.19083969465649042
2023-01-10,0.14447592067988563
2023-01-11,0.30857142857143066
2023-01-12,0.2657534246575331
2023-01-13,0.05705705705705798
2023-01-16,-0.19887955182072753
2023-01-17,-0.23560209424083614
2023-01-18,-0.15760869565217467
2023-01-19,0.09941520467836236
2023-01-20,-0.10967741935484061
2023-01-30,0.48717948717948695
2023-01-31,0.2888888888888853
2023-02-01,0.0027700831024893924
2023-02-02,-0.0641330166270809
2023-02-03,-0.04035874439462089
2023-02-06,-0.314942528735635
2023-02-07,-0.3655172413793118
2023-02-08,-0.2798053527980551
2023-02-09,-0.20448179271708913
2023-02-10,-0.2668463611859854
2023-02-13,-0.4005305039787795
2023-02-14,-0.1688311688311677
2023-02-15,-0.040871934604901565
2023-02-16,0.07259953161592766
2023-02-17,0.3192612137203176
2023-02-20,0.5310734463276812
2023-02-21,0.7026239067055359
2023-02-22,0.5223880597014868
2023-02-23,0.43150684931506195
2023-02-24,0.2176656151419518
2023-02-27,0.13749999999999934
2023-02-28,-0.238754325259516
2023-03-01,-0.07382550335570119
2023-03-02,-0.19083969465648123
2023-03-03,0.07924528301887421
2023-03-06,-0.13898305084745302
2023-03-07,0.15337423312883688
2023-03-08,-2.1680556329369386e-15
2023-03-09,0.05852417302798559
2023-03-10,0.005291005291003598
2023-03-13,0.4709302325581391
2023-03-14,0.27906976744186235
2023-03-15,0.18716577540107368
2023-03-16,-0.24173027989821316
2023-03-17,-0.13646532438478612
2023-03-20,-0.37579617834394957
2023-03-21,-0.3747323340471117
2023-03-22,-0.29613733905579825
2023-03-23,-0.13901345291480333
2023-03-24,-0.1942446043165531
2023-03-27,-0.10129870129870813
2023-03-28,0.013623978201627751
2023-03-29,0.0623145400593402
2023-03-30,0.2945454545454442
2023-03-31,0.23809523809522792
2023-04-03,-0.13934848239289988
2023-04-04,-0.31495134178709133
2023-04-06,-0.4983224395111161
2023-04-07,-0.284282181825897
2023-04-10,-0.4373626373626402
2023-04-11,-0.22277227722772658
2023-04-12,-0.25510204081632726
2023-04-13,-0.20707070707070593
2023-04-14,-0.2339331619537282
2023-04-17,0.0158730158730152
2023-04-18,0.20805369127517137
2023-04-19,0.25000000000000394
2023-04-20,0.15824915824916236
2023-04-21,-0.3510324483775772
2023-04-24,-0.6259351620947595
2023-04-25,-0.7336561743341388
2023-04-26,-0.5714285714285705
2023-04-27,-0.40723981900452527
2023-04-28,-0.22480620155038625
2023-05-04,-0.02439024390243843
2023-05-05,-0.21037463976945556
2023-05-08,-0.01745635910224665
2023-05-09,-0.12727272727272626
2023-05-10,-0.052369077306733285
2023-05-11,-0.1396895787139678
2023-05-12,-0.0045871559632991886
2023-05-15,0.053864168618269724
2023-05-16,0.09909909909910206
2023-05-17,0.22004357298475286
2023-05-18,0.32673267326732963
2023-05-19,0.17108433734940073
2023-05-22,-0.26666666666666444
2023-05-23,-0.13300492610837125
2023-05-24,-0.5371179039301298
2023-05-25,-0.5314533622559651
2023-05-26,-0.28942115768463156
2023-05-29,-0.20185614849187977
2023-05-30,-0.4216335540838883
2023-05-31,-0.25745257452574877
2023-06-01,0.039408866995071255
2023-06-02,0.07125307125306769
2023-06-05,0.28699551569506476
2023-06-06,0.5069767441860465
2023-06-07,0.4553376906318077
2023-06-08,0.48184019370460046
2023-06-09,0.614525139664804
2023-06-12,0.17127071823204584
2023-06-13,0.29292929292929504
2023-06-14,0.40495867768595556
2023-06-15,0.2617079889807221
2023-06-16,0.20000000000000534
2023-06-19,0.29230769230769527
2023-06-20,-0.025089605734767883
2023-06-21,-0.22033898305085206
2023-06-26,-0.42268041237114057
2023-06-27,-0.2978056426332334
2023-06-28,-0.26599326599327183
2023-06-29,-0.25503355704698605
2023-06-30,0.08250825082507901
2023-07-03,0.3680981595091994
2023-07-04,0.20701754385964413
2023-07-05,0.19999999999999812
2023-07-06,0.2733812949640281
2023-07-07,-0.13461538461538705
2023-07-10,-0.22711864406779997
2023-07-11,-0.11111111111111362
2023-07-12,0.08219178082191583
2023-07-13,0.03135888501741704
2023-07-14,0.561181434599153
2023-07-17,0.11111111111111217
2023-07-18,0.16778523489933062
2023-07-19,-0.05921052631579163
2023-07-20,0.12101910828025603
2023-07-21,-0.008849557522123894
2023-07-24,0.1886120996441227
2023-07-25,0.21476510067113527
2023-07-26,0.3425605536332185
2023-07-27,0.2464788732394376
2023-07-28,0.10843373493976201
2023-07-31,0.24000000000000576
2023-08-01,0.009433962264156206
2023-08-02,-0.20331950207468732
2023-08-03,-0.5328467153284685
2023-08-04,-0.22857142857143029
2023-08-07,-0.35315985130111804
2023-08-08,-0.487889273356401
2023-08-09,-0.384030418250952
2023-08-10,-0.18487394957983186
2023-08-11,-0.36170212765957327
2023-08-14,-0.452471482889732
2023-08-15,-0.12741312741312763
2023-08-16,-0.016260162601624207
2023-08-17,0.0
2023-08-18,-0.1012145748987838
2023-08-21,-0.106719367588933
2023-08-22,-0.1149825783972129
2023-08-23,-0.0816326530612224
2023-08-24,0.0030769230769258217
2023-08-25,0.20858895705521666
2023-08-28,0.2333333333333356
2023-08-29,0.20766773162939728
2023-08-30,0.22884012539184942
2023-08-31,0.35793357933579406
2023-09-01,0.33519532268275454
2023-09-04,0.6899349529960729
2023-09-05,0.5338760621024102
2023-09-06,0.48124062031015924
2023-09-07,0.16296296296296675
2023-09-08,-0.2642140468227363
2023-09-11,-0.16455696202531375
2023-09-12,-0.032894736842104116
2023-09-13,-0.18885448916408598
2023-09-14,-0.08591065292096255
2023-09-15,0.38075313807530825
2023-09-18,0.16157205240174402
2023-09-19,0.06896551724137183
2023-09-20,0.3043478260869461
2023-09-21,-0.060150375939858225
2023-09-22,-0.1301115241635732
2023-09-25,-0.3087248322147694
2023-09-26,-0.49044585987261474
2023-09-27,-0.48684210526315874
2023-09-28,-0.13934426229507652
2023-10-09,-0.45588235294117213
2023-10-10,-0.33603238866396334
2023-10-11,-0.1601731601731569
2023-10-12,-0.2786885245901585
2023-10-13,-0.3976833976833946
2023-10-16,-0.06923076923076828
2023-10-17,0.012658227848101122
2023-10-18,-0.12096774193548213
2023-10-19,-0.015037593984963887
2023-10-20,-0.11678832116788515
2023-10-23,-0.3563218390804612
2023-10-24,-0.08275862068965666
2023-10-25,0.21232876712328666
2023-10-26,0.17164179104477664
2023-10-27,0.35555555555556034
2023-10-30,0.5870445344129596
2023-10-31,0.2785388127853929
2023-11-01,0.11000000000000773
2023-11-02,0.14572864321608647
2023-11-03,0.2093023255813994
2023-11-06,0.24200913242009392
2023-11-07,0.2760180995475122
2023-11-08,0.3007518796992472
2023-11-09,0.3381294964028766
2023-11-10,0.3502109704641273
2023-11-13,0.3231939163498037
2023-11-14,0.2499999999999963
2023-11-15,0.46440677966101385
2023-11-16,0.4395280235988192
2023-11-17,0.24338624338624537
2023-11-20,0.31989924433249683
2023-11-21,0.5380952380952412
2023-11-22,0.3351063829787266
2023-11-23,0.009756097560976585
2023-11-24,0.13170731707317243
2023-11-27,-0.12468193384223862
2023-11-28,-0.48872180451127833
2023-11-29,-0.46174142480211106
2023-11-30,-0.2919254658385108
2023-12-01,-0.2425803521269937
2023-12-04,-0.273475847515947
2023-12-05,0.015233768742457614
2023-12-06,0.029126552659449398
2023-12-07,0.24374999999999356
2023-12-08,0.20958083832335103
2023-12-11,0.43749999999999895
2023-12-12,0.42028985507246475
2023-12-13,-0.038167938931295824
2023-12-14,-0.15957446808510414
2023-12-15,-0.2242744063324518
2023-12-18,-0.22865013774104664
2023-12-19,-0.3180515759312331
2023-12-20,0.16602316602316536
2023-12-21,0.23703703703703619
2023-12-22,0.3599999999999987
2023-12-25,0.3133047210300416
2023-12-26,0.534482758620686
2023-12-27,0.3248945147679314
2023-12-28,0.023474178403757862
2023-12-29,-0.1568627450980385
2024-01-02,0.07317073170731828
2024-01-03,-0.021276595744676816
