date,FCT_Dmi_Adxr@20
2021-08-12,23.81195651808979
2021-08-13,24.236730823876524
2021-08-16,24.79919106710689
2021-08-17,25.524538893586886
2021-08-18,26.560684279077957
2021-08-19,27.42569989055925
2021-08-20,28.249464726171688
2021-08-23,29.312890918273617
2021-08-24,30.284302612373743
2021-08-25,31.09745310288747
2021-08-26,32.06980788648799
2021-08-27,33.26075942028556
2021-08-30,33.95811465395207
2021-08-31,34.07041366877657
2021-09-01,34.06918285422027
2021-09-02,34.12268437308351
2021-09-03,34.21660779611537
2021-09-06,34.1928015645149
2021-09-07,34.06869447513368
2021-09-08,33.72579476401859
2021-09-09,32.79285746881786
2021-09-10,31.956266036251183
2021-09-13,30.856717666697513
2021-09-14,29.66657319907413
2021-09-15,28.664671696253805
2021-09-16,28.35663825604764
2021-09-17,27.93942813737382
2021-09-22,27.506516445047897
2021-09-23,27.2277061206943
2021-09-24,26.671397562465764
2021-09-27,26.16514920245526
2021-09-28,25.61930540116877
2021-09-29,25.753591378090455
2021-09-30,25.91966767236838
2021-10-08,26.20776331974757
2021-10-11,26.485377147342703
2021-10-12,26.324082406656068
2021-10-13,25.970233993025047
2021-10-14,25.891598382300323
2021-10-15,25.624033611794452
2021-10-18,25.70606319506929
2021-10-19,25.797089093156156
2021-10-20,25.745618091266216
2021-10-21,25.96489277190873
2021-10-22,26.073676865439005
2021-10-25,26.221056978670948
2021-10-26,26.22424095647859
2021-10-27,26.346695450424185
2021-10-28,26.803435196192964
2021-10-29,27.29297745596692
2021-11-01,27.598643660940667
2021-11-02,27.9983749151943
2021-11-03,29.079942147950256
2021-11-04,30.405656454245477
2021-11-05,31.78606919335378
2021-11-08,33.02674444477236
2021-11-09,34.51310323634712
2021-11-10,36.15134272373775
2021-11-11,37.345089278662094
2021-11-12,38.31112968689232
2021-11-15,39.784820211911615
2021-11-16,41.42243340067601
2021-11-17,42.83000472801556
2021-11-18,44.267359054529045
2021-11-19,45.07618754897274
2021-11-22,45.34361661755923
2021-11-23,45.52134393186285
2021-11-24,45.324760252642555
2021-11-25,44.910216420350075
2021-11-26,44.94848143631859
2021-11-29,44.850093422076284
2021-11-30,44.64877855775874
2021-12-01,44.734722222724145
2021-12-02,45.03864525354723
2021-12-03,45.07766452452964
2021-12-06,45.09673250878746
2021-12-07,45.65795235944452
2021-12-08,46.52463422665015
2021-12-09,46.824034213635414
2021-12-10,47.19793482690722
2021-12-13,47.50651145377531
2021-12-14,47.810231393036815
2021-12-15,48.05904846897384
2021-12-16,48.23417576484582
2021-12-17,48.222368148624255
2021-12-20,47.98913909057768
2021-12-21,47.575868580789894
2021-12-22,46.68248325772261
2021-12-23,45.56619724441239
2021-12-24,45.04310307735965
2021-12-27,43.99431804591768
2021-12-28,42.76088835215022
2021-12-29,41.06049152675339
2021-12-30,39.174480430327776
2021-12-31,36.999831660515916
2022-01-04,34.92844513268084
2022-01-05,32.90465712929698
2022-01-06,31.136203492508088
2022-01-07,30.141851818647048
2022-01-10,29.170763663809044
2022-01-11,28.153038018601286
2022-01-12,27.19029151911905
2022-01-13,26.3140567663281
2022-01-14,25.369088849053476
2022-01-17,24.590610293012205
2022-01-18,23.786723117302095
2022-01-19,23.608688986940283
2022-01-20,23.87295704077566
2022-01-21,24.477926318726226
2022-01-24,24.755917089349314
2022-01-25,25.75818859873725
2022-01-26,26.758597105812427
2022-01-27,27.762867099026696
2022-01-28,28.605156189415734
2022-02-07,29.442895428258495
2022-02-08,30.327728951464184
2022-02-09,31.025415921757183
2022-02-10,31.28537062647889
2022-02-11,32.07133887076548
2022-02-14,32.40191866997376
2022-02-15,31.78498573633114
2022-02-16,31.119942618249397
2022-02-17,30.11754152250367
2022-02-18,29.024615498581163
2022-02-21,28.360873597933217
2022-02-22,27.70229591003298
2022-02-23,26.974782682519745
2022-02-24,26.42490264828183
2022-02-25,26.23120848227923
2022-02-28,25.40758892002331
2022-03-01,24.93795794124599
2022-03-02,24.55996339670479
2022-03-03,24.591435337559375
2022-03-04,24.583119242071028
2022-03-07,24.849428005641755
2022-03-08,25.041333918580392
2022-03-09,25.15356933712289
2022-03-10,24.89897481814841
2022-03-11,24.398844805704357
2022-03-14,23.940300916503535
2022-03-15,23.376033915053828
2022-03-16,22.875268835332523
2022-03-17,22.46975665950563
2022-03-18,22.377422164732117
2022-03-21,22.498524789095615
2022-03-22,22.661443599334888
2022-03-23,22.425986407633182
2022-03-24,22.427259730841794
2022-03-25,22.729632754233464
2022-03-28,23.23318271287533
2022-03-29,22.84877525463014
2022-03-30,22.089265919029348
2022-03-31,21.212492926696296
2022-04-01,20.335979502167223
2022-04-06,19.079817059779955
2022-04-07,17.641427965838187
2022-04-08,16.226131571602036
2022-04-11,14.937472564841825
2022-04-12,13.5944828812138
2022-04-13,12.920157165251073
2022-04-14,12.794879459116473
2022-04-15,12.61774586691574
2022-04-18,12.495834434406152
2022-04-19,12.468002621810381
2022-04-20,12.16594493254353
2022-04-21,11.879556363862303
2022-04-22,11.68029212251719
2022-04-25,12.16019521639236
2022-04-26,12.517520301058896
2022-04-27,13.12244236137743
2022-04-28,13.92793651261627
2022-04-29,14.331062953671752
2022-05-05,14.861596126640993
2022-05-06,15.9493620167283
2022-05-09,17.025681092264286
2022-05-10,18.25704044171379
2022-05-11,19.262636284801783
2022-05-12,20.246469811049916
2022-05-13,21.197321514703308
2022-05-16,22.03668368803861
2022-05-17,23.025522174060324
2022-05-18,24.151191989764207
2022-05-19,25.19455613803634
2022-05-20,26.07314754620436
2022-05-23,26.964150777696723
2022-05-24,27.966690444449814
2022-05-25,28.934081748797638
2022-05-26,29.342897502357207
2022-05-27,29.10341585789576
2022-05-30,28.77460951035065
2022-05-31,28.49797800755688
2022-06-01,28.616630984469545
2022-06-02,28.567175958444796
2022-06-06,28.141628747859542
2022-06-07,27.856020977752944
2022-06-08,27.98356555516093
2022-06-09,28.120642129587267
2022-06-10,28.16673310482905
2022-06-13,28.06273849311912
2022-06-14,27.898651674550187
2022-06-15,27.840687903827742
2022-06-16,27.77065532719108
2022-06-17,28.054425718036082
2022-06-20,28.8816588914908
2022-06-21,29.782236538357026
2022-06-22,30.54097288896336
2022-06-23,31.483991176442935
2022-06-24,31.77448332230456
2022-06-27,32.15699711798089
2022-06-28,32.35391218701346
2022-06-29,32.41097214832873
2022-06-30,32.94102833349629
2022-07-01,33.588028061163385
2022-07-04,33.927373637996105
2022-07-05,34.053871035309314
2022-07-06,34.209260486089036
2022-07-07,34.651257096146956
2022-07-08,35.23488794073398
2022-07-11,35.85635079623939
2022-07-12,36.52221179479393
2022-07-13,37.174215398538685
2022-07-14,37.54688513386665
2022-07-15,37.89709675905567
2022-07-18,38.129132528587995
2022-07-19,38.195757963077604
2022-07-20,38.176495917274465
2022-07-21,38.20646167069912
2022-07-22,38.48280185066736
2022-07-25,39.02932806397118
2022-07-26,39.79923182600092
2022-07-27,40.9041687833969
2022-07-28,41.50390672103239
2022-07-29,42.12933044984595
2022-08-01,42.64659734019776
2022-08-02,43.289144544204106
2022-08-03,43.597287643980984
2022-08-04,44.149292113684936
2022-08-05,44.717920835755905
2022-08-08,44.86387859376116
2022-08-09,44.750858620656714
2022-08-10,44.521851395609886
2022-08-11,44.512201358107376
2022-08-12,45.2509913743113
2022-08-15,45.4195912295326
2022-08-16,45.20640408167208
2022-08-17,44.86750171251494
2022-08-18,44.52473382007689
2022-08-19,44.06147162212366
2022-08-22,43.31271709702067
2022-08-23,42.842052300010124
2022-08-24,42.46822784859947
2022-08-25,41.59398773367505
2022-08-26,40.42038929612502
2022-08-29,39.22825931885254
2022-08-30,38.29301726461429
2022-08-31,37.416915009049234
2022-09-01,36.364233409906504
2022-09-02,35.42839612318613
2022-09-05,34.491398167383295
2022-09-06,33.54088853021283
2022-09-07,32.511058884573984
2022-09-08,31.376517733937646
2022-09-09,30.130932409293465
2022-09-13,29.193290768554565
2022-09-14,28.648711930488368
2022-09-15,27.829626797812633
2022-09-16,27.09496642492605
2022-09-19,26.176316417317896
2022-09-20,25.38034584359111
2022-09-21,24.608516754051834
2022-09-22,23.441453652602895
2022-09-23,22.727286300911747
2022-09-26,22.193719604145624
2022-09-27,21.620140214590812
2022-09-28,21.185805863826914
2022-09-29,20.825568151765836
2022-09-30,20.24019948523595
2022-10-10,19.974142288799015
2022-10-11,19.87980150992841
2022-10-12,19.96674946431152
2022-10-13,20.01572771085074
2022-10-14,20.176680551668376
2022-10-17,19.69214842475182
2022-10-18,19.272666918249538
2022-10-19,18.905948890514562
2022-10-20,18.967028878065136
2022-10-21,18.85625336080618
2022-10-24,18.902543252695125
2022-10-25,19.023965952340326
2022-10-26,18.836672411757093
2022-10-27,19.088993366664262
2022-10-28,20.04049271197519
2022-10-31,21.088779400655973
2022-11-01,22.458537568909122
2022-11-02,23.500760567189197
2022-11-03,24.378642502862398
2022-11-04,25.010401434799082
2022-11-07,25.59051398648439
2022-11-08,26.01250278711315
2022-11-09,26.051733914135042
2022-11-10,26.309757455133095
2022-11-11,26.214785476117893
2022-11-14,25.926518387332344
2022-11-15,25.46152303092206
2022-11-16,24.91067712307268
2022-11-17,24.683935475133424
2022-11-18,24.316648670446735
2022-11-21,24.046333494373354
2022-11-22,23.579464695140064
2022-11-23,22.8857852811691
2022-11-24,22.566996363272523
2022-11-25,22.546353343446643
2022-11-28,22.962062897355615
2022-11-29,23.912263777570463
2022-11-30,24.605299297451275
2022-12-01,25.332687822812392
2022-12-02,26.11638175422097
2022-12-05,26.675776247310147
2022-12-06,27.59291008924629
2022-12-07,28.356919495615063
2022-12-08,29.389380588962297
2022-12-09,30.32641072812895
2022-12-12,30.99573411646425
2022-12-13,31.47384272821872
2022-12-14,32.05566012428507
2022-12-15,32.80271544525363
2022-12-16,33.74758406470839
2022-12-19,34.806075013344326
2022-12-20,35.75564445708755
2022-12-21,36.90039608422755
2022-12-22,37.55520481389502
2022-12-23,37.861846723092754
2022-12-26,38.043360622697094
2022-12-27,37.835177719318025
2022-12-28,37.80118457744817
2022-12-29,37.72346437019428
2022-12-30,38.07807163042357
2023-01-03,38.10293674888474
2023-01-04,38.226818536623846
2023-01-05,38.54723284924154
2023-01-06,38.886858913407366
2023-01-09,39.53458696071236
2023-01-10,40.37603542621798
2023-01-11,41.412818764830575
2023-01-12,42.30447452580232
2023-01-13,42.957932452217456
2023-01-16,43.40386697519353
2023-01-17,44.1364070176581
2023-01-18,45.161083650397714
2023-01-19,46.07088718628886
2023-01-20,46.80742534854235
2023-01-30,47.58152665573189
2023-01-31,47.5157825124154
2023-02-01,46.840441058004174
2023-02-02,46.14076314925862
2023-02-03,45.3205761949808
2023-02-06,44.41694041163883
2023-02-07,43.43573246488029
2023-02-08,42.550376898838415
2023-02-09,42.05381006267372
2023-02-10,41.00443976662102
2023-02-13,40.01341021672358
2023-02-14,39.132826972774254
2023-02-15,38.289413476805
2023-02-16,37.18653001756455
2023-02-17,35.79081715204339
2023-02-20,34.39698156788047
2023-02-21,33.22417823412787
2023-02-22,32.089242596935996
2023-02-23,30.756874230749176
2023-02-24,29.342834219713275
2023-02-27,28.058411335835014
2023-02-28,26.70594171952614
2023-03-01,25.447130774837188
2023-03-02,24.33041299707388
2023-03-03,23.611165892659788
2023-03-06,22.589928681682274
2023-03-07,21.97029992565725
2023-03-08,21.304909119751446
2023-03-09,20.801136343760028
2023-03-10,20.393798759003097
2023-03-13,20.35482026437945
2023-03-14,20.607103364187125
2023-03-15,20.58884216608462
2023-03-16,19.81089580634111
2023-03-17,19.091568137885545
2023-03-20,18.64497990392296
2023-03-21,18.059622792786477
2023-03-22,17.49197432535353
2023-03-23,17.27081038216899
2023-03-24,17.013810135521457
2023-03-27,16.37020471269248
2023-03-28,15.853978115905702
2023-03-29,15.902615379832948
2023-03-30,16.14945401503849
2023-03-31,16.60098175708797
2023-04-03,17.370111017291755
2023-04-04,18.236296592861272
2023-04-06,19.157565372784568
2023-04-07,19.890316445838604
2023-04-10,21.113101130461402
2023-04-11,22.337479091424814
2023-04-12,23.56721982579387
2023-04-13,24.856551854210856
2023-04-14,26.100334024676844
2023-04-17,27.311609373316788
2023-04-18,28.27214168821203
2023-04-19,28.915024307426094
2023-04-20,29.630425981243995
2023-04-21,30.417671179429046
2023-04-24,31.535820373473612
2023-04-25,32.561061398931415
2023-04-26,33.79188766038463
2023-04-27,34.897630394592376
2023-04-28,35.84370242741181
2023-05-04,36.63955519129381
2023-05-05,37.688567698634884
2023-05-08,38.038895851856495
2023-05-09,38.281416599728985
2023-05-10,38.71602270905372
2023-05-11,38.97739450308883
2023-05-12,39.05394781629396
2023-05-15,38.65033038808967
2023-05-16,38.32546718720625
2023-05-17,38.92162013860052
2023-05-18,39.5683692228496
2023-05-19,40.477169406528404
2023-05-22,41.3691295111322
2023-05-23,41.97074536986949
2023-05-24,42.43085270041195
2023-05-25,42.84426383267012
2023-05-26,43.207885595368374
2023-05-29,43.68077664876979
2023-05-30,44.20158382928699
2023-05-31,44.70410357434808
2023-06-01,44.70280250747325
2023-06-02,44.03701605498078
2023-06-05,43.39641816111465
2023-06-06,42.68261493112344
2023-06-07,41.902920994766646
2023-06-08,40.660620609126596
2023-06-09,39.30546352481091
2023-06-12,37.81964350996217
2023-06-13,36.24236928090168
2023-06-14,35.053238020127054
2023-06-15,33.8798693540151
2023-06-16,33.05406909411331
2023-06-19,32.49441145227757
2023-06-20,31.82158514033611
2023-06-21,31.416206865727418
2023-06-26,30.80392936083628
2023-06-27,30.369574108292284
2023-06-28,29.801458889516717
2023-06-29,29.35199548203371
2023-06-30,28.975665680002034
2023-07-03,28.2159425766654
2023-07-04,27.28574906568529
2023-07-05,26.575388838639523
2023-07-06,25.997975864454354
2023-07-07,25.11491601889451
2023-07-10,24.01893036543639
2023-07-11,23.125508772661355
2023-07-12,22.274532531776863
2023-07-13,21.502038800332556
2023-07-14,20.72087839853714
2023-07-17,20.01906763068864
2023-07-18,19.253676512898508
2023-07-19,18.363590306001953
2023-07-20,17.296053385392348
2023-07-21,16.525723091401623
2023-07-24,16.217971309769254
2023-07-25,15.88947330862706
2023-07-26,15.654834959188463
2023-07-27,15.293174029756463
2023-07-28,14.705861817946275
2023-07-31,14.610919100052753
2023-08-01,14.904087745023785
2023-08-02,14.944257423666373
2023-08-03,14.75533712913607
2023-08-04,14.636745874047708
2023-08-07,14.744427989171596
2023-08-08,14.71342912103352
2023-08-09,14.690545825839
2023-08-10,14.766993081600917
2023-08-11,15.183909462991377
2023-08-14,15.512964313277935
2023-08-15,15.686755364611429
2023-08-16,15.549547939268397
2023-08-17,15.69118821672551
2023-08-18,15.760559758788196
2023-08-21,16.113338799479244
2023-08-22,16.29358237662369
2023-08-23,16.401896416500655
2023-08-24,16.450155255813687
2023-08-25,16.278726684385106
2023-08-28,16.500515054905712
2023-08-29,16.946403994927174
2023-08-30,17.550974363059744
2023-08-31,17.634268135447623
2023-09-01,17.56101992622408
2023-09-04,17.76989902355787
2023-09-05,17.751761249711755
2023-09-06,18.084888113768386
2023-09-07,18.249000954464933
2023-09-08,18.182588449815718
2023-09-11,18.1425290199494
2023-09-12,18.000751308557803
2023-09-13,17.74452080992357
2023-09-14,17.734923447461586
2023-09-15,17.46675455657328
2023-09-18,17.18992588417045
2023-09-19,17.018500053899114
2023-09-20,16.67730475837188
2023-09-21,16.08246032584195
2023-09-22,15.710915313336837
2023-09-25,15.273338308446357
2023-09-26,15.082120665654964
2023-09-27,15.0482520523807
2023-09-28,15.260138797522293
2023-10-09,15.89747938742612
2023-10-10,16.855845759662373
2023-10-11,17.87068989190532
2023-10-12,18.897452407062104
2023-10-13,19.70998424608403
2023-10-16,19.94921425829544
2023-10-17,20.182802328716754
2023-10-18,20.788607887389574
2023-10-19,21.4987435440503
2023-10-20,21.954463369939344
2023-10-23,22.62209322968626
2023-10-24,22.924866333880484
2023-10-25,23.011442237564815
2023-10-26,23.15384820942817
2023-10-27,22.744764115494867
2023-10-30,22.264084709974703
2023-10-31,21.341305663463416
2023-11-01,20.408994138114927
2023-11-02,19.704863669405576
2023-11-03,19.660109450770225
2023-11-06,20.468092763285576
2023-11-07,21.25633834788563
2023-11-08,22.109772015451554
2023-11-09,22.909752240384364
2023-11-10,23.820987923674913
2023-11-13,25.07356965624488
2023-11-14,26.089310427830277
2023-11-15,27.458410400853083
2023-11-16,29.10388661753739
2023-11-17,30.75794760652686
2023-11-20,32.60009688429819
2023-11-21,34.14045213937653
2023-11-22,35.4054867114426
2023-11-23,36.35825718596744
2023-11-24,37.49020723942465
2023-11-27,38.599666873378496
2023-11-28,39.44522328624838
2023-11-29,40.064892273976476
2023-11-30,40.44397524417994
2023-12-01,40.735837982551786
2023-12-04,40.22806267416263
2023-12-05,39.475367879566654
2023-12-06,38.71299417854585
2023-12-07,38.09038121041514
2023-12-08,37.7523635522106
2023-12-11,37.586127060679786
2023-12-12,37.572328264148716
2023-12-13,36.62920666491651
2023-12-14,35.80386179730173
2023-12-15,35.213667348882595
2023-12-18,34.18979191266542
2023-12-19,33.51638295786649
2023-12-20,32.865566657456974
2023-12-21,31.867246094806177
2023-12-22,31.5459155367298
2023-12-25,31.34125425034217
2023-12-26,31.690862990226798
2023-12-27,32.00138111179284
2023-12-28,32.380789605735025
2023-12-29,32.43199127762636
2024-01-02,32.34068836031993
2024-01-03,32.20902169365326
2024-01-04,31.922430754888413
2024-01-05,30.854973533272975
2024-01-08,30.06228794969909
2024-01-09,29.234272215433357
2024-01-10,28.790719552141
2024-01-11,27.550315667448547
2024-01-12,26.134299940603412
2024-01-15,24.78325561662382
2024-01-16,23.11200645062077
2024-01-17,21.38709936980004
2024-01-18,20.090308969331772
2024-01-19,19.478329802665094
2024-01-22,19.22673680443567
2024-01-23,18.932278973110357
2024-01-24,18.962285496267555
2024-01-25,18.709176440145097
2024-01-26,18.60232945088833
2024-01-29,18.482325107488336
2024-01-30,19.190756005908504
2024-01-31,20.134358097593527
2024-02-01,21.103755731522305
2024-02-02,21.925045147706946
2024-02-05,22.5318908365196
2024-02-06,23.25352320657536
2024-02-07,23.727101279623895
2024-02-08,24.610043681167713
2024-02-19,25.334498309768087
2024-02-20,25.94750363752913
2024-02-21,26.434730562620068
2024-02-22,26.74343616094579
2024-02-23,27.152323795321134
2024-02-26,28.130046290110183
2024-02-27,28.773508687785643
2024-02-28,29.491052769523954
2024-02-29,30.109101372296674
2024-03-01,31.078279010791036
2024-03-04,32.04671205858417
2024-03-05,33.237924179796295
2024-03-06,33.97930803771787
2024-03-07,34.44875248216232
2024-03-08,35.01002171599792
2024-03-11,36.31758372446737
2024-03-12,37.41539777425312
2024-03-13,38.35158972655133
2024-03-14,39.231298223673946
2024-03-15,40.621466878548475
2024-03-18,42.25990784217488
2024-03-19,43.3641072142314
2024-03-20,44.47230910123005
2024-03-21,45.48674265242832
2024-03-22,46.32897537067673
2024-03-25,46.877911059082535
2024-03-26,47.4848614924926
2024-03-27,48.207247677735936
2024-03-28,48.85638122354931
2024-03-29,49.860555620580854
2024-04-01,50.87160487686711
2024-04-02,51.65151120058642
2024-04-03,51.85696073169832
2024-04-08,51.76526517847208
2024-04-09,51.44218332516324
2024-04-10,50.93330115716938
2024-04-11,50.463169942827804
2024-04-12,49.83042218441897
2024-04-15,49.17577284594523
2024-04-16,48.64896752208226
2024-04-17,47.87843351911457
2024-04-18,46.97840371271286
2024-04-19,46.370547655580694
2024-04-22,45.77151357921665
2024-04-23,45.3349601982316
2024-04-24,44.61706594373342
2024-04-25,43.87472374548888
2024-04-26,43.080875735927904
2024-04-29,42.35274047117724
2024-04-30,41.5109463217598
2024-05-06,40.95554593830062
2024-05-07,40.19199755120385
2024-05-08,39.25880195891733
2024-05-09,38.422378904847214
2024-05-10,37.107447421504475
2024-05-13,35.73605960236313
2024-05-14,34.31266415722855
2024-05-15,33.171873660819074
2024-05-16,31.955545645121724
2024-05-17,30.66277727514747
2024-05-20,29.094282648818545
2024-05-21,27.874251411020804
2024-05-22,27.02769348573054
2024-05-23,26.359251070712777
2024-05-24,25.85984939226337
2024-05-27,25.237408999556493
2024-05-28,24.20367879633818
2024-05-29,23.147403722205958
2024-05-30,22.30817016798852
2024-05-31,21.326765209310828
2024-06-03,19.988721134371733
2024-06-04,18.829055484295733
2024-06-05,17.858640173057353
2024-06-06,16.97550068486847
2024-06-07,16.59712607896428
2024-06-11,16.104875619645107
2024-06-12,15.652180024379762
2024-06-13,15.46039074575157
2024-06-14,15.209087703272937
2024-06-17,14.831509511255526
2024-06-18,14.83999097936688
2024-06-19,14.937538953875006
2024-06-20,15.420137265594388
2024-06-21,15.880629896124216
2024-06-24,16.37438438999483
2024-06-25,16.88548946115798
2024-06-26,17.437626069196924
2024-06-27,17.902718964789443
2024-06-28,18.67772922954009
2024-07-01,19.030686716207818
2024-07-02,18.615619470480713
2024-07-03,18.000424688178573
2024-07-04,17.442573448509144
2024-07-05,17.28991365414478
2024-07-08,17.999473661875236
2024-07-09,18.524724287132123
2024-07-10,19.178758516960954
2024-07-11,19.59325898894482
2024-07-12,20.09606060653035
2024-07-15,20.066554868397844
2024-07-16,20.218646901477342
2024-07-17,20.6530735000119
2024-07-18,20.748883939572334
2024-07-19,20.698833261955116
2024-07-22,20.41848945924004
2024-07-23,20.50781948405393
2024-07-24,20.880622640673195
2024-07-25,21.49066537571593
2024-07-26,21.791207258220528
2024-07-29,22.29447757708693
2024-07-30,23.296229401904448
2024-07-31,24.705659823569036
2024-08-01,25.857081930873495
2024-08-02,26.84943487204996
2024-08-05,27.32131245683077
2024-08-06,28.193129745867637
2024-08-07,29.027695326485848
2024-08-08,29.956947932385155
2024-08-09,31.133076750446243
2024-08-12,33.00487576926127
2024-08-13,34.82243400967633
2024-08-14,36.68248572266923
2024-08-15,37.98054568739586
2024-08-16,39.141186472406886
2024-08-19,40.032133760413
2024-08-20,40.77793490572988
2024-08-21,41.291008862967885
2024-08-22,41.71331547165289
2024-08-23,41.64283907305149
2024-08-26,41.42047658805502
2024-08-27,41.41918989343055
2024-08-28,41.717711597752796
2024-08-29,42.27001330461545
2024-08-30,42.58378142945935
2024-09-02,42.74810942870235
2024-09-03,43.159869975492775
2024-09-04,43.58902892406286
2024-09-05,43.956656114526005
2024-09-06,44.284372587608544
2024-09-09,45.004610161517874
2024-09-10,45.43263321261633
2024-09-11,45.370556862441916
2024-09-12,45.05255354375868
2024-09-13,44.741856206849505
2024-09-18,44.61435266811647
2024-09-19,44.3918359496791
2024-09-20,44.103948969136724
2024-09-23,43.71035640704712
2024-09-24,43.137909892591594
2024-09-25,42.47048262962559
2024-09-26,41.750160219913695
2024-09-27,40.53008103141357
2024-09-30,39.34152108460151
2024-10-08,38.748401965654
2024-10-09,38.578267151560055
2024-10-10,38.410366744096116
2024-10-11,38.491869926235736
2024-10-14,38.43082318854229
2024-10-15,38.599354167668
2024-10-16,38.30574702917637
2024-10-17,37.41983556065696
2024-10-18,36.45929944747751
2024-10-21,35.4455428337209
2024-10-22,34.336788841162715
2024-10-23,33.489131596446654
2024-10-24,32.8021004426069
2024-10-25,32.52775542544141
2024-10-28,32.73223309903389
2024-10-29,32.79521805927913
2024-10-30,33.124672703376014
2024-10-31,33.61709266329174
2024-11-01,33.930885556939835
2024-11-04,33.71522296853449
2024-11-05,33.47394559667393
2024-11-06,33.15662165911097
2024-11-07,32.65782053418876
2024-11-08,31.940670969496995
2024-11-11,31.671160421904062
2024-11-12,31.28465573341858
2024-11-13,30.823627543293675
2024-11-14,30.109814688118178
2024-11-15,29.946699456233233
2024-11-18,30.041291403679026
2024-11-19,29.900272493448618
2024-11-20,29.687761293788146
2024-11-21,29.282564262560555
2024-11-22,29.09321284732941
2024-11-25,29.300693404269367
2024-11-26,29.76178098151896
2024-11-27,30.329947306900678
2024-11-28,30.81025342898515
2024-11-29,31.07557655855926
2024-12-02,31.674429182990743
2024-12-03,31.716550735028292
2024-12-04,31.4917310412645
2024-12-05,31.31398029955426
2024-12-06,31.23483293369739
2024-12-09,30.944312866350614
2024-12-10,29.655072365919068
2024-12-11,28.410730609449132
2024-12-12,27.54044455007794
2024-12-13,26.567229395540238
2024-12-16,25.70319826859356
2024-12-17,25.206239021011797
2024-12-18,24.791314824456595
2024-12-19,24.725260146691646
2024-12-20,24.4669787866604
2024-12-23,23.86888183027968
2024-12-24,23.286544273021832
2024-12-25,22.734032313277723
2024-12-26,22.12638196277439
2024-12-27,22.10715907083826
2024-12-30,22.41463040936148
2024-12-31,22.679999649151178
