date,FCT_Ar_1@10
2024-04-18,0.14202898550724602
2024-04-19,0.1346704871060181
2024-04-22,0.0862068965517253
2024-04-23,-0.061516452074391444
2024-04-24,-0.011363636363636463
2024-04-25,-0.06571428571428607
2024-04-26,0.17505995203836955
2024-04-29,0.06960556844547512
2024-04-30,0.18367346938775597
2024-05-06,0.221216041397154
2024-05-07,0.33094384707287994
2024-05-08,0.23293607800650068
2024-05-09,0.2894168466522669
2024-05-10,0.37161430119176486
2024-05-13,0.22357723577235716
2024-05-14,0.13718070009460567
2024-05-15,-0.009836065573773254
2024-05-16,-0.018390804597703623
2024-05-17,0.05164319248825888
2024-05-20,-0.03944315545243904
2024-05-21,-0.2029887920298909
2024-05-22,-0.0994475138121582
2024-05-23,-0.18873239436620035
2024-05-24,-0.22460658082975965
2024-05-27,-0.06461538461538749
2024-05-28,0.13356164383561375
2024-05-29,0.04906937394246982
2024-05-30,0.10720562390158056
2024-05-31,0.1487179487179473
2024-06-03,0.2325581395348807
2024-06-04,0.22758620689654963
2024-06-05,0.14736842105262876
2024-06-06,0.09187279151943134
2024-06-07,0.034602076124564854
2024-06-11,0.04642857142857092
2024-06-12,-0.09574468085106308
2024-06-13,-0.07155963302752273
2024-06-14,-0.06591337099811831
2024-06-17,-0.3470790378006901
2024-06-18,-0.4030418250950578
2024-06-19,-0.43712574850299535
2024-06-20,-0.5041322314049583
2024-06-21,-0.3739495798319313
2024-06-24,-0.2651356993736961
2024-06-25,-0.3259423503325991
2024-06-26,-0.1567328918322343
2024-06-27,-0.023354564755842973
2024-06-28,-0.08210526315789302
2024-07-01,0.3076923076923097
2024-07-02,0.1737089201877954
2024-07-03,0.21759259259259267
2024-07-04,0.33185840707964337
2024-07-05,0.29637526652451496
2024-07-08,0.09941520467835901
2024-07-09,0.12212389380530969
2024-07-10,-0.05660377358490566
2024-07-11,-0.2098360655737707
2024-07-12,-0.24961715160796802
2024-07-15,-0.19593613933236834
2024-07-16,-0.22160664819944928
2024-07-17,-0.20377867746289072
2024-07-18,-0.2975206611570267
2024-07-19,-0.3011363636363638
2024-07-22,-0.2139461172741693
2024-07-23,-0.31067961165048885
2024-07-24,-0.1606217616580361
2024-07-25,-0.054673721340394936
2024-07-26,0.045283018867919855
2024-07-29,-0.15723270440252157
2024-07-30,-0.0727272727272766
2024-07-31,-0.0023310023310017633
2024-08-01,0.044917257683215334
2024-08-02,0.11453744493392419
2024-08-05,-0.04602510460250638
2024-08-06,-0.05756929637526274
2024-08-07,-0.11249999999999684
2024-08-08,-0.20833333333332962
2024-08-09,-0.30859374999999806
2024-08-12,-0.2039215686274495
2024-08-13,-0.30313588850174084
2024-08-14,-0.29848229342327315
2024-08-15,-0.15372907153729162
2024-08-16,-0.3470588235294151
2024-08-19,-0.19645494830133348
2024-08-20,-0.08196721311475628
2024-08-21,-0.10119047619048065
2024-08-22,-0.10101112665123074
2024-08-23,0.05412806628196673
2024-08-26,0.0754382168985059
2024-08-27,0.22146117459607553
2024-08-28,0.2053850310683956
2024-08-29,0.04526640175236489
2024-08-30,0.2389773585482186
2024-09-02,0.25175273128138087
2024-09-03,0.16642800207550665
2024-09-04,0.10255343009995961
2024-09-05,0.2248149707391761
2024-09-06,0.1967794382177855
2024-09-09,-0.18251746114965378
2024-09-10,0.0036337094742446103
2024-09-11,-0.08497932758133679
2024-09-12,0.01797362179564383
2024-09-13,0.027417309722689492
2024-09-18,-0.06890756302521758
2024-09-19,-0.011884550084896925
2024-09-20,0.13971742543170418
2024-09-23,-0.027548209366396847
2024-09-24,-0.08724832214765532
2024-09-25,0.08579465541490737
2024-09-26,-0.09333333333333425
2024-09-27,-0.03177004538577972
2024-09-30,-0.046757164404224213
2024-10-08,-0.14166666666666755
2024-10-09,-0.1129707112970714
2024-10-10,-0.12482468443197675
2024-10-11,-0.2441176470588216
2024-10-14,-0.07413509060955352
2024-10-15,0.011844331641286133
2024-10-16,0.15641476274164753
2024-10-17,0.08417508417507813
2024-10-18,0.17719568567025668
2024-10-21,0.08976377952755278
2024-10-22,0.16637478108580747
2024-10-23,0.2063492063492016
2024-10-24,0.10921501706484175
2024-10-25,0.13661202185792076
2024-10-28,-0.012389380530975751
2024-10-29,-0.14084507042253672
2024-10-30,-0.26037735849056526
2024-10-31,-0.17372881355932054
2024-11-01,-0.3317647058823504
2024-11-04,0.05030181086519414
2024-11-05,0.08943089430894398
2024-11-06,-0.019379844961239713
2024-11-07,0.1518737672583823
2024-11-08,0.20000000000000132
2024-11-11,0.25468164794007697
2024-11-12,0.320825515947469
2024-11-13,0.2846153846153841
2024-11-14,0.17414721723518722
2024-11-15,0.06405693950177833
2024-11-18,-0.22292993630573113
2024-11-19,-0.23913043478260387
2024-11-20,-0.23113207547169398
2024-11-21,-0.3381995133819915
2024-11-22,-0.4536082474226792
2024-11-25,-0.2590673575129535
2024-11-26,-0.1675675675675637
2024-11-27,-0.1978609625668389
2024-11-28,-0.1881720430107488
2024-11-29,0.09923664122137658
2024-12-02,0.1650485436893173
2024-12-03,0.11778290993071398
2024-12-04,0.07079646017699069
2024-12-05,-0.0697674418604643
2024-12-06,-0.038297872340424685
2024-12-09,0.09523809523809576
2024-12-10,-0.010033444816054945
2024-12-11,0.06514657980455804
2024-12-12,0.10884353741496544
2024-12-13,0.010452961672471246
2024-12-16,0.07550957607373388
2024-12-17,0.09291535187314746
2024-12-18,0.05487545332265923
2024-12-19,0.08936550712250967
2024-12-20,0.17198641289090522
2024-12-23,-0.0367634900512653
2024-12-24,-5.025529673838626e-15
2024-12-25,0.11973913487679967
2024-12-26,0.17185611887166916
2024-12-27,0.16411378555798312
2024-12-30,-0.101871101871108
2024-12-31,-0.09168443496802299
