date,FCT_Bias_1@20
2024-06-14,-0.03163444639718739
2024-06-17,-1.8205128205128072
2024-06-18,-1.7572649572649455
2024-06-19,-1.8138913624220858
2024-06-20,-1.8403284671532913
2024-06-21,-1.2370848708487128
2024-06-24,-0.08917197452228691
2024-06-25,-0.22317188983854933
2024-06-26,0.6390197926484561
2024-06-27,1.3902205177372964
2024-06-28,1.2052274927395987
2024-07-01,2.281976744186053
2024-07-02,1.9046653144016215
2024-07-03,2.148914167528428
2024-07-04,2.161688980432539
2024-07-05,2.296938775510192
2024-07-08,1.5423563777994067
2024-07-09,1.872137404580152
2024-07-10,1.202057998129091
2024-07-11,0.33935018050542426
2024-07-12,-0.5047619047619156
2024-07-15,0.5656836461125946
2024-07-16,-0.6583476764199697
2024-07-17,-0.6823925863521464
2024-07-18,-1.0490033222591437
2024-07-19,-0.9649708090075115
2024-07-22,-0.9358974358974459
2024-07-23,-1.7879537953795337
2024-07-24,-1.8242220353238165
2024-07-25,-1.4521232306411294
2024-07-26,-1.425849212924614
2024-07-29,-1.3482671174978742
2024-07-30,-1.3256997455470652
2024-07-31,-0.6130653266331767
2024-08-01,0.010238907849840734
2024-08-02,1.1710414902624842
2024-08-05,0.8047703180212126
2024-08-06,0.5072072072072119
2024-08-07,1.2264325323474925
2024-08-08,0.6532710280373905
2024-08-09,-0.44840525328329844
2024-08-12,-0.19386745796241467
2024-08-13,-1.7815206929740293
2024-08-14,-1.0114613180515908
2024-08-15,0.9655797101449267
2024-08-16,-0.48100172711571026
2024-08-19,-0.2603901611535134
2024-08-20,0.07407407407408056
2024-08-21,0.5319693094629176
2024-08-22,0.02923843236490491
2024-08-23,0.010509516512626408
2024-08-26,0.8625648464635501
2024-08-27,0.6487546875569741
2024-08-28,0.5273146627896913
2024-08-29,0.08414105457190436
2024-08-30,0.5242552126290576
2024-09-02,0.9199903235194147
2024-09-03,1.2209862626346044
2024-09-04,0.7622857203871518
2024-09-05,0.8436807426697148
2024-09-06,1.2347763719979084
2024-09-09,-0.20158273983582625
2024-09-10,0.2405340138245531
2024-09-11,0.271933320812006
2024-09-12,0.517189891161395
2024-09-13,0.853200471497006
2024-09-18,0.6547430018403754
2024-09-19,1.0476535784537622
2024-09-20,1.8882234493784273
2024-09-23,0.1478116008870198
2024-09-24,0.2933636807745235
2024-09-25,-0.07154953100722439
2024-09-26,-0.5364966142287647
2024-09-27,-0.38336282616177086
2024-09-30,0.08583965492884518
2024-10-08,-1.03395949545328
2024-10-09,-0.9490494296577993
2024-10-10,-0.6730328495034292
2024-10-11,-1.1654078549848956
2024-10-14,-0.5928411633109649
2024-10-15,-0.33929903057419525
2024-10-16,0.41478599221789936
2024-10-17,-0.5816326530612131
2024-10-18,0.5579984836997669
2024-10-21,0.7161438408569224
2024-10-22,0.47384615384615303
2024-10-23,1.0154679040990038
2024-10-24,0.3668954996186123
2024-10-25,0.5809830781627708
2024-10-28,0.1596283783783808
2024-10-29,-0.4210076857386899
2024-10-30,-0.13771377137713667
2024-10-31,-0.23933209647495401
2024-11-01,-0.1629834254143624
2024-11-04,1.27029360967186
2024-11-05,1.3204775022956707
2024-11-06,0.6140667267808678
2024-11-07,1.4329805996472618
2024-11-08,2.1717791411043006
2024-11-11,1.4666666666666741
2024-11-12,0.9325938566552897
2024-11-13,0.9125780553077699
2024-11-14,0.13363636363636597
2024-11-15,-0.4924098671726759
2024-11-18,-0.8959537572254345
2024-11-19,-0.6731898238747738
2024-11-20,-0.8239921337266439
2024-11-21,-0.3770161290322517
2024-11-22,-0.8715139442231127
2024-11-25,-0.06499999999998426
2024-11-26,0.4215291750502948
2024-11-27,0.42131979695431776
2024-11-28,-0.3509803921568729
2024-11-29,0.9126305792972365
2024-12-02,0.8583247156152987
2024-12-03,0.8618219037871145
2024-12-04,0.773958333333339
2024-12-05,0.09643605870020258
2024-12-06,-0.24427480916030994
2024-12-09,2.6034482758620743
2024-12-10,1.9178082191780808
2024-12-11,2.2543186180422334
2024-12-12,1.6209912536443158
2024-12-13,1.1862934362934252
2024-12-16,1.7489117487818067
2024-12-17,1.3216649638546563
2024-12-18,0.3042515425796059
2024-12-19,0.12533773641549162
2024-12-20,0.8040531910897257
2024-12-23,0.3168186419644949
2024-12-24,0.005454872625403727
2024-12-25,0.45453498317563057
2024-12-26,0.20356110619997528
2024-12-27,0.4293473315289779
2024-12-30,-1.1614530664307472
2024-12-31,-1.0587774087549524
