date,Amihud@40
2024-09-13,0.07338398125623927
2024-09-18,0.07359069483815513
2024-09-19,0.07364624666063058
2024-09-20,0.07593806306366065
2024-09-23,0.07833204643876009
2024-09-24,0.07862448538012719
2024-09-25,0.07928454754566684
2024-09-26,0.08014909979913826
2024-09-27,0.07935014515212775
2024-09-30,0.07892461022784636
2024-10-08,0.07938835505295591
2024-10-09,0.078142309147934
2024-10-10,0.07799682832395
2024-10-11,0.07803643903768985
2024-10-14,0.0789348083184349
2024-10-15,0.07771915265071713
2024-10-16,0.07893313772310362
2024-10-17,0.07815604352557434
2024-10-18,0.07865360137552702
2024-10-21,0.07479594342925082
2024-10-22,0.07171218367243574
2024-10-23,0.07310305270900884
2024-10-24,0.0735249502462998
2024-10-25,0.0704596972369644
2024-10-28,0.06970024375275104
2024-10-29,0.0721856032128395
2024-10-30,0.07071392570093993
2024-10-31,0.07067832388480476
2024-11-01,0.07074000440962663
2024-11-04,0.07028370367383117
2024-11-05,0.06884685941628901
2024-11-06,0.06946259415552516
2024-11-07,0.06924110568277686
2024-11-08,0.06709609062292206
2024-11-11,0.06785638215787664
2024-11-12,0.06637717155947799
2024-11-13,0.060201745149010805
2024-11-14,0.0611505091597505
2024-11-15,0.06338692178126498
2024-11-18,0.06484826683181541
2024-11-19,0.06429669216107552
2024-11-20,0.06495638571081873
2024-11-21,0.06489215050738681
2024-11-22,0.06500929157053231
2024-11-25,0.0644613095187516
2024-11-26,0.06627086397910091
2024-11-27,0.06595072845090703
2024-11-28,0.06738950029286107
2024-11-29,0.0707213715279476
2024-12-02,0.06958057517063841
2024-12-03,0.06695462571502629
2024-12-04,0.0669456701808114
2024-12-05,0.06829339757378228
2024-12-06,0.06890505916650534
2024-12-09,0.07246863102025063
2024-12-10,0.07276903686365492
2024-12-11,0.07275445518584335
2024-12-12,0.07216747078746102
2024-12-13,0.07072479066131472
2024-12-16,0.0743997588731245
2024-12-17,0.07437274339554535
2024-12-18,0.07576909287668673
2024-12-19,0.07376235255896911
2024-12-20,0.07669339759985022
2024-12-23,0.07700308897857883
2024-12-24,0.07607291903827522
2024-12-25,0.07673630669411344
2024-12-26,0.07707284698471531
2024-12-27,0.07806917877620026
2024-12-30,0.08054181805387549
2024-12-31,0.08072731746116373
