date,FCT_Bias_1@40
2024-07-17,-0.32337662337661954
2024-07-18,-0.617391304347833
2024-07-19,-0.4459045116075385
2024-07-22,-0.3671220802115402
2024-07-23,-1.3077262693156713
2024-07-24,-1.3559999999999985
2024-07-25,-1.0668449197861043
2024-07-26,-1.1321428571428536
2024-07-29,-1.1557562076749275
2024-07-30,-1.2586605080831323
2024-07-31,-0.5895418787598318
2024-08-01,0.014465702286525543
2024-08-02,1.2096251735307753
2024-08-05,0.7109773043075551
2024-08-06,0.31742354031511805
2024-08-07,0.9911668991166748
2024-08-08,0.38337924701561454
2024-08-09,-0.6848266546600711
2024-08-12,-0.5647887323943713
2024-08-13,-2.1426624261699323
2024-08-14,-1.4811996418979467
2024-08-15,0.3912478336221911
2024-08-16,-1.0411540093338967
2024-08-19,-0.8522775649212403
2024-08-20,-0.4808259587020606
2024-08-21,0.040220152413215096
2024-08-22,-0.395952964244607
2024-08-23,-0.34440245100215083
2024-08-26,0.6642621045075795
2024-08-27,0.5433118012200526
2024-08-28,0.4942035870626697
2024-08-29,0.07572860729189128
2024-08-30,0.5399046192297637
2024-09-02,0.9998098979857857
2024-09-03,1.3991867615595859
2024-09-04,0.9250488760755958
2024-09-05,1.0298788976668827
2024-09-06,1.5110088049190336
2024-09-09,-0.018583414824465745
2024-09-10,0.5894389632182138
2024-09-11,0.7025987143849015
2024-09-12,0.9452677511529232
2024-09-13,1.348230483166036
2024-09-18,1.1901722380458064
2024-09-19,1.6467350139674068
2024-09-20,2.5849907830801726
2024-09-23,0.7241234009400844
2024-09-24,0.8892749218494262
2024-09-25,0.4494999593066637
2024-09-26,-0.08939956045737144
2024-09-27,0.0548332127733049
2024-09-30,0.5597826168690876
2024-10-08,-0.6589199010047944
2024-10-09,-0.5923516906521384
2024-10-10,-0.3414940420381432
2024-10-11,-0.9046914443583195
2024-10-14,-0.3301426316239511
2024-10-15,-0.12225695086446563
2024-10-16,0.6964246256262566
2024-10-17,-0.39229522641949544
2024-10-18,0.7639724681324322
2024-10-21,0.9464367905165553
2024-10-22,0.6499268754031606
2024-10-23,1.2035267447310123
2024-10-24,0.45226728555591256
2024-10-25,0.5594923645350717
2024-10-28,0.08773211063821758
2024-10-29,-0.5384908068552725
2024-10-30,-0.27374521806777613
2024-10-31,-0.3564832038580222
2024-11-01,-0.2889869745227279
2024-11-04,1.0833319410433804
2024-11-05,1.130072904085264
2024-11-06,0.5664191419141881
2024-11-07,1.417928776094969
2024-11-08,2.2210953346856046
2024-11-11,1.6571087216248503
2024-11-12,1.2327894946279427
2024-11-13,1.2285951787198717
2024-11-14,0.5585509688289746
2024-11-15,-0.02654867256637714
2024-11-18,-0.4153518123667363
2024-11-19,-0.22049956933679415
2024-11-20,-0.4004329004328935
2024-11-21,0.011723838471573022
2024-11-22,-0.41603563474387617
2024-11-25,0.3315018315018417
2024-11-26,0.8526558891454973
2024-11-27,0.9265267175572725
2024-11-28,0.2116301239275585
2024-11-29,1.4978962131837312
2024-12-02,1.3745882352941163
2024-12-03,1.3746369796708593
2024-12-04,1.2585790236829377
2024-12-05,0.5445402298850549
2024-12-06,0.08454810495626808
2024-12-09,2.626623376623384
2024-12-10,2.0022789425706513
2024-12-11,2.4003698566805323
2024-12-12,1.8013151714420048
2024-12-13,1.478468899521528
2024-12-16,2.1869775554305333
2024-12-17,1.858924843818417
2024-12-18,0.8973176375318832
2024-12-19,0.761020600953421
2024-12-20,1.5729790805871615
2024-12-23,1.0895123548820451
2024-12-24,0.7463842021866469
2024-12-25,1.221501622686984
2024-12-26,0.9656691895206586
2024-12-27,1.1631179340616267
2024-12-30,-0.570023094688219
2024-12-31,-0.4703933383478351
