date,FCT_Br_1@20
2020-11-05,-0.10847812594317192
2020-11-06,-0.14929622477827542
2020-11-09,-0.12736794632827533
2020-11-10,-0.1069011280226384
2020-11-11,-0.07568284170988994
2020-11-12,-0.05207627014357901
2020-11-13,-0.10875569737333247
2020-11-16,-0.1910994764397912
2020-11-17,-0.18062827225130887
2020-11-18,-0.17422748191979082
2020-11-19,-0.18758085381630119
2020-11-20,-0.21675531914893695
2020-11-23,-0.26617745163442375
2020-11-24,-0.31319763624425556
2020-11-25,-0.2629340892983708
2020-11-26,-0.2617839013778107
2020-11-27,-0.29505813953488375
2020-11-30,-0.19694868238557547
2020-12-01,-0.19213973799126588
2020-12-02,-0.21018181818181972
2020-12-03,-0.1724627395315847
2020-12-04,-0.18572469045885212
2020-12-07,-0.05704467353952154
2020-12-08,-0.01981539145368634
2020-12-09,-0.08734046632138319
2020-12-10,0.09080003590862291
2020-12-11,0.11698507932556626
2020-12-14,0.222347588401119
2020-12-15,0.22606605526785184
2020-12-16,0.19276982356575464
2020-12-17,0.21803211878725015
2020-12-18,0.16584448001593152
2020-12-21,0.32783187619676957
2020-12-22,0.3468428335366577
2020-12-23,0.33440068079719293
2020-12-24,0.3111151770348303
2020-12-25,0.3435415614824813
2020-12-28,0.3170118748881591
2020-12-29,0.30522193035949186
2020-12-30,0.3186960047452593
2020-12-31,0.32553316765386425
2021-01-04,0.31133155383801353
2021-01-05,0.26108374384236355
2021-01-06,0.3249999999999991
2021-01-07,0.36887159533073877
2021-01-08,0.33000416146483486
2021-01-11,0.37110933758978365
2021-01-12,0.3333333333333323
2021-01-13,0.3461841070023594
2021-01-14,0.32341425215348407
2021-01-15,0.3977147069664569
2021-01-18,0.36792108147606817
2021-01-19,0.2410575427682732
2021-01-20,0.24990192232247888
2021-01-21,0.22683949675943577
2021-01-22,0.17603550295858023
2021-01-25,0.12527964205816608
2021-01-26,0.10542879622344646
2021-01-27,0.09485530546623853
2021-01-28,0.09743589743589855
2021-01-29,0.06301369863013785
2021-02-01,0.04626060138781956
2021-02-02,0.06580448839863275
2021-02-03,-0.05057471264367645
2021-02-04,-0.07341970946211117
2021-02-05,-0.08092948717948564
2021-02-08,-0.15925155925155787
2021-02-09,-0.17544587308170698
2021-02-10,-0.23440860215053624
2021-02-18,-0.12201257861635083
2021-02-19,-0.19687092568448325
2021-02-22,-0.22325189553496047
2021-02-23,-0.19220999153259719
2021-02-24,-0.19786535303776479
2021-02-25,-0.07552392249901027
2021-02-26,-0.06342241723174942
2021-03-01,-0.11927981995498739
2021-03-02,-0.13095684803001761
2021-03-03,-0.1054359722728924
2021-03-04,-0.09421607857402692
2021-03-05,-0.08832116788321126
2021-03-08,-0.1246704331450094
2021-03-09,-0.10317170980678106
2021-03-10,-0.06471030850263357
2021-03-11,-0.07944796717642703
2021-03-12,-0.06412605349945011
2021-03-15,-0.11733800350262631
2021-03-16,-0.08739908739908693
2021-03-17,-0.09142252029650452
2021-03-18,-0.18317890235210116
2021-03-19,-0.2331531531531516
2021-03-22,-0.1510263929618755
2021-03-23,-0.1589132861927796
2021-03-24,-0.1349924585218702
2021-03-25,-0.2488761749080495
2021-03-26,-0.1789215686274506
2021-03-29,-0.16804635761589382
2021-03-30,-0.14822546972860032
2021-03-31,-0.18834459459459316
2021-04-01,-0.18566493955094795
2021-04-02,-0.1987899740708715
2021-04-06,-0.12169312169312135
2021-04-07,-0.17093619003260346
2021-04-08,-0.16078066914498107
2021-04-09,-0.2077863286554995
2021-04-12,-0.17861915367483305
2021-04-13,-0.07300989166274215
2021-04-14,-0.10574981644175395
2021-04-15,-0.01131298228934939
2021-04-16,0.06986290695677544
2021-04-19,0.0938660509417536
2021-04-20,0.10411450993511208
2021-04-21,0.12317603257099542
2021-04-22,0.09977197223641866
2021-04-23,0.12456697443630477
2021-04-26,0.06994597316078179
2021-04-27,0.1368934083481521
2021-04-28,0.11334891118726045
2021-04-29,0.20724891556880368
2021-04-30,0.16513334025678492
2021-05-06,0.12078621999256754
2021-05-07,0.1328974567359077
2021-05-10,0.16066435832766499
2021-05-11,0.08586324534638143
2021-05-12,0.16730315180121572
2021-05-13,0.06303497918616585
2021-05-14,0.05454545454545424
2021-05-17,-0.025873808443031564
2021-05-18,-0.11423220973782659
2021-05-19,-0.18010622887493827
2021-05-20,-0.13299113392440348
2021-05-21,-0.18690702087286373
2021-05-24,-0.14897579143389095
2021-05-25,-0.15653422690282306
2021-05-26,-0.15197713196760262
2021-05-27,-0.1685842921460718
2021-05-28,-0.1364092276830483
2021-05-31,-0.1614135625596936
2021-06-01,-0.22958693563880792
2021-06-02,-0.2510719390185795
2021-06-03,-0.13369511593487918
2021-06-04,-0.16426799007444237
2021-06-07,-0.23264064875823706
2021-06-08,-0.126569037656905
2021-06-09,-0.12155260469867314
2021-06-10,-0.10515247108307191
2021-06-11,-0.09619450317124907
2021-06-15,-0.03250270855904961
2021-06-16,-0.024684585847507705
2021-06-17,0.025806451612900086
2021-06-18,-0.07790821771611914
2021-06-21,-0.07650273224044184
2021-06-22,-0.11337868480726165
2021-06-23,-0.11815561959654768
2021-06-24,-0.1398601398601459
2021-06-25,-0.11840562719813039
2021-06-28,-0.03391812865497639
2021-06-29,-0.017077798861486373
2021-06-30,0.03255208333332509
2021-07-01,0.06693174287606889
2021-07-02,-0.1008827238335506
2021-07-05,-0.14930325149303955
2021-07-06,-0.11362126245847814
2021-07-07,-0.2076466710613125
2021-07-08,-0.21117166212534694
2021-07-09,-0.2260228034875975
2021-07-12,-0.20979483785573014
2021-07-13,-0.26923076923077316
2021-07-14,-0.1892255892255924
2021-07-15,-0.18878248974008568
2021-07-16,-0.08733624454148799
2021-07-19,-0.12357954545454806
2021-07-20,-0.0716771050800295
2021-07-21,-0.06086956521739274
2021-07-22,-0.10644067796610238
2021-07-23,-0.12581913499344752
2021-07-26,-0.09218054672600133
2021-07-27,-0.06439393939393921
2021-07-28,-0.12072072072071867
2021-07-29,-0.07947805456701956
2021-07-30,0.008285532186110323
2021-08-02,0.05223410950283668
2021-08-03,0.08159392789374235
2021-08-04,0.18754055807917486
2021-08-05,0.13093709884467733
2021-08-06,0.16344916344916768
2021-08-09,0.14285714285714726
2021-08-10,0.17677756033920788
2021-08-11,0.06161745827984942
2021-08-12,0.053045186640474896
2021-08-13,0.05350775254540718
2021-08-16,0.14295871946292463
2021-08-17,0.08572259379560546
2021-08-18,0.11071213339519757
2021-08-19,0.14486068885094558
2021-08-20,0.17629348224187175
2021-08-23,0.030473700633344876
2021-08-24,0.07123290460537603
2021-08-25,0.134401232660156
2021-08-26,0.08769640119994575
2021-08-27,0.11089125179631572
2021-08-30,0.07200433645378974
2021-08-31,0.04882290130675562
2021-09-01,0.014885157491417085
2021-09-02,0.07800131136621216
2021-09-03,0.09497321012375996
2021-09-06,0.06487522368061203
2021-09-07,0.09052935411623816
2021-09-08,0.12599895893933888
2021-09-09,0.15103338632750052
2021-09-10,0.11639344262294772
2021-09-13,0.03301886792452493
2021-09-14,0.05161290322580287
2021-09-15,0.07064364207221004
2021-09-16,0.0661224489795886
2021-09-17,0.13112164296998202
2021-09-22,0.21872340425531758
2021-09-23,0.15432649420160371
2021-09-24,0.1722912966252216
2021-09-27,0.07288135593220332
2021-09-28,0.06303236797274177
2021-09-29,0.08450704225352101
2021-09-30,0.0614035087719287
2021-10-08,-0.005507474429584364
2021-10-11,0.06283118849356474
2021-10-12,0.017411052233156404
2021-10-13,0.03432835820895627
2021-10-14,0.06705539358600825
2021-10-15,0.1498559077809813
2021-10-18,0.17251051893408206
2021-10-19,0.19753930280246174
2021-10-20,0.25584594222833607
2021-10-21,0.2690492245448422
2021-10-22,0.28964613368283154
2021-10-25,0.3412648716343162
2021-10-26,0.3145309625996341
2021-10-27,0.08867521367521541
2021-10-28,0.06812272490899828
2021-10-29,0.01810657009829433
2021-11-01,0.10127931769722982
2021-11-02,0.15501519756839122
2021-11-03,0.15087719298245866
2021-11-04,0.0847457627118676
2021-11-05,0.11711711711712057
2021-11-08,0.05852417302799339
2021-11-09,0.09601634320735845
2021-11-10,0.12416280267903435
2021-11-11,0.06480041472265707
2021-11-12,0.08689100954294655
2021-11-15,0.016580310880832696
2021-11-16,0.030334728033477146
2021-11-17,0.025559105431314393
2021-11-18,0.035106382978727736
2021-11-19,-0.07004310344827071
2021-11-22,-0.17621385706491713
2021-11-23,-0.18676388109926703
2021-11-24,-0.0026350461133011816
2021-11-25,-0.011936339522541027
2021-11-26,0.04542462146149313
2021-11-29,-0.049118387909314457
2021-11-30,-0.1662269129287552
2021-12-01,-0.20187793427229686
2021-12-02,-0.1251840942562547
2021-12-03,-0.1518248175182429
2021-12-06,-0.09384164222873344
2021-12-07,-0.08651026392961411
2021-12-08,-0.20874471086036134
2021-12-09,-0.2286096256684437
2021-12-10,-0.3600991839583453
2021-12-13,-0.31168542599057986
2021-12-14,-0.3817988754671141
2021-12-15,-0.37565779006589106
2021-12-16,-0.4044915879759378
2021-12-17,-0.3278585395616745
2021-12-20,-0.30161664014802103
2021-12-21,-0.3056191629035798
2021-12-22,-0.3093508354362362
2021-12-23,-0.2735472488244945
2021-12-24,-0.2423871144158551
2021-12-27,-0.22125202685513298
2021-12-28,-0.1996764878381363
2021-12-29,-0.1473287717653729
2021-12-30,-0.1130462233295033
2021-12-31,-0.09806816339830472
2022-01-04,-0.16202860913065933
2022-01-05,-0.23021697536374627
2022-01-06,-0.1550076669497182
2022-01-07,-0.049916805324461994
2022-01-10,-0.04213938411669651
2022-01-11,-0.08941755537326067
2022-01-12,0.005857740585770825
2022-01-13,0.008503401360541321
2022-01-14,-0.05988515176374305
2022-01-17,-0.1255195344970929
2022-01-18,-0.08506944444444639
2022-01-19,-0.08885017421603059
2022-01-20,-0.07261592300962577
2022-01-21,-0.03710247349823536
2022-01-24,-0.025553662691654426
2022-01-25,0.03875968992247867
2022-01-26,0.09296264118158086
2022-01-27,0.11917098445595944
2022-01-28,0.10285220397580006
2022-02-07,0.16736753574432256
2022-02-08,0.22702702702702637
2022-02-09,0.2412556053811659
2022-02-10,0.29911504424778773
2022-02-11,0.21830985915492981
2022-02-14,0.26106594399277366
2022-02-15,0.23852385238524076
2022-02-16,0.1805054151624577
2022-02-17,0.209920283436672
2022-02-18,0.2513761467889932
2022-02-21,0.2558983666061722
2022-02-22,0.28007346189164517
2022-02-23,0.3182608695652182
2022-02-24,0.31993006993007034
2022-02-25,0.2614601018675728
2022-02-28,0.1656222023276627
2022-03-01,0.15551537070524357
2022-03-02,0.19368974583698376
2022-03-03,0.08799999999999965
2022-03-04,0.10167992926613563
2022-03-07,0.11266375545851492
2022-03-08,0.09586631486367549
2022-03-09,0.12246696035242298
2022-03-10,0.05207413945278089
2022-03-11,0.17358171041490345
2022-03-14,0.12690355329949327
2022-03-15,0.0067415730337071844
2022-03-16,0.05255255255255086
2022-03-17,-0.043801039346698635
2022-03-18,-0.008928571428574051
2022-03-21,0.04128440366972236
2022-03-22,0.06746626686656461
2022-03-23,0.012048192771082884
2022-03-24,0.05316091954022839
2022-03-25,0.012838801711838516
2022-03-28,0.04078762306610278
2022-03-29,0.06544686840253211
2022-03-30,-0.039891818796485394
2022-03-31,-0.0006844626967844244
2022-04-01,-0.05857870795985264
2022-04-06,-0.05532376694156137
2022-04-07,-0.1418795981798206
2022-04-08,-0.12712000866243303
2022-04-11,-0.12433454220903714
2022-04-12,-0.22231649273426074
2022-04-13,-0.18867099023937292
2022-04-14,-0.04714230655039185
2022-04-15,-0.10704222878751997
2022-04-18,0.01671230418861918
2022-04-19,0.012963950212814577
2022-04-20,-0.004120432855558793
2022-04-21,-0.03919906472212936
2022-04-22,-0.06383484092020543
2022-04-25,-0.10819114815027024
2022-04-26,-0.06470955494044182
2022-04-27,-0.05294163716197491
2022-04-28,-0.05537250874651119
2022-04-29,0.01919485667425242
2022-05-05,-0.0023023791250937763
2022-05-06,-0.05591866376180016
2022-05-09,-0.1463229719484452
2022-05-10,-0.02568351284175641
2022-05-11,-0.03993344425956749
2022-05-12,-0.0035087719298246647
2022-05-13,0.03429101019462657
2022-05-16,0.08755760368663877
2022-05-17,0.09289617486339061
2022-05-18,0.14285714285714526
2022-05-19,-0.010669253152277453
2022-05-20,0.019267822736032003
2022-05-23,0.020599250936328965
2022-05-24,-0.02429906542056142
2022-05-25,0.005813953488371627
2022-05-26,-0.0495449949443887
2022-05-27,-0.09018830525272709
2022-05-30,-0.13476562500000075
2022-05-31,-0.1700000000000016
2022-06-01,-0.17145688800793066
2022-06-02,-0.18463180362860454
2022-06-06,0.05217391304347699
2022-06-07,-0.03160040774719863
2022-06-08,-0.016494845360826547
2022-06-09,-0.04868154158215154
2022-06-10,-0.07923771313942096
2022-06-13,-0.01178781925344227
2022-06-14,-0.05357142857143207
2022-06-15,-0.16328502415459265
2022-06-16,-0.17669531996180046
2022-06-17,-0.09345794392523817
2022-06-20,-0.11666666666667128
2022-06-21,-0.1641791044776155
2022-06-22,-0.17037037037037356
2022-06-23,-0.20580235720761741
2022-06-24,-0.231588287488911
2022-06-27,-0.2061482820976504
2022-06-28,-0.18330308529945621
2022-06-29,-0.1719171917191725
2022-06-30,-0.21131741821397004
2022-07-01,-0.2551020408163268
2022-07-04,-0.374890254609307
2022-07-05,-0.3625783348254255
2022-07-06,-0.4366438356164379
2022-07-07,-0.4182444061962133
2022-07-08,-0.3945756780402442
2022-07-11,-0.41083916083916205
2022-07-12,-0.4197952218430063
2022-07-13,-0.3874345549738249
2022-07-14,-0.33850129198966666
2022-07-15,-0.41747572815534173
2022-07-18,-0.38570167696381424
2022-07-19,-0.3813333333333346
2022-07-20,-0.31764705882353006
2022-07-21,-0.3097497842968075
2022-07-22,-0.32188841201716706
2022-07-25,-0.32572431957857767
2022-07-26,-0.35549872122762155
2022-07-27,-0.3731092436974792
2022-07-28,-0.2790697674418614
2022-07-29,-0.1996557659208267
2022-08-01,-0.26018287614297597
2022-08-02,-0.19425675675675735
2022-08-03,-0.15524718126626325
2022-08-04,-0.17282889079965738
2022-08-05,-0.15920398009950243
2022-08-08,-0.25618515562649496
2022-08-09,-0.2654370489173989
2022-08-10,-0.1472158657513326
2022-08-11,-0.16006097560975344
2022-08-12,-0.08923447313691674
2022-08-15,-0.0800545559866529
2022-08-16,-0.05034270470242249
2022-08-17,0.010773125378156388
2022-08-18,0.010562108624870106
2022-08-19,0.066117913505343
2022-08-22,0.06138398242268682
2022-08-23,0.13112143857328115
2022-08-24,0.18367118110734076
2022-08-25,0.10480875119301229
2022-08-26,0.059053183254101665
2022-08-29,0.19723175400848886
2022-08-30,0.2616365201758363
2022-08-31,0.31832200410591655
2022-09-01,0.30381724016459366
2022-09-02,0.2736819831187264
2022-09-05,0.40961129606515106
2022-09-06,0.47721995570876385
2022-09-07,0.40772950475555964
2022-09-08,0.32297628781684345
2022-09-09,0.29641693811074843
2022-09-13,0.2485256950294841
2022-09-14,0.24388185654008093
2022-09-15,0.21678321678321322
2022-09-16,0.2248468941382305
2022-09-19,0.2656921754084241
2022-09-20,0.2743362831858378
2022-09-21,0.2324131789848587
2022-09-22,0.21849501359927118
2022-09-23,0.2786579683131373
2022-09-26,0.2822878228782255
2022-09-27,0.2658693652253873
2022-09-28,0.1786407766990255
2022-09-29,0.12055335968379159
2022-09-30,0.04952380952380639
2022-10-10,0.24171382376717623
2022-10-11,0.16006600660065834
2022-10-12,0.10963455149501355
2022-10-13,0.18196457326891968
2022-10-14,0.24466338259441525
2022-10-17,0.19803600654664305
2022-10-18,0.09333333333333266
2022-10-19,0.10278884462151355
2022-10-20,0.07826086956521754
2022-10-21,0.09697933227344957
2022-10-24,0.05056603773584987
2022-10-25,0.045624532535526875
2022-10-26,-0.00631578947368482
2022-10-27,-0.038274182324286914
2022-10-28,-0.07122905027933002
2022-10-31,0.008185538881309322
2022-11-01,-0.0076019350380091945
2022-11-02,0.011080332409972402
2022-11-03,0.006134969325153109
2022-11-04,0.026767330130405085
2022-11-07,-0.11653543307086628
2022-11-08,-0.08906250000000158
2022-11-09,-0.06201550387596907
2022-11-10,-0.17303005686433814
2022-11-11,-0.19446704637916912
2022-11-14,-0.13225058004640136
2022-11-15,-0.04777594728171143
2022-11-16,-0.020475020475017133
2022-11-17,-0.047224523612259685
2022-11-18,-0.14532600157109019
2022-11-21,-0.042121684867394295
2022-11-22,0.00309119010819217
2022-11-23,0.0635838150289029
2022-11-24,0.11325301204819291
2022-11-25,0.11587301587301567
2022-11-28,0.022727272727272926
2022-11-29,-0.055900621118012916
2022-11-30,-0.096477794793262
2022-12-01,-0.035741444866919866
2022-12-02,0.035573122529645215
2022-12-05,0.11722141823444365
2022-12-06,0.12262773722627981
2022-12-07,0.09381818181818373
2022-12-08,0.09695682944090779
2022-12-09,0.08940852819807538
2022-12-12,-0.029411764705882228
2022-12-13,-0.04557153066775732
2022-12-14,-0.05607217336113836
2022-12-15,-0.06025079743439701
2022-12-16,-0.0017267303231696318
2022-12-19,-0.1112414129865635
2022-12-20,-0.1485873745782802
2022-12-21,-0.08748351237453467
2022-12-22,-0.14373584789114024
2022-12-23,-0.14790577113868433
2022-12-26,-0.13654132515480577
2022-12-27,-0.02346781431515524
2022-12-28,-0.02484023992401654
2022-12-29,-0.03809945598816179
2022-12-30,-0.06798572313334161
2023-01-03,-0.1782993607785322
2023-01-04,-0.18368459254020952
2023-01-05,-0.12131658300733521
2023-01-06,-0.128920760333202
2023-01-09,-0.14038097582742423
2023-01-10,-0.018653690186538858
2023-01-11,0.028716216216215427
2023-01-12,0.018581081081078175
2023-01-13,0.0641573994867377
2023-01-16,0.07241379310344602
2023-01-17,0.09706144256455645
2023-01-18,0.14575645756457226
2023-01-19,0.08986615678776012
2023-01-20,0.06729857819904889
2023-01-30,0.14495412844036518
2023-01-31,0.1791338582677171
2023-02-01,0.13557594291539357
2023-02-02,0.14492753623188465
2023-02-03,0.1277719112988409
2023-02-06,0.08826583592938983
2023-02-07,-0.006410256410254342
2023-02-08,-0.04651162790697483
2023-02-09,-0.1589403973509908
2023-02-10,-0.08048511576626158
2023-02-13,-0.09859154929577318
2023-02-14,-0.11208791208791126
2023-02-15,-0.05000000000000019
2023-02-16,-0.09890109890109847
2023-02-17,-0.15407262021589788
2023-02-20,-0.11024390243902416
2023-02-21,-0.11695906432748392
2023-02-22,-0.1533980582524258
2023-02-23,-0.07518796992481204
2023-02-24,-0.04446546830652769
2023-02-27,-0.11595639246778856
2023-02-28,-0.12975609756097461
2023-03-01,-0.16947472745292302
2023-03-02,-0.20037629350893676
2023-03-03,-0.13893967093235757
2023-03-06,-0.14695340501792042
2023-03-07,-0.019927536231883817
2023-03-08,0.028624192059096328
2023-03-09,0.04507819687212575
2023-03-10,-0.020220588235293307
2023-03-13,-0.0018518518518514536
2023-03-14,0.09106830122591997
2023-03-15,0.03962264150943445
2023-03-16,0.0708215297450426
2023-03-17,0.12162162162162189
2023-03-20,0.024434389140272853
2023-03-21,0.02329749103942834
2023-03-22,0.02867383512544925
2023-03-23,-0.12455516014234622
2023-03-24,-0.1267605633802784
2023-03-27,-0.09499136442141394
2023-03-28,-0.05306799336649948
2023-03-29,-0.07154742096505605
2023-03-30,-0.0042480883602361574
2023-03-31,-0.05769230769230645
2023-04-03,-0.036705461056398624
2023-04-04,-0.13528336380255662
2023-04-06,-0.18478260869564941
2023-04-07,-0.13591359135913272
2023-04-10,-0.0466960352422877
2023-04-11,0.014184397163122607
2023-04-12,-0.13333333333333117
2023-04-13,-0.15158051392069719
2023-04-14,-0.13198037437865914
2023-04-17,-0.0005696400952435499
2023-04-18,0.00957446678009683
2023-04-19,-0.015212501406619078
2023-04-20,-0.06565459753575924
2023-04-21,-0.016583903194219863
2023-04-24,-0.018940921493576433
2023-04-25,-0.08001891683679759
2023-04-26,-0.11431869269697913
2023-04-27,-0.11651401817706049
2023-04-28,-0.1501607839034436
2023-05-04,-0.1787944954476444
2023-05-05,-0.15608681272097952
2023-05-08,-0.15262889287610626
2023-05-09,-0.13674216714692974
2023-05-10,-0.13073480098220683
2023-05-11,-0.1707348601740901
2023-05-12,-0.21403410983236806
2023-05-15,-0.18226600985221922
2023-05-16,-0.14833333333333587
2023-05-17,-0.1592994161801527
2023-05-18,-0.34678899082569165
2023-05-19,-0.32666060054595475
2023-05-22,-0.29845626072041465
2023-05-23,-0.22905027932961255
2023-05-24,-0.15575221238938441
2023-05-25,-0.1605166051660554
2023-05-26,-0.1252336448598164
2023-05-29,-0.046931407942241286
2023-05-30,-0.027592768791631337
2023-05-31,-0.05783582089552661
2023-06-01,-0.012987012987016905
2023-06-02,-0.001828153564903093
2023-06-05,0.025732031943209412
2023-06-06,0.027777777777778484
2023-06-07,-0.023131672597865954
2023-06-08,-0.024302430243025905
2023-06-09,-0.052820053715308415
2023-06-12,-0.04243542435424359
2023-06-13,-0.10242085661080005
2023-06-14,-0.10714285714285568
2023-06-15,-0.05927342256213931
2023-06-16,0.01623686723973488
2023-06-19,0.07086614173228555
2023-06-20,0.006622516556293686
2023-06-21,-0.0050251256281385135
2023-06-26,0.0059055118110243575
2023-06-27,0.013039117352057473
2023-06-28,-0.030366492146595068
2023-06-29,-0.08012486992715712
2023-06-30,0.019230769230771598
2023-07-03,0.10110110110110258
2023-07-04,0.06060606060606242
2023-07-05,0.12244897959183967
2023-07-06,0.1410658307210031
2023-07-07,0.14699792960662889
2023-07-10,0.11352418558736736
2023-07-11,0.1791197543500536
2023-07-12,0.13372093023256124
2023-07-13,0.1296829971181593
2023-07-14,0.1075771749298441
2023-07-17,0.12569316081331094
2023-07-18,0.10506566604127889
2023-07-19,0.06679574056147279
2023-07-20,0.12648221343873614
2023-07-21,0.1771321462043124
2023-07-24,0.24729241877256536
2023-07-25,0.2495575221238947
2023-07-26,0.2077464788732402
2023-07-27,0.2728904847396773
2023-07-28,0.2524531668153448
2023-07-31,0.14995224450811967
2023-08-01,0.2559414990859251
2023-08-02,0.2941176470588248
2023-08-03,0.27921498661909416
2023-08-04,0.31261101243339673
2023-08-07,0.1840133222314767
2023-08-08,0.21481481481481782
2023-08-09,0.31596638655462433
2023-08-10,0.291935483870969
2023-08-11,0.2634971796937968
2023-08-14,0.1963048498845282
2023-08-15,0.2005642758416818
2023-08-16,0.19568807757225187
2023-08-17,0.14470480695289012
2023-08-18,0.16268889112607188
2023-08-21,0.12812457898074878
2023-08-22,0.08120501556069672
2023-08-23,0.06825290233745426
2023-08-24,0.026779627879269696
2023-08-25,0.080278964217948
2023-08-28,0.11988273007780721
2023-08-29,0.15046285879005825
2023-08-30,0.09929830284661395
2023-08-31,0.09828079212162735
2023-09-01,0.0920080352775552
2023-09-04,0.20475736860341245
2023-09-05,0.21129130575257313
2023-09-06,0.19302154660252524
2023-09-07,0.20357573238842785
2023-09-08,0.24552397759676675
2023-09-11,0.2861549334620416
2023-09-12,0.24669353565810895
2023-09-13,0.1978135060812302
2023-09-14,0.24996213752981047
2023-09-15,0.32476099051647983
2023-09-18,0.23691187949564507
2023-09-19,0.2551196353565931
2023-09-20,0.3509559430119957
2023-09-21,0.3740589409383747
2023-09-22,0.3347929811197964
2023-09-25,0.25905839547266546
2023-09-26,0.188720616145458
2023-09-27,0.2053842693451173
2023-09-28,0.22413876081975667
2023-10-09,0.09754318670397616
2023-10-10,0.0728349382632434
2023-10-11,0.04135659190740833
2023-10-12,-0.026233803178098616
2023-10-13,-0.01681325295586695
2023-10-16,-0.04527316493873979
2023-10-17,-0.04873053813862974
2023-10-18,-0.014790915218568821
2023-10-19,0.02225802159176806
2023-10-20,0.013544043545920346
2023-10-23,-0.21325633440169062
2023-10-24,-0.18322387324299197
2023-10-25,-0.10904817235458521
2023-10-26,-0.24390858574390975
2023-10-27,-0.25785778009394267
2023-10-30,-0.33556782084457853
2023-10-31,-0.26767874419872356
2023-11-01,-0.2752810868401064
2023-11-02,-0.30057126941979634
2023-11-03,-0.2756467439785901
2023-11-06,-0.21077959576515848
2023-11-07,-0.206378986866791
2023-11-08,-0.2256267409470744
2023-11-09,-0.2455516014234873
2023-11-10,-0.23144876325088473
2023-11-13,-0.153777777777779
2023-11-14,-0.08419243986254304
2023-11-15,-0.05606694560669417
2023-11-16,-0.015025041736226374
2023-11-17,-0.018707482993196786
2023-11-20,0.012658227848101961
2023-11-21,0.03477523324851655
2023-11-22,-0.0008688097306669361
2023-11-23,0.01027397260274182
2023-11-24,-0.027568922305762345
2023-11-27,0.09351305812974027
2023-11-28,0.02948609941028009
2023-11-29,-0.08657664813343718
2023-11-30,-0.0913423351866547
2023-12-01,-0.11163895486935743
2023-12-04,-0.1335907335907319
2023-12-05,-0.20555961960497224
2023-12-06,-0.21790168745414287
2023-12-07,-0.19025875190258498
2023-12-08,-0.16045627376425478
2023-12-11,-0.24683072334078612
2023-12-12,-0.32281624532732883
2023-12-13,-0.399288854664739
2023-12-14,-0.46723717196457915
2023-12-15,-0.4658812499080701
2023-12-18,-0.5389595272188515
2023-12-19,-0.5005098583606832
2023-12-20,-0.5010636655079577
2023-12-21,-0.43601381413611223
2023-12-22,-0.39709497898395824
2023-12-25,-0.42611922951117603
2023-12-26,-0.3868879850349762
2023-12-27,-0.28313156266744444
2023-12-28,-0.27972544988394177
2023-12-29,-0.3231357295759601
2024-01-02,-0.28935515087917996
2024-01-03,-0.23687662913803384
2024-01-04,-0.1932796955647308
2024-01-05,-0.2238268390167269
2024-01-08,-0.3108580165203996
2024-01-09,-0.24246685754562122
2024-01-10,-0.2696934669119137
2024-01-11,-0.22895724866947761
2024-01-12,-0.2520075154847857
2024-01-15,-0.21520722990873817
2024-01-16,-0.11702058311278328
2024-01-17,-0.15458374062872576
2024-01-18,-0.23220889418504886
2024-01-19,-0.29323583987939666
2024-01-22,-0.29711725037658016
2024-01-23,-0.2919447114027073
2024-01-24,-0.29107708531577114
2024-01-25,-0.31625738300665374
2024-01-26,-0.3110185491746611
2024-01-29,-0.22035683865052963
2024-01-30,-0.23424878836833632
2024-01-31,-0.16000000000000072
2024-02-01,-0.11882716049382801
2024-02-02,-0.0737327188940099
2024-02-05,-0.01335428122545194
2024-02-06,0.003965107057890996
2024-02-07,0.023181454836130714
2024-02-08,0.055332798716919755
2024-02-19,0.03544457604452189
2024-02-20,0.011776768639072089
2024-02-21,-0.00023081568335239753
2024-02-22,0.015717003478471988
2024-02-23,0.12162068685368238
2024-02-26,0.12558445193447723
2024-02-27,0.1690719694804316
2024-02-28,0.1440196597727296
2024-02-29,0.14777132267646553
2024-03-01,0.19686561909373035
2024-03-04,0.2056719767655475
2024-03-05,0.1781407667952655
2024-03-06,0.24381964708826903
2024-03-07,0.21845374952377256
2024-03-08,0.19907522793809174
2024-03-11,0.13958310689772396
2024-03-12,0.17640226727216027
2024-03-13,0.12980985264693556
2024-03-14,0.08248295695647762
2024-03-15,0.0026064291920141675
2024-03-18,0.02214348981400149
2024-03-19,0.0026619343389587893
2024-03-20,0.020087336244547074
2024-03-21,0.04114490161002307
2024-03-22,-0.03142329020332227
2024-03-25,-0.11992945326278179
2024-03-26,-0.13935144609990752
2024-03-27,-0.14059753954305335
2024-03-28,-0.15798922800717732
2024-03-29,-0.24999999999999611
2024-04-01,-0.2959866220735767
2024-04-02,-0.32375316990701525
2024-04-03,-0.32347400188911496
2024-04-08,-0.3209260252536221
2024-04-09,-0.3494265613278618
2024-04-10,-0.270726176337855
2024-04-11,-0.28952090387950297
2024-04-12,-0.3163652209520185
2024-04-15,-0.20692432333044547
2024-04-16,-0.2608787231409762
2024-04-17,-0.19996483620886973
2024-04-18,-0.16663157930828662
2024-04-19,-0.1771794474881544
2024-04-22,-0.16876325469965386
2024-04-23,-0.18370019476416916
2024-04-24,-0.07240058650633165
2024-04-25,-0.07269747255577229
2024-04-26,0.05375352321846044
2024-04-29,0.05088266867088472
