date,FCT_Demark_Ref_1@10
2021-01-29,0.48131539611360297
2021-02-01,0.2845360824742284
2021-02-02,0.3142857142857161
2021-02-03,0.4129629629629653
2021-02-04,0.40798611111111255
2021-02-05,0.4089068825910948
2021-02-08,0.5456475583864133
2021-02-09,0.6148325358851675
2021-02-10,0.5528255528255538
2021-02-18,0.5739795918367365
2021-02-19,0.6628175519630498
2021-02-22,0.7142857142857157
2021-02-23,0.6554621848739518
2021-02-24,0.5679012345679024
2021-02-25,0.6250000000000016
2021-02-26,0.7065767284991581
2021-03-01,0.676579925650559
2021-03-02,0.5267727930535467
2021-03-03,0.5058309037900877
2021-03-04,0.5184696569920846
2021-03-05,0.5100671140939591
2021-03-08,0.4469696969696956
2021-03-09,0.4454685099846377
2021-03-10,0.5315186246418329
2021-03-11,0.5369822485207093
2021-03-12,0.3940972222222215
2021-03-15,0.442492012779552
2021-03-16,0.45860927152317876
2021-03-17,0.4851138353765324
2021-03-18,0.46292585170340683
2021-03-19,0.2980000000000007
2021-03-22,0.2910156250000003
2021-03-23,0.3801980198019791
2021-03-24,0.2694174757281541
2021-03-25,0.30227272727272697
2021-03-26,0.3292079207920789
2021-03-29,0.37268518518518523
2021-03-30,0.3955773955773944
2021-03-31,0.3955773955773944
2021-04-01,0.3219999999999993
2021-04-02,0.38609112709832
2021-04-06,0.3507625272331149
2021-04-07,0.3933333333333338
2021-04-08,0.37500000000000056
2021-04-09,0.3446712018140598
2021-04-12,0.2825278810408929
2021-04-13,0.2576923076923077
2021-04-14,0.39407744874715206
2021-04-15,0.43603030458502207
2021-04-16,0.641679273794277
2021-04-19,0.6887908212340867
2021-04-20,0.7628991813259244
2021-04-21,0.7494603670479307
2021-04-22,0.7809856393605329
2021-04-23,0.7835941830455329
2021-04-26,0.9552942220728161
2021-04-27,0.8975822344299215
2021-04-28,0.8339603508492411
2021-04-29,0.8106235565819843
2021-04-30,0.7771739130434765
2021-05-06,0.7293729372937268
2021-05-07,0.5080459770114938
2021-05-10,0.42241379310344773
2021-05-11,0.5238095238095234
2021-05-12,0.353684210526315
2021-05-13,0.34541577825159775
2021-05-14,0.2872117400419275
2021-05-17,0.3051224944320701
2021-05-18,0.2782931354359928
2021-05-19,0.20612244897959167
2021-05-20,0.16895874263261437
2021-05-21,0.3033707865168545
2021-05-24,0.3033707865168545
2021-05-25,0.15897435897435921
2021-05-26,0.22545454545454569
2021-05-27,0.39488636363636415
2021-05-28,0.4760273972602744
2021-05-31,0.41616766467065924
2021-06-01,0.4721311475409831
2021-06-02,0.41498559077809904
2021-06-03,0.42603550295857995
2021-06-04,0.4087837837837834
2021-06-07,0.5111731843575427
2021-06-08,0.5382352941176488
2021-06-09,0.6094527363184085
2021-06-10,0.4941176470588223
2021-06-11,0.4941176470588223
2021-06-15,0.5899053627760238
2021-06-16,0.6516129032258035
2021-06-17,0.7537313432835758
2021-06-18,0.8556701030927816
2021-06-21,0.6819571865443409
2021-06-22,0.5629370629370601
2021-06-23,0.5457627118644045
2021-06-24,0.4703557312252962
2021-06-25,0.48263888888888967
2021-06-28,0.48263888888888967
2021-06-29,0.5484848484848492
2021-06-30,0.5461254612546151
2021-07-01,0.5591397849462381
2021-07-02,0.4916666666666673
2021-07-05,0.3843648208469063
2021-07-06,0.39864864864864935
2021-07-07,0.38815789473684353
2021-07-08,0.284883720930232
2021-07-09,0.2653061224489796
2021-07-12,0.23926380368098132
2021-07-13,0.06181818181818277
2021-07-14,0.05841924398625522
2021-07-15,0.1161290322580682
2021-07-16,0.2034883720930235
2021-07-19,0.33486238532110235
2021-07-20,0.2579505300353375
2021-07-21,0.36092715231788036
2021-07-22,0.5215827338129512
2021-07-23,0.4475308641975318
2021-07-26,0.4038997214484697
2021-07-27,0.4987714987715005
2021-07-28,0.5403422982885089
2021-07-29,0.4084210526315788
2021-07-30,0.3495370370370371
2021-08-02,0.3296213808463247
2021-08-03,0.4234693877551017
2021-08-04,0.40526315789473694
2021-08-05,0.4129870129870123
2021-08-06,0.4087403598971712
2021-08-09,0.4746268656716412
2021-08-10,0.37373737373737276
2021-08-11,0.3251748251748263
2021-08-12,0.32978723404255467
2021-08-13,0.32978723404255467
2021-08-16,0.40572746400639126
2021-08-17,0.38995957952246996
2021-08-18,0.30586549505993943
2021-08-19,0.22256991337000664
2021-08-20,0.34608846365952284
2021-08-23,0.3638512083341015
2021-08-24,0.282793846884838
2021-08-25,0.37509816072814023
2021-08-26,0.5112066380954727
2021-08-27,0.48303624581739535
2021-08-30,0.43464052287581895
2021-08-31,0.40804597701149525
2021-09-01,0.43692307692307814
2021-09-02,0.46647230320699856
2021-09-03,0.42424242424242525
2021-09-06,0.45367412140575103
2021-09-07,0.5411255411255399
2021-09-08,0.4270270270270261
2021-09-09,0.30143540669856317
2021-09-10,0.4285714285714279
2021-09-13,0.4465116279069751
2021-09-14,0.32627118644067726
2021-09-15,0.32627118644067726
2021-09-16,0.39312977099236457
2021-09-17,0.43410852713178194
2021-09-22,0.506756756756757
2021-09-23,0.6035087719298249
2021-09-24,0.6035087719298249
2021-09-27,0.7137809187279167
2021-09-28,0.5029761904761906
2021-09-29,0.4884393063583818
2021-09-30,0.6245733788395907
2021-10-08,0.627118644067797
2021-10-11,0.48780487804878186
2021-10-12,0.5625000000000008
2021-10-13,0.5052356020942426
2021-10-14,0.45939086294416426
2021-10-15,0.4779411764705893
2021-10-18,0.47969543147208177
2021-10-19,0.6809651474530838
2021-10-20,0.6997245179063366
2021-10-21,0.6469002695417786
2021-10-22,0.6666666666666662
2021-10-25,0.8470588235294111
2021-10-26,0.8590785907859074
2021-10-27,0.8108808290155429
2021-10-28,0.5580110497237551
2021-10-29,0.5463137996219268
2021-11-01,0.4844606946983537
2021-11-02,0.41493775933609933
2021-11-03,0.5171232876712327
2021-11-04,0.5731092436974783
2021-11-05,0.4866863905325438
2021-11-08,0.41233766233766217
2021-11-09,0.2870544090056279
2021-11-10,0.3200757575757572
2021-11-11,0.5384615384615379
2021-11-12,0.5104166666666664
2021-11-15,0.6572769953051635
2021-11-16,0.6628175519630473
2021-11-17,0.5693215339233032
2021-11-18,0.5493827160493815
2021-11-19,0.7791666666666669
2021-11-22,0.6750902527075834
2021-11-23,0.5974440894568696
2021-11-24,0.6
2021-11-25,0.5625000000000001
2021-11-26,0.532894736842104
2021-11-29,0.4365079365079359
2021-11-30,0.31306990881458996
2021-12-01,0.26027397260273805
2021-12-02,0.18933333333333438
2021-12-03,0.13368983957219252
2021-12-06,0.14619883040935616
2021-12-07,0.20930232558139278
2021-12-08,0.15901060070671194
2021-12-09,0.1178010471204176
2021-12-10,0.10588235294117564
2021-12-13,0.03006999782013521
2021-12-14,0.03599198011236326
2021-12-15,0.03633598916558581
2021-12-16,0.04015171004564292
2021-12-17,0.0427952524579863
2021-12-20,0.10173105046393172
2021-12-21,0.05455961053962075
2021-12-22,0.05455961053962075
2021-12-23,0.1395926840544946
2021-12-24,0.23423378654156735
2021-12-27,0.409302325581397
2021-12-28,0.39285714285714296
2021-12-29,0.5000000000000014
2021-12-30,0.5050505050505054
2021-12-31,0.5625000000000012
2022-01-04,0.5729729729729734
2022-01-05,0.6327433628318585
2022-01-06,0.6327433628318585
2022-01-07,0.5278969957081578
2022-01-10,0.5278969957081567
2022-01-11,0.3412698412698425
2022-01-12,0.37391304347826265
2022-01-13,0.384615384615387
2022-01-14,0.42682926829268664
2022-01-17,0.27622377622377836
2022-01-18,0.23303834808259755
2022-01-19,0.16600790513834118
2022-01-20,0.16600790513834118
2022-01-21,0.2610441767068283
2022-01-24,0.2459016393442632
2022-01-25,0.49070631970260437
2022-01-26,0.5324232081911277
2022-01-27,0.5105633802816918
2022-01-28,0.5615141955835968
2022-02-07,0.7255639097744379
2022-02-08,0.9173553719008285
2022-02-09,0.9571984435797694
2022-02-10,0.9248120300751917
2022-02-11,0.9267399267399304
2022-02-14,0.9250936329588053
2022-02-15,0.8847926267281147
2022-02-16,0.870466321243528
2022-02-17,0.7887323943662007
2022-02-18,0.765625000000004
2022-02-21,0.7292817679558032
2022-02-22,0.5149999999999996
2022-02-23,0.44886363636363646
2022-02-24,0.6286919831223617
2022-02-25,0.5748792270531385
2022-02-28,0.5874999999999995
2022-03-01,0.5933014354066968
2022-03-02,0.6136363636363626
2022-03-03,0.7307692307692284
2022-03-04,0.6233183856502215
2022-03-07,0.6747967479674778
2022-03-08,0.8620689655172407
2022-03-09,0.8699186991869913
2022-03-10,0.831578947368421
2022-03-11,0.6960352422907488
2022-03-14,0.7751937984496116
2022-03-15,0.7751937984496116
2022-03-16,0.47607052896725416
2022-03-17,0.4238227146814406
2022-03-18,0.3903061224489795
2022-03-21,0.34520547945205465
2022-03-22,0.3112391930835748
2022-03-23,0.36266666666666747
2022-03-24,0.372151898734177
2022-03-25,0.5300668151447662
2022-03-28,0.4519480519480519
2022-03-29,0.4264705882352942
2022-03-30,0.6744186046511624
2022-03-31,0.5300859598853864
2022-04-01,0.6228956228956238
2022-04-06,0.5709919500451417
2022-04-07,0.6156833606286704
2022-04-08,0.47829614931681513
2022-04-11,0.452876815293852
2022-04-12,0.2804422878617309
2022-04-13,0.23664774948797243
2022-04-14,0.2525040032096695
2022-04-15,0.2525040032096695
2022-04-18,0.2690183896243453
2022-04-19,0.4064206869255488
2022-04-20,0.44077134986226063
2022-04-21,0.30461538461538723
2022-04-22,0.3822393822393851
2022-04-25,0.36000000000000204
2022-04-26,0.4535714285714297
2022-04-27,0.5226337448559684
2022-04-28,0.5080000000000002
2022-04-29,0.5638297872340419
2022-05-05,0.6385542168674687
2022-05-06,0.45275590551180833
2022-05-09,0.4151624548736422
2022-05-10,0.4092526690391427
2022-05-11,0.40636042402826533
2022-05-12,0.43801652892561665
2022-05-13,0.38181818181817834
2022-05-16,0.4517766497461889
2022-05-17,0.5235849056603751
2022-05-18,0.52582159624413
2022-05-19,0.52582159624413
2022-05-20,0.46153846153846045
2022-05-23,0.5370370370370383
2022-05-24,0.7288135593220327
2022-05-25,0.7371428571428563
2022-05-26,0.7676767676767666
2022-05-27,0.741573033707864
2022-05-30,0.5574468085106322
2022-05-31,0.45991561181434143
2022-06-01,0.37254901960783793
2022-06-02,0.4128440366972439
2022-06-06,0.47567567567566904
2022-06-07,0.5952380952380905
2022-06-08,0.46956521739129786
2022-06-09,0.46956521739129786
2022-06-10,0.37280701754385465
2022-06-13,0.35470085470084933
2022-06-14,0.4890109890109905
2022-06-15,0.5562499999999994
2022-06-16,0.4218009478672988
2022-06-17,0.3807106598984763
2022-06-20,0.5186721991701257
2022-06-21,0.4393939393939413
2022-06-22,0.4873096446700529
2022-06-23,0.40167364016736623
2022-06-24,0.37209302325581667
2022-06-27,0.38400000000000317
2022-06-28,0.3150183150183156
2022-06-29,0.31272727272727396
2022-06-30,0.4077253218884153
2022-07-01,0.35185185185185525
2022-07-04,0.15679442508710975
2022-07-05,0.06101694915254431
2022-07-06,0.03030303030303241
2022-07-07,0.02743902439024586
2022-07-08,0.037931034482761
2022-07-11,0.10576923076923324
2022-07-12,0.2165605095541399
2022-07-13,0.19653179190751469
2022-07-14,0.1607629427792897
2022-07-15,0.25344352617079746
2022-07-18,0.29113924050632817
2022-07-19,0.348275862068965
2022-07-20,0.33554817275747373
2022-07-21,0.36996336996336815
2022-07-22,0.36531365313652936
2022-07-25,0.2646048109965611
2022-07-26,0.16406250000000033
2022-07-27,0.1584905660377362
2022-07-28,0.15909090909090964
2022-07-29,0.22377622377622458
2022-08-01,0.26893939393939637
2022-08-02,0.18128654970760472
2022-08-03,0.18731117824773663
2022-08-04,0.19195046439628755
2022-08-05,0.1751412429378552
2022-08-08,0.22155688622754682
2022-08-09,0.17661097852028762
2022-08-10,0.18137254901960884
2022-08-11,0.2988505747126458
2022-08-12,0.25427872860635886
2022-08-15,0.28176309393276466
2022-08-16,0.4604759957703473
2022-08-17,0.5023571502026997
2022-08-18,0.6085887278783454
2022-08-19,0.655618589833163
2022-08-22,0.663813673583695
2022-08-23,0.7794043280715388
2022-08-24,0.8705766994002698
2022-08-25,0.8668120884103044
2022-08-26,0.7891068885204029
2022-08-29,0.7100371747211899
2022-08-30,0.6790697674418597
2022-08-31,0.7499999999999989
2022-09-01,0.6919642857142835
2022-09-02,0.6102362204724388
2022-09-05,0.5773584905660367
2022-09-06,0.701067615658363
2022-09-07,0.7431192660550462
2022-09-08,0.6644067796610172
2022-09-09,0.665529010238907
2022-09-13,0.7210144927536234
2022-09-14,0.7240143369175616
2022-09-15,0.5545851528384266
2022-09-16,0.5870445344129552
2022-09-19,0.6196581196581221
2022-09-20,0.7333333333333354
2022-09-21,0.6846473029045667
2022-09-22,0.5804878048780526
2022-09-23,0.6844444444444495
2022-09-26,0.7729257641921465
2022-09-27,0.678431372549025
2022-09-28,0.6905660377358563
2022-09-29,0.7729083665338716
2022-09-30,0.7574468085106456
2022-10-10,0.5723472668810329
2022-10-11,0.6589743589743621
2022-10-12,0.6589743589743621
2022-10-13,0.6522842639593907
2022-10-14,0.6828703703703701
2022-10-17,0.6650366748166251
2022-10-18,0.70103092783505
2022-10-19,0.5238095238095227
2022-10-20,0.5116279069767432
2022-10-21,0.5364238410596016
2022-10-24,0.6749999999999978
2022-10-25,0.5079872204472816
2022-10-26,0.4789156626505999
2022-10-27,0.4087403598971717
2022-10-28,0.25519287833827836
2022-10-31,0.24225352112676016
2022-11-01,0.3734939759036146
2022-11-02,0.4828660436137073
2022-11-03,0.486068111455108
2022-11-04,0.4037267080745336
2022-11-07,0.373297002724796
2022-11-08,0.287822878228784
2022-11-09,0.2867647058823545
2022-11-10,0.3696682464454997
2022-11-11,0.41052631578947546
2022-11-14,0.41935483870967927
2022-11-15,0.2887700534759363
2022-11-16,0.34482758620689535
2022-11-17,0.43404255319149065
2022-11-18,0.46575342465753583
2022-11-21,0.36538461538461503
2022-11-22,0.47452229299362936
2022-11-23,0.541139240506328
2022-11-24,0.5588235294117632
2022-11-25,0.6341463414634125
2022-11-28,0.6702997275204343
2022-11-29,0.6165644171779122
2022-11-30,0.5040871934604902
2022-12-01,0.4241573033707853
2022-12-02,0.46575342465753283
2022-12-05,0.596491228070174
2022-12-06,0.695767195767195
2022-12-07,0.6769662921348308
2022-12-08,0.63254593175853
2022-12-09,0.5042492917847032
2022-12-12,0.4486486486486486
2022-12-13,0.3562231759656655
2022-12-14,0.37595606652902475
2022-12-15,0.39105148925640154
2022-12-16,0.3454296345252585
2022-12-19,0.33319500099350713
2022-12-20,0.006017210062342944
2022-12-21,0.00582445183626057
2022-12-22,0.11478373228222774
2022-12-23,0.12735592901258766
2022-12-26,0.12823877828667513
2022-12-27,0.16414202685400012
2022-12-28,0.38888888888888545
2022-12-29,0.3971631205673724
2022-12-30,0.5017064846416363
2023-01-03,0.5424354243542423
2023-01-04,0.6435643564356446
2023-01-05,0.6678082191780815
2023-01-06,0.6949685534591191
2023-01-09,0.6949685534591191
2023-01-10,0.7342192691029894
2023-01-11,0.9097744360902255
2023-01-12,0.8805970149253733
2023-01-13,0.8867924528301885
2023-01-16,0.8743455497382202
2023-01-17,0.8811881188118814
2023-01-18,0.9285714285714256
2023-01-19,0.9346405228758143
2023-01-20,0.9047619047619015
2023-01-30,0.6934306569343045
2023-01-31,0.8315789473684209
2023-02-01,0.8106508875739648
2023-02-02,0.8415841584158413
2023-02-03,0.8324607329842937
2023-02-06,0.8223350253807096
2023-02-07,0.7294685990338174
2023-02-08,0.5655430711610505
2023-02-09,0.4825174825174841
2023-02-10,0.4129692832764514
2023-02-13,0.5189003436426125
2023-02-14,0.3464566929133863
2023-02-15,0.33976833976834125
2023-02-16,0.4006622516556292
2023-02-17,0.4006622516556292
2023-02-20,0.3580645161290328
2023-02-21,0.39041095890410904
2023-02-22,0.4913793103448267
2023-02-23,0.5066666666666659
2023-02-24,0.6666666666666659
2023-02-27,0.6329113924050624
2023-02-28,0.7149532710280383
2023-03-01,0.6799999999999975
2023-03-02,0.5400000000000041
2023-03-03,0.3857142857142868
2023-03-06,0.4432989690721641
2023-03-07,0.378995433789954
2023-03-08,0.3928571428571421
2023-03-09,0.442211055276381
2023-03-10,0.22377622377622344
2023-03-13,0.16049382716049324
2023-03-14,0.1314285714285666
2023-03-15,0.4403292181069922
2023-03-16,0.45338983050846854
2023-03-17,0.5815217391304294
2023-03-20,0.5925925925925885
2023-03-21,0.49781659388646127
2023-03-22,0.46781115879828267
2023-03-23,0.44672131147540833
2023-03-24,0.32915360501567353
2023-03-27,0.3354632587859434
2023-03-28,0.39240506329113883
2023-03-29,0.22388059701492555
2023-03-30,0.22388059701492555
2023-03-31,0.3150684931506844
2023-04-03,0.2673992673992664
2023-04-04,0.31838565022421356
2023-04-06,0.3242009132420062
2023-04-07,0.299578059071728
2023-04-10,0.48214285714285315
2023-04-11,0.6439790575916193
2023-04-12,0.6091954022988479
2023-04-13,0.5341614906832235
2023-04-14,0.5778194449452468
2023-04-17,0.5059659157504827
2023-04-18,0.7580461841902817
2023-04-19,0.8047788175814826
2023-04-20,0.8188005019816357
2023-04-21,0.6963241565701693
2023-04-24,0.6349395658753453
2023-04-25,0.5784751458113749
2023-04-26,0.5411140989108224
2023-04-27,0.5539377765952042
2023-04-28,0.4902439024390247
2023-05-04,0.4826732673267328
2023-05-05,0.15073529411764783
2023-05-08,0.1459074733096092
2023-05-09,0.12538226299694277
2023-05-10,0.1452282157676359
2023-05-11,0.2693877551020428
2023-05-12,0.24074074074074106
2023-05-15,0.2260869565217396
2023-05-16,0.26956521739130546
2023-05-17,0.3035714285714305
2023-05-18,0.323699421965321
2023-05-19,0.32941176470588673
2023-05-22,0.32000000000000484
2023-05-23,0.3274853801169626
2023-05-24,0.3274853801169626
2023-05-25,0.37037037037037196
2023-05-26,0.37037037037037196
2023-05-29,0.4360189573459731
2023-05-30,0.5472440944881887
2023-05-31,0.5525291828793772
2023-06-01,0.4807017543859642
2023-06-02,0.515037593984962
2023-06-05,0.5787545787545787
2023-06-06,0.6861313868613156
2023-06-07,0.6225165562913927
2023-06-08,0.561181434599158
2023-06-09,0.561181434599158
2023-06-12,0.4745098039215698
2023-06-13,0.32323232323232515
2023-06-14,0.24285714285714421
2023-06-15,0.269841269841271
2023-06-16,0.33009708737863935
2023-06-19,0.36697247706421776
2023-06-20,0.39024390243902074
2023-06-21,0.4419889502762386
2023-06-26,0.5360824742268007
2023-06-27,0.5392156862745038
2023-06-28,0.7151898734177135
2023-06-29,0.7222222222222141
2023-06-30,0.6802325581395299
2023-07-03,0.7312499999999957
2023-07-04,0.8154506437768212
2023-07-05,0.7849999999999966
2023-07-06,0.8146551724137908
2023-07-07,0.8289473684210499
2023-07-10,0.8186046511627882
2023-07-11,0.7575757575757616
2023-07-12,0.7350427350427384
2023-07-13,0.6013513513513549
2023-07-14,0.6095890410958925
2023-07-17,0.5779220779220796
2023-07-18,0.40366972477064605
2023-07-19,0.4758064516129065
2023-07-20,0.3121693121693139
2023-07-21,0.3150000000000013
2023-07-24,0.4689922480620164
2023-07-25,0.612040133779264
2023-07-26,0.6594427244582044
2023-07-27,0.7328519855595655
2023-07-28,0.8087649402390427
2023-07-31,0.8714859437750995
2023-08-01,0.877394636015325
2023-08-02,0.8922558922558916
2023-08-03,0.912328767123287
2023-08-04,0.9063360881542735
2023-08-07,0.8862876254180639
2023-08-08,0.5609065155807369
2023-08-09,0.5201238390092882
2023-08-10,0.6239554317548754
2023-08-11,0.621134020618558
2023-08-14,0.5604938271604951
2023-08-15,0.4809843400447434
2023-08-16,0.39107611548556426
2023-08-17,0.248322598985764
2023-08-18,0.22073112412915943
2023-08-21,0.3431442156180148
2023-08-22,0.5172745614930568
2023-08-23,0.4919968358587455
2023-08-24,0.3786567181498556
2023-08-25,0.3677915615185841
2023-08-28,0.46786835004985844
2023-08-29,0.5635838150289039
2023-08-30,0.6421800947867311
2023-08-31,0.6628440366972481
2023-09-01,0.7279596977329964
2023-09-04,0.694050991501415
2023-09-05,0.6436464088397758
2023-09-06,0.6920030312575014
2023-09-07,0.8853092072099571
2023-09-08,0.7672177561664192
2023-09-11,0.74051369386964
2023-09-12,0.7354369970513814
2023-09-13,0.5884378711645017
2023-09-14,0.4946374823448167
2023-09-15,0.5161827680339052
2023-09-18,0.7812158605796053
2023-09-19,0.819595070176196
2023-09-20,0.748051948051947
2023-09-21,0.7987551867219908
2023-09-22,0.8690744920993226
2023-09-25,0.8260869565217392
2023-09-26,0.7409638554216867
2023-09-27,0.7381889763779518
2023-09-28,0.7681451612903217
2023-10-09,0.7722772277227714
2023-10-10,0.37940355193456826
2023-10-11,0.37940355193456826
2023-10-12,0.40187486654120286
2023-10-13,0.10042360519173556
2023-10-16,0.09479291149143239
2023-10-17,0.06880923395615206
2023-10-18,0.08007757289444654
2023-10-19,0.06217727133052535
2023-10-20,0.06429794612758526
2023-10-23,0.0785859152815349
2023-10-24,0.11931818181818452
2023-10-25,0.10994764397906033
2023-10-26,0.2135922330097112
2023-10-27,0.26190476190476525
2023-10-30,0.2795031055900655
2023-10-31,0.3131868131868165
2023-11-01,0.4137931034482772
2023-11-02,0.45909090909091105
2023-11-03,0.4769230769230787
2023-11-06,0.5211267605633815
2023-11-07,0.5235849056603787
2023-11-08,0.5943396226415091
2023-11-09,0.472477064220182
2023-11-10,0.3456375838926161
2023-11-13,0.32484076433120906
2023-11-14,0.3626373626373628
2023-11-15,0.45110410094637343
2023-11-16,0.5219780219780223
2023-11-17,0.5806451612903231
2023-11-20,0.5529100529100534
2023-11-21,0.5972972972972982
2023-11-22,0.5464190981432375
2023-11-23,0.6223404255319169
2023-11-24,0.740506329113925
2023-11-27,0.688235294117648
2023-11-28,0.7030812324929968
2023-11-29,0.6293706293706288
2023-11-30,0.34834834834834855
2023-12-01,0.24406779661016814
2023-12-04,0.24758842443729842
2023-12-05,0.1889534883720917
2023-12-06,0.1460674157303359
2023-12-07,0.08788598574821628
2023-12-08,0.10194174757281403
2023-12-11,0.16449086161879725
2023-12-12,0.09487179487179537
2023-12-13,0.0903867991647421
2023-12-14,0.12401466502916311
2023-12-15,0.1126876329057844
2023-12-18,0.09888041161548175
2023-12-19,0.08615449194208705
2023-12-20,0.12578527942396042
2023-12-21,0.14884104401207782
2023-12-22,0.2649537638328062
2023-12-25,0.21072536684444387
2023-12-26,0.31677097520826775
2023-12-27,0.3369175627240129
2023-12-28,0.35986159169550147
2023-12-29,0.3969465648854957
2024-01-02,0.35531135531135544
2024-01-03,0.4904761904761916
2024-01-04,0.4182901837557226
2024-01-05,0.4037619991177911
2024-01-08,0.21345453951985574
2024-01-09,0.16264513374481473
2024-01-10,0.05793235338005017
2024-01-11,0.05056396289920878
2024-01-12,0.018957790968255242
2024-01-15,0.016817261384183834
2024-01-16,0.0190611565478318
2024-01-17,0.0
2024-01-18,0.10204081632653245
2024-01-19,0.08426966292134976
2024-01-22,0.10033444816053655
2024-01-23,0.11494252873563385
2024-01-24,0.11673151750972936
2024-01-25,0.1614349775784747
2024-01-26,0.16239316239316717
2024-01-29,0.16666666666667188
2024-01-30,0.2748091603053465
2024-01-31,0.2656826568265716
2024-02-01,0.17872340425532054
2024-02-02,0.40723981900452755
2024-02-05,0.45689655172414134
2024-02-06,0.4930232558139568
2024-02-07,0.4930232558139568
2024-02-08,0.45267489711934566
2024-02-19,0.5021834061135368
2024-02-20,0.46413412123294057
2024-02-21,0.36443957235882585
2024-02-22,0.40479770045819913
2024-02-23,0.478415896633207
2024-02-26,0.5153346878309737
2024-02-27,0.5208427511254267
2024-02-28,0.580673315562696
2024-02-29,0.607856181121257
2024-03-01,0.7024747233530706
2024-03-04,0.7044175315448319
2024-03-05,0.9289617486338853
2024-03-06,0.9796954314720829
2024-03-07,0.980198019801982
2024-03-08,0.9797979797979816
2024-03-11,0.9202453987730087
2024-03-12,0.8117647058823557
2024-03-13,0.8117647058823557
2024-03-14,0.7157360406091422
2024-03-15,0.5544554455445547
2024-03-18,0.45777777777777795
2024-03-19,0.3886792452830182
2024-03-20,0.3007518796992501
2024-03-21,0.3450704225352112
2024-03-22,0.34736842105263166
2024-03-25,0.2723880597014921
2024-03-26,0.20054945054944995
2024-03-27,0.19466666666666607
2024-03-28,0.1988472622478369
2024-03-29,0.2469135802469125
2024-04-01,0.22471910112359456
2024-04-02,0.20833333333333226
2024-04-03,0.22222222222222116
2024-04-08,0.17159760558593243
2024-04-09,0.1597660800302244
2024-04-10,0.2324725286534066
2024-04-11,0.40294597057182424
2024-04-12,0.40544415940377115
2024-04-15,0.3452733692582982
2024-04-16,0.39311880645616026
2024-04-17,0.3865231579109414
2024-04-18,0.5223946577351569
2024-04-19,0.5660271253721506
2024-04-22,0.5674603174603192
2024-04-23,0.5992647058823541
2024-04-24,0.46643109540636163
2024-04-25,0.4386617100371762
2024-04-26,0.5017793594306057
2024-04-29,0.7102137767220913
2024-04-30,0.6972704714640207
2024-05-06,0.7513368983957234
2024-05-07,0.7539682539682553
2024-05-08,0.8094262295081974
2024-05-09,0.8287292817679565
2024-05-10,0.7840466926070041
2024-05-13,0.8559498956158663
2024-05-14,0.869811320754717
2024-05-15,0.75
2024-05-16,0.6572769953051639
2024-05-17,0.6696832579185523
2024-05-20,0.7665847665847658
2024-05-21,0.7663551401869162
2024-05-22,0.5756676557863497
2024-05-23,0.49290780141843904
2024-05-24,0.5370370370370368
2024-05-27,0.5535714285714288
2024-05-28,0.37804878048780416
2024-05-29,0.5502958579881656
2024-05-30,0.4096916299559466
2024-05-31,0.30569948186528223
2024-06-03,0.39366515837104044
2024-06-04,0.3783783783783783
2024-06-05,0.48369565217391347
2024-06-06,0.5497630331753544
2024-06-07,0.4564315352697091
2024-06-11,0.42918454935622347
2024-06-12,0.5138888888888901
2024-06-13,0.5434782608695646
2024-06-14,0.6188118811881195
2024-06-17,0.6350710900473937
2024-06-18,0.31358885017421695
2024-06-19,0.26071428571428557
2024-06-20,0.2685512367491146
2024-06-21,0.2015209125475266
2024-06-24,0.26271186440677735
2024-06-25,0.39436619718309757
2024-06-26,0.3699633699633671
2024-06-27,0.43421052631578844
2024-06-28,0.5520504731861181
2024-07-01,0.540453074433657
2024-07-02,0.9071729957805902
2024-07-03,0.9867841409691631
2024-07-04,0.9863013698630139
2024-07-05,1.0
2024-07-08,0.9509433962264192
2024-07-09,0.8392156862745119
2024-07-10,0.8167938931297762
2024-07-11,0.7316017316017354
2024-07-12,0.6206896551724174
2024-07-15,0.496031746031747
2024-07-16,0.42600896860987003
2024-07-17,0.40186915887850994
2024-07-18,0.39449541284404244
2024-07-19,0.1770334928229721
2024-07-22,0.22815533980583072
2024-07-23,0.25142857142857594
2024-07-24,0.2046511627907003
2024-07-25,0.209523809523813
2024-07-26,0.19383259911894604
2024-07-29,0.30729166666667196
2024-07-30,0.22651933701657853
2024-07-31,0.21693121693122064
2024-08-01,0.3333333333333354
2024-08-02,0.4693877551020415
2024-08-05,0.5873015873015872
2024-08-06,0.5984555984555978
2024-08-07,0.6224899598393574
2024-08-08,0.6666666666666657
2024-08-09,0.75
2024-08-12,0.5853658536585359
2024-08-13,0.5733788395904446
2024-08-14,0.4705882352941172
2024-08-15,0.42024539877300576
2024-08-16,0.5333333333333328
2024-08-19,0.4424778761061936
2024-08-20,0.4018987341772143
2024-08-21,0.4551971326164862
2024-08-22,0.46478873239436524
2024-08-23,0.416619880271923
2024-08-26,0.5687233653196022
2024-08-27,0.5728948629884132
2024-08-28,0.794330201740098
2024-08-29,0.8155566192476026
2024-08-30,0.553069679301352
2024-09-02,0.553069679301352
2024-09-03,0.6686102802956961
2024-09-04,0.6312808095740874
2024-09-05,0.5938071937550808
2024-09-06,0.6773320769245668
2024-09-09,0.6661464387122394
2024-09-10,0.48768119149857364
2024-09-11,0.4716218289916096
2024-09-12,0.4167758553110513
