date,FCT_Ar_1@40
2024-04-25,-0.04932768463832144
2024-04-26,0.007123331973346747
2024-04-29,-0.0004006197606170538
2024-04-30,-0.02124143438964072
2024-05-06,-0.0003277016484501025
2024-05-07,0.02469618324911232
2024-05-08,0.014524719057318032
2024-05-09,0.0284033528446799
2024-05-10,0.02168858007242894
2024-05-13,0.023626848412579393
2024-05-14,-0.015211468423092516
2024-05-15,-0.007664239081524318
2024-05-16,0.010823782089984205
2024-05-17,0.026464916910711785
2024-05-20,0.03831430688942705
2024-05-21,0.03279232287248567
2024-05-22,0.033474131478202156
2024-05-23,0.01999680239527981
2024-05-24,0.029460624070695125
2024-05-27,0.05774062002732141
2024-05-28,0.06744294059792517
2024-05-29,0.04404328309732387
2024-05-30,0.06183184613705847
2024-05-31,0.11126476451161652
2024-06-03,0.12292881330914261
2024-06-04,0.11821305841924265
2024-06-05,0.11012006861063339
2024-06-06,0.08488612836438778
2024-06-07,0.05622628492583507
2024-06-11,0.06763285024154493
2024-06-12,0.04234079173838102
2024-06-13,0.044020797227035446
2024-06-14,0.024717514124292256
2024-06-17,0.0260435247948606
2024-06-18,0.023525153818311557
2024-06-19,0.009922822491729282
2024-06-20,-0.006293965198076502
2024-06-21,0.0029873039581759953
2024-06-24,0.0294886151549066
2024-06-25,0.021550094517956433
2024-06-26,0.036869826937545085
2024-06-27,-0.0118953211736736
2024-06-28,-0.01186094069529776
2024-07-01,0.023408624229977314
2024-07-02,-0.013245033112584572
2024-07-03,-0.06735751295337002
2024-07-04,-0.03677130044843297
2024-07-05,-0.054479963980191864
2024-07-08,-0.09387395328338728
2024-07-09,-0.042228212039534876
2024-07-10,-0.03663003663003816
2024-07-11,-0.0672079386558424
2024-07-12,-0.07899461400359249
2024-07-15,-0.05369718309859323
2024-07-16,-0.06942003514938683
2024-07-17,-0.06388642413487335
2024-07-18,-0.10125448028674017
2024-07-19,-0.08984198645598371
2024-07-22,-0.08677873693775759
2024-07-23,-0.11121239744758657
2024-07-24,-0.11519045433685388
2024-07-25,-0.09530323757410221
2024-07-26,-0.097304705344909
2024-07-29,-0.1312384473197806
2024-07-30,-0.1561021759697276
2024-07-31,-0.13171659533999194
2024-08-01,-0.1395683453237421
2024-08-02,-0.09462672372800787
2024-08-05,-0.11089957163255641
2024-08-06,-0.14122681883024393
2024-08-07,-0.11980906921241218
2024-08-08,-0.1268796992481223
2024-08-09,-0.15483870967742105
2024-08-12,-0.08891013384321343
2024-08-13,-0.13506012950971433
2024-08-14,-0.10706150341685776
2024-08-15,-0.06554472984942535
2024-08-16,-0.1114000866926757
2024-08-19,-0.10395824271422494
2024-08-20,-0.0882479552303065
2024-08-21,-0.10717372515125512
2024-08-22,-0.14031567412427856
2024-08-23,-0.10879132497408626
2024-08-26,-0.10486975731158779
2024-08-27,-0.08671425815515149
2024-08-28,-0.07558281434786973
2024-08-29,-0.10952568089800176
2024-08-30,-0.10416584218734608
2024-09-02,-0.059160059563136635
2024-09-03,-0.07334851409858355
2024-09-04,-0.06486300096137247
2024-09-05,-0.029536711855201736
2024-09-06,0.004382579287122295
2024-09-09,-0.09736879433513865
2024-09-10,-0.02061399268108822
2024-09-11,-0.038014550856819485
2024-09-12,-0.01695529952385399
2024-09-13,-0.009506425708406391
2024-09-18,-0.02167428906244003
2024-09-19,0.004412864045129787
2024-09-20,0.01713270150876051
2024-09-23,-0.02334237198726347
2024-09-24,-0.034035682377656404
2024-09-25,-0.030938995569386066
2024-09-26,-0.03292284011516245
2024-09-27,-0.041944743012367655
2024-09-30,-0.034801774096007806
2024-10-08,-0.06892866331536143
2024-10-09,-0.04449900122976137
2024-10-10,-0.023192719977052696
2024-10-11,-0.033364674202924945
2024-10-14,-0.004101070112264377
2024-10-15,0.028114134872140976
2024-10-16,0.04376627143616453
2024-10-17,0.05075641209919809
2024-10-18,0.06878757895913731
2024-10-21,0.02536769294238937
2024-10-22,0.055611458299288694
2024-10-23,0.05234391422559006
2024-10-24,0.023176400160874883
2024-10-25,0.022064455411774087
2024-10-28,0.01767567813900429
2024-10-29,-0.018864307218130504
2024-10-30,-0.03489416067542969
2024-10-31,-0.040185768577480505
2024-11-01,-0.04133513803976503
2024-11-04,0.025843313306899113
2024-11-05,0.02241790134901583
2024-11-06,-0.006263048016704226
2024-11-07,0.018789144050101535
2024-11-08,0.04405652535328146
2024-11-11,0.026315789473682658
2024-11-12,0.013541239228558141
2024-11-13,0.06866952789699397
2024-11-14,0.0008703220191451454
2024-11-15,-0.004788855028299378
2024-11-18,-0.023830538393646027
2024-11-19,-0.0325456977262601
2024-11-20,-0.03237410071942461
2024-11-21,-0.039242219215156075
2024-11-22,-0.07371349095966623
2024-11-25,-0.007648183556405321
2024-11-26,0.017458777885548227
2024-11-27,0.01254390366281914
2024-11-28,-0.002506265664161802
2024-11-29,0.024149827501231073
2024-12-02,0.022332506203472883
2024-12-03,0.0408997955010217
2024-12-04,0.020929045431342354
2024-12-05,-0.01568032372281295
2024-12-06,-0.005649717514124652
2024-12-09,0.03988183161004408
2024-12-10,0.01111648139197654
2024-12-11,-0.01177625122669308
2024-12-12,0.004524886877828259
2024-12-13,-0.030706243602866095
2024-12-16,0.016651008102755577
2024-12-17,0.020183327174429878
2024-12-18,-0.021750537687771333
2024-12-19,-0.021475277316867308
2024-12-20,0.010256808510331145
2024-12-23,0.03444593840636074
2024-12-24,0.05220000279510107
2024-12-25,0.08677584380376714
2024-12-26,0.08815250694384645
2024-12-27,0.07978900394825213
2024-12-30,-0.022250145576023592
2024-12-31,-0.025155897455421253
