date,FCT_Cmf_1@40
2024-05-20,-0.09855670274754162
2024-05-21,-0.11528224335457862
2024-05-22,-0.1107395454756873
2024-05-23,-0.09330082465505515
2024-05-24,-0.10361487684998909
2024-05-27,-0.09381160852027078
2024-05-28,-0.10812650400401849
2024-05-29,-0.1090071149012524
2024-05-30,-0.1060637233135143
2024-05-31,-0.08527377506508688
2024-06-03,-0.06810771713156477
2024-06-04,-0.06074657131434132
2024-06-05,-0.08200126696559823
2024-06-06,-0.08630435066063909
2024-06-07,-0.09788808003625583
2024-06-11,-0.07233355892722615
2024-06-12,-0.08561245281438279
2024-06-13,-0.07562107938108956
2024-06-14,-0.08586059332534143
2024-06-17,-0.10190492423511593
2024-06-18,-0.09613390965009522
2024-06-19,-0.09608772303177798
2024-06-20,-0.11497761338375327
2024-06-21,-0.09485453326930653
2024-06-24,-0.07807117670047138
2024-06-25,-0.09427578720822276
2024-06-26,-0.07190371843424884
2024-06-27,-0.11079825758027288
2024-06-28,-0.08008912652979418
2024-07-01,-0.03891516230900915
2024-07-02,-0.03841092049677802
2024-07-03,-0.09850078314612112
2024-07-04,-0.04222028421882367
2024-07-05,-0.04921235778139868
2024-07-08,-0.06678251604169268
2024-07-09,-0.013161361838132438
2024-07-10,0.010119769222755941
2024-07-11,-0.020105362378050586
2024-07-12,-0.030867470474102432
2024-07-15,-0.02159864141065283
2024-07-16,-0.017266043465855987
2024-07-17,-0.009257588316302153
2024-07-18,-0.013379791234144884
2024-07-19,-0.01754215857585071
2024-07-22,0.008230449728337945
2024-07-23,0.004072074690487997
2024-07-24,0.014918620841470893
2024-07-25,0.02878861959097049
2024-07-26,0.024841321108241898
2024-07-29,0.020005840143898064
2024-07-30,0.006123050471274195
2024-07-31,0.011277957452244879
2024-08-01,0.05875362826069086
2024-08-02,0.0813000866646956
2024-08-05,0.07982013349686068
2024-08-06,0.04770435809572239
2024-08-07,0.08094435148610661
2024-08-08,0.05861873464412601
2024-08-09,0.04722389411037034
2024-08-12,0.09839375128683313
2024-08-13,0.06045091151867537
2024-08-14,0.06932180972462866
2024-08-15,0.09823895429459874
2024-08-16,0.0683583288233082
2024-08-19,0.030384404821930912
2024-08-20,0.03301108002456467
2024-08-21,0.01890347560470787
2024-08-22,-0.0014820983650386795
2024-08-23,-0.007359556851378473
2024-08-26,-0.013126322343228776
2024-08-27,-0.004160483396256497
2024-08-28,-0.026864151351661626
2024-08-29,-0.002839338075018105
2024-08-30,0.007680042327829922
2024-09-02,0.02013998746470378
2024-09-03,0.0038540670059799822
2024-09-04,-0.005023919661392377
2024-09-05,0.01795417699437133
2024-09-06,0.05706489175041229
2024-09-09,0.006372088219535417
2024-09-10,0.03371421571596007
2024-09-11,0.06765267976955425
2024-09-12,0.047676045012114476
2024-09-13,0.03573909207719593
2024-09-18,0.04459547149160385
2024-09-19,0.08698121136169061
2024-09-20,0.12208821159777405
2024-09-23,0.04426873999749947
2024-09-24,0.07737403304049485
2024-09-25,0.04666615413104965
2024-09-26,0.030385018996037152
2024-09-27,0.015237388717972965
2024-09-30,-0.0005040835882237197
2024-10-08,-0.06861823474689388
2024-10-09,-0.04679534344271989
2024-10-10,-0.05252687908847012
2024-10-11,-0.08348777508033756
2024-10-14,-0.05498569584134573
2024-10-15,-0.021900886058638807
2024-10-16,-0.018222289259488267
2024-10-17,-0.028302614182377707
2024-10-18,-0.016158838778126555
2024-10-21,-0.04653417287389392
2024-10-22,-0.03729564712378595
2024-10-23,-0.007937718415183613
2024-10-24,-0.02049224635840468
2024-10-25,-0.017117458431632055
2024-10-28,-0.01995912942119534
2024-10-29,-0.02559449267900004
2024-10-30,-0.04688480190015166
2024-10-31,-0.04909276965349731
2024-11-01,-0.035727838230352714
2024-11-04,-0.011062176615793055
2024-11-05,-0.02415922455243282
2024-11-06,-0.036758741298971845
2024-11-07,-0.033082002066195854
2024-11-08,-0.013560495961567647
2024-11-11,0.006098336750873735
2024-11-12,-0.0012671234667093923
2024-11-13,0.004824352488505789
2024-11-14,0.004343363010606622
2024-11-15,-0.017980137083631147
2024-11-18,-0.02370890044058805
2024-11-19,-0.024178957397041928
2024-11-20,-0.01961202339241416
2024-11-21,-0.01988169623273683
2024-11-22,-0.05181900600504169
2024-11-25,-0.008880480967969328
2024-11-26,-0.029030068697801788
2024-11-27,-0.000119472359502118
2024-11-28,0.007143602564306099
2024-11-29,0.03748081931303815
2024-12-02,0.017840285888060955
2024-12-03,0.06203758156008646
2024-12-04,0.06109537154468809
2024-12-05,0.07053553486593421
2024-12-06,0.0833849917343326
2024-12-09,0.1073077029563954
2024-12-10,0.08413032212437431
2024-12-11,0.07677975736191578
2024-12-12,0.11416629339105897
2024-12-13,0.08680545488864348
2024-12-16,0.10093872604359692
2024-12-17,0.10429139204027742
2024-12-18,0.07061111585166871
2024-12-19,0.0779486861895316
2024-12-20,0.07940839675650832
2024-12-23,0.08448449725719055
2024-12-24,0.09002451926370532
2024-12-25,0.07898607314771462
2024-12-26,0.07584100792665509
2024-12-27,0.0716819284119635
2024-12-30,0.028743024817724352
2024-12-31,0.043006277569867316
