date,FCT_Demark_Ref_1@120
2024-12-03,0.5385094623765152
2024-12-04,0.5402056892272349
2024-12-05,0.5412196130436217
2024-12-06,0.5322312761748117
2024-12-09,0.5295290933154126
2024-12-10,0.5554156388019006
2024-12-11,0.5587361849552354
2024-12-12,0.5802494359801924
2024-12-13,0.5805924195839335
2024-12-16,0.5764284602102207
2024-12-17,0.5768336035069827
2024-12-18,0.5775871478653406
2024-12-19,0.558574718451715
2024-12-20,0.5568546853010102
2024-12-23,0.555146332496019
2024-12-24,0.5489887509577767
2024-12-25,0.5488435224959317
2024-12-26,0.5482103748012861
2024-12-27,0.5469067652982657
2024-12-30,0.548316622336484
2024-12-31,0.522946273816211
