date,FCT_Cmf_1@120
2024-09-11,-0.040789102243768124
2024-09-12,-0.0447901860250645
2024-09-13,-0.04153964413014461
2024-09-18,-0.036032918519287464
2024-09-19,-0.025485580785538295
2024-09-20,-0.02195713475490983
2024-09-23,-0.03269979838631542
2024-09-24,-0.026412005511198874
2024-09-25,-0.024642099609666557
2024-09-26,-0.024954672374636597
2024-09-27,-0.023328872213739707
2024-09-30,-0.023387631335679105
2024-10-08,-0.03265115092623401
2024-10-09,-0.03532272478735545
2024-10-10,-0.03368337190651987
2024-10-11,-0.03764718052170015
2024-10-14,-0.03341979243594463
2024-10-15,-0.03522037153884505
2024-10-16,-0.029627595515763064
2024-10-17,-0.039147389698720135
2024-10-18,-0.03383278017865137
2024-10-21,-0.04119556548253275
2024-10-22,-0.03712620875336462
2024-10-23,-0.033566295078447335
2024-10-24,-0.04370212933221975
2024-10-25,-0.0356412463864333
2024-10-28,-0.0607312988883852
2024-10-29,-0.04773251196801083
2024-10-30,-0.033569072729050776
2024-10-31,-0.03134439584908586
2024-11-01,-0.06368934242609403
2024-11-04,-0.023159556117773317
2024-11-05,-0.02666175106265527
2024-11-06,-0.034535475543573176
2024-11-07,-0.01377425647575702
2024-11-08,-0.00047994662543176164
2024-11-11,-0.0028340768168250334
2024-11-12,-0.00034900626205637184
2024-11-13,-0.007137133746395088
2024-11-14,0.0014673040817966211
2024-11-15,0.0071704460062074985
2024-11-18,-0.0012980276233873177
2024-11-19,-0.0062937004365681325
2024-11-20,0.009082604972216217
2024-11-21,0.017478956511324868
2024-11-22,0.022320304807954352
2024-11-25,0.021835644052473575
2024-11-26,0.023146960298387576
2024-11-27,0.021508759704040932
2024-11-28,0.013137200290436
2024-11-29,0.019846333655833635
2024-12-02,0.030248160228709672
2024-12-03,0.03290170760687925
2024-12-04,0.03793492546403927
2024-12-05,0.024973162681126496
2024-12-06,0.033134830631486874
2024-12-09,0.03920134533144748
2024-12-10,0.03787943468231024
2024-12-11,0.0571631376267314
2024-12-12,0.0487875947428203
2024-12-13,0.04773403755468865
2024-12-16,0.05432314936234874
2024-12-17,0.045678837483784436
2024-12-18,0.029425230619402977
2024-12-19,0.028271578644401302
2024-12-20,0.023933253760485614
2024-12-23,0.015967443054129896
2024-12-24,0.01315272852319115
2024-12-25,0.0010681425703385806
2024-12-26,0.003254585215394786
2024-12-27,-0.002600242486326102
2024-12-30,0.002568986429437251
2024-12-31,0.005707160018677313
