date,FCT_Bias_1@80
2024-09-03,1.3134069595741142
2024-09-04,0.8015063388741763
2024-09-05,0.8908111301955961
2024-09-06,1.391448066100371
2024-09-09,-0.16027074303679553
2024-09-10,0.47388594183914384
2024-09-11,0.6004428004289419
2024-09-12,0.8818052938052591
2024-09-13,1.3346663090384974
2024-09-18,1.2036540914568148
2024-09-19,1.728707464083403
2024-09-20,2.8187335695897358
2024-09-23,0.8882303495724876
2024-09-24,1.1029983358218853
2024-09-25,0.6703116074994055
2024-09-26,0.11031280483175808
2024-09-27,0.2954746538049682
2024-09-30,0.882624033743312
2024-10-08,-0.5236898176094832
2024-10-09,-0.4662632150249617
2024-10-10,-0.1801544274781829
2024-10-11,-0.8479158379797977
2024-10-14,-0.20192892727120687
2024-10-15,0.05272177534891401
2024-10-16,0.9910354357877414
2024-10-17,-0.22448816937548863
2024-10-18,1.1003665606499016
2024-10-21,1.2664479183490536
2024-10-22,0.9472584646430803
2024-10-23,1.58206261924848
2024-10-24,0.782089674485136
2024-10-25,0.9132337029954267
2024-10-28,0.42927051661636956
2024-10-29,-0.22070103846085823
2024-10-30,0.07647045578447083
2024-10-31,-0.000869405470505282
2024-11-01,0.08330769974953718
2024-11-04,1.557096463590326
2024-11-05,1.6482593120459383
2024-11-06,1.0767218270223473
2024-11-07,2.0160183723474767
2024-11-08,2.9354186169181857
2024-11-11,2.3739920359287257
2024-11-12,1.9117525359669247
2024-11-13,1.9146135501709518
2024-11-14,1.1973717282158605
2024-11-15,0.5754191011478866
2024-11-18,0.15140286390604638
2024-11-19,0.33428687089525655
2024-11-20,0.1253023480188178
2024-11-21,0.5120316517734957
2024-11-22,0.003937913430993928
2024-11-25,0.7291742635183663
2024-11-26,1.2120016907435163
2024-11-27,1.2474499994402455
2024-11-28,0.568490971328325
2024-11-29,1.8009591995339889
2024-12-02,1.673151911008033
2024-12-03,1.6959939885191988
2024-12-04,1.6383554090084385
2024-12-05,1.011009685504908
2024-12-06,0.632547984531996
2024-12-09,3.053378139842877
2024-12-10,2.523808605998469
2024-12-11,2.8746638351548714
2024-12-12,2.3325269777041577
2024-12-13,2.000388503114927
2024-12-16,2.692695516288244
2024-12-17,2.4172011251835785
2024-12-18,1.505436709576225
2024-12-19,1.3709314586233492
2024-12-20,2.1556254184401094
2024-12-23,1.7106242267721368
2024-12-24,1.4262664764132431
2024-12-25,1.9422717996147691
2024-12-26,1.73749541738989
2024-12-27,1.9712314055477775
2024-12-30,0.27717036565501185
2024-12-31,0.35207207283510644
